sl_20_86400_20260907 Contact Analysis.csv
2026/09/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:16 2024,
Start: 2026/09/07 07:47:00.00, Stop: 2026/09/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,80791.272,86400.000,5608.728,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,0.000,6887.600,6887.600,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,9080.603,12402.078,3321.475,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,20101.831,23423.825,3321.994,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,25608.758,28934.512,3325.754,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,36655.167,45518.313,8863.146,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,47698.334,56551.925,8853.590,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,58724.959,67574.732,8849.773,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,69739.318,73087.023,3347.705,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,80788.299,86400.000,5611.701,
Contact STARLINK-11190 [DTC] - MoonLRO,3543.256,5777.029,2233.773,
Contact STARLINK-11190 [DTC] - MoonLRO,9063.913,12383.062,3319.148,
Contact STARLINK-11190 [DTC] - MoonLRO,31124.930,33083.956,1959.027,
Contact STARLINK-11190 [DTC] - MoonLRO,36645.670,45493.851,8848.181,
Contact STARLINK-11190 [DTC] - MoonLRO,49562.813,51016.014,1453.201,
Contact STARLINK-11190 [DTC] - MoonLRO,64227.071,67210.829,2983.758,
Contact STARLINK-11190 [DTC] - MoonLRO,70081.106,73090.048,3008.942,
Contact STARLINK-11190 [DTC] - MoonLRO,86287.940,86400.000,112.060,
Contact STARLINK-11190 [DTC] - MarsSat1,0.000,6810.112,6810.112,
Contact STARLINK-11190 [DTC] - MarsSat1,8977.954,12317.061,3339.106,
Contact STARLINK-11190 [DTC] - MarsSat1,19991.489,23330.946,3339.457,
Contact STARLINK-11190 [DTC] - MarsSat1,25498.234,34344.821,8846.587,
Contact STARLINK-11190 [DTC] - MarsSat1,36511.681,45358.694,8847.013,
Contact STARLINK-11190 [DTC] - MarsSat1,47525.081,56372.580,8847.499,
Contact STARLINK-11190 [DTC] - MarsSat1,58538.445,67386.487,8848.043,
Contact STARLINK-11190 [DTC] - MarsSat1,69551.777,78400.415,8848.638,
Contact STARLINK-11190 [DTC] - MarsSat1,80565.077,86400.000,5834.923,
Contact STARLINK-11190 [DTC] - MarsSat2,0.000,6810.043,6810.043,
Contact STARLINK-11190 [DTC] - MarsSat2,8977.886,12316.992,3339.106,
Contact STARLINK-11190 [DTC] - MarsSat2,19991.433,23330.901,3339.468,
Contact STARLINK-11190 [DTC] - MarsSat2,25498.193,34344.817,8846.624,
Contact STARLINK-11190 [DTC] - MarsSat2,36511.679,45358.736,8847.057,
Contact STARLINK-11190 [DTC] - MarsSat2,47525.120,56372.657,8847.537,
Contact STARLINK-11190 [DTC] - MarsSat2,58538.514,67386.581,8848.067,
Contact STARLINK-11190 [DTC] - MarsSat2,69551.861,78400.509,8848.647,
Contact STARLINK-11190 [DTC] - MarsSat2,80565.162,86400.000,5834.838,
Contact STARLINK-11190 [DTC] - MarsSat3,0.000,6810.096,6810.096,
Contact STARLINK-11190 [DTC] - MarsSat3,8977.927,12317.010,3339.083,
Contact STARLINK-11190 [DTC] - MarsSat3,19991.416,23330.871,3339.455,
Contact STARLINK-11190 [DTC] - MarsSat3,25498.162,34344.777,8846.616,
Contact STARLINK-11190 [DTC] - MarsSat3,36511.644,45358.705,8847.061,
Contact STARLINK-11190 [DTC] - MarsSat3,47525.096,56372.639,8847.543,
Contact STARLINK-11190 [DTC] - MarsSat3,58538.503,67386.569,8848.065,
Contact STARLINK-11190 [DTC] - MarsSat3,69551.856,78400.486,8848.630,
Contact STARLINK-11190 [DTC] - MarsSat3,80565.144,86400.000,5834.856,
Contact STARLINK-11190 [DTC] - MarsSat4,0.000,6810.054,6810.054,
Contact STARLINK-11190 [DTC] - MarsSat4,8977.895,12317.004,3339.108,
Contact STARLINK-11190 [DTC] - MarsSat4,19991.468,23330.942,3339.475,
Contact STARLINK-11190 [DTC] - MarsSat4,25498.240,34344.801,8846.562,
Contact STARLINK-11190 [DTC] - MarsSat4,36511.651,45358.681,8847.030,
Contact STARLINK-11190 [DTC] - MarsSat4,47525.075,56372.629,8847.554,
Contact STARLINK-11190 [DTC] - MarsSat4,58538.496,67386.493,8847.998,
Contact STARLINK-11190 [DTC] - MarsSat4,69551.768,78400.397,8848.630,
Contact STARLINK-11190 [DTC] - MarsSat4,80565.063,86400.000,5834.937,
Contact STARLINK-4401 - STARLINK-31064,0.000,21.434,21.434,
Contact STARLINK-4401 - STARLINK-31064,10668.465,11351.091,682.626,
Contact STARLINK-4401 - STARLINK-31064,24984.793,25476.095,491.303,
Contact STARLINK-4401 - STARLINK-30499,7196.483,7744.779,548.296,
Contact STARLINK-4401 - STARLINK-30499,21371.803,21995.117,623.315,
Contact STARLINK-4401 - STARLINK-30499,35563.725,36230.434,666.709,
Contact STARLINK-4401 - STARLINK-30499,49752.758,50466.779,714.021,
Contact STARLINK-4401 - STARLINK-30499,61111.654,61848.789,737.135,
Contact STARLINK-4401 - STARLINK-30499,75318.289,76068.968,750.679,
Contact STARLINK-4401 - STARLINK-4397,4143.809,11469.507,7325.698,
Contact STARLINK-4401 - STARLINK-4397,18495.160,25817.016,7321.857,
Contact STARLINK-4401 - STARLINK-4397,32833.368,40178.979,7345.611,
Contact STARLINK-4401 - STARLINK-4397,47192.224,57397.263,10205.040,
Contact STARLINK-4401 - STARLINK-4397,61538.207,71732.299,10194.092,
Contact STARLINK-4401 - STARLINK-4397,75904.705,86082.151,10177.445,
Contact STARLINK-4401 - STARLINK-2327,28721.139,29272.107,550.969,
Contact STARLINK-4401 - STARLINK-2327,42963.000,43560.494,597.493,
Contact STARLINK-4401 - STARLINK-2327,57194.900,57859.070,664.170,
Contact STARLINK-4401 - STARLINK-2327,71441.617,72142.514,700.897,
Contact STARLINK-4401 - STARLINK-2327,85678.794,86400.000,721.206,
Contact STARLINK-4401 - STARLINK-3396,3106.929,3851.777,744.848,
Contact STARLINK-4401 - STARLINK-3396,17404.411,18151.777,747.366,
Contact STARLINK-4401 - STARLINK-3396,31704.372,32449.255,744.883,
Contact STARLINK-4401 - STARLINK-3396,43143.299,43888.267,744.969,
Contact STARLINK-4401 - STARLINK-3396,57440.171,58188.797,748.626,
Contact STARLINK-4401 - STARLINK-3396,71740.491,72485.851,745.360,
Contact STARLINK-4401 - STARLINK-3396,86036.937,86400.000,363.063,
Contact STARLINK-4401 - STARLINK-32156,17725.662,18415.163,689.501,
Contact STARLINK-4401 - STARLINK-32156,31817.445,32498.906,681.460,
Contact STARLINK-4401 - STARLINK-32156,43098.226,43759.095,660.869,
Contact STARLINK-4401 - STARLINK-32156,57202.648,57831.169,628.521,
Contact STARLINK-4401 - STARLINK-32156,82603.110,83148.317,545.207,
Contact STARLINK-4401 - STARLINK-31085,35936.800,36473.615,536.815,
Contact STARLINK-4401 - STARLINK-31085,50230.098,50792.619,562.521,
Contact STARLINK-4401 - STARLINK-31085,64535.941,65100.542,564.601,
Contact STARLINK-4401 - STARLINK-31085,78830.609,79418.005,587.397,
Contact STARLINK-4401 - STARLINK-32198,57244.865,57822.409,577.544,
Contact STARLINK-4401 - STARLINK-32198,71333.032,72065.994,732.962,
Contact STARLINK-4401 - STARLINK-32198,82623.788,83440.486,816.698,
Contact STARLINK-4401 - STARLINK-1864,14016.767,14732.286,715.520,
Contact STARLINK-4401 - STARLINK-1864,28041.037,28853.895,812.858,
Contact STARLINK-4401 - STARLINK-1864,39317.279,40093.610,776.331,
Contact STARLINK-4401 - STARLINK-1864,53495.698,54061.229,565.532,
Contact STARLINK-4401 - STARLINK-30548,10487.441,11004.804,517.363,
Contact STARLINK-4401 - STARLINK-30548,24831.042,25301.288,470.246,
Contact STARLINK-4401 - STARLINK-30548,39152.665,39619.716,467.051,
Contact STARLINK-4401 - STARLINK-6088,3014.408,3687.798,673.390,
Contact STARLINK-4401 - STARLINK-6088,28729.065,29383.824,654.759,
Contact STARLINK-4401 - STARLINK-6088,43016.521,43657.567,641.046,
Contact STARLINK-4401 - STARLINK-6088,57301.199,57934.216,633.017,
Contact STARLINK-4401 - STARLINK-6088,71589.083,72207.442,618.358,
Contact STARLINK-4401 - STARLINK-6088,85872.940,86400.000,527.060,
Contact STARLINK-4401 - STARLINK-3326,10545.517,11431.255,885.738,
Contact STARLINK-4401 - STARLINK-3326,24889.898,25724.332,834.434,
Contact STARLINK-4401 - STARLINK-3326,39213.306,40034.653,821.347,
Contact STARLINK-4401 - STARLINK-3326,53562.937,54323.086,760.149,
Contact STARLINK-4401 - STARLINK-3326,67889.751,68630.229,740.478,
Contact STARLINK-4401 - STARLINK-3326,82246.584,82912.093,665.509,
Contact STARLINK-4401 - MoonARTEMIS1,0.000,56993.872,56993.872,
Contact STARLINK-4401 - MoonARTEMIS1,57674.287,68384.108,10709.821,
Contact STARLINK-4401 - MoonARTEMIS1,69352.555,79256.494,9903.938,
Contact STARLINK-4401 - MoonARTEMIS2,86.785,28263.177,28176.391,
Contact STARLINK-4401 - MoonARTEMIS2,28972.509,42634.672,13662.163,
Contact STARLINK-4401 - MoonARTEMIS2,46289.641,56876.060,10586.419,
Contact STARLINK-4401 - MoonARTEMIS2,57957.447,68308.166,10350.719,
Contact STARLINK-4401 - MoonARTEMIS2,69548.652,85481.062,15932.409,
Contact STARLINK-4401 - MoonIOAGEO,0.000,13445.679,13445.679,
Contact STARLINK-4401 - MoonIOAGEO,17540.113,28322.725,10782.612,
Contact STARLINK-4401 - MoonIOAGEO,28924.533,56930.075,28005.541,
Contact STARLINK-4401 - MoonIOAGEO,63669.887,68349.004,4679.117,
Contact STARLINK-4401 - MoonIOAGEO,69475.370,85538.916,16063.545,
Contact STARLINK-4401 - MoonIOAGNO,0.000,28237.523,28237.523,
Contact STARLINK-4401 - MoonIOAGNO,28849.365,56884.467,28035.102,
Contact STARLINK-4401 - MoonIOAGNO,57887.704,68291.274,10403.571,
Contact STARLINK-4401 - MoonIOAGNO,69407.687,85513.568,16105.881,
Contact STARLINK-4401 - MoonIOAGNO 0001,0.000,56856.612,56856.612,
Contact STARLINK-4401 - MoonIOAGNO 0001,57802.754,68364.831,10562.077,
Contact STARLINK-4401 - MoonIOAGNO 0001,69376.315,85481.611,16105.296,
Contact STARLINK-4401 - MoonIOAGSO,0.000,9661.539,9661.539,
Contact STARLINK-4401 - MoonIOAGSO,11797.352,52995.378,41198.026,
Contact STARLINK-4401 - MoonIOAGSO,57878.347,85562.332,27683.985,
Contact STARLINK-4401 - MoonIOAGSO 0001,0.000,28364.738,28364.738,
Contact STARLINK-4401 - MoonIOAGSO 0001,34670.111,56981.290,22311.179,
Contact STARLINK-4401 - MoonIOAGSO 0001,57869.130,68371.342,10502.212,
Contact STARLINK-4401 - MoonIOAGSO 0001,69411.094,74070.580,4659.486,
Contact STARLINK-4401 - MoonIOAGSO 0001,77066.644,85577.247,8510.604,
Contact STARLINK-4401 - MoonLRO,1764.978,5772.884,4007.906,
Contact STARLINK-4401 - MoonLRO,8587.186,12625.005,4037.819,
Contact STARLINK-4401 - MoonLRO,15394.951,19463.888,4068.937,
Contact STARLINK-4401 - MoonLRO,22220.216,26273.448,4053.232,
Contact STARLINK-4401 - MoonLRO,29072.219,45472.086,16399.867,
Contact STARLINK-4401 - MoonLRO,49562.704,53593.773,4031.069,
Contact STARLINK-4401 - MoonLRO,63636.810,67212.699,3575.889,
Contact STARLINK-4401 - MoonLRO,70080.218,74032.455,3952.237,
Contact STARLINK-4401 - MoonLRO,76914.326,79798.991,2884.665,
Contact STARLINK-4401 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4401 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4401 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4401 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31064 - STARLINK-4397,10562.431,10943.978,381.546,
Contact STARLINK-31064 - STARLINK-4397,64757.368,65003.501,246.134,
Contact STARLINK-31064 - STARLINK-4397,78979.110,79270.085,290.975,
Contact STARLINK-31064 - STARLINK-31465,3263.796,4107.687,843.890,
Contact STARLINK-31064 - STARLINK-31465,17375.962,18222.377,846.415,
Contact STARLINK-31064 - STARLINK-31465,28664.549,29515.339,850.790,
Contact STARLINK-31064 - STARLINK-31465,42773.799,43633.098,859.299,
Contact STARLINK-31064 - STARLINK-31465,56886.206,57747.542,861.336,
Contact STARLINK-31064 - STARLINK-31465,68174.944,69040.342,865.398,
Contact STARLINK-31064 - STARLINK-31465,82284.328,83157.944,873.616,
Contact STARLINK-31064 - STARLINK-1864,38131.911,86400.000,48268.089,
Contact STARLINK-31064 - STARLINK-30548,0.000,86400.000,86400.000,
Contact STARLINK-31064 - STARLINK-3326,0.000,56905.588,56905.588,
Contact STARLINK-31064 - MoonARTEMIS1,0.000,2824.495,2824.495,
Contact STARLINK-31064 - MoonARTEMIS1,4964.815,14122.280,9157.464,
Contact STARLINK-31064 - MoonARTEMIS1,16269.434,19772.258,3502.824,
Contact STARLINK-31064 - MoonARTEMIS1,21922.837,31074.312,9151.475,
Contact STARLINK-31064 - MoonARTEMIS1,33231.667,42379.342,9147.675,
Contact STARLINK-31064 - MoonARTEMIS1,44543.285,53687.936,9144.650,
Contact STARLINK-31064 - MoonARTEMIS1,55858.195,59343.943,3485.748,
Contact STARLINK-31064 - MoonARTEMIS1,61517.256,70661.197,9143.941,
Contact STARLINK-31064 - MoonARTEMIS1,72840.653,79201.297,6360.644,
Contact STARLINK-31064 - MoonARTEMIS1,84147.925,86400.000,2252.075,
Contact STARLINK-31064 - MoonARTEMIS2,0.000,2873.346,2873.346,
Contact STARLINK-31064 - MoonARTEMIS2,5026.542,14172.354,9145.812,
Contact STARLINK-31064 - MoonARTEMIS2,16330.485,19820.675,3490.190,
Contact STARLINK-31064 - MoonARTEMIS2,21980.681,31113.813,9133.132,
Contact STARLINK-31064 - MoonARTEMIS2,33276.048,42401.874,9125.826,
Contact STARLINK-31064 - MoonARTEMIS2,45690.278,53724.573,8034.295,
Contact STARLINK-31064 - MoonARTEMIS2,55900.414,59383.464,3483.051,
Contact STARLINK-31064 - MoonARTEMIS2,61560.462,70698.278,9137.817,
Contact STARLINK-31064 - MoonARTEMIS2,72876.730,82010.438,9133.708,
Contact STARLINK-31064 - MoonARTEMIS2,84189.274,86400.000,2210.726,
Contact STARLINK-31064 - MoonIOAGEO,0.000,2833.732,2833.732,
Contact STARLINK-31064 - MoonIOAGEO,4977.335,13344.743,8367.408,
Contact STARLINK-31064 - MoonIOAGEO,17443.041,19800.475,2357.434,
Contact STARLINK-31064 - MoonIOAGEO,21961.607,31107.321,9145.714,
Contact STARLINK-31064 - MoonIOAGEO,33270.745,42400.643,9129.898,
Contact STARLINK-31064 - MoonIOAGEO,44566.165,53704.544,9138.379,
Contact STARLINK-31064 - MoonIOAGEO,61578.264,70678.009,9099.745,
Contact STARLINK-31064 - MoonIOAGEO,72854.701,81975.919,9121.218,
Contact STARLINK-31064 - MoonIOAGEO,84151.317,86400.000,2248.683,
Contact STARLINK-31064 - MoonIOAGNO,0.000,2837.953,2837.953,
Contact STARLINK-31064 - MoonIOAGNO,4980.509,14154.295,9173.785,
Contact STARLINK-31064 - MoonIOAGNO,16311.621,19811.571,3499.950,
Contact STARLINK-31064 - MoonIOAGNO,21968.006,31112.673,9144.668,
Contact STARLINK-31064 - MoonIOAGNO,33271.224,42405.830,9134.606,
Contact STARLINK-31064 - MoonIOAGNO,44569.502,53711.809,9142.307,
Contact STARLINK-31064 - MoonIOAGNO,55890.829,59376.136,3485.307,
Contact STARLINK-31064 - MoonIOAGNO,61551.577,70682.916,9131.340,
Contact STARLINK-31064 - MoonIOAGNO,72857.027,81979.538,9122.511,
Contact STARLINK-31064 - MoonIOAGNO,84154.241,86400.000,2245.759,
Contact STARLINK-31064 - MoonIOAGNO 0001,0.000,2856.686,2856.686,
Contact STARLINK-31064 - MoonIOAGNO 0001,4999.098,14152.982,9153.884,
Contact STARLINK-31064 - MoonIOAGNO 0001,16300.628,19798.631,3498.003,
Contact STARLINK-31064 - MoonIOAGNO 0001,21950.325,31098.393,9148.068,
Contact STARLINK-31064 - MoonIOAGNO 0001,33269.841,42420.620,9150.779,
Contact STARLINK-31064 - MoonIOAGNO 0001,44587.932,53721.266,9133.334,
Contact STARLINK-31064 - MoonIOAGNO 0001,55889.603,59368.584,3478.981,
Contact STARLINK-31064 - MoonIOAGNO 0001,61538.207,70663.058,9124.850,
Contact STARLINK-31064 - MoonIOAGNO 0001,72840.077,81989.775,9149.698,
Contact STARLINK-31064 - MoonIOAGNO 0001,84168.879,86400.000,2231.121,
Contact STARLINK-31064 - MoonIOAGSO,0.000,2835.405,2835.405,
Contact STARLINK-31064 - MoonIOAGSO,4984.725,8495.516,3510.791,
Contact STARLINK-31064 - MoonIOAGSO,16297.017,19788.592,3491.575,
Contact STARLINK-31064 - MoonIOAGSO,21948.267,31088.494,9140.227,
Contact STARLINK-31064 - MoonIOAGSO,33255.074,42397.434,9142.360,
Contact STARLINK-31064 - MoonIOAGSO,44568.548,52982.206,8413.658,
Contact STARLINK-31064 - MoonIOAGSO,55883.194,59359.734,3476.540,
Contact STARLINK-31064 - MoonIOAGSO,61532.699,70659.629,9126.930,
Contact STARLINK-31064 - MoonIOAGSO,72836.689,81967.624,9130.936,
Contact STARLINK-31064 - MoonIOAGSO,84147.172,86400.000,2252.828,
Contact STARLINK-31064 - MoonIOAGSO 0001,0.000,2829.211,2829.211,
Contact STARLINK-31064 - MoonIOAGSO 0001,4979.984,14131.917,9151.933,
Contact STARLINK-31064 - MoonIOAGSO 0001,16289.939,19786.896,3496.957,
Contact STARLINK-31064 - MoonIOAGSO 0001,21947.632,31103.840,9156.208,
Contact STARLINK-31064 - MoonIOAGSO 0001,33542.033,42397.497,8855.464,
Contact STARLINK-31064 - MoonIOAGSO 0001,44566.965,53699.494,9132.529,
Contact STARLINK-31064 - MoonIOAGSO 0001,55873.859,59353.606,3479.746,
Contact STARLINK-31064 - MoonIOAGSO 0001,61529.732,70668.850,9139.118,
Contact STARLINK-31064 - MoonIOAGSO 0001,78498.706,81971.820,3473.114,
Contact STARLINK-31064 - MoonIOAGSO 0001,84148.162,86400.000,2251.838,
Contact STARLINK-31064 - MoonLRO,10642.285,12616.895,1974.610,
Contact STARLINK-31064 - MoonLRO,16295.546,19461.572,3166.026,
Contact STARLINK-31064 - MoonLRO,22226.707,25451.469,3224.762,
Contact STARLINK-31064 - MoonLRO,35917.812,39903.111,3985.299,
Contact STARLINK-31064 - MoonLRO,50225.102,53591.176,3366.074,
Contact STARLINK-31064 - MoonLRO,56387.276,59365.756,2978.480,
Contact STARLINK-31064 - MoonLRO,63231.408,65015.025,1783.617,
Contact STARLINK-31064 - MoonLRO,78498.118,80891.182,2393.064,
Contact STARLINK-31064 - MoonLRO,84150.575,86400.000,2249.425,
Contact STARLINK-31064 - MarsSat1,0.000,2763.992,2763.992,
Contact STARLINK-31064 - MarsSat1,4851.304,14055.795,9204.491,
Contact STARLINK-31064 - MarsSat1,16146.144,19701.697,3555.553,
Contact STARLINK-31064 - MarsSat1,21793.523,30993.510,9199.987,
Contact STARLINK-31064 - MarsSat1,33088.213,42285.359,9197.146,
Contact STARLINK-31064 - MarsSat1,44382.845,53577.270,9194.425,
Contact STARLINK-31064 - MarsSat1,55677.449,59223.252,3545.804,
Contact STARLINK-31064 - MarsSat1,61324.743,70515.266,9190.523,
Contact STARLINK-31064 - MarsSat1,72619.313,81807.326,9188.013,
Contact STARLINK-31064 - MarsSat1,83913.833,86400.000,2486.167,
Contact STARLINK-31064 - MarsSat2,0.000,2763.954,2763.954,
Contact STARLINK-31064 - MarsSat2,4851.252,14055.821,9204.569,
Contact STARLINK-31064 - MarsSat2,16146.161,19701.756,3555.595,
Contact STARLINK-31064 - MarsSat2,21793.580,30993.635,9200.055,
Contact STARLINK-31064 - MarsSat2,33088.352,42285.533,9197.180,
Contact STARLINK-31064 - MarsSat2,44383.043,53577.454,9194.411,
Contact STARLINK-31064 - MarsSat2,55677.660,59223.426,3545.766,
Contact STARLINK-31064 - MarsSat2,61324.942,70515.390,9190.448,
Contact STARLINK-31064 - MarsSat2,72619.457,81807.387,9187.929,
Contact STARLINK-31064 - MarsSat2,83913.910,86400.000,2486.090,
Contact STARLINK-31064 - MarsSat3,0.000,2763.886,2763.886,
Contact STARLINK-31064 - MarsSat3,4851.195,14055.738,9204.543,
Contact STARLINK-31064 - MarsSat3,16146.077,19701.684,3555.607,
Contact STARLINK-31064 - MarsSat3,21793.501,30993.579,9200.077,
Contact STARLINK-31064 - MarsSat3,33088.281,42285.471,9197.190,
Contact STARLINK-31064 - MarsSat3,44382.966,53577.374,9194.408,
Contact STARLINK-31064 - MarsSat3,55677.567,59223.334,3545.767,
Contact STARLINK-31064 - MarsSat3,61324.838,70515.274,9190.436,
Contact STARLINK-31064 - MarsSat3,72619.329,81807.256,9187.927,
Contact STARLINK-31064 - MarsSat3,83913.763,86400.000,2486.237,
Contact STARLINK-31064 - MarsSat4,0.000,2763.927,2763.927,
Contact STARLINK-31064 - MarsSat4,4851.230,14055.783,9204.553,
Contact STARLINK-31064 - MarsSat4,16146.121,19701.692,3555.572,
Contact STARLINK-31064 - MarsSat4,21793.513,30993.493,9199.979,
Contact STARLINK-31064 - MarsSat4,33088.202,42285.432,9197.230,
Contact STARLINK-31064 - MarsSat4,44382.928,53577.357,9194.429,
Contact STARLINK-31064 - MarsSat4,55677.542,59223.303,3545.761,
Contact STARLINK-31064 - MarsSat4,61324.795,70515.290,9190.495,
Contact STARLINK-31064 - MarsSat4,72619.335,81807.336,9188.001,
Contact STARLINK-31064 - MarsSat4,83913.832,86400.000,2486.168,
Contact STARLINK-30499 - STARLINK-4397,6678.971,7665.393,986.422,
Contact STARLINK-30499 - STARLINK-4397,20906.665,21916.037,1009.373,
Contact STARLINK-30499 - STARLINK-4397,32322.109,36115.672,3793.563,
Contact STARLINK-30499 - STARLINK-4397,46633.012,47450.494,817.482,
Contact STARLINK-30499 - STARLINK-4397,60980.346,61582.481,602.135,
Contact STARLINK-30499 - STARLINK-31085,0.000,45182.867,45182.867,
Contact STARLINK-30499 - MoonARTEMIS1,0.000,6072.301,6072.301,
Contact STARLINK-30499 - MoonARTEMIS1,7405.244,17427.971,10022.727,
Contact STARLINK-30499 - MoonARTEMIS1,18724.012,28795.288,10071.277,
Contact STARLINK-30499 - MoonARTEMIS1,30051.962,45866.570,15814.608,
Contact STARLINK-30499 - MoonARTEMIS1,47069.635,57259.598,10189.964,
Contact STARLINK-30499 - MoonARTEMIS1,58441.290,79290.759,20849.469,
Contact STARLINK-30499 - MoonARTEMIS2,0.000,6289.491,6289.491,
Contact STARLINK-30499 - MoonARTEMIS2,7448.510,17648.261,10199.751,
Contact STARLINK-30499 - MoonARTEMIS2,18783.181,40284.614,21501.433,
Contact STARLINK-30499 - MoonARTEMIS2,47160.641,57414.189,10253.548,
Contact STARLINK-30499 - MoonARTEMIS2,58570.141,74471.483,15901.342,
Contact STARLINK-30499 - MoonARTEMIS2,75680.819,85812.672,10131.854,
Contact STARLINK-30499 - MoonIOAGEO,0.000,6111.343,6111.343,
Contact STARLINK-30499 - MoonIOAGEO,7409.173,11823.160,4413.987,
Contact STARLINK-30499 - MoonIOAGEO,18774.602,45946.609,27172.007,
Contact STARLINK-30499 - MoonIOAGEO,47111.932,57335.042,10223.110,
Contact STARLINK-30499 - MoonIOAGEO,61414.634,74398.783,12984.149,
Contact STARLINK-30499 - MoonIOAGEO,75612.736,85703.211,10090.475,
Contact STARLINK-30499 - MoonIOAGNO,0.000,6127.385,6127.385,
Contact STARLINK-30499 - MoonIOAGNO,7433.239,17572.569,10139.330,
Contact STARLINK-30499 - MoonIOAGNO,18719.198,45957.832,27238.634,
Contact STARLINK-30499 - MoonIOAGNO,47110.509,57383.425,10272.916,
Contact STARLINK-30499 - MoonIOAGNO,58506.648,85720.406,27213.758,
Contact STARLINK-30499 - MoonIOAGNO 0001,0.000,6157.729,6157.729,
Contact STARLINK-30499 - MoonIOAGNO 0001,7351.120,17516.721,10165.601,
Contact STARLINK-30499 - MoonIOAGNO 0001,18698.104,46028.959,27330.855,
Contact STARLINK-30499 - MoonIOAGNO 0001,47069.731,57367.248,10297.517,
Contact STARLINK-30499 - MoonIOAGNO 0001,58429.087,74368.278,15939.191,
Contact STARLINK-30499 - MoonIOAGNO 0001,75604.990,85771.118,10166.128,
Contact STARLINK-30499 - MoonIOAGSO,0.000,6139.418,6139.418,
Contact STARLINK-30499 - MoonIOAGSO,13115.290,17542.411,4427.120,
Contact STARLINK-30499 - MoonIOAGSO,18820.855,45964.693,27143.838,
Contact STARLINK-30499 - MoonIOAGSO,47141.828,51670.574,4528.745,
Contact STARLINK-30499 - MoonIOAGSO,58556.813,74340.434,15783.621,
Contact STARLINK-30499 - MoonIOAGSO,75644.225,85692.826,10048.601,
Contact STARLINK-30499 - MoonIOAGSO 0001,0.000,6151.364,6151.364,
Contact STARLINK-30499 - MoonIOAGSO 0001,7492.289,17518.237,10025.948,
Contact STARLINK-30499 - MoonIOAGSO 0001,18798.997,31324.237,12525.240,
Contact STARLINK-30499 - MoonIOAGSO 0001,33477.533,45961.382,12483.849,
Contact STARLINK-30499 - MoonIOAGSO 0001,47219.765,57315.374,10095.609,
Contact STARLINK-30499 - MoonIOAGSO 0001,58567.443,74384.978,15817.535,
Contact STARLINK-30499 - MoonIOAGSO 0001,77066.159,85688.864,8622.705,
Contact STARLINK-30499 - MoonLRO,1773.916,5793.414,4019.498,
Contact STARLINK-30499 - MoonLRO,8579.669,11847.141,3267.472,
Contact STARLINK-30499 - MoonLRO,24426.901,26249.528,1822.627,
Contact STARLINK-30499 - MoonLRO,30114.811,45989.406,15874.595,
Contact STARLINK-30499 - MoonLRO,49550.902,51661.792,2110.890,
Contact STARLINK-30499 - MoonLRO,64207.803,67214.948,3007.145,
Contact STARLINK-30499 - MoonLRO,70077.449,74066.502,3989.053,
Contact STARLINK-30499 - MoonLRO,76886.225,80056.887,3170.662,
Contact STARLINK-30499 - MarsSat1,0.000,5837.397,5837.397,
Contact STARLINK-30499 - MarsSat1,7324.036,17140.497,9816.460,
Contact STARLINK-30499 - MarsSat1,18607.313,28444.104,9836.791,
Contact STARLINK-30499 - MarsSat1,29890.713,45400.608,15509.895,
Contact STARLINK-30499 - MarsSat1,46816.053,56705.790,9889.737,
Contact STARLINK-30499 - MarsSat1,58099.797,68011.694,9911.897,
Contact STARLINK-30499 - MarsSat1,69383.719,86400.000,17016.281,
Contact STARLINK-30499 - MarsSat2,0.000,5837.225,5837.225,
Contact STARLINK-30499 - MarsSat2,7323.917,17140.454,9816.537,
Contact STARLINK-30499 - MarsSat2,18607.150,28444.260,9837.110,
Contact STARLINK-30499 - MarsSat2,29890.555,45401.055,15510.500,
Contact STARLINK-30499 - MarsSat2,46815.968,56706.320,9890.352,
Contact STARLINK-30499 - MarsSat2,58099.788,68012.178,9912.390,
Contact STARLINK-30499 - MarsSat2,69383.790,86400.000,17016.210,
Contact STARLINK-30499 - MarsSat3,0.000,5837.203,5837.203,
Contact STARLINK-30499 - MarsSat3,7324.087,17140.297,9816.211,
Contact STARLINK-30499 - MarsSat3,18607.190,28444.075,9836.885,
Contact STARLINK-30499 - MarsSat3,29890.531,45400.863,15510.331,
Contact STARLINK-30499 - MarsSat3,46815.975,56706.102,9890.127,
