sl_10_86400_20260321 Contact Analysis.csv
2026/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:33 2024,
Start: 2026/03/21 07:47:00.00, Stop: 2026/03/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31349 - MoonIOAGSO,73522.756,86400.000,12877.244,
Contact STARLINK-31349 - MoonIOAGSO 0001,427.594,10065.848,9638.253,
Contact STARLINK-31349 - MoonIOAGSO 0001,11649.125,21324.842,9675.717,
Contact STARLINK-31349 - MoonIOAGSO 0001,22861.751,38270.465,15408.714,
Contact STARLINK-31349 - MoonIOAGSO 0001,39770.052,49489.014,9718.962,
Contact STARLINK-31349 - MoonIOAGSO 0001,51010.981,60731.484,9720.504,
Contact STARLINK-31349 - MoonIOAGSO 0001,62240.328,86400.000,24159.672,
Contact STARLINK-31349 - MoonLRO,6005.858,9713.852,3707.995,
Contact STARLINK-31349 - MoonLRO,12352.521,15735.257,3382.736,
Contact STARLINK-31349 - MoonLRO,26025.730,30264.088,4238.357,
Contact STARLINK-31349 - MoonLRO,34114.675,37084.721,2970.046,
Contact STARLINK-31349 - MoonLRO,39730.458,49526.911,9796.453,
Contact STARLINK-31349 - MoonLRO,53337.549,57628.986,4291.437,
Contact STARLINK-31349 - MoonLRO,67880.719,71278.093,3397.374,
Contact STARLINK-31349 - MoonLRO,73771.081,77649.466,3878.385,
Contact STARLINK-31349 - MoonLRO,80633.259,83280.633,2647.374,
Contact STARLINK-31349 - MarsSat1,0.000,3476.427,3476.427,
Contact STARLINK-31349 - MarsSat1,5562.451,9070.915,3508.464,
Contact STARLINK-31349 - MarsSat1,11155.625,20259.983,9104.359,
Contact STARLINK-31349 - MarsSat1,22342.030,31449.156,9107.126,
Contact STARLINK-31349 - MarsSat1,33528.502,42638.416,9109.914,
Contact STARLINK-31349 - MarsSat1,44715.035,53827.762,9112.727,
Contact STARLINK-31349 - MarsSat1,55901.639,59422.472,3520.832,
Contact STARLINK-31349 - MarsSat1,61494.973,70611.978,9117.005,
Contact STARLINK-31349 - MarsSat1,72681.718,81801.618,9119.900,
Contact STARLINK-31349 - MarsSat1,83868.577,86400.000,2531.423,
Contact STARLINK-31349 - MarsSat2,0.000,3476.384,3476.384,
Contact STARLINK-31349 - MarsSat2,5562.379,9070.848,3508.469,
Contact STARLINK-31349 - MarsSat2,11155.533,20259.865,9104.332,
Contact STARLINK-31349 - MarsSat2,22341.909,31449.003,9107.094,
Contact STARLINK-31349 - MarsSat2,33528.373,42638.260,9109.887,
Contact STARLINK-31349 - MarsSat2,44714.926,53827.636,9112.710,
Contact STARLINK-31349 - MarsSat2,55901.570,59422.369,3520.799,
Contact STARLINK-31349 - MarsSat2,61494.926,70611.922,9116.996,
Contact STARLINK-31349 - MarsSat2,72681.709,81801.594,9119.885,
Contact STARLINK-31349 - MarsSat2,83868.587,86400.000,2531.413,
Contact STARLINK-31349 - MarsSat3,0.000,3476.405,3476.405,
Contact STARLINK-31349 - MarsSat3,5562.400,9070.867,3508.467,
Contact STARLINK-31349 - MarsSat3,11155.558,20259.897,9104.339,
Contact STARLINK-31349 - MarsSat3,22341.951,31449.060,9107.109,
Contact STARLINK-31349 - MarsSat3,33528.442,42638.353,9109.911,
Contact STARLINK-31349 - MarsSat3,44715.024,53827.765,9112.741,
Contact STARLINK-31349 - MarsSat3,55901.685,59422.510,3520.824,
Contact STARLINK-31349 - MarsSat3,61495.037,70612.048,9117.011,
Contact STARLINK-31349 - MarsSat3,72681.767,81801.653,9119.886,
Contact STARLINK-31349 - MarsSat3,83868.570,86400.000,2531.430,
Contact STARLINK-31349 - MarsSat4,0.000,3476.479,3476.479,
Contact STARLINK-31349 - MarsSat4,5562.464,9070.919,3508.455,
Contact STARLINK-31349 - MarsSat4,11155.593,20259.931,9104.338,
Contact STARLINK-31349 - MarsSat4,22341.982,31449.126,9107.143,
Contact STARLINK-31349 - MarsSat4,33528.485,42638.346,9109.861,
Contact STARLINK-31349 - MarsSat4,44714.973,53827.708,9112.735,
Contact STARLINK-31349 - MarsSat4,55901.624,59422.461,3520.837,
Contact STARLINK-31349 - MarsSat4,61495.001,70612.018,9117.017,
Contact STARLINK-31349 - MarsSat4,72681.738,81801.631,9119.893,
Contact STARLINK-31349 - MarsSat4,83868.581,86400.000,2531.419,
Contact STARLINK-5301 - STARLINK-11235 [DTC],63736.239,68228.968,4492.729,
Contact STARLINK-5301 - STARLINK-11235 [DTC],68872.100,82455.210,13583.110,
Contact STARLINK-5301 - STARLINK-11235 [DTC],83031.646,86400.000,3368.354,
Contact STARLINK-5301 - STARLINK-31408,0.000,36167.604,36167.604,
Contact STARLINK-5301 - MoonARTEMIS1,0.000,3484.989,3484.989,
Contact STARLINK-5301 - MoonARTEMIS1,5641.529,9280.920,3639.391,
Contact STARLINK-5301 - MoonARTEMIS1,11435.834,20869.471,9433.636,
Contact STARLINK-5301 - MoonARTEMIS1,23021.694,26662.962,3641.267,
Contact STARLINK-5301 - MoonARTEMIS1,28813.924,38249.256,9435.331,
Contact STARLINK-5301 - MoonARTEMIS1,40397.754,49835.282,9437.528,
Contact STARLINK-5301 - MoonARTEMIS1,51981.373,55628.402,3647.029,
Contact STARLINK-5301 - MoonARTEMIS1,57773.320,67215.369,9442.049,
Contact STARLINK-5301 - MoonARTEMIS1,69358.056,78804.686,9446.630,
Contact STARLINK-5301 - MoonARTEMIS1,80945.587,84601.814,3656.227,
Contact STARLINK-5301 - MoonARTEMIS2,0.000,3479.030,3479.030,
Contact STARLINK-5301 - MoonARTEMIS2,5637.209,9271.756,3634.547,
Contact STARLINK-5301 - MoonARTEMIS2,11429.690,20857.078,9427.388,
Contact STARLINK-5301 - MoonARTEMIS2,23013.963,26649.794,3635.831,
Contact STARLINK-5301 - MoonARTEMIS2,28805.838,38236.584,9430.747,
Contact STARLINK-5301 - MoonARTEMIS2,40390.509,49845.823,9455.314,
Contact STARLINK-5301 - MoonARTEMIS2,51997.674,55647.601,3649.926,
Contact STARLINK-5301 - MoonARTEMIS2,57796.905,67244.679,9447.774,
Contact STARLINK-5301 - MoonARTEMIS2,69390.368,78838.518,9448.151,
Contact STARLINK-5301 - MoonARTEMIS2,80980.559,84634.774,3654.215,
Contact STARLINK-5301 - MoonIOAGEO,0.000,3468.651,3468.651,
Contact STARLINK-5301 - MoonIOAGEO,11430.182,20868.161,9437.979,
Contact STARLINK-5301 - MoonIOAGEO,23021.965,26657.180,3635.215,
Contact STARLINK-5301 - MoonIOAGEO,28809.295,38233.408,9424.114,
Contact STARLINK-5301 - MoonIOAGEO,40386.608,48690.881,8304.273,
Contact STARLINK-5301 - MoonIOAGEO,52661.504,55637.619,2976.115,
Contact STARLINK-5301 - MoonIOAGEO,57786.958,67232.030,9445.072,
Contact STARLINK-5301 - MoonIOAGEO,69374.047,78807.243,9433.195,
Contact STARLINK-5301 - MoonIOAGEO,80947.876,84600.495,3652.619,
Contact STARLINK-5301 - MoonIOAGNO,0.000,3478.591,3478.591,
Contact STARLINK-5301 - MoonIOAGNO,5632.987,9266.941,3633.954,
Contact STARLINK-5301 - MoonIOAGNO,11422.930,20862.120,9439.191,
Contact STARLINK-5301 - MoonIOAGNO,23019.774,26659.534,3639.760,
Contact STARLINK-5301 - MoonIOAGNO,28815.926,38250.664,9434.738,
Contact STARLINK-5301 - MoonIOAGNO,40403.429,44044.407,3640.978,
Contact STARLINK-5301 - MoonIOAGNO,51983.554,55629.636,3646.082,
Contact STARLINK-5301 - MoonIOAGNO,57780.815,67226.715,9445.900,
Contact STARLINK-5301 - MoonIOAGNO,69375.402,78820.393,9444.990,
Contact STARLINK-5301 - MoonIOAGNO,80963.297,84616.188,3652.891,
Contact STARLINK-5301 - MoonIOAGNO 0001,0.000,3480.270,3480.270,
Contact STARLINK-5301 - MoonIOAGNO 0001,5638.057,9276.523,3638.466,
Contact STARLINK-5301 - MoonIOAGNO 0001,11433.464,20864.828,9431.364,
Contact STARLINK-5301 - MoonIOAGNO 0001,28808.267,38244.996,9436.729,
Contact STARLINK-5301 - MoonIOAGNO 0001,40400.740,49840.643,9439.903,
Contact STARLINK-5301 - MoonIOAGNO 0001,51993.148,55636.854,3643.705,
Contact STARLINK-5301 - MoonIOAGNO 0001,57786.980,67226.419,9439.439,
Contact STARLINK-5301 - MoonIOAGNO 0001,71489.375,78815.511,7326.136,
Contact STARLINK-5301 - MoonIOAGNO 0001,80959.763,84614.330,3654.567,
Contact STARLINK-5301 - MoonIOAGSO,0.000,3460.915,3460.915,
Contact STARLINK-5301 - MoonIOAGSO,5622.848,9272.307,3649.459,
Contact STARLINK-5301 - MoonIOAGSO,11431.245,20848.132,9416.887,
Contact STARLINK-5301 - MoonIOAGSO,23000.031,38221.805,15221.774,
Contact STARLINK-5301 - MoonIOAGSO,40375.684,49829.402,9453.719,
Contact STARLINK-5301 - MoonIOAGSO,51987.315,55636.964,3649.649,
Contact STARLINK-5301 - MoonIOAGSO,57780.996,67210.350,9429.354,
Contact STARLINK-5301 - MoonIOAGSO,69351.076,78794.182,9443.106,
Contact STARLINK-5301 - MoonIOAGSO,80934.602,84592.005,3657.403,
Contact STARLINK-5301 - MoonIOAGSO 0001,0.000,3456.983,3456.983,
Contact STARLINK-5301 - MoonIOAGSO 0001,5611.660,9246.878,3635.218,
Contact STARLINK-5301 - MoonIOAGSO 0001,11402.562,20838.836,9436.274,
Contact STARLINK-5301 - MoonIOAGSO 0001,22997.222,26643.692,3646.469,
Contact STARLINK-5301 - MoonIOAGSO 0001,28804.977,38242.110,9437.133,
Contact STARLINK-5301 - MoonIOAGSO 0001,40389.935,49816.802,9426.867,
Contact STARLINK-5301 - MoonIOAGSO 0001,51964.459,55609.151,3644.692,
Contact STARLINK-5301 - MoonIOAGSO 0001,57757.086,67207.241,9450.155,
Contact STARLINK-5301 - MoonIOAGSO 0001,69357.282,78820.332,9463.050,
Contact STARLINK-5301 - MoonIOAGSO 0001,80955.329,84607.193,3651.864,
Contact STARLINK-5301 - MoonLRO,0.000,2860.546,2860.546,
Contact STARLINK-5301 - MoonLRO,5634.021,9264.815,3630.795,
Contact STARLINK-5301 - MoonLRO,12375.678,15062.842,2687.163,
Contact STARLINK-5301 - MoonLRO,34605.329,37061.382,2456.052,
Contact STARLINK-5301 - MoonLRO,40401.092,49832.719,9431.626,
Contact STARLINK-5301 - MoonLRO,53319.228,55632.436,2313.208,
Contact STARLINK-5301 - MoonLRO,60120.505,61431.141,1310.636,
Contact STARLINK-5301 - MoonLRO,75166.403,78109.200,2942.797,
Contact STARLINK-5301 - MoonLRO,80960.708,84608.671,3647.963,
Contact STARLINK-5301 - MarsSat1,0.000,2943.816,2943.816,
Contact STARLINK-5301 - MarsSat1,4953.200,20295.554,15342.354,
Contact STARLINK-5301 - MarsSat1,22309.704,31863.401,9553.697,
Contact STARLINK-5301 - MarsSat1,33880.647,37647.323,3766.677,
Contact STARLINK-5301 - MarsSat1,39666.091,49215.155,9549.065,
Contact STARLINK-5301 - MarsSat1,51236.914,60782.964,9546.050,
Contact STARLINK-5301 - MarsSat1,62807.654,66566.861,3759.207,
Contact STARLINK-5301 - MarsSat1,68592.999,78134.652,9541.653,
Contact STARLINK-5301 - MarsSat1,80163.657,86400.000,6236.343,
Contact STARLINK-5301 - MarsSat2,0.000,2943.900,2943.900,
Contact STARLINK-5301 - MarsSat2,4953.251,20295.582,15342.331,
Contact STARLINK-5301 - MarsSat2,22309.660,31863.371,9553.711,
Contact STARLINK-5301 - MarsSat2,33880.536,37647.266,3766.730,
Contact STARLINK-5301 - MarsSat2,39665.956,49215.059,9549.103,
Contact STARLINK-5301 - MarsSat2,51236.760,60782.858,9546.097,
Contact STARLINK-5301 - MarsSat2,62807.518,66566.759,3759.241,
Contact STARLINK-5301 - MarsSat2,68592.880,78134.568,9541.688,
Contact STARLINK-5301 - MarsSat2,80163.571,86400.000,6236.429,
Contact STARLINK-5301 - MarsSat3,0.000,2943.891,2943.891,
Contact STARLINK-5301 - MarsSat3,4953.251,20295.553,15342.303,
Contact STARLINK-5301 - MarsSat3,22309.648,31863.336,9553.688,
Contact STARLINK-5301 - MarsSat3,33880.535,37647.234,3766.699,
Contact STARLINK-5301 - MarsSat3,39665.967,49215.051,9549.084,
Contact STARLINK-5301 - MarsSat3,51236.815,60782.907,9546.092,
Contact STARLINK-5301 - MarsSat3,62807.639,66566.849,3759.209,
Contact STARLINK-5301 - MarsSat3,68593.033,78134.717,9541.683,
Contact STARLINK-5301 - MarsSat3,80163.740,86400.000,6236.260,
Contact STARLINK-5301 - MarsSat4,0.000,2943.861,2943.861,
Contact STARLINK-5301 - MarsSat4,4953.275,20295.564,15342.290,
Contact STARLINK-5301 - MarsSat4,22309.677,31863.373,9553.696,
Contact STARLINK-5301 - MarsSat4,33880.615,37647.317,3766.702,
Contact STARLINK-5301 - MarsSat4,39666.060,49215.117,9549.057,
Contact STARLINK-5301 - MarsSat4,51236.841,60782.908,9546.067,
Contact STARLINK-5301 - MarsSat4,62807.619,66566.843,3759.224,
Contact STARLINK-5301 - MarsSat4,68593.020,78134.682,9541.663,
Contact STARLINK-5301 - MarsSat4,80163.688,86400.000,6236.312,
Contact STARLINK-30268 - STARLINK-11235 [DTC],0.000,492.784,492.784,
Contact STARLINK-30268 - STARLINK-11235 [DTC],10766.765,14579.111,3812.345,
Contact STARLINK-30268 - STARLINK-11235 [DTC],24987.346,25651.547,664.201,
Contact STARLINK-30268 - STARLINK-31184,0.000,293.775,293.775,
Contact STARLINK-30268 - MoonARTEMIS1,0.000,6677.547,6677.547,
Contact STARLINK-30268 - MoonARTEMIS1,8763.598,12438.016,3674.418,
Contact STARLINK-30268 - MoonARTEMIS1,14525.663,23952.769,9427.105,
Contact STARLINK-30268 - MoonARTEMIS1,26044.419,35462.716,9418.297,
Contact STARLINK-30268 - MoonARTEMIS1,37558.932,41216.495,3657.563,
Contact STARLINK-30268 - MoonARTEMIS1,43315.150,52722.331,9407.180,
Contact STARLINK-30268 - MoonARTEMIS1,54826.177,64226.536,9400.359,
Contact STARLINK-30268 - MoonARTEMIS1,66336.101,69978.296,3642.195,
Contact STARLINK-30268 - MoonARTEMIS1,72091.030,81482.290,9391.260,
Contact STARLINK-30268 - MoonARTEMIS1,83602.935,86400.000,2797.065,
Contact STARLINK-30268 - MoonARTEMIS2,0.000,6632.272,6632.272,
Contact STARLINK-30268 - MoonARTEMIS2,8722.030,12388.780,3666.750,
Contact STARLINK-30268 - MoonARTEMIS2,14480.781,23903.130,9422.348,
Contact STARLINK-30268 - MoonARTEMIS2,25999.417,35421.474,9422.057,
Contact STARLINK-30268 - MoonARTEMIS2,37522.568,41185.678,3663.110,
Contact STARLINK-30268 - MoonARTEMIS2,45768.486,52723.437,6954.951,
Contact STARLINK-30268 - MoonARTEMIS2,54837.667,64233.548,9395.881,
Contact STARLINK-30268 - MoonARTEMIS2,66355.705,69987.195,3631.489,
Contact STARLINK-30268 - MoonARTEMIS2,72112.906,81493.468,9380.562,
Contact STARLINK-30268 - MoonARTEMIS2,83625.480,86400.000,2774.520,
Contact STARLINK-30268 - MoonIOAGEO,0.000,4646.176,4646.176,
Contact STARLINK-30268 - MoonIOAGEO,8741.891,12422.632,3680.740,
Contact STARLINK-30268 - MoonIOAGEO,14513.254,23934.323,9421.069,
Contact STARLINK-30268 - MoonIOAGEO,26025.562,35428.219,9402.658,
Contact STARLINK-30268 - MoonIOAGEO,37524.075,41184.253,3660.177,
Contact STARLINK-30268 - MoonIOAGEO,43286.017,46948.418,3662.402,
Contact STARLINK-30268 - MoonIOAGEO,54828.821,64234.959,9406.138,
Contact STARLINK-30268 - MoonIOAGEO,66350.838,69982.654,3631.816,
Contact STARLINK-30268 - MoonIOAGEO,72098.565,81477.365,9378.799,
Contact STARLINK-30268 - MoonIOAGEO,83599.447,86400.000,2800.553,
Contact STARLINK-30268 - MoonIOAGNO,0.000,6659.885,6659.885,
Contact STARLINK-30268 - MoonIOAGNO,8742.633,12406.436,3663.803,
Contact STARLINK-30268 - MoonIOAGNO,14488.196,23903.537,9415.341,
Contact STARLINK-30268 - MoonIOAGNO,26001.786,35423.292,9421.506,
Contact STARLINK-30268 - MoonIOAGNO,37529.146,41187.637,3658.491,
Contact STARLINK-30268 - MoonIOAGNO,49675.744,52716.922,3041.178,
Contact STARLINK-30268 - MoonIOAGNO,54818.942,64201.842,9382.900,
Contact STARLINK-30268 - MoonIOAGNO,66319.525,69955.593,3636.068,
Contact STARLINK-30268 - MoonIOAGNO,72078.134,81474.546,9396.412,
Contact STARLINK-30268 - MoonIOAGNO,83603.903,86400.000,2796.097,
Contact STARLINK-30268 - MoonIOAGNO 0001,0.000,6631.360,6631.360,
Contact STARLINK-30268 - MoonIOAGNO 0001,8722.172,12393.253,3671.081,
Contact STARLINK-30268 - MoonIOAGNO 0001,14487.330,23924.801,9437.471,
Contact STARLINK-30268 - MoonIOAGNO 0001,27522.562,35431.649,7909.087,
Contact STARLINK-30268 - MoonIOAGNO 0001,37528.148,41177.468,3649.320,
Contact STARLINK-30268 - MoonIOAGNO 0001,43282.488,52689.039,9406.551,
Contact STARLINK-30268 - MoonIOAGNO 0001,54803.620,64214.482,9410.862,
Contact STARLINK-30268 - MoonIOAGNO 0001,72102.582,81475.282,9372.700,
Contact STARLINK-30268 - MoonIOAGNO 0001,83598.966,86400.000,2801.034,
Contact STARLINK-30268 - MoonIOAGSO,0.000,6644.410,6644.410,
Contact STARLINK-30268 - MoonIOAGSO,8733.728,12418.806,3685.078,
Contact STARLINK-30268 - MoonIOAGSO,14508.014,23935.823,9427.809,
Contact STARLINK-30268 - MoonIOAGSO,26019.219,35439.962,9420.744,
Contact STARLINK-30268 - MoonIOAGSO,37528.606,41191.414,3662.808,
Contact STARLINK-30268 - MoonIOAGSO,43285.897,52708.126,9422.229,
Contact STARLINK-30268 - MoonIOAGSO,54826.998,64235.779,9408.781,
Contact STARLINK-30268 - MoonIOAGSO,66345.462,69988.408,3642.946,
Contact STARLINK-30268 - MoonIOAGSO,72098.668,81488.632,9389.963,
Contact STARLINK-30268 - MoonIOAGSO,83605.014,86400.000,2794.986,
Contact STARLINK-30268 - MoonIOAGSO 0001,0.000,6658.024,6658.024,
Contact STARLINK-30268 - MoonIOAGSO 0001,8729.438,12410.560,3681.122,
Contact STARLINK-30268 - MoonIOAGSO 0001,14485.215,23916.648,9431.433,
Contact STARLINK-30268 - MoonIOAGSO 0001,26005.672,35450.787,9445.115,
Contact STARLINK-30268 - MoonIOAGSO 0001,37550.801,41209.964,3659.163,
Contact STARLINK-30268 - MoonIOAGSO 0001,43306.804,52715.352,9408.548,
Contact STARLINK-30268 - MoonIOAGSO 0001,54814.261,64216.494,9402.233,
Contact STARLINK-30268 - MoonIOAGSO 0001,66325.213,69969.467,3644.255,
Contact STARLINK-30268 - MoonIOAGSO 0001,72088.667,81503.215,9414.549,
Contact STARLINK-30268 - MoonIOAGSO 0001,83626.344,86400.000,2773.656,
Contact STARLINK-30268 - MoonLRO,0.000,898.624,898.624,
Contact STARLINK-30268 - MoonLRO,20260.978,23397.099,3136.122,
Contact STARLINK-30268 - MoonLRO,26018.026,29686.177,3668.152,
Contact STARLINK-30268 - MoonLRO,46500.333,50751.301,4250.968,
Contact STARLINK-30268 - MoonLRO,60578.926,64224.355,3645.429,
Contact STARLINK-30268 - MoonLRO,66939.282,69982.924,3043.642,
Contact STARLINK-30268 - MoonLRO,73770.927,75737.781,1966.854,
Contact STARLINK-30268 - MarsSat1,0.000,5842.526,5842.526,
Contact STARLINK-30268 - MarsSat1,7766.847,17334.908,9568.061,
Contact STARLINK-30268 - MarsSat1,19253.480,34573.801,15320.321,
Contact STARLINK-30268 - MarsSat1,36483.667,46066.564,9582.897,
Contact STARLINK-30268 - MarsSat1,47970.581,57559.453,9588.871,
Contact STARLINK-30268 - MarsSat1,59457.584,63305.951,3848.366,
Contact STARLINK-30268 - MarsSat1,65201.125,74799.078,9597.953,
Contact STARLINK-30268 - MarsSat1,76688.307,86292.408,9604.101,
Contact STARLINK-30268 - MarsSat2,0.000,5842.519,5842.519,
Contact STARLINK-30268 - MarsSat2,7766.899,17334.819,9567.920,
Contact STARLINK-30268 - MarsSat2,19253.459,34573.601,15320.142,
Contact STARLINK-30268 - MarsSat2,36483.529,46066.346,9582.817,
Contact STARLINK-30268 - MarsSat2,47970.403,57559.268,9588.865,
Contact STARLINK-30268 - MarsSat2,59457.411,63305.796,3848.384,
Contact STARLINK-30268 - MarsSat2,65200.968,74798.984,9598.016,
Contact STARLINK-30268 - MarsSat2,76688.190,86292.349,9604.159,
Contact STARLINK-30268 - MarsSat3,0.000,5842.533,5842.533,
Contact STARLINK-30268 - MarsSat3,7766.893,17334.831,9567.938,
Contact STARLINK-30268 - MarsSat3,19253.443,34573.654,15320.211,
Contact STARLINK-30268 - MarsSat3,36483.529,46066.452,9582.923,
Contact STARLINK-30268 - MarsSat3,47970.446,57559.440,9588.994,
Contact STARLINK-30268 - MarsSat3,59457.530,63305.994,3848.464,
Contact STARLINK-30268 - MarsSat3,65201.131,74799.175,9598.043,
Contact STARLINK-30268 - MarsSat3,76688.402,86292.463,9604.061,
Contact STARLINK-30268 - MarsSat4,0.000,5842.601,5842.601,
Contact STARLINK-30268 - MarsSat4,7766.926,17334.875,9567.949,
Contact STARLINK-30268 - MarsSat4,19253.473,34573.760,15320.287,
Contact STARLINK-30268 - MarsSat4,36483.639,46066.464,9582.825,
Contact STARLINK-30268 - MarsSat4,47970.505,57559.389,9588.884,
Contact STARLINK-30268 - MarsSat4,59457.513,63305.954,3848.441,
Contact STARLINK-30268 - MarsSat4,65201.110,74799.121,9598.011,
Contact STARLINK-30268 - MarsSat4,76688.351,86292.437,9604.086,
Contact STARLINK-11235 [DTC] - STARLINK-31184,3246.214,57605.914,54359.700,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,0.000,6830.887,6830.887,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,8892.968,12354.923,3461.955,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,19952.982,23399.730,3446.748,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,25480.786,34442.250,8961.464,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,36533.819,45483.634,8949.815,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,47584.672,56524.605,8939.934,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,58634.421,67565.900,8931.479,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,69684.161,78608.843,8924.682,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,80736.006,86400.000,5663.994,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,0.000,6823.366,6823.366,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,8864.399,17867.092,9002.693,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,19922.323,23388.469,3466.146,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,25450.969,34430.788,8979.818,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,36509.008,44040.941,7531.933,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,47590.499,56546.519,8956.020,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,58661.293,67596.749,8935.456,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,69720.227,78643.096,8922.869,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,80774.815,86400.000,5625.185,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,0.000,4699.778,4699.778,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,8873.846,12349.240,3475.394,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,19947.980,23398.090,3450.111,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,25470.551,34428.814,8958.263,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,36508.008,45474.843,8966.835,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,53113.863,56536.319,3422.456,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,58651.404,67582.682,8931.278,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,69701.868,78612.489,8910.620,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,80736.960,86400.000,5663.040,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,0.000,1300.794,1300.794,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,8871.622,17869.314,8997.692,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,19926.126,23397.432,3471.306,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,25458.530,34446.988,8988.458,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,36523.098,45488.340,8965.242,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,49474.126,56529.042,7054.916,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,58635.691,67582.516,8946.824,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,69693.616,78628.079,8934.464,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,80750.660,86400.000,5649.340,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,0.000,6827.843,6827.843,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,8866.716,12352.857,3486.141,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,19934.433,23395.999,3461.566,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,27354.944,34435.490,7080.546,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,36518.330,45491.164,8972.833,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,47578.823,56538.493,8959.670,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,58639.393,67578.559,8939.166,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,71421.623,78620.601,7198.978,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,80748.141,86400.000,5651.859,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,0.000,6812.232,6812.232,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,8869.795,12347.481,3477.686,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,19928.141,23372.072,3443.930,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,25449.260,34410.287,8961.026,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,36498.832,45466.017,8967.185,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,47565.788,56533.153,8967.365,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,58642.881,67558.447,8915.567,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,69681.038,78596.195,8915.158,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,80727.712,86400.000,5672.288,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,0.000,6792.211,6792.211,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,8849.462,17839.337,8989.875,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,19907.760,23370.506,3462.746,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,25445.209,34441.568,8996.359,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,36527.920,45466.373,8938.452,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,47567.666,56504.251,8936.585,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,58615.652,67559.138,8943.486,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,69681.197,78622.952,8941.755,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,80753.061,86400.000,5646.939,
Contact STARLINK-11235 [DTC] - MoonLRO,0.000,1292.278,1292.278,
Contact STARLINK-11235 [DTC] - MoonLRO,19935.726,23375.490,3439.764,
Contact STARLINK-11235 [DTC] - MoonLRO,26029.565,28911.421,2881.856,
Contact STARLINK-11235 [DTC] - MoonLRO,42054.246,43922.328,1868.081,
