sl_20_86400_20260911 Contact Analysis.csv
2026/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:32 2024,
Start: 2026/09/11 07:47:00.00, Stop: 2026/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3734 - MoonIOAGSO,70062.984,73755.456,3692.472,
Contact STARLINK-3734 - MoonIOAGSO,75799.868,85230.610,9430.742,
Contact STARLINK-3734 - MoonIOAGSO 0001,1270.870,10656.927,9386.057,
Contact STARLINK-3734 - MoonIOAGSO 0001,12740.247,16391.908,3651.662,
Contact STARLINK-3734 - MoonIOAGSO 0001,18468.528,27846.895,9378.367,
Contact STARLINK-3734 - MoonIOAGSO 0001,29905.642,39321.571,9415.929,
Contact STARLINK-3734 - MoonIOAGSO 0001,41389.261,45065.888,3676.627,
Contact STARLINK-3734 - MoonIOAGSO 0001,47129.897,56546.496,9416.599,
Contact STARLINK-3734 - MoonIOAGSO 0001,58599.281,68012.646,9413.365,
Contact STARLINK-3734 - MoonIOAGSO 0001,70046.776,73733.945,3687.169,
Contact STARLINK-3734 - MoonIOAGSO 0001,75766.617,85218.837,9452.221,
Contact STARLINK-3734 - MoonLRO,6981.841,8452.830,1470.989,
Contact STARLINK-3734 - MoonLRO,12717.017,15271.792,2554.775,
Contact STARLINK-3734 - MoonLRO,18449.725,27843.328,9393.604,
Contact STARLINK-3734 - MoonLRO,31763.288,33581.779,1818.492,
Contact STARLINK-3734 - MoonLRO,52844.232,56274.273,3430.041,
Contact STARLINK-3734 - MoonLRO,59090.932,62263.002,3172.069,
Contact STARLINK-3734 - MoonLRO,81509.019,83610.684,2101.665,
Contact STARLINK-3734 - MarsSat1,426.329,9734.509,9308.180,
Contact STARLINK-3734 - MarsSat1,11864.077,21171.606,9307.529,
Contact STARLINK-3734 - MarsSat1,23301.740,26890.138,3588.398,
Contact STARLINK-3734 - MarsSat1,29020.537,38327.168,9306.632,
Contact STARLINK-3734 - MarsSat1,40458.064,49764.164,9306.100,
Contact STARLINK-3734 - MarsSat1,51895.514,55482.654,3587.139,
Contact STARLINK-3734 - MarsSat1,57614.217,66919.628,9305.411,
Contact STARLINK-3734 - MarsSat1,69051.585,78356.601,9305.015,
Contact STARLINK-3734 - MarsSat1,80488.908,86400.000,5911.092,
Contact STARLINK-3734 - MarsSat2,426.310,9734.446,9308.136,
Contact STARLINK-3734 - MarsSat2,11864.004,21171.531,9307.527,
Contact STARLINK-3734 - MarsSat2,23301.670,26890.074,3588.404,
Contact STARLINK-3734 - MarsSat2,29020.483,38327.145,9306.662,
Contact STARLINK-3734 - MarsSat2,40458.060,49764.195,9306.135,
Contact STARLINK-3734 - MarsSat2,51895.567,55482.710,3587.143,
Contact STARLINK-3734 - MarsSat2,57614.294,66919.723,9305.428,
Contact STARLINK-3734 - MarsSat2,69051.695,78356.711,9305.015,
Contact STARLINK-3734 - MarsSat2,80489.025,86400.000,5910.975,
Contact STARLINK-3734 - MarsSat3,426.393,9734.529,9308.136,
Contact STARLINK-3734 - MarsSat3,11864.073,21171.548,9307.475,
Contact STARLINK-3734 - MarsSat3,23301.666,26890.057,3588.392,
Contact STARLINK-3734 - MarsSat3,29020.452,38327.102,9306.650,
Contact STARLINK-3734 - MarsSat3,40458.011,49764.155,9306.144,
Contact STARLINK-3734 - MarsSat3,51895.526,55482.677,3587.151,
Contact STARLINK-3734 - MarsSat3,57614.259,66919.701,9305.443,
Contact STARLINK-3734 - MarsSat3,69051.670,78356.692,9305.022,
Contact STARLINK-3734 - MarsSat3,80488.999,86400.000,5911.001,
Contact STARLINK-3734 - MarsSat4,426.353,9734.500,9308.147,
Contact STARLINK-3734 - MarsSat4,11864.038,21171.540,9307.502,
Contact STARLINK-3734 - MarsSat4,23301.678,26890.094,3588.416,
Contact STARLINK-3734 - MarsSat4,29020.505,38327.179,9306.674,
Contact STARLINK-3734 - MarsSat4,40458.068,49764.133,9306.064,
Contact STARLINK-3734 - MarsSat4,51895.493,55482.645,3587.151,
Contact STARLINK-3734 - MarsSat4,57614.227,66919.686,9305.459,
Contact STARLINK-3734 - MarsSat4,69051.651,78356.602,9304.950,
Contact STARLINK-3734 - MarsSat4,80488.897,86400.000,5911.103,
Contact STARLINK-31673 - STARLINK-1884,47431.342,65379.530,17948.188,
Contact STARLINK-31673 - STARLINK-2379,0.000,86400.000,86400.000,
Contact STARLINK-31673 - STARLINK-5289,3402.188,4193.895,791.708,
Contact STARLINK-31673 - STARLINK-5289,17718.097,18522.204,804.107,
Contact STARLINK-31673 - STARLINK-5289,32033.766,32850.502,816.737,
Contact STARLINK-31673 - STARLINK-5289,46352.023,47176.385,824.361,
Contact STARLINK-31673 - STARLINK-5289,60670.747,61501.661,830.914,
Contact STARLINK-31673 - STARLINK-5289,74991.380,75825.093,833.713,
Contact STARLINK-31673 - STARLINK-5729,0.000,86258.297,86258.297,
Contact STARLINK-31673 - MoonARTEMIS1,0.000,6703.657,6703.657,
Contact STARLINK-31673 - MoonARTEMIS1,8603.191,21799.137,13195.946,
Contact STARLINK-31673 - MoonARTEMIS1,25756.488,35360.870,9604.382,
Contact STARLINK-31673 - MoonARTEMIS1,37179.259,52556.975,15377.716,
Contact STARLINK-31673 - MoonARTEMIS1,54324.361,64038.179,9713.817,
Contact STARLINK-31673 - MoonARTEMIS1,65758.823,75533.008,9774.185,
Contact STARLINK-31673 - MoonARTEMIS1,77196.691,81285.915,4089.224,
Contact STARLINK-31673 - MoonARTEMIS1,82917.065,86400.000,3482.935,
Contact STARLINK-31673 - MoonARTEMIS2,0.000,6746.885,6746.885,
Contact STARLINK-31673 - MoonARTEMIS2,8616.947,18187.368,9570.421,
Contact STARLINK-31673 - MoonARTEMIS2,25769.226,35426.007,9656.781,
Contact STARLINK-31673 - MoonARTEMIS2,37214.004,52667.965,15453.961,
Contact STARLINK-31673 - MoonARTEMIS2,54378.427,64165.252,9786.825,
Contact STARLINK-31673 - MoonARTEMIS2,65820.100,81415.162,15595.063,
Contact STARLINK-31673 - MoonARTEMIS2,82980.316,86400.000,3419.684,
Contact STARLINK-31673 - MoonIOAGEO,0.000,6708.997,6708.997,
Contact STARLINK-31673 - MoonIOAGEO,8605.289,18183.101,9577.813,
Contact STARLINK-31673 - MoonIOAGEO,25764.342,35424.582,9660.239,
Contact STARLINK-31673 - MoonIOAGEO,37199.770,52599.476,15399.706,
Contact STARLINK-31673 - MoonIOAGEO,54342.445,64101.509,9759.064,
Contact STARLINK-31673 - MoonIOAGEO,68261.063,81373.051,13111.988,
Contact STARLINK-31673 - MoonIOAGEO,82944.247,86400.000,3455.753,
Contact STARLINK-31673 - MoonIOAGNO,0.000,6711.980,6711.980,
Contact STARLINK-31673 - MoonIOAGNO,8602.006,23951.787,15349.780,
Contact STARLINK-31673 - MoonIOAGNO,25792.977,35409.547,9616.569,
Contact STARLINK-31673 - MoonIOAGNO,37218.865,52620.376,15401.511,
Contact STARLINK-31673 - MoonIOAGNO,54349.079,64134.711,9785.632,
Contact STARLINK-31673 - MoonIOAGNO,65821.345,81344.142,15522.797,
Contact STARLINK-31673 - MoonIOAGNO,82964.159,86400.000,3435.841,
Contact STARLINK-31673 - MoonIOAGNO 0001,0.000,6742.422,6742.422,
Contact STARLINK-31673 - MoonIOAGNO 0001,8638.772,23917.541,15278.769,
Contact STARLINK-31673 - MoonIOAGNO 0001,25759.738,35422.421,9662.683,
Contact STARLINK-31673 - MoonIOAGNO 0001,37215.097,52636.415,15421.319,
Contact STARLINK-31673 - MoonIOAGNO 0001,54380.658,64098.835,9718.176,
Contact STARLINK-31673 - MoonIOAGNO 0001,65793.489,81373.581,15580.092,
Contact STARLINK-31673 - MoonIOAGNO 0001,82973.370,86400.000,3426.630,
Contact STARLINK-31673 - MoonIOAGSO,0.000,6728.853,6728.853,
Contact STARLINK-31673 - MoonIOAGSO,8616.943,23928.772,15311.829,
Contact STARLINK-31673 - MoonIOAGSO,25734.555,35414.261,9679.706,
Contact STARLINK-31673 - MoonIOAGSO,37173.797,52619.555,15445.758,
Contact STARLINK-31673 - MoonIOAGSO,54348.662,64111.148,9762.486,
Contact STARLINK-31673 - MoonIOAGSO,65754.244,81375.749,15621.505,
Contact STARLINK-31673 - MoonIOAGSO,82918.150,86400.000,3481.850,
Contact STARLINK-31673 - MoonIOAGSO 0001,0.000,6725.042,6725.042,
Contact STARLINK-31673 - MoonIOAGSO 0001,8585.846,23938.611,15352.765,
Contact STARLINK-31673 - MoonIOAGSO 0001,25760.511,33604.266,7843.755,
Contact STARLINK-31673 - MoonIOAGSO 0001,37181.004,52635.585,15454.581,
Contact STARLINK-31673 - MoonIOAGSO 0001,54319.438,64129.315,9809.878,
Contact STARLINK-31673 - MoonIOAGSO 0001,65774.693,75590.691,9815.997,
Contact STARLINK-31673 - MoonIOAGSO 0001,77215.882,81343.939,4128.057,
Contact STARLINK-31673 - MoonIOAGSO 0001,82914.936,86400.000,3485.064,
Contact STARLINK-31673 - MoonLRO,0.000,994.622,994.622,
Contact STARLINK-31673 - MoonLRO,14333.215,15280.276,947.061,
Contact STARLINK-31673 - MoonLRO,20045.422,22133.704,2088.283,
Contact STARLINK-31673 - MoonLRO,25756.230,35405.493,9649.263,
Contact STARLINK-31673 - MoonLRO,38599.481,41145.783,2546.301,
Contact STARLINK-31673 - MoonLRO,45445.807,46884.244,1438.437,
Contact STARLINK-31673 - MoonLRO,60061.595,63136.681,3075.086,
Contact STARLINK-31673 - MoonLRO,65892.711,69853.383,3960.673,
Contact STARLINK-31673 - MoonLRO,72735.889,75603.270,2867.380,
Contact STARLINK-31673 - MarsSat1,0.000,6148.886,6148.886,
Contact STARLINK-31673 - MarsSat1,8261.283,17573.789,9312.506,
Contact STARLINK-31673 - MarsSat1,19687.798,23286.249,3598.451,
Contact STARLINK-31673 - MarsSat1,25401.035,34711.190,9310.155,
Contact STARLINK-31673 - MarsSat1,36827.474,46136.176,9308.703,
Contact STARLINK-31673 - MarsSat1,48253.889,57561.234,9307.344,
Contact STARLINK-31673 - MarsSat1,59680.312,63273.795,3593.483,
Contact STARLINK-31673 - MarsSat1,65393.532,74698.982,9305.450,
Contact STARLINK-31673 - MarsSat1,76819.988,86124.245,9304.257,
Contact STARLINK-31673 - MarsSat2,0.000,6148.832,6148.832,
Contact STARLINK-31673 - MarsSat2,8261.223,17573.790,9312.567,
Contact STARLINK-31673 - MarsSat2,19687.796,23286.280,3598.484,
Contact STARLINK-31673 - MarsSat2,25401.067,34711.282,9310.215,
Contact STARLINK-31673 - MarsSat2,36827.576,46136.321,9308.744,
Contact STARLINK-31673 - MarsSat2,48254.052,57561.403,9307.351,
Contact STARLINK-31673 - MarsSat2,59680.501,63273.961,3593.460,
Contact STARLINK-31673 - MarsSat2,65393.717,74699.115,9305.399,
Contact STARLINK-31673 - MarsSat2,76820.133,86124.320,9304.187,
Contact STARLINK-31673 - MarsSat3,0.000,6148.795,6148.795,
Contact STARLINK-31673 - MarsSat3,8261.187,17573.705,9312.519,
Contact STARLINK-31673 - MarsSat3,19687.713,23286.202,3598.489,
Contact STARLINK-31673 - MarsSat3,25400.988,34711.229,9310.241,
Contact STARLINK-31673 - MarsSat3,36827.516,46136.272,9308.756,
Contact STARLINK-31673 - MarsSat3,48253.992,57561.340,9307.347,
Contact STARLINK-31673 - MarsSat3,59680.426,63273.887,3593.461,
Contact STARLINK-31673 - MarsSat3,65393.631,74699.016,9305.385,
Contact STARLINK-31673 - MarsSat3,76820.022,86124.201,9304.178,
Contact STARLINK-31673 - MarsSat4,0.000,6148.836,6148.836,
Contact STARLINK-31673 - MarsSat4,8261.217,17573.758,9312.541,
Contact STARLINK-31673 - MarsSat4,19687.763,23286.242,3598.479,
Contact STARLINK-31673 - MarsSat4,25401.023,34711.185,9310.162,
Contact STARLINK-31673 - MarsSat4,36827.465,46136.199,9308.734,
Contact STARLINK-31673 - MarsSat4,48253.928,57561.324,9307.396,
Contact STARLINK-31673 - MarsSat4,59680.409,63273.876,3593.466,
Contact STARLINK-31673 - MarsSat4,65393.613,74698.991,9305.378,
Contact STARLINK-31673 - MarsSat4,76820.000,86124.269,9304.268,
Contact STARLINK-4615 - STARLINK-1260,57422.930,57888.394,465.464,
Contact STARLINK-4615 - STARLINK-1260,71510.454,72197.737,687.283,
Contact STARLINK-4615 - STARLINK-1260,85647.292,86400.000,752.708,
Contact STARLINK-4615 - STARLINK-31445,64202.445,65297.540,1095.095,
Contact STARLINK-4615 - STARLINK-31445,72568.115,79622.685,7054.570,
Contact STARLINK-4615 - STARLINK-1884,31176.763,44498.903,13322.140,
Contact STARLINK-4615 - STARLINK-4261,10674.433,11234.440,560.007,
Contact STARLINK-4615 - STARLINK-4261,24964.980,25538.769,573.789,
Contact STARLINK-4615 - STARLINK-4261,39249.470,39848.843,599.372,
Contact STARLINK-4615 - STARLINK-4261,53540.737,54152.431,611.694,
Contact STARLINK-4615 - STARLINK-4261,67826.066,68461.666,635.599,
Contact STARLINK-4615 - STARLINK-30846,10130.291,11152.291,1022.000,
Contact STARLINK-4615 - STARLINK-30846,21583.585,25458.935,3875.350,
Contact STARLINK-4615 - STARLINK-30846,35904.134,39772.265,3868.130,
Contact STARLINK-4615 - STARLINK-30846,50217.281,54078.499,3861.218,
Contact STARLINK-4615 - STARLINK-30846,64538.229,65526.126,987.897,
Contact STARLINK-4615 - STARLINK-30846,78851.645,79839.051,987.406,
Contact STARLINK-4615 - STARLINK-30844,0.000,86400.000,86400.000,
Contact STARLINK-4615 - STARLINK-5289,7004.291,7469.836,465.545,
Contact STARLINK-4615 - STARLINK-5289,21323.957,21826.770,502.813,
Contact STARLINK-4615 - STARLINK-5289,35651.647,36175.599,523.951,
Contact STARLINK-4615 - STARLINK-5289,49973.718,50530.116,556.398,
Contact STARLINK-4615 - STARLINK-5289,64302.415,64877.887,575.472,
Contact STARLINK-4615 - STARLINK-5289,78626.442,79230.436,603.995,
Contact STARLINK-4615 - STARLINK-5729,82626.683,83459.470,832.786,
Contact STARLINK-4615 - MoonARTEMIS1,0.000,1956.487,1956.487,
Contact STARLINK-4615 - MoonARTEMIS1,3937.486,13458.192,9520.706,
Contact STARLINK-4615 - MoonARTEMIS1,15400.408,21797.460,6397.052,
Contact STARLINK-4615 - MoonARTEMIS1,26852.721,30670.732,3818.010,
Contact STARLINK-4615 - MoonARTEMIS1,32575.751,42142.927,9567.176,
Contact STARLINK-4615 - MoonARTEMIS1,44025.929,53628.167,9602.238,
Contact STARLINK-4615 - MoonARTEMIS1,55478.975,59374.925,3895.950,
Contact STARLINK-4615 - MoonARTEMIS1,61206.261,70876.840,9670.580,
Contact STARLINK-4615 - MoonARTEMIS1,72662.170,82390.987,9728.817,
Contact STARLINK-4615 - MoonARTEMIS1,84119.881,86400.000,2280.119,
Contact STARLINK-4615 - MoonARTEMIS2,0.000,2008.720,2008.720,
Contact STARLINK-4615 - MoonARTEMIS2,3957.117,13458.026,9500.910,
Contact STARLINK-4615 - MoonARTEMIS2,15399.074,19204.833,3805.759,
Contact STARLINK-4615 - MoonARTEMIS2,26865.565,30710.872,3845.307,
Contact STARLINK-4615 - MoonARTEMIS2,32597.814,42217.637,9619.823,
Contact STARLINK-4615 - MoonARTEMIS2,44060.626,53725.852,9665.226,
Contact STARLINK-4615 - MoonARTEMIS2,55521.631,59480.692,3959.061,
Contact STARLINK-4615 - MoonARTEMIS2,61251.508,70991.986,9740.478,
Contact STARLINK-4615 - MoonARTEMIS2,72709.924,82505.226,9795.301,
Contact STARLINK-4615 - MoonARTEMIS2,84166.169,86400.000,2233.831,
Contact STARLINK-4615 - MoonIOAGEO,0.000,1975.619,1975.619,
Contact STARLINK-4615 - MoonIOAGEO,3943.477,13450.066,9506.590,
Contact STARLINK-4615 - MoonIOAGEO,15398.942,19201.674,3802.732,
Contact STARLINK-4615 - MoonIOAGEO,26860.195,30712.906,3852.711,
Contact STARLINK-4615 - MoonIOAGEO,32588.953,42192.657,9603.705,
Contact STARLINK-4615 - MoonIOAGEO,44040.183,53664.022,9623.839,
Contact STARLINK-4615 - MoonIOAGEO,55493.216,59416.748,3923.532,
Contact STARLINK-4615 - MoonIOAGEO,68375.439,70950.947,2575.509,
Contact STARLINK-4615 - MoonIOAGEO,72683.905,82461.430,9777.525,
Contact STARLINK-4615 - MoonIOAGEO,84137.033,86400.000,2262.967,
Contact STARLINK-4615 - MoonIOAGNO,0.000,1974.048,1974.048,
Contact STARLINK-4615 - MoonIOAGNO,3945.720,13479.264,9533.545,
Contact STARLINK-4615 - MoonIOAGNO,15416.833,24974.577,9557.744,
Contact STARLINK-4615 - MoonIOAGNO,26886.317,30713.519,3827.201,
Contact STARLINK-4615 - MoonIOAGNO,32612.133,42185.306,9573.173,
Contact STARLINK-4615 - MoonIOAGNO,44049.484,52782.721,8733.237,
Contact STARLINK-4615 - MoonIOAGNO,55502.189,59457.602,3955.413,
Contact STARLINK-4615 - MoonIOAGNO,61249.174,70957.911,9708.738,
Contact STARLINK-4615 - MoonIOAGNO,72714.871,82443.797,9728.926,
Contact STARLINK-4615 - MoonIOAGNO,84155.568,86400.000,2244.432,
Contact STARLINK-4615 - MoonIOAGNO 0001,0.000,2002.889,2002.889,
Contact STARLINK-4615 - MoonIOAGNO 0001,3972.568,13475.146,9502.578,
Contact STARLINK-4615 - MoonIOAGNO 0001,15421.807,24942.001,9520.194,
Contact STARLINK-4615 - MoonIOAGNO 0001,26854.258,30690.737,3836.479,
Contact STARLINK-4615 - MoonIOAGNO 0001,32584.692,42213.887,9629.195,
Contact STARLINK-4615 - MoonIOAGNO 0001,44070.082,53699.537,9629.455,
Contact STARLINK-4615 - MoonIOAGNO 0001,55524.967,59438.372,3913.405,
Contact STARLINK-4615 - MoonIOAGNO 0001,61244.390,70921.213,9676.823,
Contact STARLINK-4615 - MoonIOAGNO 0001,72670.997,82470.580,9799.583,
Contact STARLINK-4615 - MoonIOAGNO 0001,84166.443,86400.000,2233.557,
Contact STARLINK-4615 - MoonIOAGSO,0.000,1984.061,1984.061,
Contact STARLINK-4615 - MoonIOAGSO,3944.444,11402.920,7458.476,
Contact STARLINK-4615 - MoonIOAGSO,15390.015,24946.756,9556.741,
Contact STARLINK-4615 - MoonIOAGSO,26832.007,30695.614,3863.607,
Contact STARLINK-4615 - MoonIOAGSO,32560.432,42196.289,9635.857,
Contact STARLINK-4615 - MoonIOAGSO,44031.427,53679.835,9648.408,
Contact STARLINK-4615 - MoonIOAGSO,55493.112,59425.908,3932.797,
Contact STARLINK-4615 - MoonIOAGSO,61204.194,70939.805,9735.611,
Contact STARLINK-4615 - MoonIOAGSO,72648.379,82460.186,9811.806,
Contact STARLINK-4615 - MoonIOAGSO,84116.054,86400.000,2283.946,
Contact STARLINK-4615 - MoonIOAGSO 0001,0.000,1973.413,1973.413,
Contact STARLINK-4615 - MoonIOAGSO 0001,3923.110,13464.194,9541.084,
Contact STARLINK-4615 - MoonIOAGSO 0001,15382.410,24957.816,9575.406,
Contact STARLINK-4615 - MoonIOAGSO 0001,26858.836,30696.727,3837.891,
Contact STARLINK-4615 - MoonIOAGSO 0001,32586.548,42182.403,9595.855,
Contact STARLINK-4615 - MoonIOAGSO 0001,44016.038,53688.407,9672.370,
Contact STARLINK-4615 - MoonIOAGSO 0001,55469.896,59443.282,3973.386,
Contact STARLINK-4615 - MoonIOAGSO 0001,61204.584,70944.228,9739.644,
Contact STARLINK-4615 - MoonIOAGSO 0001,72688.335,82436.951,9748.616,
Contact STARLINK-4615 - MoonIOAGSO 0001,84110.435,86400.000,2289.565,
Contact STARLINK-4615 - MoonLRO,0.000,1636.931,1636.931,
Contact STARLINK-4615 - MoonLRO,4443.720,7725.742,3282.021,
Contact STARLINK-4615 - MoonLRO,21135.143,22111.695,976.553,
Contact STARLINK-4615 - MoonLRO,26858.448,28965.892,2107.444,
Contact STARLINK-4615 - MoonLRO,38581.670,42191.322,3609.652,
Contact STARLINK-4615 - MoonLRO,45425.102,47939.531,2514.428,
Contact STARLINK-4615 - MoonLRO,66948.194,69972.845,3024.651,
Contact STARLINK-4615 - MoonLRO,72719.828,76689.860,3970.032,
Contact STARLINK-4615 - MarsSat1,0.000,1537.108,1537.108,
Contact STARLINK-4615 - MarsSat1,3621.370,12987.179,9365.809,
Contact STARLINK-4615 - MarsSat1,15074.144,24437.273,9363.129,
Contact STARLINK-4615 - MarsSat1,26526.838,35887.393,9360.555,
Contact STARLINK-4615 - MarsSat1,37979.461,41612.469,3633.008,
Contact STARLINK-4615 - MarsSat1,43705.755,53062.667,9356.913,
Contact STARLINK-4615 - MarsSat1,55158.327,64512.944,9354.618,
Contact STARLINK-4615 - MarsSat1,66610.897,70238.114,3627.217,
Contact STARLINK-4615 - MarsSat1,72337.184,81688.509,9351.325,
Contact STARLINK-4615 - MarsSat1,83789.752,86400.000,2610.248,
Contact STARLINK-4615 - MarsSat2,0.000,1537.042,1537.042,
Contact STARLINK-4615 - MarsSat2,3621.293,12987.164,9365.870,
Contact STARLINK-4615 - MarsSat2,15074.115,24437.317,9363.203,
Contact STARLINK-4615 - MarsSat2,26526.878,35887.495,9360.617,
Contact STARLINK-4615 - MarsSat2,37979.575,41612.596,3633.021,
Contact STARLINK-4615 - MarsSat2,43705.902,53062.827,9356.925,
Contact STARLINK-4615 - MarsSat2,55158.518,64513.101,9354.583,
Contact STARLINK-4615 - MarsSat2,66611.087,70238.255,3627.168,
Contact STARLINK-4615 - MarsSat2,72337.356,81688.598,9351.242,
Contact STARLINK-4615 - MarsSat2,83789.864,86400.000,2610.136,
Contact STARLINK-4615 - MarsSat3,0.000,1537.030,1537.030,
Contact STARLINK-4615 - MarsSat3,3621.293,12987.081,9365.788,
Contact STARLINK-4615 - MarsSat3,15074.038,24437.242,9363.204,
Contact STARLINK-4615 - MarsSat3,26526.797,35887.447,9360.650,
Contact STARLINK-4615 - MarsSat3,37979.512,41612.552,3633.040,
Contact STARLINK-4615 - MarsSat3,43705.841,53062.775,9356.933,
Contact STARLINK-4615 - MarsSat3,55158.448,64513.027,9354.579,
Contact STARLINK-4615 - MarsSat3,66610.996,70238.168,3627.172,
Contact STARLINK-4615 - MarsSat3,72337.252,81688.487,9351.236,
Contact STARLINK-4615 - MarsSat3,83789.735,86400.000,2610.265,
Contact STARLINK-4615 - MarsSat4,0.000,1537.096,1537.096,
Contact STARLINK-4615 - MarsSat4,3621.345,12987.126,9365.781,
Contact STARLINK-4615 - MarsSat4,15074.081,24437.274,9363.193,
Contact STARLINK-4615 - MarsSat4,26526.829,35887.385,9360.557,
Contact STARLINK-4615 - MarsSat4,37979.450,41612.457,3633.007,
Contact STARLINK-4615 - MarsSat4,43705.752,53062.746,9356.994,
Contact STARLINK-4615 - MarsSat4,55158.417,64513.015,9354.598,
Contact STARLINK-4615 - MarsSat4,66610.974,70238.143,3627.168,
Contact STARLINK-4615 - MarsSat4,72337.214,81688.533,9351.319,
Contact STARLINK-4615 - MarsSat4,83789.775,86400.000,2610.225,
Contact STARLINK-1260 - STARLINK-31427,75180.677,75656.942,476.265,
Contact STARLINK-1260 - STARLINK-31427,86374.196,86400.000,25.804,
Contact STARLINK-1260 - STARLINK-1884,7103.898,7622.125,518.227,
Contact STARLINK-1260 - STARLINK-1884,17903.380,18804.381,901.001,
Contact STARLINK-1260 - STARLINK-30844,57342.954,58042.443,699.488,
Contact STARLINK-1260 - STARLINK-30844,71423.642,72322.434,898.792,
Contact STARLINK-1260 - STARLINK-30844,82717.589,86400.000,3682.411,
Contact STARLINK-1260 - STARLINK-30609,7142.626,7264.361,121.735,
Contact STARLINK-1260 - STARLINK-30609,21120.332,21722.137,601.804,
Contact STARLINK-1260 - STARLINK-30609,35237.219,36040.399,803.180,
Contact STARLINK-1260 - STARLINK-30609,46560.660,47464.452,903.792,
Contact STARLINK-1260 - STARLINK-30609,60745.658,61713.072,967.414,
Contact STARLINK-1260 - STARLINK-30609,74968.380,75924.319,955.939,
Contact STARLINK-1260 - STARLINK-30609,86370.160,86400.000,29.840,
Contact STARLINK-1260 - MoonARTEMIS1,569.209,9724.305,9155.097,
Contact STARLINK-1260 - MoonARTEMIS1,11885.102,21045.903,9160.800,
Contact STARLINK-1260 - MoonARTEMIS1,24057.972,26684.269,2626.297,
Contact STARLINK-1260 - MoonARTEMIS1,34477.537,37976.497,3498.960,
Contact STARLINK-1260 - MoonARTEMIS1,40125.514,49278.804,9153.290,
Contact STARLINK-1260 - MoonARTEMIS1,51426.212,60586.875,9160.663,
Contact STARLINK-1260 - MoonARTEMIS1,62731.389,71899.516,9168.127,
Contact STARLINK-1260 - MoonARTEMIS1,74040.103,77557.383,3517.280,
Contact STARLINK-1260 - MoonARTEMIS1,79695.634,86400.000,6704.366,
Contact STARLINK-1260 - MoonARTEMIS2,602.446,9740.540,9138.094,
Contact STARLINK-1260 - MoonARTEMIS2,11890.617,19706.371,7815.754,
Contact STARLINK-1260 - MoonARTEMIS2,23190.401,26696.289,3505.888,
Contact STARLINK-1260 - MoonARTEMIS2,34500.719,38012.911,3512.192,
Contact STARLINK-1260 - MoonARTEMIS2,40155.664,49328.593,9172.929,
Contact STARLINK-1260 - MoonARTEMIS2,51465.043,60643.393,9178.350,
Contact STARLINK-1260 - MoonARTEMIS2,62773.824,66300.458,3526.635,
Contact STARLINK-1260 - MoonARTEMIS2,74082.034,77613.802,3531.768,
Contact STARLINK-1260 - MoonARTEMIS2,79735.891,86400.000,6664.109,
Contact STARLINK-1260 - MoonIOAGEO,584.835,9719.474,9134.639,
Contact STARLINK-1260 - MoonIOAGEO,11876.770,20144.397,8267.627,
Contact STARLINK-1260 - MoonIOAGEO,24340.088,26703.278,2363.190,
Contact STARLINK-1260 - MoonIOAGEO,34510.312,38014.942,3504.630,
Contact STARLINK-1260 - MoonIOAGEO,40157.779,49303.254,9145.475,
Contact STARLINK-1260 - MoonIOAGEO,51444.291,60611.761,9167.471,
Contact STARLINK-1260 - MoonIOAGEO,74076.016,77602.026,3526.010,
Contact STARLINK-1260 - MoonIOAGEO,79730.108,86400.000,6669.892,
Contact STARLINK-1260 - MoonIOAGNO,571.727,9736.181,9164.454,
Contact STARLINK-1260 - MoonIOAGNO,11894.823,21042.845,9148.022,
Contact STARLINK-1260 - MoonIOAGNO,23189.357,26691.878,3502.522,
Contact STARLINK-1260 - MoonIOAGNO,34485.805,37992.701,3506.896,
Contact STARLINK-1260 - MoonIOAGNO,40137.059,49305.379,9168.321,
Contact STARLINK-1260 - MoonIOAGNO,51454.230,60628.850,9174.620,
Contact STARLINK-1260 - MoonIOAGNO,62760.031,66279.767,3519.736,
Contact STARLINK-1260 - MoonIOAGNO,74056.279,77581.021,3524.742,
Contact STARLINK-1260 - MoonIOAGNO,79706.464,86400.000,6693.536,
Contact STARLINK-1260 - MoonIOAGNO 0001,581.310,9724.399,9143.089,
Contact STARLINK-1260 - MoonIOAGNO 0001,11876.729,21028.060,9151.332,
Contact STARLINK-1260 - MoonIOAGNO 0001,23181.497,26686.036,3504.539,
Contact STARLINK-1260 - MoonIOAGNO 0001,34503.286,38010.198,3506.913,
Contact STARLINK-1260 - MoonIOAGNO 0001,40151.029,49310.137,9159.108,
Contact STARLINK-1260 - MoonIOAGNO 0001,51446.034,60612.006,9165.972,
Contact STARLINK-1260 - MoonIOAGNO 0001,62747.452,66266.048,3518.597,
Contact STARLINK-1260 - MoonIOAGNO 0001,75334.829,77594.655,2259.826,
Contact STARLINK-1260 - MoonIOAGNO 0001,79721.884,86400.000,6678.116,
Contact STARLINK-1260 - MoonIOAGSO,599.276,9727.349,9128.073,
Contact STARLINK-1260 - MoonIOAGSO,12979.219,21053.843,8074.624,
Contact STARLINK-1260 - MoonIOAGSO,23210.823,26713.636,3502.813,
Contact STARLINK-1260 - MoonIOAGSO,34520.985,38023.931,3502.946,
