sl_5_86400_20261018 Contact Analysis.csv
2026/10/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/10/18 07:47:00.00, Stop: 2026/10/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1474 - MoonLRO,73836.723,77127.996,3291.273,
Contact STARLINK-1474 - MoonLRO,80019.149,83167.441,3148.292,
Contact STARLINK-1474 - MarsSat1,0.000,5881.433,5881.433,
Contact STARLINK-1474 - MarsSat1,7999.450,17354.022,9354.571,
Contact STARLINK-1474 - MarsSat1,19470.749,23090.314,3619.565,
Contact STARLINK-1474 - MarsSat1,25206.373,34562.891,9356.518,
Contact STARLINK-1474 - MarsSat1,36677.566,46035.467,9357.901,
Contact STARLINK-1474 - MarsSat1,48148.695,57508.070,9359.375,
Contact STARLINK-1474 - MarsSat1,59619.780,63244.389,3624.609,
Contact STARLINK-1474 - MarsSat1,65355.313,74717.077,9361.764,
Contact STARLINK-1474 - MarsSat1,76826.368,86189.828,9363.460,
Contact STARLINK-1474 - MarsSat2,0.000,5881.353,5881.353,
Contact STARLINK-1474 - MarsSat2,7999.369,17353.922,9354.553,
Contact STARLINK-1474 - MarsSat2,19470.651,23090.226,3619.575,
Contact STARLINK-1474 - MarsSat2,25206.285,34562.859,9356.574,
Contact STARLINK-1474 - MarsSat2,36677.526,46035.517,9357.991,
Contact STARLINK-1474 - MarsSat2,48148.723,57508.198,9359.474,
Contact STARLINK-1474 - MarsSat2,59619.876,63244.547,3624.671,
Contact STARLINK-1474 - MarsSat2,65355.435,74717.263,9361.828,
Contact STARLINK-1474 - MarsSat2,76826.518,86190.002,9363.485,
Contact STARLINK-1474 - MarsSat3,0.000,5881.444,5881.444,
Contact STARLINK-1474 - MarsSat3,7999.455,17353.923,9354.468,
Contact STARLINK-1474 - MarsSat3,19470.653,23090.195,3619.542,
Contact STARLINK-1474 - MarsSat3,25206.260,34562.810,9356.550,
Contact STARLINK-1474 - MarsSat3,36677.489,46035.478,9357.989,
Contact STARLINK-1474 - MarsSat3,48148.699,57508.170,9359.471,
Contact STARLINK-1474 - MarsSat3,59619.866,63244.520,3624.654,
Contact STARLINK-1474 - MarsSat3,65355.428,74717.222,9361.794,
Contact STARLINK-1474 - MarsSat3,76826.501,86189.917,9363.416,
Contact STARLINK-1474 - MarsSat4,0.000,5881.446,5881.446,
Contact STARLINK-1474 - MarsSat4,7999.468,17353.955,9354.487,
Contact STARLINK-1474 - MarsSat4,19470.676,23090.216,3619.540,
Contact STARLINK-1474 - MarsSat4,25206.284,34562.858,9356.574,
Contact STARLINK-1474 - MarsSat4,36677.544,46035.486,9357.941,
Contact STARLINK-1474 - MarsSat4,48148.696,57508.069,9359.373,
Contact STARLINK-1474 - MarsSat4,59619.773,63244.428,3624.655,
Contact STARLINK-1474 - MarsSat4,65355.344,74717.166,9361.822,
Contact STARLINK-1474 - MarsSat4,76826.442,86189.803,9363.361,
Contact STARLINK-4270 - MoonARTEMIS1,5740.071,8483.867,2743.796,
Contact STARLINK-4270 - MoonARTEMIS1,11449.141,20731.055,9281.914,
Contact STARLINK-4270 - MoonARTEMIS1,22897.084,32177.594,9280.509,
Contact STARLINK-4270 - MoonARTEMIS1,34340.940,37899.850,3558.910,
Contact STARLINK-4270 - MoonARTEMIS1,40061.451,49342.737,9281.285,
Contact STARLINK-4270 - MoonARTEMIS1,51500.197,60783.558,9283.361,
Contact STARLINK-4270 - MoonARTEMIS1,62936.226,66503.150,3566.923,
Contact STARLINK-4270 - MoonARTEMIS1,68653.257,77940.409,9287.152,
Contact STARLINK-4270 - MoonARTEMIS1,80085.240,86400.000,6314.760,
Contact STARLINK-4270 - MoonARTEMIS2,0.000,3550.691,3550.691,
Contact STARLINK-4270 - MoonARTEMIS2,5712.503,9264.023,3551.520,
Contact STARLINK-4270 - MoonARTEMIS2,11426.407,20693.859,9267.452,
Contact STARLINK-4270 - MoonARTEMIS2,22856.855,32127.170,9270.315,
Contact STARLINK-4270 - MoonARTEMIS2,34290.060,37845.017,3554.957,
Contact STARLINK-4270 - MoonARTEMIS2,40007.568,49283.110,9275.543,
Contact STARLINK-4270 - MoonARTEMIS2,51444.353,60724.697,9280.344,
Contact STARLINK-4270 - MoonARTEMIS2,62883.720,66447.032,3563.313,
Contact STARLINK-4270 - MoonARTEMIS2,68604.578,77895.823,9291.245,
Contact STARLINK-4270 - MoonARTEMIS2,80049.687,86400.000,6350.313,
Contact STARLINK-4270 - MoonIOAGEO,5742.005,9294.029,3552.024,
Contact STARLINK-4270 - MoonIOAGEO,11456.357,20718.295,9261.938,
Contact STARLINK-4270 - MoonIOAGEO,22880.706,32155.198,9274.493,
Contact STARLINK-4270 - MoonIOAGEO,40042.653,49324.316,9281.663,
Contact STARLINK-4270 - MoonIOAGEO,51481.858,60751.570,9269.712,
Contact STARLINK-4270 - MoonIOAGEO,62906.492,66465.334,3558.842,
Contact STARLINK-4270 - MoonIOAGEO,68620.461,77908.806,9288.345,
Contact STARLINK-4270 - MoonIOAGEO,82481.461,86400.000,3918.539,
Contact STARLINK-4270 - MoonIOAGNO,5740.212,9290.314,3550.102,
Contact STARLINK-4270 - MoonIOAGNO,11448.148,20711.632,9263.484,
Contact STARLINK-4270 - MoonIOAGNO,22874.178,32152.623,9278.445,
Contact STARLINK-4270 - MoonIOAGNO,34314.857,37875.909,3561.052,
Contact STARLINK-4270 - MoonIOAGNO,40037.649,49322.185,9284.535,
Contact STARLINK-4270 - MoonIOAGNO,51479.694,60742.079,9262.385,
Contact STARLINK-4270 - MoonIOAGNO,62896.401,66461.286,3564.885,
Contact STARLINK-4270 - MoonIOAGNO,68614.052,77907.947,9293.896,
Contact STARLINK-4270 - MoonIOAGNO,80056.746,86400.000,6343.254,
Contact STARLINK-4270 - MoonIOAGNO 0001,5722.989,9279.277,3556.288,
Contact STARLINK-4270 - MoonIOAGNO 0001,11443.984,20724.853,9280.868,
Contact STARLINK-4270 - MoonIOAGNO 0001,22889.704,32158.441,9268.738,
Contact STARLINK-4270 - MoonIOAGNO 0001,34315.637,37867.701,3552.064,
Contact STARLINK-4270 - MoonIOAGNO 0001,40027.135,49305.769,9278.634,
Contact STARLINK-4270 - MoonIOAGNO 0001,51463.896,60753.092,9289.196,
Contact STARLINK-4270 - MoonIOAGNO 0001,62908.891,66477.770,3568.879,
Contact STARLINK-4270 - MoonIOAGNO 0001,68632.413,77904.180,9271.767,
Contact STARLINK-4270 - MoonIOAGNO 0001,80051.781,86400.000,6348.219,
Contact STARLINK-4270 - MoonIOAGSO,5735.695,9285.557,3549.862,
Contact STARLINK-4270 - MoonIOAGSO,11450.574,20730.615,9280.042,
Contact STARLINK-4270 - MoonIOAGSO,22895.601,32170.269,9274.667,
Contact STARLINK-4270 - MoonIOAGSO,34332.675,37887.772,3555.096,
Contact STARLINK-4270 - MoonIOAGSO,40048.375,49316.938,9268.563,
Contact STARLINK-4270 - MoonIOAGSO,51472.828,60757.388,9284.560,
Contact STARLINK-4270 - MoonIOAGSO,62917.071,66479.820,3562.749,
Contact STARLINK-4270 - MoonIOAGSO,68637.379,77920.566,9283.187,
Contact STARLINK-4270 - MoonIOAGSO,80072.322,86400.000,6327.678,
Contact STARLINK-4270 - MoonIOAGSO 0001,5744.334,9299.053,3554.718,
Contact STARLINK-4270 - MoonIOAGSO 0001,11462.581,20731.612,9269.032,
Contact STARLINK-4270 - MoonIOAGSO 0001,22893.005,32157.887,9264.881,
Contact STARLINK-4270 - MoonIOAGSO 0001,34322.538,37881.506,3558.969,
Contact STARLINK-4270 - MoonIOAGSO 0001,40045.704,49324.688,9278.985,
Contact STARLINK-4270 - MoonIOAGSO 0001,51485.443,60761.961,9276.518,
Contact STARLINK-4270 - MoonIOAGSO 0001,62917.628,66478.284,3560.656,
Contact STARLINK-4270 - MoonIOAGSO 0001,69786.412,77912.050,8125.638,
Contact STARLINK-4270 - MoonIOAGSO 0001,80066.367,86400.000,6333.633,
Contact STARLINK-4270 - MoonLRO,5731.053,8887.138,3156.085,
Contact STARLINK-4270 - MoonLRO,11650.308,15008.208,3357.900,
Contact STARLINK-4270 - MoonLRO,28607.070,29331.976,724.906,
Contact STARLINK-4270 - MoonLRO,34321.329,36179.574,1858.245,
Contact STARLINK-4270 - MoonLRO,45822.028,49318.399,3496.371,
Contact STARLINK-4270 - MoonLRO,52662.856,55034.269,2371.413,
Contact STARLINK-4270 - MoonLRO,74342.129,77159.770,2817.641,
Contact STARLINK-4270 - MoonLRO,80059.909,83634.914,3575.005,
Contact STARLINK-4270 - MarsSat1,0.000,6602.957,6602.957,
Contact STARLINK-4270 - MarsSat1,8701.984,12316.408,3614.424,
Contact STARLINK-4270 - MarsSat1,14414.538,23743.335,9328.797,
Contact STARLINK-4270 - MarsSat1,25839.644,35170.299,9330.655,
Contact STARLINK-4270 - MarsSat1,37264.764,46597.329,9332.566,
Contact STARLINK-4270 - MarsSat1,48689.926,52310.881,3620.955,
Contact STARLINK-4270 - MarsSat1,54402.533,63738.076,9335.544,
Contact STARLINK-4270 - MarsSat1,65827.810,75165.398,9337.588,
Contact STARLINK-4270 - MarsSat1,77253.167,80879.100,3625.933,
Contact STARLINK-4270 - MarsSat1,82965.869,86400.000,3434.131,
Contact STARLINK-4270 - MarsSat2,0.000,6602.894,6602.894,
Contact STARLINK-4270 - MarsSat2,8701.954,12316.371,3614.417,
Contact STARLINK-4270 - MarsSat2,14414.540,23743.368,9328.829,
Contact STARLINK-4270 - MarsSat2,25839.716,35170.421,9330.705,
Contact STARLINK-4270 - MarsSat2,37264.909,46597.535,9332.626,
Contact STARLINK-4270 - MarsSat2,48690.127,52311.116,3620.989,
Contact STARLINK-4270 - MarsSat2,54402.747,63738.329,9335.582,
Contact STARLINK-4270 - MarsSat2,65828.013,75165.612,9337.599,
Contact STARLINK-4270 - MarsSat2,77253.315,80879.280,3625.965,
Contact STARLINK-4270 - MarsSat2,82965.981,86400.000,3434.019,
Contact STARLINK-4270 - MarsSat3,0.000,6602.840,6602.840,
Contact STARLINK-4270 - MarsSat3,8701.865,12316.283,3614.418,
Contact STARLINK-4270 - MarsSat3,14414.437,23743.279,9328.842,
Contact STARLINK-4270 - MarsSat3,25839.641,35170.352,9330.710,
Contact STARLINK-4270 - MarsSat3,37264.854,46597.466,9332.611,
Contact STARLINK-4270 - MarsSat3,48690.065,52311.039,3620.974,
Contact STARLINK-4270 - MarsSat3,54402.673,63738.223,9335.550,
Contact STARLINK-4270 - MarsSat3,65827.906,75165.464,9337.559,
Contact STARLINK-4270 - MarsSat3,77253.170,80879.110,3625.940,
Contact STARLINK-4270 - MarsSat3,82965.821,86400.000,3434.179,
Contact STARLINK-4270 - MarsSat4,0.000,6602.937,6602.937,
Contact STARLINK-4270 - MarsSat4,8701.941,12316.330,3614.389,
Contact STARLINK-4270 - MarsSat4,14414.447,23743.281,9328.833,
Contact STARLINK-4270 - MarsSat4,25839.636,35170.332,9330.696,
Contact STARLINK-4270 - MarsSat4,37264.807,46597.349,9332.542,
Contact STARLINK-4270 - MarsSat4,48689.947,52310.928,3620.981,
Contact STARLINK-4270 - MarsSat4,54402.605,63738.201,9335.596,
Contact STARLINK-4270 - MarsSat4,65827.920,75165.452,9337.532,
Contact STARLINK-4270 - MarsSat4,77253.168,80879.083,3625.915,
Contact STARLINK-4270 - MarsSat4,82965.842,86400.000,3434.158,
Contact MoonARTEMIS1 - MoonARTEMIS2,5301.192,52604.860,47303.668,
Contact MoonARTEMIS1 - MoonARTEMIS2,62392.447,86400.000,24007.553,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,9307.253,9307.253,
Contact MoonARTEMIS1 - MoonIOAGEO,11495.856,29064.151,17568.295,
Contact MoonARTEMIS1 - MoonIOAGEO,33793.464,68530.526,34737.062,
Contact MoonARTEMIS1 - MoonIOAGEO,73234.692,86400.000,13165.308,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,53194.296,53194.296,
Contact MoonARTEMIS1 - MoonIOAGNO,56579.926,86400.000,29820.074,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31994.642,31994.642,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35655.886,74542.974,38887.088,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77421.708,86400.000,8978.292,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,9007.661,9007.661,
Contact MoonARTEMIS1 - MoonIOAGSO,10964.475,86400.000,75435.525,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1957.921,5463.437,3505.515,
Contact MoonARTEMIS1 - MoonLRO,12640.638,15490.850,2850.211,
Contact MoonARTEMIS1 - MoonLRO,18995.529,22582.535,3587.006,
Contact MoonARTEMIS1 - MoonLRO,25570.612,67681.218,42110.606,
Contact MoonARTEMIS1 - MoonLRO,69750.395,74279.044,4528.649,
Contact MoonARTEMIS1 - MoonLRO,76714.637,80953.741,4239.104,
Contact MoonARTEMIS1 - MoonLRO,83641.209,86400.000,2758.791,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4913.482,47545.427,42631.945,
Contact MoonARTEMIS2 - MoonIOAGEO,51941.008,86400.000,34458.992,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46918.743,46918.743,
Contact MoonARTEMIS2 - MoonIOAGNO,50765.464,86400.000,35634.536,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68798.588,68798.588,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72956.800,86400.000,13443.200,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1825.473,1825.473,
Contact MoonARTEMIS2 - MoonLRO,4889.506,8646.328,3756.822,
Contact MoonARTEMIS2 - MoonLRO,11573.970,15459.114,3885.144,
Contact MoonARTEMIS2 - MoonLRO,18256.518,35836.713,17580.195,
Contact MoonARTEMIS2 - MoonLRO,38154.736,42582.927,4428.191,
Contact MoonARTEMIS2 - MoonLRO,44675.387,49264.108,4588.721,
Contact MoonARTEMIS2 - MoonLRO,51104.736,74721.803,23617.066,
Contact MoonARTEMIS2 - MoonLRO,77297.352,81043.644,3746.292,
Contact MoonARTEMIS2 - MoonLRO,84079.749,86400.000,2320.251,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9874.385,9874.385,
Contact MoonIOAGEO - MoonIOAGNO,13115.088,53073.404,39958.316,
Contact MoonIOAGEO - MoonIOAGNO,56310.857,86400.000,30089.143,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24156.185,24156.185,
Contact MoonIOAGEO - MoonIOAGNO 0001,29461.358,67351.277,37889.918,
Contact MoonIOAGEO - MoonIOAGNO 0001,72660.171,86400.000,13739.829,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2116.510,5657.883,3541.373,
Contact MoonIOAGEO - MoonLRO,12080.241,15419.295,3339.054,
Contact MoonIOAGEO - MoonLRO,19044.135,22329.950,3285.815,
Contact MoonIOAGEO - MoonLRO,29487.282,32586.713,3099.431,
Contact MoonIOAGEO - MoonLRO,43010.956,46474.003,3463.047,
Contact MoonIOAGEO - MoonLRO,52772.595,56288.746,3516.151,
Contact MoonIOAGEO - MoonLRO,59966.382,63265.543,3299.161,
Contact MoonIOAGEO - MoonLRO,66889.590,70088.256,3198.666,
Contact MoonIOAGEO - MoonLRO,77059.843,80460.392,3400.549,
Contact MoonIOAGEO - MoonLRO,83928.596,86400.000,2471.404,
Contact MoonIOAGEO - MarsSat1,0.000,36467.579,36467.579,
Contact MoonIOAGEO - MarsSat1,40391.337,79696.786,39305.449,
Contact MoonIOAGEO - MarsSat1,83620.759,86400.000,2779.241,
Contact MoonIOAGEO - MarsSat2,0.000,36468.119,36468.119,
Contact MoonIOAGEO - MarsSat2,40391.958,79698.509,39306.551,
Contact MoonIOAGEO - MarsSat2,83622.334,86400.000,2777.666,
Contact MoonIOAGEO - MarsSat3,0.000,36467.566,36467.566,
Contact MoonIOAGEO - MarsSat3,40391.462,79697.479,39306.017,
Contact MoonIOAGEO - MarsSat3,83621.303,86400.000,2778.697,
Contact MoonIOAGEO - MarsSat4,0.000,36467.677,36467.677,
Contact MoonIOAGEO - MarsSat4,40391.554,79696.963,39305.409,
Contact MoonIOAGEO - MarsSat4,83620.640,86400.000,2779.360,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34714.986,34714.986,
Contact MoonIOAGNO - MoonIOAGSO 0001,42733.137,77912.841,35179.704,
Contact MoonIOAGNO - MoonIOAGSO 0001,85930.244,86400.000,469.756,
Contact MoonIOAGNO - MoonLRO,3054.763,5015.874,1961.110,
Contact MoonIOAGNO - MoonLRO,16667.450,20175.913,3508.462,
Contact MoonIOAGNO - MoonLRO,23408.565,27029.975,3621.410,
Contact MoonIOAGNO - MoonLRO,30211.691,33854.353,3642.662,
Contact MoonIOAGNO - MoonLRO,37034.942,40645.268,3610.326,
Contact MoonIOAGNO - MoonLRO,43907.793,47100.731,3192.938,
Contact MoonIOAGNO - MoonLRO,64374.106,67975.654,3601.548,
Contact MoonIOAGNO - MoonLRO,71167.150,74807.770,3640.620,
Contact MoonIOAGNO - MoonLRO,77984.175,81614.076,3629.901,
Contact MoonIOAGNO - MoonLRO,84829.327,86400.000,1570.673,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13116.059,13116.059,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21134.584,56313.913,35179.330,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64331.691,86400.000,22068.309,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2927.697,6556.039,3628.342,
Contact MoonIOAGNO 0001 - MoonLRO,9734.653,13376.539,3641.886,
Contact MoonIOAGNO 0001 - MoonLRO,16561.536,20155.830,3594.294,
Contact MoonIOAGNO 0001 - MoonLRO,23463.897,29721.250,6257.353,
Contact MoonIOAGNO 0001 - MoonLRO,37181.716,40639.544,3457.828,
Contact MoonIOAGNO 0001 - MoonLRO,43890.581,47503.214,3612.633,
Contact MoonIOAGNO 0001 - MoonLRO,50689.182,61130.964,10441.782,
Contact MoonIOAGNO 0001 - MoonLRO,64365.191,67747.899,3382.708,
Contact MoonIOAGNO 0001 - MoonLRO,78323.666,81549.646,3225.980,
Contact MoonIOAGNO 0001 - MoonLRO,84859.693,86400.000,1540.307,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,1582.216,5377.582,3795.366,
Contact MoonIOAGSO - MoonLRO,12800.144,16555.528,3755.384,
Contact MoonIOAGSO - MoonLRO,20418.128,24167.163,3749.034,
Contact MoonIOAGSO - MoonLRO,27705.511,31465.454,3759.943,
Contact MoonIOAGSO - MoonLRO,34949.096,38702.518,3753.422,
Contact MoonIOAGSO - MoonLRO,42285.842,46040.747,3754.905,
Contact MoonIOAGSO - MoonLRO,51392.371,56972.480,5580.109,
Contact MoonIOAGSO - MoonLRO,61178.977,64920.000,3741.024,
Contact MoonIOAGSO - MoonLRO,68516.422,72275.255,3758.833,
Contact MoonIOAGSO - MoonLRO,75760.671,79517.552,3756.881,
Contact MoonIOAGSO - MoonLRO,83044.252,86400.000,3355.748,
Contact MoonIOAGSO - MarsSat1,0.000,2403.267,2403.267,
Contact MoonIOAGSO - MarsSat1,6222.351,45603.540,39381.189,
Contact MoonIOAGSO - MarsSat1,49440.075,86400.000,36959.925,
Contact MoonIOAGSO - MarsSat2,0.000,2403.393,2403.393,
Contact MoonIOAGSO - MarsSat2,6221.918,45602.524,39380.606,
Contact MoonIOAGSO - MarsSat2,49440.368,86400.000,36959.632,
Contact MoonIOAGSO - MarsSat3,0.000,2404.168,2404.168,
Contact MoonIOAGSO - MarsSat3,6222.437,45602.723,39380.286,
Contact MoonIOAGSO - MarsSat3,49440.217,86400.000,36959.783,
Contact MoonIOAGSO - MarsSat4,0.000,2403.252,2403.252,
Contact MoonIOAGSO - MarsSat4,6222.432,45603.526,39381.094,
Contact MoonIOAGSO - MarsSat4,49440.039,86400.000,36959.961,
Contact MoonIOAGSO 0001 - MoonLRO,27.258,3779.616,3752.358,
Contact MoonIOAGSO 0001 - MoonLRO,7298.287,11058.024,3759.738,
Contact MoonIOAGSO 0001 - MoonLRO,14546.220,18297.751,3751.531,
Contact MoonIOAGSO 0001 - MoonLRO,21924.438,25691.298,3766.860,
Contact MoonIOAGSO 0001 - MoonLRO,32975.423,36805.118,3829.694,
Contact MoonIOAGSO 0001 - MoonLRO,40802.714,44547.893,3745.179,
Contact MoonIOAGSO 0001 - MoonLRO,48111.733,51871.388,3759.655,
Contact MoonIOAGSO 0001 - MoonLRO,55354.126,59109.370,3755.244,
Contact MoonIOAGSO 0001 - MoonLRO,62660.354,66410.433,3750.079,
Contact MoonIOAGSO 0001 - MoonLRO,70583.629,76941.458,6357.830,
Contact MoonIOAGSO 0001 - MoonLRO,81543.901,85281.022,3737.120,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24003.245,24003.245,
Contact MoonIOAGSO 0001 - MarsSat1,27831.526,67203.488,39371.961,
Contact MoonIOAGSO 0001 - MarsSat1,71048.591,86400.000,15351.409,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24002.470,24002.470,
Contact MoonIOAGSO 0001 - MarsSat2,27831.112,67203.013,39371.901,
Contact MoonIOAGSO 0001 - MarsSat2,71049.449,86400.000,15350.551,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24002.843,24002.843,
Contact MoonIOAGSO 0001 - MarsSat3,27830.905,67203.596,39372.691,
Contact MoonIOAGSO 0001 - MarsSat3,71049.343,86400.000,15350.657,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24002.970,24002.970,
Contact MoonIOAGSO 0001 - MarsSat4,27831.070,67203.125,39372.056,
Contact MoonIOAGSO 0001 - MarsSat4,71049.004,86400.000,15350.996,
Contact MoonLRO - MarsSat1,0.000,2099.740,2099.740,
Contact MoonLRO - MarsSat1,4982.480,8925.002,3942.522,
Contact MoonLRO - MarsSat1,11807.903,15750.274,3942.371,
Contact MoonLRO - MarsSat1,18633.332,22575.554,3942.222,
Contact MoonLRO - MarsSat1,25458.763,43051.401,17592.638,
Contact MoonLRO - MarsSat1,45935.037,49876.672,3941.635,
Contact MoonLRO - MarsSat1,52760.447,56701.934,3941.487,
Contact MoonLRO - MarsSat1,59585.848,63527.186,3941.338,
Contact MoonLRO - MarsSat1,66411.245,70352.433,3941.189,
Contact MoonLRO - MarsSat1,73236.639,77177.678,3941.039,
Contact MoonLRO - MarsSat1,80062.036,84002.926,3940.890,
Contact MoonLRO - MarsSat2,0.000,2099.763,2099.763,
Contact MoonLRO - MarsSat2,4982.463,8924.972,3942.509,
Contact MoonLRO - MarsSat2,11807.837,15750.201,3942.364,
Contact MoonLRO - MarsSat2,18633.231,22575.447,3942.216,
Contact MoonLRO - MarsSat2,25458.640,43051.244,17592.604,
Contact MoonLRO - MarsSat2,45934.908,49876.521,3941.613,
Contact MoonLRO - MarsSat2,52760.338,56701.801,3941.463,
Contact MoonLRO - MarsSat2,59585.769,63527.083,3941.314,
Contact MoonLRO - MarsSat2,66411.202,70352.367,3941.166,
Contact MoonLRO - MarsSat2,73236.634,77177.653,3941.019,
Contact MoonLRO - MarsSat2,80062.067,84002.939,3940.873,
Contact MoonLRO - MarsSat3,0.000,2099.873,2099.873,
Contact MoonLRO - MarsSat3,4982.597,8925.106,3942.510,
Contact MoonLRO - MarsSat3,11807.962,15750.310,3942.348,
Contact MoonLRO - MarsSat3,18633.310,22575.512,3942.202,
Contact MoonLRO - MarsSat3,25458.676,43051.272,17592.596,
Contact MoonLRO - MarsSat3,45934.929,49876.562,3941.633,
Contact MoonLRO - MarsSat3,52760.375,56701.861,3941.486,
Contact MoonLRO - MarsSat3,59585.825,63527.164,3941.339,
Contact MoonLRO - MarsSat3,66411.275,70352.466,3941.191,
Contact MoonLRO - MarsSat3,73236.720,77177.764,3941.043,
Contact MoonLRO - MarsSat3,80062.155,84003.049,3940.894,
Contact MoonLRO - MarsSat4,0.000,2099.736,2099.736,
Contact MoonLRO - MarsSat4,4982.499,8925.055,3942.556,
Contact MoonLRO - MarsSat4,11807.966,15750.335,3942.369,
Contact MoonLRO - MarsSat4,18633.336,22575.530,3942.194,
Contact MoonLRO - MarsSat4,25458.700,43051.390,17592.690,
Contact MoonLRO - MarsSat4,45935.038,49876.639,3941.601,
Contact MoonLRO - MarsSat4,52760.386,56701.841,3941.456,
Contact MoonLRO - MarsSat4,59585.763,63527.100,3941.336,
Contact MoonLRO - MarsSat4,66411.198,70352.406,3941.208,
Contact MoonLRO - MarsSat4,73236.665,77177.725,3941.060,
Contact MoonLRO - MarsSat4,80062.089,84002.945,3940.856,
Contact MarsSat1 - MarsSat2,0.000,57885.005,57885.005,
Contact MarsSat1 - MarsSat2,65601.918,86400.000,20798.082,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,16218.188,16218.188,
Contact MarsSat1 - MarsSat4,19566.984,68205.482,48638.498,
Contact MarsSat1 - MarsSat4,72650.315,86400.000,13749.685,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,81251.460,81251.460,
Contact MarsSat2 - MarsSat4,84627.681,86400.000,1772.319,
Contact MarsSat3 - MarsSat4,0.000,46703.839,46703.839,
Contact MarsSat3 - MarsSat4,50445.332,86400.000,35954.668,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2749 - STARLINK-30361,2236.777,84163.223,2.5889%,5,
Contact STARLINK-2749 - STARLINK-5608,79106.666,7293.334,91.5586%,6,
Contact STARLINK-2749 - STARLINK-1474,30905.651,55494.349,35.7704%,7,
Contact STARLINK-2749 - STARLINK-4270,3387.683,83012.317,3.9209%,6,
Contact STARLINK-2749 - MoonARTEMIS1,85810.465,589.535,99.3177%,2,
Contact STARLINK-2749 - MoonARTEMIS2,84251.665,2148.335,97.5135%,3,
