sl_10_5400_20260228 Contact Analysis.csv
2026/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:18 2024,
Start: 2026/02/28 07:47:00.00, Stop: 2026/02/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5974 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5974 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5974 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5974 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5974 - MoonLRO,4233.031,1166.969,78.3895%,1,
Contact STARLINK-5974 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5974 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5974 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5974 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1862 - MoonARTEMIS1,3242.826,2157.174,60.0523%,2,
Contact STARLINK-1862 - MoonARTEMIS2,3257.300,2142.700,60.3204%,2,
Contact STARLINK-1862 - MoonIOAGEO,3245.696,2154.304,60.1055%,2,
Contact STARLINK-1862 - MoonIOAGNO,3241.038,2158.962,60.0192%,2,
Contact STARLINK-1862 - MoonIOAGNO 0001,3251.547,2148.453,60.2138%,2,
Contact STARLINK-1862 - MoonIOAGSO,3248.667,2151.333,60.1605%,2,
Contact STARLINK-1862 - MoonIOAGSO 0001,3244.934,2155.066,60.0914%,2,
Contact STARLINK-1862 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1862 - MarsSat1,3581.959,1818.041,66.3326%,1,
Contact STARLINK-1862 - MarsSat2,3582.001,1817.999,66.3334%,1,
Contact STARLINK-1862 - MarsSat3,3581.984,1818.016,66.3330%,1,
Contact STARLINK-1862 - MarsSat4,3581.994,1818.006,66.3332%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4495.979,904.021,83.2589%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2502.400,2897.600,46.3407%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3284.406,2115.594,60.8223%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4524.468,875.532,83.7864%,1,
Contact MoonIOAGNO - MoonLRO,2807.281,2592.719,51.9867%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2991.618,2408.382,55.4003%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3791.828,1608.172,70.2190%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2565.542,2834.458,47.5100%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3959.955,1440.045,73.3325%,1,
Contact MoonLRO - MarsSat2,3959.971,1440.029,73.3328%,1,
Contact MoonLRO - MarsSat3,3959.961,1440.039,73.3326%,1,
Contact MoonLRO - MarsSat4,3959.971,1440.029,73.3328%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
