sl_50_86400_20260209 Contact Analysis.csv
2026/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:29 2024,
Start: 2026/02/09 07:47:00.00, Stop: 2026/02/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5549 - MoonIOAGSO 0001,64977.839,74342.110,9364.271,
Contact STARLINK-5549 - MoonIOAGSO 0001,76478.983,85875.608,9396.625,
Contact STARLINK-5549 - MoonLRO,13156.556,15949.035,2792.479,
Contact STARLINK-5549 - MoonLRO,18916.439,28275.238,9358.799,
Contact STARLINK-5549 - MoonLRO,31846.716,34036.958,2190.242,
Contact STARLINK-5549 - MoonLRO,38608.051,43471.618,4863.567,
Contact STARLINK-5549 - MoonLRO,53457.677,57067.532,3609.856,
Contact STARLINK-5549 - MoonLRO,59215.151,62825.015,3609.864,
Contact STARLINK-5549 - MoonLRO,65941.909,68586.250,2644.341,
Contact STARLINK-5549 - MoonLRO,82235.612,84790.596,2554.985,
Contact STARLINK-5549 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5549 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5549 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5549 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3394 - STARLINK-4292,6498.156,7465.609,967.453,
Contact STARLINK-3394 - STARLINK-4292,17919.194,21760.656,3841.462,
Contact STARLINK-3394 - STARLINK-4292,32189.541,36042.263,3852.722,
Contact STARLINK-3394 - STARLINK-4292,46472.482,47472.629,1000.147,
Contact STARLINK-3394 - STARLINK-4292,60743.421,61766.788,1023.367,
Contact STARLINK-3394 - STARLINK-4292,75026.740,76047.820,1021.081,
Contact STARLINK-3394 - STARLINK-6352,0.000,86400.000,86400.000,
Contact STARLINK-3394 - STARLINK-3372,0.000,86400.000,86400.000,
Contact STARLINK-3394 - STARLINK-5785,3205.057,3946.377,741.320,
Contact STARLINK-3394 - STARLINK-5785,17559.365,18220.119,660.754,
Contact STARLINK-3394 - STARLINK-5785,31929.880,32477.306,547.425,
Contact STARLINK-3394 - STARLINK-32009,0.000,588.799,588.799,
Contact STARLINK-3394 - STARLINK-32009,13727.146,14771.891,1044.746,
Contact STARLINK-3394 - STARLINK-32009,25088.438,28944.980,3856.542,
Contact STARLINK-3394 - STARLINK-32009,39303.450,40264.376,960.926,
Contact STARLINK-3394 - STARLINK-32009,53552.187,54387.517,835.330,
Contact STARLINK-3394 - STARLINK-32009,67816.511,68495.082,678.571,
Contact STARLINK-3394 - STARLINK-4088,75155.978,75600.984,445.006,
Contact STARLINK-3394 - STARLINK-3702,0.000,392.215,392.215,
Contact STARLINK-3394 - STARLINK-3702,14057.791,14684.826,627.034,
Contact STARLINK-3394 - STARLINK-3702,28331.610,28983.133,651.523,
Contact STARLINK-3394 - STARLINK-3702,42612.266,43275.159,662.892,
Contact STARLINK-3394 - STARLINK-3702,68309.605,69007.823,698.218,
Contact STARLINK-3394 - STARLINK-3702,82590.944,83299.109,708.165,
Contact STARLINK-3394 - STARLINK-3659,79163.138,79451.185,288.047,
Contact STARLINK-3394 - STARLINK-3145,6534.864,13894.093,7359.229,
Contact STARLINK-3394 - STARLINK-3145,15084.742,28205.696,13120.954,
Contact STARLINK-3394 - STARLINK-3145,29364.202,42490.224,13126.022,
Contact STARLINK-3394 - STARLINK-3145,43622.923,53927.838,10304.915,
Contact STARLINK-3394 - STARLINK-3145,57903.474,68237.041,10333.567,
Contact STARLINK-3394 - STARLINK-3145,72164.002,82519.699,10355.697,
Contact STARLINK-3394 - STARLINK-4459,10395.942,11169.565,773.623,
Contact STARLINK-3394 - STARLINK-4459,24756.318,25485.118,728.800,
Contact STARLINK-3394 - STARLINK-4459,39105.245,39811.938,706.694,
Contact STARLINK-3394 - STARLINK-4459,53473.892,54119.421,645.529,
Contact STARLINK-3394 - STARLINK-4459,67830.566,68438.533,607.967,
Contact STARLINK-3394 - STARLINK-2152,6586.133,13815.002,7228.869,
Contact STARLINK-3394 - STARLINK-2152,20853.936,28119.903,7265.967,
Contact STARLINK-3394 - STARLINK-2152,29429.011,36686.413,7257.402,
Contact STARLINK-3394 - STARLINK-2152,43698.520,50989.598,7291.078,
Contact STARLINK-3394 - STARLINK-2152,57986.113,68140.183,10154.070,
Contact STARLINK-3394 - STARLINK-2152,72257.754,82421.498,10163.744,
Contact STARLINK-3394 - STARLINK-3068,0.000,3060.755,3060.755,
Contact STARLINK-3394 - STARLINK-3068,4304.728,17341.229,13036.501,
Contact STARLINK-3394 - STARLINK-3068,24519.452,25876.956,1357.504,
Contact STARLINK-3394 - STARLINK-3068,38980.995,40104.485,1123.490,
Contact STARLINK-3394 - STARLINK-3068,53529.738,54246.659,716.921,
Contact STARLINK-3394 - STARLINK-11088 [DTC],67275.966,86400.000,19124.034,
Contact STARLINK-3394 - STARLINK-4470,10609.744,11283.607,673.863,
Contact STARLINK-3394 - STARLINK-4470,24925.373,25568.488,643.115,
Contact STARLINK-3394 - STARLINK-4470,39226.828,39867.314,640.485,
Contact STARLINK-3394 - STARLINK-4470,53544.666,54150.015,605.350,
Contact STARLINK-3394 - STARLINK-4470,67847.640,68447.345,599.705,
Contact STARLINK-3394 - STARLINK-4338,0.000,401.338,401.338,
Contact STARLINK-3394 - STARLINK-4338,14019.712,14734.258,714.546,
Contact STARLINK-3394 - STARLINK-4338,28348.096,29073.175,725.078,
Contact STARLINK-3394 - STARLINK-4338,42682.454,43406.228,723.774,
Contact STARLINK-3394 - STARLINK-4338,57011.716,57744.273,732.557,
Contact STARLINK-3394 - STARLINK-4338,71345.769,72077.554,731.785,
Contact STARLINK-3394 - STARLINK-4338,85675.880,86400.000,724.120,
Contact STARLINK-3394 - MoonARTEMIS1,2033.633,5628.350,3594.716,
Contact STARLINK-3394 - MoonARTEMIS1,7760.261,17074.849,9314.588,
Contact STARLINK-3394 - MoonARTEMIS1,19213.556,28521.333,9307.777,
Contact STARLINK-3394 - MoonARTEMIS1,30666.051,34244.362,3578.311,
Contact STARLINK-3394 - MoonARTEMIS1,36391.721,45689.495,9297.774,
Contact STARLINK-3394 - MoonARTEMIS1,47841.261,57132.217,9290.956,
Contact STARLINK-3394 - MoonARTEMIS1,59286.834,62851.613,3564.779,
Contact STARLINK-3394 - MoonARTEMIS1,65006.521,68567.267,3560.745,
Contact STARLINK-3394 - MoonARTEMIS1,76431.350,85718.493,9287.143,
Contact STARLINK-3394 - MoonARTEMIS2,2044.543,5634.430,3589.887,
Contact STARLINK-3394 - MoonARTEMIS2,7771.033,17067.837,9296.804,
Contact STARLINK-3394 - MoonARTEMIS2,19200.478,28495.961,9295.483,
Contact STARLINK-3394 - MoonARTEMIS2,30635.848,34214.074,3578.226,
Contact STARLINK-3394 - MoonARTEMIS2,36356.746,45653.371,9296.625,
Contact STARLINK-3394 - MoonARTEMIS2,47801.019,57095.299,9294.281,
Contact STARLINK-3394 - MoonARTEMIS2,59247.275,62817.028,3569.752,
Contact STARLINK-3394 - MoonARTEMIS2,64970.947,74261.862,9290.915,
Contact STARLINK-3394 - MoonARTEMIS2,76419.257,85708.528,9289.271,
Contact STARLINK-3394 - MoonIOAGEO,2052.009,5636.851,3584.842,
Contact STARLINK-3394 - MoonIOAGEO,7768.078,17064.151,9296.074,
Contact STARLINK-3394 - MoonIOAGEO,19199.799,28509.991,9310.192,
Contact STARLINK-3394 - MoonIOAGEO,36387.957,45685.883,9297.926,
Contact STARLINK-3394 - MoonIOAGEO,47835.207,57113.702,9278.496,
Contact STARLINK-3394 - MoonIOAGEO,59263.701,62829.764,3566.063,
Contact STARLINK-3394 - MoonIOAGEO,64983.163,73000.338,8017.175,
Contact STARLINK-3394 - MoonIOAGEO,76861.142,85734.181,8873.039,
Contact STARLINK-3394 - MoonIOAGNO,2040.160,5630.709,3590.549,
Contact STARLINK-3394 - MoonIOAGNO,13488.328,17070.051,3581.723,
Contact STARLINK-3394 - MoonIOAGNO,19211.014,28509.071,9298.057,
Contact STARLINK-3394 - MoonIOAGNO,30656.737,34230.318,3573.581,
Contact STARLINK-3394 - MoonIOAGNO,36379.960,45675.517,9295.556,
Contact STARLINK-3394 - MoonIOAGNO,47826.928,51398.839,3571.911,
Contact STARLINK-3394 - MoonIOAGNO,59270.643,62836.079,3565.436,
Contact STARLINK-3394 - MoonIOAGNO,64992.721,74277.966,9285.245,
Contact STARLINK-3394 - MoonIOAGNO,76438.337,85723.039,9284.702,
Contact STARLINK-3394 - MoonIOAGNO 0001,2040.774,5625.574,3584.800,
Contact STARLINK-3394 - MoonIOAGNO 0001,7763.882,17068.148,9304.266,
Contact STARLINK-3394 - MoonIOAGNO 0001,19210.689,28514.789,9304.100,
Contact STARLINK-3394 - MoonIOAGNO 0001,36380.301,45672.301,9292.000,
Contact STARLINK-3394 - MoonIOAGNO 0001,47825.161,57114.869,9289.708,
Contact STARLINK-3394 - MoonIOAGNO 0001,59271.331,62837.387,3566.055,
Contact STARLINK-3394 - MoonIOAGNO 0001,64994.736,74282.807,9288.071,
Contact STARLINK-3394 - MoonIOAGNO 0001,78278.392,85720.488,7442.095,
Contact STARLINK-3394 - MoonIOAGSO,2056.719,5639.491,3582.772,
Contact STARLINK-3394 - MoonIOAGSO,7768.632,17074.037,9305.405,
Contact STARLINK-3394 - MoonIOAGSO,19212.854,28529.242,9316.387,
Contact STARLINK-3394 - MoonIOAGSO,30672.027,34253.028,3581.001,
Contact STARLINK-3394 - MoonIOAGSO,36398.021,45690.316,9292.295,
Contact STARLINK-3394 - MoonIOAGSO,47837.759,57114.456,9276.697,
Contact STARLINK-3394 - MoonIOAGSO,59268.896,62843.358,3574.462,
Contact STARLINK-3394 - MoonIOAGSO,64998.873,74296.610,9297.738,
Contact STARLINK-3394 - MoonIOAGSO,76454.214,85739.761,9285.547,
Contact STARLINK-3394 - MoonIOAGSO 0001,2048.635,5646.125,3597.489,
Contact STARLINK-3394 - MoonIOAGSO 0001,7778.364,17091.625,9313.261,
Contact STARLINK-3394 - MoonIOAGSO 0001,19229.378,28519.259,9289.881,
Contact STARLINK-3394 - MoonIOAGSO 0001,30657.252,34229.718,3572.466,
Contact STARLINK-3394 - MoonIOAGSO 0001,36376.183,45686.730,9310.548,
Contact STARLINK-3394 - MoonIOAGSO 0001,47836.302,57136.058,9299.756,
Contact STARLINK-3394 - MoonIOAGSO 0001,59288.798,62856.420,3567.622,
Contact STARLINK-3394 - MoonIOAGSO 0001,65010.197,74279.252,9269.055,
Contact STARLINK-3394 - MoonIOAGSO 0001,76433.309,85728.714,9295.405,
Contact STARLINK-3394 - MoonLRO,13490.876,15949.271,2458.395,
Contact STARLINK-3394 - MoonLRO,19215.430,28511.531,9296.101,
Contact STARLINK-3394 - MoonLRO,31853.121,34236.284,2383.163,
Contact STARLINK-3394 - MoonLRO,38640.125,43477.447,4837.322,
Contact STARLINK-3394 - MoonLRO,53553.293,57114.710,3561.416,
Contact STARLINK-3394 - MoonLRO,59274.018,62836.457,3562.439,
Contact STARLINK-3394 - MoonLRO,65924.716,68561.245,2636.529,
Contact STARLINK-3394 - MoonLRO,82163.112,84735.100,2571.988,
Contact STARLINK-3394 - MarsSat1,0.000,6825.772,6825.772,
Contact STARLINK-3394 - MarsSat1,8791.254,12541.890,3750.636,
Contact STARLINK-3394 - MarsSat1,14506.994,23974.100,9467.106,
Contact STARLINK-3394 - MarsSat1,25938.507,35406.251,9467.745,
Contact STARLINK-3394 - MarsSat1,37370.043,52554.345,15184.302,
Contact STARLINK-3394 - MarsSat1,54517.395,63986.342,9468.948,
Contact STARLINK-3394 - MarsSat1,65949.028,75418.319,9469.291,
Contact STARLINK-3394 - MarsSat1,77380.743,81134.305,3753.562,
Contact STARLINK-3394 - MarsSat1,83096.634,86400.000,3303.366,
Contact STARLINK-3394 - MarsSat2,0.000,6825.684,6825.684,
Contact STARLINK-3394 - MarsSat2,8791.206,12541.791,3750.585,
Contact STARLINK-3394 - MarsSat2,14506.938,23973.993,9467.055,
Contact STARLINK-3394 - MarsSat2,25938.450,35406.174,9467.724,
Contact STARLINK-3394 - MarsSat2,37370.023,52554.379,15184.356,
Contact STARLINK-3394 - MarsSat2,54517.448,63986.413,9468.965,
Contact STARLINK-3394 - MarsSat2,65949.074,75418.375,9469.300,
Contact STARLINK-3394 - MarsSat2,77380.749,81134.338,3753.589,
Contact STARLINK-3394 - MarsSat2,83096.610,86400.000,3303.390,
Contact STARLINK-3394 - MarsSat3,0.000,6825.751,6825.751,
Contact STARLINK-3394 - MarsSat3,8791.183,12541.827,3750.644,
Contact STARLINK-3394 - MarsSat3,14506.894,23973.974,9467.080,
Contact STARLINK-3394 - MarsSat3,25938.381,35406.115,9467.734,
Contact STARLINK-3394 - MarsSat3,37369.949,52554.311,15184.361,
Contact STARLINK-3394 - MarsSat3,54517.427,63986.409,9468.982,
Contact STARLINK-3394 - MarsSat3,65949.122,75418.420,9469.298,
Contact STARLINK-3394 - MarsSat3,77380.810,81134.388,3753.578,
Contact STARLINK-3394 - MarsSat3,83096.665,86400.000,3303.335,
Contact STARLINK-3394 - MarsSat4,0.000,6825.782,6825.782,
Contact STARLINK-3394 - MarsSat4,8791.217,12541.849,3750.631,
Contact STARLINK-3394 - MarsSat4,14506.928,23974.031,9467.104,
Contact STARLINK-3394 - MarsSat4,25938.457,35406.198,9467.741,
Contact STARLINK-3394 - MarsSat4,37369.965,52554.290,15184.325,
Contact STARLINK-3394 - MarsSat4,54517.386,63986.401,9469.014,
Contact STARLINK-3394 - MarsSat4,65949.085,75418.352,9469.267,
Contact STARLINK-3394 - MarsSat4,77380.765,81134.325,3753.560,
Contact STARLINK-3394 - MarsSat4,83096.658,86400.000,3303.342,
Contact STARLINK-5109 - STARLINK-6197,0.000,69.333,69.333,
Contact STARLINK-5109 - STARLINK-6197,10737.112,14461.846,3724.734,
Contact STARLINK-5109 - STARLINK-6197,25044.619,28834.463,3789.843,
Contact STARLINK-5109 - STARLINK-6197,39370.965,43212.038,3841.073,
Contact STARLINK-5109 - STARLINK-6197,53691.991,54705.084,1013.093,
Contact STARLINK-5109 - STARLINK-6197,68029.759,69060.890,1031.131,
Contact STARLINK-5109 - STARLINK-6197,82362.485,83421.743,1059.258,
Contact STARLINK-5109 - STARLINK-30382,0.000,86400.000,86400.000,
Contact STARLINK-5109 - STARLINK-32009,6945.385,7699.469,754.085,
Contact STARLINK-5109 - STARLINK-32009,21105.065,21934.207,829.142,
Contact STARLINK-5109 - STARLINK-32009,35275.909,36156.981,881.073,
Contact STARLINK-5109 - STARLINK-32009,46625.367,47522.622,897.255,
Contact STARLINK-5109 - STARLINK-32009,60827.217,61714.812,887.596,
Contact STARLINK-5109 - STARLINK-32009,75041.069,75894.688,853.619,
Contact STARLINK-5109 - STARLINK-4088,0.000,86400.000,86400.000,
Contact STARLINK-5109 - STARLINK-3702,6855.347,7933.554,1078.207,
Contact STARLINK-5109 - STARLINK-3702,21157.522,22225.625,1068.102,
Contact STARLINK-5109 - STARLINK-3702,35448.782,36529.280,1080.498,
Contact STARLINK-5109 - STARLINK-3702,49750.943,50821.349,1070.407,
Contact STARLINK-5109 - STARLINK-3702,58323.539,65124.964,6801.425,
Contact STARLINK-5109 - STARLINK-3702,75479.613,79417.032,3937.419,
Contact STARLINK-5109 - STARLINK-6038,64488.434,64955.038,466.603,
Contact STARLINK-5109 - STARLINK-6038,78767.573,79379.052,611.479,
Contact STARLINK-5109 - STARLINK-31062,0.000,86400.000,86400.000,
Contact STARLINK-5109 - STARLINK-31681,4274.398,70840.384,66565.986,
Contact STARLINK-5109 - STARLINK-3659,3316.464,4226.437,909.973,
Contact STARLINK-5109 - STARLINK-3659,17611.299,18519.408,908.109,
Contact STARLINK-5109 - STARLINK-3659,31904.591,32813.804,909.213,
Contact STARLINK-5109 - STARLINK-3659,46199.437,47106.748,907.312,
Contact STARLINK-5109 - STARLINK-3659,60492.719,61401.132,908.413,
Contact STARLINK-5109 - STARLINK-3659,71927.971,75694.050,3766.080,
Contact STARLINK-5109 - STARLINK-3659,86222.831,86400.000,177.169,
Contact STARLINK-5109 - STARLINK-6100,0.000,6527.629,6527.629,
Contact STARLINK-5109 - STARLINK-6100,7783.443,15116.146,7332.703,
Contact STARLINK-5109 - STARLINK-6100,22086.670,29407.273,7320.603,
Contact STARLINK-5109 - STARLINK-6100,36368.614,46566.999,10198.385,
Contact STARLINK-5109 - STARLINK-6100,50671.823,60875.407,10203.585,
Contact STARLINK-5109 - STARLINK-6100,67822.876,75166.531,7343.655,
Contact STARLINK-5109 - STARLINK-6100,82104.718,86400.000,4295.282,
Contact STARLINK-5109 - STARLINK-11088 [DTC],0.000,208.548,208.548,
Contact STARLINK-5109 - STARLINK-4338,10260.066,10805.996,545.931,
Contact STARLINK-5109 - STARLINK-4338,50342.677,51061.799,719.122,
Contact STARLINK-5109 - STARLINK-4338,64656.723,65440.021,783.299,
Contact STARLINK-5109 - STARLINK-4338,78985.542,79803.787,818.244,
Contact STARLINK-5109 - MoonARTEMIS1,399.496,9814.644,9415.148,
Contact STARLINK-5109 - MoonARTEMIS1,11881.581,21296.389,9414.808,
Contact STARLINK-5109 - MoonARTEMIS1,23365.190,27037.505,3672.314,
Contact STARLINK-5109 - MoonARTEMIS1,29107.139,38519.470,9412.331,
Contact STARLINK-5109 - MoonARTEMIS1,40590.525,49999.976,9409.450,
Contact STARLINK-5109 - MoonARTEMIS1,52071.839,55739.052,3667.213,
Contact STARLINK-5109 - MoonARTEMIS1,57810.817,67210.576,9399.759,
Contact STARLINK-5109 - MoonARTEMIS1,74994.216,78655.986,3661.770,
Contact STARLINK-5109 - MoonARTEMIS1,80728.598,84390.586,3661.987,
Contact STARLINK-5109 - MoonARTEMIS2,423.367,9843.316,9419.949,
Contact STARLINK-5109 - MoonARTEMIS2,11900.245,21288.358,9388.113,
Contact STARLINK-5109 - MoonARTEMIS2,23344.672,27022.087,3677.415,
Contact STARLINK-5109 - MoonARTEMIS2,29078.174,38495.735,9417.561,
Contact STARLINK-5109 - MoonARTEMIS2,40551.395,49972.173,9420.779,
Contact STARLINK-5109 - MoonARTEMIS2,52028.565,55710.804,3682.239,
Contact STARLINK-5109 - MoonARTEMIS2,57768.039,67188.386,9420.347,
Contact STARLINK-5109 - MoonARTEMIS2,69248.260,78666.032,9417.772,
Contact STARLINK-5109 - MoonARTEMIS2,80729.801,84404.777,3674.976,
Contact STARLINK-5109 - MoonIOAGEO,430.523,9828.118,9397.595,
Contact STARLINK-5109 - MoonIOAGEO,11884.394,21290.139,9405.746,
Contact STARLINK-5109 - MoonIOAGEO,23351.329,27034.816,3683.488,
Contact STARLINK-5109 - MoonIOAGEO,34849.614,38529.811,3680.196,
Contact STARLINK-5109 - MoonIOAGEO,40595.222,49994.922,9399.699,
Contact STARLINK-5109 - MoonIOAGEO,52057.496,55719.386,3661.889,
Contact STARLINK-5109 - MoonIOAGEO,57782.594,67186.193,9403.598,
Contact STARLINK-5109 - MoonIOAGEO,69256.425,72931.880,3675.455,
Contact STARLINK-5109 - MoonIOAGEO,80755.141,84420.939,3665.798,
Contact STARLINK-5109 - MoonIOAGNO,417.816,9825.873,9408.057,
Contact STARLINK-5109 - MoonIOAGNO,13296.634,21322.383,8025.749,
Contact STARLINK-5109 - MoonIOAGNO,23376.255,27062.314,3686.059,
Contact STARLINK-5109 - MoonIOAGNO,29115.145,38531.170,9416.024,
Contact STARLINK-5109 - MoonIOAGNO,40587.284,49986.824,9399.540,
Contact STARLINK-5109 - MoonIOAGNO,57796.418,67218.708,9422.290,
Contact STARLINK-5109 - MoonIOAGNO,69281.542,78690.467,9408.924,
Contact STARLINK-5109 - MoonIOAGNO,80756.143,84420.697,3664.554,
Contact STARLINK-5109 - MoonIOAGNO 0001,423.829,9849.289,9425.460,
Contact STARLINK-5109 - MoonIOAGNO 0001,11899.706,21313.694,9413.988,
Contact STARLINK-5109 - MoonIOAGNO 0001,23369.103,27041.416,3672.313,
Contact STARLINK-5109 - MoonIOAGNO 0001,34974.270,38527.867,3553.597,
Contact STARLINK-5109 - MoonIOAGNO 0001,40587.861,50010.494,9422.633,
Contact STARLINK-5109 - MoonIOAGNO 0001,52067.810,55745.597,3677.786,
Contact STARLINK-5109 - MoonIOAGNO 0001,57804.495,67204.984,9400.489,
Contact STARLINK-5109 - MoonIOAGNO 0001,69270.537,72930.275,3659.738,
Contact STARLINK-5109 - MoonIOAGNO 0001,80749.004,84422.535,3673.530,
Contact STARLINK-5109 - MoonIOAGSO,432.754,9831.163,9398.409,
Contact STARLINK-5109 - MoonIOAGSO,11881.998,21295.599,9413.601,
Contact STARLINK-5109 - MoonIOAGSO,23365.264,27037.791,3672.527,
Contact STARLINK-5109 - MoonIOAGSO,29109.788,38523.158,9413.371,
Contact STARLINK-5109 - MoonIOAGSO,40594.888,49999.747,9404.859,
Contact STARLINK-5109 - MoonIOAGSO,52058.557,55717.421,3658.864,
Contact STARLINK-5109 - MoonIOAGSO,57782.142,67188.839,9406.697,
Contact STARLINK-5109 - MoonIOAGSO,69267.275,78672.083,9404.808,
Contact STARLINK-5109 - MoonIOAGSO,80754.111,84413.703,3659.592,
Contact STARLINK-5109 - MoonIOAGSO 0001,414.150,9832.314,9418.164,
Contact STARLINK-5109 - MoonIOAGSO 0001,11902.594,21316.754,9414.160,
Contact STARLINK-5109 - MoonIOAGSO 0001,23382.644,27054.069,3671.425,
Contact STARLINK-5109 - MoonIOAGSO 0001,29111.987,38503.701,9391.714,
Contact STARLINK-5109 - MoonIOAGSO 0001,40572.273,49984.902,9412.629,
Contact STARLINK-5109 - MoonIOAGSO 0001,52060.667,55727.297,3666.630,
Contact STARLINK-5109 - MoonIOAGSO 0001,57803.941,67209.786,9405.844,
Contact STARLINK-5109 - MoonIOAGSO 0001,69282.106,78659.815,9377.708,
Contact STARLINK-5109 - MoonIOAGSO 0001,80732.505,84393.477,3660.972,
Contact STARLINK-5109 - MoonLRO,6156.851,9086.469,2929.618,
Contact STARLINK-5109 - MoonLRO,11892.194,15567.080,3674.885,
Contact STARLINK-5109 - MoonLRO,24983.384,27046.156,2062.772,
Contact STARLINK-5109 - MoonLRO,31828.688,36566.653,4737.964,
Contact STARLINK-5109 - MoonLRO,40583.680,49987.862,9404.183,
Contact STARLINK-5109 - MoonLRO,52251.589,55728.479,3476.890,
Contact STARLINK-5109 - MoonLRO,59040.554,61466.666,2426.113,
Contact STARLINK-5109 - MoonLRO,75010.100,77820.803,2810.703,
Contact STARLINK-5109 - MoonLRO,80746.599,84404.335,3657.736,
Contact STARLINK-5109 - MarsSat1,1774.772,5366.115,3591.343,
Contact STARLINK-5109 - MarsSat1,7496.482,16809.741,9313.259,
Contact STARLINK-5109 - MarsSat1,18939.864,28253.369,9313.504,
Contact STARLINK-5109 - MarsSat1,30383.186,33975.178,3591.992,
Contact STARLINK-5109 - MarsSat1,36104.820,45418.785,9313.966,
Contact STARLINK-5109 - MarsSat1,47548.029,56862.379,9314.350,
Contact STARLINK-5109 - MarsSat1,58991.168,68305.975,9314.808,
Contact STARLINK-5109 - MarsSat1,70434.249,74027.780,3593.532,
Contact STARLINK-5109 - MarsSat1,76155.773,85471.412,9315.639,
Contact STARLINK-5109 - MarsSat2,1774.698,5366.038,3591.339,
Contact STARLINK-5109 - MarsSat2,7496.403,16809.652,9313.249,
Contact STARLINK-5109 - MarsSat2,18939.774,28253.279,9313.504,
Contact STARLINK-5109 - MarsSat2,30383.099,33975.098,3591.999,
Contact STARLINK-5109 - MarsSat2,36104.745,45418.751,9314.005,
Contact STARLINK-5109 - MarsSat2,47548.005,56862.408,9314.402,
Contact STARLINK-5109 - MarsSat2,58991.203,68306.035,9314.832,
Contact STARLINK-5109 - MarsSat2,70434.309,74027.841,3593.532,
Contact STARLINK-5109 - MarsSat2,76155.832,85471.453,9315.621,
Contact STARLINK-5109 - MarsSat3,1774.818,5366.144,3591.326,
Contact STARLINK-5109 - MarsSat3,7496.501,16809.711,9313.210,
Contact STARLINK-5109 - MarsSat3,18939.826,28253.290,9313.464,
Contact STARLINK-5109 - MarsSat3,30383.104,33975.087,3591.982,
Contact STARLINK-5109 - MarsSat3,36104.728,45418.700,9313.972,
Contact STARLINK-5109 - MarsSat3,47547.951,56862.348,9314.397,
Contact STARLINK-5109 - MarsSat3,58991.147,68306.020,9314.873,
Contact STARLINK-5109 - MarsSat3,70434.300,74027.848,3593.548,
Contact STARLINK-5109 - MarsSat3,76155.842,85471.475,9315.633,
Contact STARLINK-5109 - MarsSat4,1774.823,5366.153,3591.330,
Contact STARLINK-5109 - MarsSat4,7496.508,16809.713,9313.205,
Contact STARLINK-5109 - MarsSat4,18939.829,28253.340,9313.511,
Contact STARLINK-5109 - MarsSat4,30383.169,33975.166,3591.997,
Contact STARLINK-5109 - MarsSat4,36104.806,45418.739,9313.933,
Contact STARLINK-5109 - MarsSat4,47547.981,56862.348,9314.367,
Contact STARLINK-5109 - MarsSat4,58991.150,68306.013,9314.863,
Contact STARLINK-5109 - MarsSat4,70434.283,74027.808,3593.525,
Contact STARLINK-5109 - MarsSat4,76155.794,85471.417,9315.623,
Contact STARLINK-4292 - STARLINK-6352,3040.690,4184.140,1143.450,
Contact STARLINK-4292 - STARLINK-6352,17415.186,18519.502,1104.316,
Contact STARLINK-4292 - STARLINK-6352,31788.849,32857.041,1068.191,
Contact STARLINK-4292 - STARLINK-6352,46184.233,47171.524,987.291,
Contact STARLINK-4292 - STARLINK-6352,60578.844,61488.420,909.575,
Contact STARLINK-4292 - STARLINK-6352,74998.412,75778.827,780.416,
Contact STARLINK-4292 - STARLINK-3372,3373.539,7327.780,3954.241,
Contact STARLINK-4292 - STARLINK-3372,17677.672,24487.276,6809.604,
Contact STARLINK-4292 - STARLINK-3372,31971.476,33072.308,1100.832,
Contact STARLINK-4292 - STARLINK-3372,46275.915,47366.217,1090.302,
Contact STARLINK-4292 - STARLINK-3372,60570.078,61670.695,1100.617,
Contact STARLINK-4292 - STARLINK-3372,74874.828,75964.268,1089.440,
Contact STARLINK-4292 - STARLINK-3372,86314.582,86400.000,85.418,
Contact STARLINK-4292 - STARLINK-30382,14377.805,18141.184,3763.379,
Contact STARLINK-4292 - STARLINK-30382,28530.129,35562.098,7031.969,
Contact STARLINK-4292 - STARLINK-30382,42666.632,50069.682,7403.050,
Contact STARLINK-4292 - STARLINK-30382,51184.853,64555.251,13370.399,
Contact STARLINK-4292 - STARLINK-30382,65322.054,79127.028,13804.975,
Contact STARLINK-4292 - STARLINK-30382,79433.516,86400.000,6966.484,
Contact STARLINK-4292 - STARLINK-5785,0.000,360.800,360.800,
Contact STARLINK-4292 - STARLINK-5785,10504.452,14681.188,4176.736,
Contact STARLINK-4292 - STARLINK-5785,24834.478,31851.751,7017.273,
Contact STARLINK-4292 - STARLINK-5785,39179.707,46149.010,6969.303,
Contact STARLINK-4292 - STARLINK-5785,53518.415,54736.009,1217.594,
Contact STARLINK-4292 - STARLINK-5785,67872.767,69026.093,1153.327,
Contact STARLINK-4292 - STARLINK-5785,82220.194,83325.335,1105.140,
Contact STARLINK-4292 - STARLINK-4088,30817.575,86400.000,55582.425,
Contact STARLINK-4292 - STARLINK-31681,0.000,16737.621,16737.621,
Contact STARLINK-4292 - STARLINK-5276,0.000,137.863,137.863,
Contact STARLINK-4292 - STARLINK-5276,14093.106,14452.713,359.607,
Contact STARLINK-4292 - STARLINK-3145,0.000,86400.000,86400.000,
Contact STARLINK-4292 - STARLINK-2152,0.000,86400.000,86400.000,
Contact STARLINK-4292 - STARLINK-5605,10416.108,11254.449,838.341,
Contact STARLINK-4292 - STARLINK-5605,24773.198,25602.028,828.830,
Contact STARLINK-4292 - STARLINK-5605,39139.061,39941.343,802.282,
