sl_20_5400_20260731 Contact Analysis.csv
2026/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:28 2024,
Start: 2026/07/31 07:47:00.00, Stop: 2026/07/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonLRO,2595.297,5400.000,2804.703,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2036.261,5400.000,3363.739,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,287.102,4027.246,3740.144,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2597.275,2597.275,
Contact MoonLRO - MarsSat1,4457.118,5400.000,942.882,
Contact MoonLRO - MarsSat2,0.000,2597.340,2597.340,
Contact MoonLRO - MarsSat2,4457.271,5400.000,942.729,
Contact MoonLRO - MarsSat3,0.000,2597.606,2597.606,
Contact MoonLRO - MarsSat3,4457.044,5400.000,942.956,
Contact MoonLRO - MarsSat4,0.000,2597.320,2597.320,
Contact MoonLRO - MarsSat4,4456.985,5400.000,943.015,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4632 - STARLINK-1704,1580.348,3819.652,29.2657%,1,
Contact STARLINK-4632 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-31275,631.344,4768.656,11.6916%,1,
Contact STARLINK-4632 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-5552,544.713,4855.287,10.0873%,1,
Contact STARLINK-4632 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-5922,409.704,4990.296,7.5871%,2,
Contact STARLINK-4632 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-2467,283.866,5116.134,5.2568%,1,
Contact STARLINK-4632 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-4748,439.731,4960.269,8.1432%,2,
Contact STARLINK-4632 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4632 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4632 - MoonARTEMIS2,3764.175,1635.825,69.7069%,1,
Contact STARLINK-4632 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4632 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4632 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4632 - MoonIOAGSO,3649.048,1750.952,67.5750%,1,
Contact STARLINK-4632 - MoonIOAGSO 0001,3834.693,1565.307,71.0128%,1,
Contact STARLINK-4632 - MoonLRO,2548.310,2851.690,47.1909%,1,
Contact STARLINK-4632 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4632 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4632 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4632 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-5552,691.632,4708.368,12.8080%,2,
Contact STARLINK-1704 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-5178,846.011,4553.989,15.6669%,2,
Contact STARLINK-1704 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-4378,616.747,4783.253,11.4212%,1,
Contact STARLINK-1704 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-5927,859.312,4540.688,15.9132%,1,
Contact STARLINK-1704 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - MoonARTEMIS1,3568.930,1831.070,66.0913%,1,
Contact STARLINK-1704 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - MoonIOAGEO,3569.453,1830.547,66.1010%,1,
Contact STARLINK-1704 - MoonIOAGNO,3572.411,1827.589,66.1558%,1,
Contact STARLINK-1704 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - MoonIOAGSO,3563.171,1836.829,65.9846%,1,
Contact STARLINK-1704 - MoonIOAGSO 0001,3567.978,1832.022,66.0737%,1,
Contact STARLINK-1704 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1626 - STARLINK-3267,5039.171,360.829,93.3180%,1,
Contact STARLINK-1626 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-4484,718.954,4681.046,13.3140%,2,
Contact STARLINK-1626 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-3080,1695.992,3704.008,31.4073%,1,
Contact STARLINK-1626 - STARLINK-1726,4228.640,1171.360,78.3081%,1,
Contact STARLINK-1626 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-5178,951.626,4448.374,17.6227%,1,
Contact STARLINK-1626 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-4378,753.727,4646.273,13.9579%,1,
Contact STARLINK-1626 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - MoonARTEMIS1,3279.232,2120.768,60.7265%,1,
Contact STARLINK-1626 - MoonARTEMIS2,3250.511,2149.489,60.1947%,1,
Contact STARLINK-1626 - MoonIOAGEO,3273.906,2126.094,60.6279%,1,
Contact STARLINK-1626 - MoonIOAGNO,3263.200,2136.800,60.4296%,1,
Contact STARLINK-1626 - MoonIOAGNO 0001,3263.532,2136.468,60.4358%,1,
Contact STARLINK-1626 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - MoonIOAGSO 0001,3267.831,2132.169,60.5154%,1,
Contact STARLINK-1626 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1626 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1626 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1626 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1626 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3267 - STARLINK-11237 [DTC],1001.866,4398.134,18.5531%,1,
Contact STARLINK-3267 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-4484,237.586,5162.414,4.3997%,2,
Contact STARLINK-3267 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-3080,5400.000,0.000,100.0000%,1,
Contact STARLINK-3267 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-5178,734.439,4665.561,13.6007%,1,
Contact STARLINK-3267 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-5927,5400.000,0.000,100.0000%,1,
Contact STARLINK-3267 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - MoonARTEMIS1,3572.966,1827.034,66.1660%,1,
Contact STARLINK-3267 - MoonARTEMIS2,3505.162,1894.838,64.9104%,1,
Contact STARLINK-3267 - MoonIOAGEO,3552.471,1847.529,65.7865%,1,
Contact STARLINK-3267 - MoonIOAGNO,3555.958,1844.042,65.8511%,1,
Contact STARLINK-3267 - MoonIOAGNO 0001,3550.045,1849.955,65.7416%,1,
Contact STARLINK-3267 - MoonIOAGSO,3491.298,1908.702,64.6537%,1,
Contact STARLINK-3267 - MoonIOAGSO 0001,3521.656,1878.344,65.2159%,1,
Contact STARLINK-3267 - MoonLRO,2523.217,2876.783,46.7262%,1,
Contact STARLINK-3267 - MarsSat1,3445.189,1954.811,63.7998%,1,
Contact STARLINK-3267 - MarsSat2,3445.148,1954.852,63.7990%,1,
Contact STARLINK-3267 - MarsSat3,3445.187,1954.813,63.7998%,1,
Contact STARLINK-3267 - MarsSat4,3445.227,1954.773,63.8005%,1,
Contact STARLINK-11237 [DTC] - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-3080,5400.000,0.000,100.0000%,1,
Contact STARLINK-11237 [DTC] - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-5927,5400.000,0.000,100.0000%,1,
Contact STARLINK-11237 [DTC] - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,3222.751,2177.249,59.6806%,2,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,3213.673,2186.327,59.5125%,2,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,3219.279,2180.721,59.6163%,2,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,3224.831,2175.169,59.7191%,2,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,3215.503,2184.497,59.5464%,2,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,2721.242,2678.758,50.3934%,1,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,3222.546,2177.454,59.6768%,2,
Contact STARLINK-11237 [DTC] - MoonLRO,2525.026,2874.974,46.7597%,1,
Contact STARLINK-11237 [DTC] - MarsSat1,3349.684,2050.316,62.0312%,1,
Contact STARLINK-11237 [DTC] - MarsSat2,3349.685,2050.315,62.0312%,1,
Contact STARLINK-11237 [DTC] - MarsSat3,3349.699,2050.301,62.0315%,1,
Contact STARLINK-11237 [DTC] - MarsSat4,3349.704,2050.296,62.0316%,1,
Contact STARLINK-31275 - STARLINK-4484,751.989,4648.011,13.9257%,1,
Contact STARLINK-31275 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-4748,5400.000,0.000,100.0000%,1,
Contact STARLINK-31275 - STARLINK-4378,1197.571,4202.429,22.1772%,1,
Contact STARLINK-31275 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - STARLINK-4048,737.255,4662.745,13.6529%,1,
Contact STARLINK-31275 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - MoonARTEMIS1,3543.716,1856.284,65.6244%,1,
Contact STARLINK-31275 - MoonARTEMIS2,3519.859,1880.141,65.1826%,1,
Contact STARLINK-31275 - MoonIOAGEO,3539.931,1860.069,65.5543%,1,
Contact STARLINK-31275 - MoonIOAGNO,3528.443,1871.557,65.3415%,1,
Contact STARLINK-31275 - MoonIOAGNO 0001,3529.681,1870.319,65.3645%,1,
Contact STARLINK-31275 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - MoonIOAGSO 0001,3536.487,1863.513,65.4905%,1,
Contact STARLINK-31275 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31275 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31275 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31275 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31275 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4484 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - STARLINK-3080,417.514,4982.486,7.7317%,1,
Contact STARLINK-4484 - STARLINK-1726,802.003,4597.997,14.8519%,1,
Contact STARLINK-4484 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - STARLINK-4378,758.813,4641.187,14.0521%,1,
Contact STARLINK-4484 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - STARLINK-4048,1069.917,4330.083,19.8133%,1,
Contact STARLINK-4484 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - MoonARTEMIS1,3537.971,1862.029,65.5180%,1,
Contact STARLINK-4484 - MoonARTEMIS2,3604.764,1795.236,66.7549%,1,
Contact STARLINK-4484 - MoonIOAGEO,3557.745,1842.255,65.8842%,1,
Contact STARLINK-4484 - MoonIOAGNO,3560.020,1839.980,65.9263%,1,
Contact STARLINK-4484 - MoonIOAGNO 0001,3582.681,1817.319,66.3459%,1,
Contact STARLINK-4484 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - MoonIOAGSO 0001,3551.691,1848.309,65.7720%,1,
Contact STARLINK-4484 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4484 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4484 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4484 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4484 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5552 - STARLINK-3080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-5922,628.110,4771.890,11.6317%,1,
Contact STARLINK-5552 - STARLINK-5178,436.445,4963.555,8.0823%,1,
Contact STARLINK-5552 - STARLINK-2467,4571.798,828.202,84.6629%,1,
Contact STARLINK-5552 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-4748,361.141,5038.859,6.6878%,1,
Contact STARLINK-5552 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-32087,1059.203,4340.797,19.6149%,1,
Contact STARLINK-5552 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - MoonARTEMIS1,4182.082,1217.918,77.4460%,1,
Contact STARLINK-5552 - MoonARTEMIS2,4367.862,1032.138,80.8863%,1,
Contact STARLINK-5552 - MoonIOAGEO,4232.625,1167.375,78.3819%,1,
Contact STARLINK-5552 - MoonIOAGNO,4230.926,1169.074,78.3505%,1,
Contact STARLINK-5552 - MoonIOAGNO 0001,4262.692,1137.308,78.9387%,1,
Contact STARLINK-5552 - MoonIOAGSO,3688.114,1711.886,68.2984%,1,
Contact STARLINK-5552 - MoonIOAGSO 0001,4272.477,1127.523,79.1199%,1,
Contact STARLINK-5552 - MoonLRO,2552.444,2847.556,47.2675%,1,
Contact STARLINK-5552 - MarsSat1,3498.553,1901.447,64.7880%,2,
Contact STARLINK-5552 - MarsSat2,3498.582,1901.418,64.7886%,2,
Contact STARLINK-5552 - MarsSat3,3498.559,1901.441,64.7881%,2,
Contact STARLINK-5552 - MarsSat4,3498.521,1901.479,64.7874%,2,
Contact STARLINK-3080 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-5927,5400.000,0.000,100.0000%,1,
Contact STARLINK-3080 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3080 - MoonARTEMIS1,3496.131,1903.869,64.7432%,2,
Contact STARLINK-3080 - MoonARTEMIS2,3432.413,1967.587,63.5632%,2,
Contact STARLINK-3080 - MoonIOAGEO,3476.026,1923.974,64.3709%,2,
Contact STARLINK-3080 - MoonIOAGNO,3482.010,1917.990,64.4817%,2,
Contact STARLINK-3080 - MoonIOAGNO 0001,3457.601,1942.399,64.0296%,2,
Contact STARLINK-3080 - MoonIOAGSO,3252.402,2147.598,60.2297%,1,
Contact STARLINK-3080 - MoonIOAGSO 0001,3470.465,1929.535,64.2679%,2,
Contact STARLINK-3080 - MoonLRO,2518.997,2881.003,46.6481%,1,
Contact STARLINK-3080 - MarsSat1,3566.841,1833.159,66.0526%,1,
Contact STARLINK-3080 - MarsSat2,3566.803,1833.197,66.0519%,1,
Contact STARLINK-3080 - MarsSat3,3566.802,1833.198,66.0519%,1,
Contact STARLINK-3080 - MarsSat4,3566.868,1833.132,66.0531%,1,
Contact STARLINK-1726 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-5178,5400.000,0.000,100.0000%,1,
Contact STARLINK-1726 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-4378,5400.000,0.000,100.0000%,1,
Contact STARLINK-1726 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - MoonARTEMIS1,3381.007,2018.993,62.6112%,1,
Contact STARLINK-1726 - MoonARTEMIS2,3378.407,2021.593,62.5631%,1,
Contact STARLINK-1726 - MoonIOAGEO,3383.037,2016.963,62.6488%,1,
Contact STARLINK-1726 - MoonIOAGNO,3374.389,2025.611,62.4887%,1,
Contact STARLINK-1726 - MoonIOAGNO 0001,3382.560,2017.440,62.6400%,1,
Contact STARLINK-1726 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - MoonIOAGSO 0001,3376.552,2023.448,62.5287%,1,
Contact STARLINK-1726 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1726 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1726 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1726 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5922 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-2467,616.268,4783.732,11.4124%,2,
Contact STARLINK-5922 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-4748,5400.000,0.000,100.0000%,1,
Contact STARLINK-5922 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-32087,1425.496,3974.504,26.3981%,1,
Contact STARLINK-5922 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-4048,858.344,4541.656,15.8953%,1,
Contact STARLINK-5922 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5922 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5922 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5922 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5922 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5922 - MoonIOAGSO,3642.143,1757.857,67.4471%,1,
Contact STARLINK-5922 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5922 - MoonLRO,156.900,5243.100,2.9056%,1,
Contact STARLINK-5922 - MarsSat1,3351.404,2048.596,62.0630%,2,
Contact STARLINK-5922 - MarsSat2,3351.397,2048.603,62.0629%,2,
Contact STARLINK-5922 - MarsSat3,3351.447,2048.553,62.0638%,2,
Contact STARLINK-5922 - MarsSat4,3351.410,2048.590,62.0632%,2,
Contact STARLINK-5178 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-4748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-4378,3890.629,1509.371,72.0487%,2,
Contact STARLINK-5178 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - MoonARTEMIS1,3691.346,1708.654,68.3583%,1,
Contact STARLINK-5178 - MoonARTEMIS2,3703.708,1696.292,68.5872%,1,
Contact STARLINK-5178 - MoonIOAGEO,3699.656,1700.344,68.5122%,1,
