sl_100_86400_20261104 Contact Analysis.csv
2026/11/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:27 2024,
Start: 2026/11/04 07:47:00.00, Stop: 2026/11/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2550 - STARLINK-1833,25155.896,25860.281,704.385,
Contact STARLINK-2550 - STARLINK-5123,0.000,72.732,72.732,
Contact STARLINK-2550 - STARLINK-5123,10694.102,11514.824,820.722,
Contact STARLINK-2550 - STARLINK-5123,24965.422,25816.853,851.431,
Contact STARLINK-2550 - STARLINK-5123,39242.101,40113.796,871.695,
Contact STARLINK-2550 - STARLINK-5123,53517.915,54411.314,893.400,
Contact STARLINK-2550 - STARLINK-5123,67798.580,68704.198,905.618,
Contact STARLINK-2550 - STARLINK-5123,82078.727,82997.370,918.643,
Contact STARLINK-2550 - STARLINK-3058,0.000,26195.085,26195.085,
Contact STARLINK-2550 - STARLINK-1711,0.000,354.360,354.360,
Contact STARLINK-2550 - STARLINK-1711,10771.825,11583.944,812.120,
Contact STARLINK-2550 - STARLINK-1711,24750.918,25382.187,631.268,
Contact STARLINK-2550 - MoonARTEMIS1,0.000,6616.050,6616.050,
Contact STARLINK-2550 - MoonARTEMIS1,8441.591,23786.229,15344.638,
Contact STARLINK-2550 - MoonARTEMIS1,25603.408,35243.353,9639.945,
Contact STARLINK-2550 - MoonARTEMIS1,37056.245,46706.296,9650.051,
Contact STARLINK-2550 - MoonARTEMIS1,48517.375,52439.516,3922.142,
Contact STARLINK-2550 - MoonARTEMIS1,54250.953,63908.689,9657.736,
Contact STARLINK-2550 - MoonARTEMIS1,65724.014,75380.465,9656.451,
Contact STARLINK-2550 - MoonARTEMIS1,77204.632,81116.526,3911.895,
Contact STARLINK-2550 - MoonARTEMIS1,82946.588,86400.000,3453.412,
Contact STARLINK-2550 - MoonARTEMIS2,8500.867,23875.682,15374.815,
Contact STARLINK-2550 - MoonARTEMIS2,25704.450,35339.900,9635.450,
Contact STARLINK-2550 - MoonARTEMIS2,37168.890,46799.186,9630.296,
Contact STARLINK-2550 - MoonARTEMIS2,48630.164,52527.121,3896.957,
Contact STARLINK-2550 - MoonARTEMIS2,54359.576,63979.655,9620.079,
Contact STARLINK-2550 - MoonARTEMIS2,65815.602,75427.496,9611.894,
Contact STARLINK-2550 - MoonARTEMIS2,77266.839,81149.340,3882.501,
Contact STARLINK-2550 - MoonARTEMIS2,82989.848,86400.000,3410.152,
Contact STARLINK-2550 - MoonIOAGEO,0.000,6640.689,6640.689,
Contact STARLINK-2550 - MoonIOAGEO,8468.179,18110.710,9642.531,
Contact STARLINK-2550 - MoonIOAGEO,25678.554,35323.486,9644.931,
Contact STARLINK-2550 - MoonIOAGEO,37134.341,46747.070,9612.729,
Contact STARLINK-2550 - MoonIOAGEO,48557.047,52464.467,3907.420,
Contact STARLINK-2550 - MoonIOAGEO,54278.926,62729.579,8450.653,
Contact STARLINK-2550 - MoonIOAGEO,66913.411,75410.019,8496.608,
Contact STARLINK-2550 - MoonIOAGEO,77234.640,81129.675,3895.035,
Contact STARLINK-2550 - MoonIOAGEO,82952.767,86400.000,3447.233,
Contact STARLINK-2550 - MoonIOAGNO,0.000,6651.043,6651.043,
Contact STARLINK-2550 - MoonIOAGNO,8480.304,23845.669,15365.365,
Contact STARLINK-2550 - MoonIOAGNO,25686.180,35285.218,9599.038,
Contact STARLINK-2550 - MoonIOAGNO,37120.640,46741.049,9620.410,
Contact STARLINK-2550 - MoonIOAGNO,48558.353,52490.263,3931.909,
Contact STARLINK-2550 - MoonIOAGNO,54310.109,63938.582,9628.473,
Contact STARLINK-2550 - MoonIOAGNO,65778.115,75373.692,9595.577,
Contact STARLINK-2550 - MoonIOAGNO,77218.160,81094.643,3876.483,
Contact STARLINK-2550 - MoonIOAGNO,82936.228,86400.000,3463.772,
Contact STARLINK-2550 - MoonIOAGNO 0001,0.000,6653.928,6653.928,
Contact STARLINK-2550 - MoonIOAGNO 0001,8503.330,23827.060,15323.730,
Contact STARLINK-2550 - MoonIOAGNO 0001,25651.056,35315.296,9664.241,
Contact STARLINK-2550 - MoonIOAGNO 0001,37141.188,46753.029,9611.841,
Contact STARLINK-2550 - MoonIOAGNO 0001,48591.298,52471.622,3880.323,
Contact STARLINK-2550 - MoonIOAGNO 0001,54309.807,63917.567,9607.760,
Contact STARLINK-2550 - MoonIOAGNO 0001,65745.104,75398.230,9653.126,
Contact STARLINK-2550 - MoonIOAGNO 0001,77227.244,81120.081,3892.837,
Contact STARLINK-2550 - MoonIOAGNO 0001,82962.889,86400.000,3437.111,
Contact STARLINK-2550 - MoonIOAGSO,0.000,6661.305,6661.305,
Contact STARLINK-2550 - MoonIOAGSO,14207.731,23874.857,9667.126,
Contact STARLINK-2550 - MoonIOAGSO,25665.773,35337.790,9672.018,
Contact STARLINK-2550 - MoonIOAGSO,37127.709,46771.671,9643.963,
Contact STARLINK-2550 - MoonIOAGSO,48580.278,52476.995,3896.717,
Contact STARLINK-2550 - MoonIOAGSO,56118.819,63961.517,7842.698,
Contact STARLINK-2550 - MoonIOAGSO,65758.661,75426.322,9667.660,
Contact STARLINK-2550 - MoonIOAGSO,77226.196,81148.624,3922.428,
Contact STARLINK-2550 - MoonIOAGSO,82956.949,86400.000,3443.051,
Contact STARLINK-2550 - MoonIOAGSO 0001,0.000,6692.034,6692.034,
Contact STARLINK-2550 - MoonIOAGSO 0001,8488.758,23863.625,15374.868,
Contact STARLINK-2550 - MoonIOAGSO 0001,25672.640,32483.616,6810.976,
Contact STARLINK-2550 - MoonIOAGSO 0001,37113.500,46789.265,9675.764,
Contact STARLINK-2550 - MoonIOAGSO 0001,48577.489,52521.387,3943.898,
Contact STARLINK-2550 - MoonIOAGSO 0001,54310.148,63964.926,9654.778,
Contact STARLINK-2550 - MoonIOAGSO 0001,65769.371,75381.803,9612.432,
Contact STARLINK-2550 - MoonIOAGSO 0001,77205.983,81125.613,3919.630,
Contact STARLINK-2550 - MoonIOAGSO 0001,82939.345,86400.000,3460.655,
Contact STARLINK-2550 - MoonLRO,2765.933,4410.254,1644.322,
Contact STARLINK-2550 - MoonLRO,8487.690,23846.434,15358.744,
Contact STARLINK-2550 - MoonLRO,27709.655,29578.357,1868.702,
Contact STARLINK-2550 - MoonLRO,42847.450,45393.368,2545.918,
Contact STARLINK-2550 - MoonLRO,48571.326,52207.646,3636.319,
Contact STARLINK-2550 - MoonLRO,55008.660,58209.921,3201.260,
Contact STARLINK-2550 - MoonLRO,71488.053,72729.228,1241.175,
Contact STARLINK-2550 - MoonLRO,77215.758,79555.945,2340.187,
Contact STARLINK-2550 - MarsSat1,0.000,6134.427,6134.427,
Contact STARLINK-2550 - MarsSat1,8096.958,17547.689,9450.731,
Contact STARLINK-2550 - MarsSat1,19508.687,23254.347,3745.661,
Contact STARLINK-2550 - MarsSat1,25214.600,34667.704,9453.103,
Contact STARLINK-2550 - MarsSat1,36626.506,46081.070,9454.564,
Contact STARLINK-2550 - MarsSat1,48038.473,57494.388,9455.915,
Contact STARLINK-2550 - MarsSat1,59450.459,63201.017,3750.558,
Contact STARLINK-2550 - MarsSat1,65156.453,74614.214,9457.761,
Contact STARLINK-2550 - MarsSat1,76568.455,86027.358,9458.903,
Contact STARLINK-2550 - MarsSat2,0.000,6134.747,6134.747,
Contact STARLINK-2550 - MarsSat2,8097.283,17548.057,9450.774,
Contact STARLINK-2550 - MarsSat2,19509.002,23254.708,3745.706,
Contact STARLINK-2550 - MarsSat2,25214.885,34667.999,9453.114,
Contact STARLINK-2550 - MarsSat2,36626.697,46081.273,9454.576,
Contact STARLINK-2550 - MarsSat2,48038.571,57494.526,9455.955,
Contact STARLINK-2550 - MarsSat2,59450.506,63201.144,3750.638,
Contact STARLINK-2550 - MarsSat2,65156.496,74614.359,9457.863,
Contact STARLINK-2550 - MarsSat2,76568.521,86027.543,9459.022,
Contact STARLINK-2550 - MarsSat3,0.000,6134.657,6134.657,
Contact STARLINK-2550 - MarsSat3,8097.173,17547.932,9450.759,
Contact STARLINK-2550 - MarsSat3,19508.841,23254.554,3745.713,
Contact STARLINK-2550 - MarsSat3,25214.693,34667.767,9453.074,
Contact STARLINK-2550 - MarsSat3,36626.446,46080.955,9454.509,
Contact STARLINK-2550 - MarsSat3,48038.304,57494.200,9455.895,
Contact STARLINK-2550 - MarsSat3,59450.337,63200.861,3750.524,
Contact STARLINK-2550 - MarsSat3,65156.400,74614.199,9457.799,
Contact STARLINK-2550 - MarsSat3,76568.550,86027.501,9458.951,
Contact STARLINK-2550 - MarsSat4,0.000,6134.472,6134.472,
Contact STARLINK-2550 - MarsSat4,8097.044,17547.836,9450.792,
Contact STARLINK-2550 - MarsSat4,19508.844,23254.507,3745.664,
Contact STARLINK-2550 - MarsSat4,25214.719,34667.699,9452.980,
Contact STARLINK-2550 - MarsSat4,36626.448,46081.004,9454.557,
Contact STARLINK-2550 - MarsSat4,48038.442,57494.339,9455.897,
Contact STARLINK-2550 - MarsSat4,59450.403,63200.934,3750.530,
Contact STARLINK-2550 - MarsSat4,65156.345,74614.122,9457.778,
Contact STARLINK-2550 - MarsSat4,76568.462,86027.445,9458.983,
Contact STARLINK-5298 - STARLINK-5848,0.000,410.022,410.022,
Contact STARLINK-5298 - STARLINK-5848,14365.476,14859.012,493.536,
Contact STARLINK-5298 - STARLINK-5848,28766.577,29295.447,528.869,
Contact STARLINK-5298 - STARLINK-5848,43160.163,43739.798,579.635,
Contact STARLINK-5298 - STARLINK-5848,57564.763,58172.777,608.014,
Contact STARLINK-5298 - STARLINK-5848,71961.511,72613.900,652.388,
Contact STARLINK-5298 - STARLINK-5848,86368.898,86400.000,31.102,
Contact STARLINK-5298 - STARLINK-31475,0.000,18.615,18.615,
Contact STARLINK-5298 - STARLINK-31475,10402.314,11479.250,1076.936,
Contact STARLINK-5298 - STARLINK-31475,24573.048,25691.335,1118.287,
Contact STARLINK-5298 - STARLINK-31475,35988.083,39800.985,3812.902,
Contact STARLINK-5298 - STARLINK-31475,50381.805,50974.938,593.134,
Contact STARLINK-5298 - STARLINK-31057,60961.550,61739.037,777.487,
Contact STARLINK-5298 - STARLINK-31057,75162.439,76024.898,862.459,
Contact STARLINK-5298 - STARLINK-1833,7034.385,10850.216,3815.832,
Contact STARLINK-5298 - STARLINK-1833,82622.926,83132.458,509.533,
Contact STARLINK-5298 - STARLINK-30108,14195.159,14643.048,447.889,
Contact STARLINK-5298 - STARLINK-30108,28402.709,29031.907,629.198,
Contact STARLINK-5298 - STARLINK-30108,42643.741,43385.904,742.162,
Contact STARLINK-5298 - STARLINK-30108,56890.978,57734.546,843.567,
Contact STARLINK-5298 - STARLINK-30108,68301.791,72060.138,3758.347,
Contact STARLINK-5298 - STARLINK-30108,82580.869,83515.553,934.684,
Contact STARLINK-5298 - STARLINK-30520,0.000,86400.000,86400.000,
Contact STARLINK-5298 - STARLINK-31355,53705.344,54454.882,749.537,
Contact STARLINK-5298 - STARLINK-31355,61975.874,68983.543,7007.669,
Contact STARLINK-5298 - STARLINK-31355,76005.135,86065.063,10059.928,
Contact STARLINK-5298 - STARLINK-30996,75262.201,76244.070,981.869,
Contact STARLINK-5298 - STARLINK-1741,0.000,86400.000,86400.000,
Contact STARLINK-5298 - STARLINK-1983,32292.705,32986.044,693.339,
Contact STARLINK-5298 - STARLINK-1983,46542.762,47317.602,774.840,
Contact STARLINK-5298 - STARLINK-1983,60796.617,61644.131,847.514,
Contact STARLINK-5298 - STARLINK-1983,75071.187,75950.821,879.635,
Contact STARLINK-5298 - STARLINK-1711,76638.386,86400.000,9761.614,
Contact STARLINK-5298 - STARLINK-1523,0.000,86400.000,86400.000,
Contact STARLINK-5298 - STARLINK-1166,53760.267,54506.693,746.425,
Contact STARLINK-5298 - STARLINK-1166,67881.303,68909.269,1027.966,
Contact STARLINK-5298 - STARLINK-1166,82079.384,83232.523,1153.140,
Contact STARLINK-5298 - MoonARTEMIS1,0.000,1907.738,1907.738,
Contact STARLINK-5298 - MoonARTEMIS1,4057.827,13414.886,9357.058,
Contact STARLINK-5298 - MoonARTEMIS1,15563.744,24923.289,9359.546,
Contact STARLINK-5298 - MoonARTEMIS1,27069.666,30677.947,3608.281,
Contact STARLINK-5298 - MoonARTEMIS1,32822.522,42188.265,9365.744,
Contact STARLINK-5298 - MoonARTEMIS1,44327.863,53700.143,9372.280,
Contact STARLINK-5298 - MoonARTEMIS1,55832.523,59456.785,3624.263,
Contact STARLINK-5298 - MoonARTEMIS1,61584.531,70971.851,9387.320,
Contact STARLINK-5298 - MoonARTEMIS1,73087.801,82490.141,9402.340,
Contact STARLINK-5298 - MoonARTEMIS1,84590.395,86400.000,1809.605,
Contact STARLINK-5298 - MoonARTEMIS2,5123.656,13428.341,8304.685,
Contact STARLINK-5298 - MoonARTEMIS2,15571.546,24942.696,9371.150,
Contact STARLINK-5298 - MoonARTEMIS2,27078.895,30699.633,3620.738,
Contact STARLINK-5298 - MoonARTEMIS2,32831.933,42213.128,9381.195,
Contact STARLINK-5298 - MoonARTEMIS2,44336.889,53726.091,9389.202,
Contact STARLINK-5298 - MoonARTEMIS2,55840.442,59482.320,3641.878,
Contact STARLINK-5298 - MoonARTEMIS2,61591.705,70994.045,9402.340,
Contact STARLINK-5298 - MoonARTEMIS2,73093.202,82504.185,9410.983,
Contact STARLINK-5298 - MoonARTEMIS2,84593.310,86400.000,1806.690,
Contact STARLINK-5298 - MoonIOAGEO,0.000,1910.030,1910.030,
Contact STARLINK-5298 - MoonIOAGEO,4059.943,13420.412,9360.470,
Contact STARLINK-5298 - MoonIOAGEO,15566.697,18821.436,3254.739,
Contact STARLINK-5298 - MoonIOAGEO,27070.674,30687.444,3616.770,
Contact STARLINK-5298 - MoonIOAGEO,32822.590,42196.422,9373.832,
Contact STARLINK-5298 - MoonIOAGEO,44328.891,53707.368,9378.476,
Contact STARLINK-5298 - MoonIOAGEO,55835.203,59464.492,3629.288,
Contact STARLINK-5298 - MoonIOAGEO,67336.587,70979.500,3642.912,
Contact STARLINK-5298 - MoonIOAGEO,73086.378,82490.764,9404.386,
Contact STARLINK-5298 - MoonIOAGEO,84589.624,86400.000,1810.376,
Contact STARLINK-5298 - MoonIOAGNO,0.000,1915.480,1915.480,
Contact STARLINK-5298 - MoonIOAGNO,4061.584,13426.467,9364.883,
Contact STARLINK-5298 - MoonIOAGNO,15574.731,24949.915,9375.184,
Contact STARLINK-5298 - MoonIOAGNO,27090.955,30705.028,3614.073,
Contact STARLINK-5298 - MoonIOAGNO,32843.056,42205.703,9362.647,
Contact STARLINK-5298 - MoonIOAGNO,44336.695,53707.462,9370.766,
Contact STARLINK-5298 - MoonIOAGNO,55835.532,59477.205,3641.672,
Contact STARLINK-5298 - MoonIOAGNO,61597.959,70997.516,9399.557,
Contact STARLINK-5298 - MoonIOAGNO,73108.267,82502.651,9394.384,
Contact STARLINK-5298 - MoonIOAGNO,84603.726,86400.000,1796.274,
Contact STARLINK-5298 - MoonIOAGNO 0001,0.000,1929.173,1929.173,
Contact STARLINK-5298 - MoonIOAGNO 0001,4078.803,13437.101,9358.298,
Contact STARLINK-5298 - MoonIOAGNO 0001,15581.935,24932.615,9350.680,
Contact STARLINK-5298 - MoonIOAGNO 0001,27070.998,30681.540,3610.541,
Contact STARLINK-5298 - MoonIOAGNO 0001,32823.217,42214.311,9391.094,
Contact STARLINK-5298 - MoonIOAGNO 0001,44346.374,53727.288,9380.914,
Contact STARLINK-5298 - MoonIOAGNO 0001,55851.721,59478.705,3626.984,
Contact STARLINK-5298 - MoonIOAGNO 0001,61599.062,70973.489,9374.427,
Contact STARLINK-5298 - MoonIOAGNO 0001,73083.764,82505.567,9421.803,
Contact STARLINK-5298 - MoonIOAGNO 0001,84605.510,86400.000,1794.490,
Contact STARLINK-5298 - MoonIOAGSO,0.000,1905.222,1905.222,
Contact STARLINK-5298 - MoonIOAGSO,4057.612,7670.118,3612.506,
Contact STARLINK-5298 - MoonIOAGSO,15556.326,24912.874,9356.547,
Contact STARLINK-5298 - MoonIOAGSO,27050.750,30667.726,3616.975,
Contact STARLINK-5298 - MoonIOAGSO,32803.747,42187.572,9383.824,
Contact STARLINK-5298 - MoonIOAGSO,44320.523,53710.925,9390.401,
Contact STARLINK-5298 - MoonIOAGSO,55943.189,59454.809,3511.621,
Contact STARLINK-5298 - MoonIOAGSO,61570.727,70958.911,9388.184,
Contact STARLINK-5298 - MoonIOAGSO,73065.983,82477.751,9411.768,
Contact STARLINK-5298 - MoonIOAGSO,84576.408,86400.000,1823.592,
Contact STARLINK-5298 - MoonIOAGSO 0001,0.000,1893.383,1893.383,
Contact STARLINK-5298 - MoonIOAGSO 0001,4039.796,13403.690,9363.894,
Contact STARLINK-5298 - MoonIOAGSO 0001,15548.769,24927.808,9379.039,
Contact STARLINK-5298 - MoonIOAGSO 0001,27072.133,30690.817,3618.685,
Contact STARLINK-5298 - MoonIOAGSO 0001,34593.813,42182.045,7588.232,
Contact STARLINK-5298 - MoonIOAGSO 0001,44309.987,53690.967,9380.980,
Contact STARLINK-5298 - MoonIOAGSO 0001,55812.714,59450.586,3637.872,
Contact STARLINK-5298 - MoonIOAGSO 0001,61569.503,70979.772,9410.269,
Contact STARLINK-5298 - MoonIOAGSO 0001,73093.986,82478.163,9384.177,
Contact STARLINK-5298 - MoonIOAGSO 0001,84574.429,86400.000,1825.571,
Contact STARLINK-5298 - MoonLRO,9815.343,11219.303,1403.959,
Contact STARLINK-5298 - MoonLRO,15564.282,24907.635,9343.352,
Contact STARLINK-5298 - MoonLRO,27676.546,30689.857,3013.310,
Contact STARLINK-5298 - MoonLRO,34520.343,36441.784,1921.441,
Contact STARLINK-5298 - MoonLRO,50081.005,52224.635,2143.630,
Contact STARLINK-5298 - MoonLRO,55829.401,59068.816,3239.415,
Contact STARLINK-5298 - MoonLRO,61812.487,65225.418,3412.931,
Contact STARLINK-5298 - MoonLRO,75499.010,79527.269,4028.259,
Contact STARLINK-5298 - MarsSat1,0.000,2004.017,2004.017,
Contact STARLINK-5298 - MarsSat1,4090.822,13514.147,9423.325,
Contact STARLINK-5298 - MarsSat1,15602.625,25024.307,9421.682,
Contact STARLINK-5298 - MarsSat1,27114.427,30779.394,3664.967,
Contact STARLINK-5298 - MarsSat1,32870.321,42289.571,9419.250,
Contact STARLINK-5298 - MarsSat1,44382.082,53799.750,9417.668,
Contact STARLINK-5298 - MarsSat1,55893.796,59554.842,3661.046,
Contact STARLINK-5298 - MarsSat1,61649.635,71065.041,9415.405,
Contact STARLINK-5298 - MarsSat1,73161.290,82575.272,9413.982,
Contact STARLINK-5298 - MarsSat1,84672.931,86400.000,1727.069,
Contact STARLINK-5298 - MarsSat2,0.000,2004.119,2004.119,
Contact STARLINK-5298 - MarsSat2,4090.979,13514.203,9423.223,
Contact STARLINK-5298 - MarsSat2,15602.746,25024.307,9421.560,
Contact STARLINK-5298 - MarsSat2,27114.487,30779.367,3664.880,
Contact STARLINK-5298 - MarsSat2,32870.349,42289.505,9419.156,
Contact STARLINK-5298 - MarsSat2,44382.056,53799.668,9417.612,
Contact STARLINK-5298 - MarsSat2,55893.742,59554.758,3661.017,
Contact STARLINK-5298 - MarsSat2,61649.578,71064.960,9415.383,
Contact STARLINK-5298 - MarsSat2,73161.237,82575.191,9413.954,
Contact STARLINK-5298 - MarsSat2,84672.882,86400.000,1727.118,
Contact STARLINK-5298 - MarsSat3,0.000,2004.086,2004.086,
Contact STARLINK-5298 - MarsSat3,4090.923,13514.141,9423.218,
Contact STARLINK-5298 - MarsSat3,15602.658,25024.226,9421.568,
Contact STARLINK-5298 - MarsSat3,27114.372,30779.286,3664.914,
Contact STARLINK-5298 - MarsSat3,32870.228,42289.460,9419.232,
Contact STARLINK-5298 - MarsSat3,44381.966,53799.729,9417.764,
Contact STARLINK-5298 - MarsSat3,55893.761,59554.880,3661.119,
Contact STARLINK-5298 - MarsSat3,61649.659,71065.147,9415.489,
Contact STARLINK-5298 - MarsSat3,73161.393,82575.378,9413.985,
Contact STARLINK-5298 - MarsSat3,84673.052,86400.000,1726.948,
Contact STARLINK-5298 - MarsSat4,0.000,2004.022,2004.022,
Contact STARLINK-5298 - MarsSat4,4090.850,13514.214,9423.363,
Contact STARLINK-5298 - MarsSat4,15602.713,25024.304,9421.590,
Contact STARLINK-5298 - MarsSat4,27114.432,30779.340,3664.908,
Contact STARLINK-5298 - MarsSat4,32870.270,42289.579,9419.310,
Contact STARLINK-5298 - MarsSat4,44382.086,53799.764,9417.678,
Contact STARLINK-5298 - MarsSat4,55893.791,59554.827,3661.036,
Contact STARLINK-5298 - MarsSat4,61649.598,71065.072,9415.474,
Contact STARLINK-5298 - MarsSat4,73161.323,82575.357,9414.034,
Contact STARLINK-5298 - MarsSat4,84673.020,86400.000,1726.980,
Contact STARLINK-30190 - STARLINK-31475,71567.442,72603.259,1035.817,
Contact STARLINK-30190 - STARLINK-31475,79949.254,86400.000,6450.746,
Contact STARLINK-30190 - STARLINK-4070,0.000,53367.262,53367.262,
Contact STARLINK-30190 - STARLINK-1833,28029.475,28856.734,827.260,
Contact STARLINK-30190 - STARLINK-1833,38923.489,40221.502,1298.013,
Contact STARLINK-30190 - STARLINK-5123,10753.449,11445.906,692.457,
Contact STARLINK-30190 - STARLINK-5123,24925.967,28949.962,4023.996,
Contact STARLINK-30190 - STARLINK-5123,39182.186,46375.257,7193.071,
Contact STARLINK-30190 - STARLINK-5123,53453.120,60869.523,7416.403,
Contact STARLINK-30190 - STARLINK-5123,64898.559,75312.751,10414.192,
Contact STARLINK-30190 - STARLINK-5123,79241.669,86400.000,7158.331,
Contact STARLINK-30190 - STARLINK-3058,82730.496,82983.229,252.732,
Contact STARLINK-30190 - STARLINK-30996,247.364,7327.849,7080.484,
Contact STARLINK-30190 - STARLINK-3969,71141.408,86400.000,15258.592,
Contact STARLINK-30190 - STARLINK-1711,19102.141,31792.970,12690.830,
Contact STARLINK-30190 - STARLINK-1711,32470.943,36905.133,4434.189,
Contact STARLINK-30190 - MoonARTEMIS1,1562.514,5194.666,3632.152,
Contact STARLINK-30190 - MoonARTEMIS1,7348.946,16771.646,9422.700,
Contact STARLINK-30190 - MoonARTEMIS1,18925.148,28352.992,9427.844,
Contact STARLINK-30190 - MoonARTEMIS1,30504.235,34145.101,3640.867,
Contact STARLINK-30190 - MoonARTEMIS1,36294.598,45732.166,9437.568,
Contact STARLINK-30190 - MoonARTEMIS1,47876.735,57323.263,9446.527,
Contact STARLINK-30190 - MoonARTEMIS1,59460.647,63120.489,3659.842,
Contact STARLINK-30190 - MoonARTEMIS1,65253.282,74718.853,9465.571,
Contact STARLINK-30190 - MoonARTEMIS1,76840.072,86320.227,9480.155,
Contact STARLINK-30190 - MoonARTEMIS2,7371.262,16810.101,9438.839,
Contact STARLINK-30190 - MoonARTEMIS2,18960.058,28402.140,9442.082,
Contact STARLINK-30190 - MoonARTEMIS2,30545.704,34197.633,3651.929,
Contact STARLINK-30190 - MoonARTEMIS2,36337.601,45787.782,9450.180,
Contact STARLINK-30190 - MoonARTEMIS2,47919.770,57376.824,9457.054,
Contact STARLINK-30190 - MoonARTEMIS2,59499.842,63170.851,3671.009,
Contact STARLINK-30190 - MoonARTEMIS2,65289.049,74757.475,9468.425,
Contact STARLINK-30190 - MoonARTEMIS2,76865.493,86340.736,9475.243,
Contact STARLINK-30190 - MoonIOAGEO,1572.293,5204.952,3632.659,
Contact STARLINK-30190 - MoonIOAGEO,7359.319,16791.498,9432.179,
Contact STARLINK-30190 - MoonIOAGEO,24739.211,28386.718,3647.508,
Contact STARLINK-30190 - MoonIOAGEO,30531.673,34179.409,3647.736,
Contact STARLINK-30190 - MoonIOAGEO,36320.284,45753.731,9433.447,
Contact STARLINK-30190 - MoonIOAGEO,47891.367,57337.668,9446.301,
Contact STARLINK-30190 - MoonIOAGEO,59471.453,62778.078,3306.625,
Contact STARLINK-30190 - MoonIOAGEO,66882.351,74736.072,7853.721,
Contact STARLINK-30190 - MoonIOAGEO,76848.970,86315.955,9466.985,
Contact STARLINK-30190 - MoonIOAGNO,1575.089,5205.388,3630.299,
Contact STARLINK-30190 - MoonIOAGNO,7358.803,16810.325,9451.522,
Contact STARLINK-30190 - MoonIOAGNO,18963.196,28396.790,9433.595,
Contact STARLINK-30190 - MoonIOAGNO,30543.713,34184.697,3640.984,
Contact STARLINK-30190 - MoonIOAGNO,36328.688,45754.934,9426.246,
Contact STARLINK-30190 - MoonIOAGNO,47891.681,57356.749,9465.067,
Contact STARLINK-30190 - MoonIOAGNO,59489.610,63157.325,3667.715,
Contact STARLINK-30190 - MoonIOAGNO,65284.745,74742.343,9457.598,
Contact STARLINK-30190 - MoonIOAGNO,76860.764,86316.772,9456.008,
Contact STARLINK-30190 - MoonIOAGNO 0001,1594.127,5229.042,3634.915,
Contact STARLINK-30190 - MoonIOAGNO 0001,7383.391,16802.674,9419.283,
Contact STARLINK-30190 - MoonIOAGNO 0001,18952.673,28372.467,9419.794,
Contact STARLINK-30190 - MoonIOAGNO 0001,30521.044,34179.989,3658.945,
Contact STARLINK-30190 - MoonIOAGNO 0001,36327.631,45777.004,9449.373,
Contact STARLINK-30190 - MoonIOAGNO 0001,47915.627,57355.643,9440.016,
Contact STARLINK-30190 - MoonIOAGNO 0001,59486.732,63141.571,3654.839,
Contact STARLINK-30190 - MoonIOAGNO 0001,65268.014,74725.859,9457.844,
Contact STARLINK-30190 - MoonIOAGNO 0001,76848.722,86336.280,9487.558,
Contact STARLINK-30190 - MoonIOAGSO,1572.958,5213.042,3640.084,
Contact STARLINK-30190 - MoonIOAGSO,13151.092,16787.162,3636.070,
Contact STARLINK-30190 - MoonIOAGSO,18934.853,28369.507,9434.654,
Contact STARLINK-30190 - MoonIOAGSO,30513.007,34164.289,3651.282,
Contact STARLINK-30190 - MoonIOAGSO,36305.691,45758.596,9452.906,
Contact STARLINK-30190 - MoonIOAGSO,47897.120,54319.424,6422.304,
Contact STARLINK-30190 - MoonIOAGSO,59465.448,63129.252,3663.804,
Contact STARLINK-30190 - MoonIOAGSO,65250.671,74719.441,9468.770,
Contact STARLINK-30190 - MoonIOAGSO,76830.702,86316.655,9485.953,
Contact STARLINK-30190 - MoonIOAGSO 0001,1562.653,5200.317,3637.664,
Contact STARLINK-30190 - MoonIOAGSO 0001,7352.737,16788.824,9436.087,
Contact STARLINK-30190 - MoonIOAGSO 0001,18939.371,28382.689,9443.318,
Contact STARLINK-30190 - MoonIOAGSO 0001,30529.232,32425.663,1896.431,
Contact STARLINK-30190 - MoonIOAGSO 0001,36308.707,45747.968,9439.261,
Contact STARLINK-30190 - MoonIOAGSO 0001,47881.405,57338.723,9457.318,
Contact STARLINK-30190 - MoonIOAGSO 0001,59465.438,63136.585,3671.148,
Contact STARLINK-30190 - MoonIOAGSO 0001,65260.901,74727.217,9466.316,
Contact STARLINK-30190 - MoonIOAGSO 0001,77013.017,86306.954,9293.937,
Contact STARLINK-30190 - MoonLRO,1573.145,4410.976,2837.830,
Contact STARLINK-30190 - MoonLRO,7361.487,16797.956,9436.470,
Contact STARLINK-30190 - MoonLRO,20871.113,22587.254,1716.140,
Contact STARLINK-30190 - MoonLRO,42102.638,45399.938,3297.299,
Contact STARLINK-30190 - MoonLRO,48159.942,51554.870,3394.928,
Contact STARLINK-30190 - MoonLRO,71056.755,72714.893,1658.138,
Contact STARLINK-30190 - MoonLRO,76842.496,86319.069,9476.572,
Contact STARLINK-30190 - MarsSat1,1423.673,5124.093,3700.420,
Contact STARLINK-30190 - MarsSat1,7210.293,16694.823,9484.530,
Contact STARLINK-30190 - MarsSat1,18783.529,28265.627,9482.098,
Contact STARLINK-30190 - MarsSat1,30356.756,34051.050,3694.294,
