sl_20_5400_20261124 Contact Analysis.csv
2026/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/11/24 07:47:00.00, Stop: 2026/11/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2500 - MarsSat2,3656.039,1743.961,67.7044%,1,
Contact STARLINK-2500 - MarsSat3,3656.047,1743.953,67.7046%,1,
Contact STARLINK-2500 - MarsSat4,3656.045,1743.955,67.7045%,1,
Contact STARLINK-4286 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-1580,5400.000,0.000,100.0000%,1,
Contact STARLINK-4286 - STARLINK-30538,1004.357,4395.643,18.5992%,1,
Contact STARLINK-4286 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - MoonARTEMIS1,3587.142,1812.858,66.4286%,1,
Contact STARLINK-4286 - MoonARTEMIS2,3569.641,1830.359,66.1045%,1,
Contact STARLINK-4286 - MoonIOAGEO,3587.865,1812.135,66.4420%,1,
Contact STARLINK-4286 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - MoonIOAGNO 0001,3570.187,1829.813,66.1146%,1,
Contact STARLINK-4286 - MoonIOAGSO,3584.533,1815.467,66.3802%,1,
Contact STARLINK-4286 - MoonIOAGSO 0001,3583.419,1816.581,66.3596%,1,
Contact STARLINK-4286 - MoonLRO,3589.865,1810.135,66.4790%,1,
Contact STARLINK-4286 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4286 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4286 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4286 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31047 - STARLINK-32020,871.466,4528.534,16.1383%,1,
Contact STARLINK-31047 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31047 - MoonARTEMIS1,3318.820,2081.180,61.4596%,2,
Contact STARLINK-31047 - MoonARTEMIS2,3312.621,2087.379,61.3448%,2,
Contact STARLINK-31047 - MoonIOAGEO,3322.581,2077.419,61.5293%,2,
Contact STARLINK-31047 - MoonIOAGNO,1591.591,3808.409,29.4739%,1,
Contact STARLINK-31047 - MoonIOAGNO 0001,3317.184,2082.816,61.4293%,2,
Contact STARLINK-31047 - MoonIOAGSO,3326.826,2073.174,61.6079%,2,
Contact STARLINK-31047 - MoonIOAGSO 0001,3335.044,2064.956,61.7601%,2,
Contact STARLINK-31047 - MoonLRO,2997.526,2402.474,55.5097%,2,
Contact STARLINK-31047 - MarsSat1,3293.972,2106.028,60.9995%,2,
Contact STARLINK-31047 - MarsSat2,3293.974,2106.026,60.9995%,2,
Contact STARLINK-31047 - MarsSat3,3293.973,2106.027,60.9995%,2,
Contact STARLINK-31047 - MarsSat4,3293.968,2106.032,60.9994%,2,
Contact STARLINK-32020 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-32020 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32020 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32020 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32020 - MoonIOAGNO,2970.790,2429.210,55.0146%,1,
Contact STARLINK-32020 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32020 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32020 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32020 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32020 - MarsSat1,3256.546,2143.454,60.3064%,2,
Contact STARLINK-32020 - MarsSat2,3256.519,2143.481,60.3059%,2,
Contact STARLINK-32020 - MarsSat3,3256.537,2143.463,60.3062%,2,
Contact STARLINK-32020 - MarsSat4,3256.543,2143.457,60.3063%,2,
Contact STARLINK-31055 - STARLINK-5761,1003.860,4396.140,18.5900%,1,
Contact STARLINK-31055 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - MoonARTEMIS1,3255.592,2144.408,60.2887%,2,
Contact STARLINK-31055 - MoonARTEMIS2,3251.685,2148.315,60.2164%,2,
Contact STARLINK-31055 - MoonIOAGEO,3259.278,2140.722,60.3570%,2,
Contact STARLINK-31055 - MoonIOAGNO,2515.261,2884.739,46.5789%,1,
Contact STARLINK-31055 - MoonIOAGNO 0001,3258.809,2141.191,60.3483%,2,
Contact STARLINK-31055 - MoonIOAGSO,3263.982,2136.018,60.4441%,2,
Contact STARLINK-31055 - MoonIOAGSO 0001,3265.150,2134.850,60.4657%,2,
Contact STARLINK-31055 - MoonLRO,3251.387,2148.613,60.2109%,2,
Contact STARLINK-31055 - MarsSat1,3734.256,1665.744,69.1529%,1,
Contact STARLINK-31055 - MarsSat2,3734.182,1665.818,69.1515%,1,
Contact STARLINK-31055 - MarsSat3,3734.064,1665.936,69.1493%,1,
Contact STARLINK-31055 - MarsSat4,3734.256,1665.744,69.1529%,1,
Contact STARLINK-5761 - STARLINK-30972,576.493,4823.507,10.6758%,2,
Contact STARLINK-5761 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5761 - MoonARTEMIS1,3231.183,2168.817,59.8367%,2,
Contact STARLINK-5761 - MoonARTEMIS2,3230.285,2169.715,59.8201%,2,
Contact STARLINK-5761 - MoonIOAGEO,3228.925,2171.075,59.7949%,2,
Contact STARLINK-5761 - MoonIOAGNO,2773.720,2626.280,51.3652%,1,
Contact STARLINK-5761 - MoonIOAGNO 0001,3231.336,2168.664,59.8396%,2,
Contact STARLINK-5761 - MoonIOAGSO,3228.525,2171.475,59.7875%,2,
Contact STARLINK-5761 - MoonIOAGSO 0001,3235.922,2164.078,59.9245%,2,
Contact STARLINK-5761 - MoonLRO,3230.808,2169.192,59.8298%,2,
Contact STARLINK-5761 - MarsSat1,3640.104,1759.896,67.4093%,1,
Contact STARLINK-5761 - MarsSat2,3640.089,1759.911,67.4091%,1,
Contact STARLINK-5761 - MarsSat3,3640.081,1759.919,67.4089%,1,
Contact STARLINK-5761 - MarsSat4,3640.103,1759.897,67.4093%,1,
Contact STARLINK-30972 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30972 - STARLINK-30538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30972 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30972 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30972 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30972 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30972 - MoonIOAGNO,1837.909,3562.091,34.0354%,1,
Contact STARLINK-30972 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30972 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30972 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30972 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30972 - MarsSat1,3707.300,1692.700,68.6537%,1,
Contact STARLINK-30972 - MarsSat2,3707.387,1692.613,68.6553%,1,
Contact STARLINK-30972 - MarsSat3,3707.331,1692.669,68.6543%,1,
Contact STARLINK-30972 - MarsSat4,3707.322,1692.678,68.6541%,1,
Contact STARLINK-1580 - STARLINK-30538,1289.380,4110.620,23.8774%,1,
Contact STARLINK-1580 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - MoonARTEMIS1,3551.743,1848.257,65.7730%,1,
Contact STARLINK-1580 - MoonARTEMIS2,3539.625,1860.375,65.5486%,1,
Contact STARLINK-1580 - MoonIOAGEO,3551.185,1848.815,65.7627%,1,
Contact STARLINK-1580 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - MoonIOAGNO 0001,3538.132,1861.868,65.5210%,1,
Contact STARLINK-1580 - MoonIOAGSO,3549.672,1850.328,65.7347%,1,
Contact STARLINK-1580 - MoonIOAGSO 0001,3545.829,1854.171,65.6635%,1,
Contact STARLINK-1580 - MoonLRO,3553.827,1846.173,65.8116%,1,
Contact STARLINK-1580 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30538 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - MoonARTEMIS1,3903.403,1496.597,72.2852%,1,
Contact STARLINK-30538 - MoonARTEMIS2,3901.121,1498.879,72.2430%,1,
Contact STARLINK-30538 - MoonIOAGEO,3915.776,1484.224,72.5144%,1,
Contact STARLINK-30538 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30538 - MoonIOAGNO 0001,3930.899,1469.101,72.7944%,1,
Contact STARLINK-30538 - MoonIOAGSO,3916.401,1483.599,72.5259%,1,
Contact STARLINK-30538 - MoonIOAGSO 0001,3876.665,1523.335,71.7901%,1,
Contact STARLINK-30538 - MoonLRO,3912.279,1487.721,72.4496%,1,
Contact STARLINK-30538 - MarsSat1,3501.039,1898.961,64.8340%,1,
Contact STARLINK-30538 - MarsSat2,3501.097,1898.903,64.8351%,1,
Contact STARLINK-30538 - MarsSat3,3501.186,1898.814,64.8368%,1,
Contact STARLINK-30538 - MarsSat4,3501.042,1898.958,64.8341%,1,
Contact STARLINK-4094 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4094 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4094 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4094 - MoonIOAGNO,482.309,4917.691,8.9316%,1,
Contact STARLINK-4094 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4094 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4094 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4094 - MoonLRO,2100.232,3299.768,38.8932%,2,
Contact STARLINK-4094 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4094 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4094 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4094 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3139.563,2260.437,58.1401%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3929.186,1470.814,72.7627%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,1019.711,4380.289,18.8835%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2355.372,3044.628,43.6180%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2702.321,2697.679,50.0430%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3872.037,1527.963,71.7044%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3850.449,1549.551,71.3046%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2881.060,2518.940,53.3530%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3599.339,1800.661,66.6544%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2456.011,2943.989,45.4817%,1,
Contact MoonIOAGSO - MarsSat1,3281.464,2118.536,60.7678%,1,
Contact MoonIOAGSO - MarsSat2,3280.743,2119.257,60.7545%,1,
Contact MoonIOAGSO - MarsSat3,3281.362,2118.638,60.7660%,1,
Contact MoonIOAGSO - MarsSat4,3281.212,2118.788,60.7632%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1856.351,3543.649,34.3769%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2964.492,2435.508,54.8980%,1,
Contact MoonLRO - MarsSat2,2964.521,2435.479,54.8985%,1,
Contact MoonLRO - MarsSat3,2964.352,2435.648,54.8954%,1,
Contact MoonLRO - MarsSat4,2964.520,2435.480,54.8985%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
