sl_50_5400_20261027 Contact Analysis.csv
2026/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:31 2024,
Start: 2026/10/27 07:47:00.00, Stop: 2026/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31367 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-4072,1229.277,4170.723,22.7644%,2,
Contact STARLINK-31367 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-2078,5400.000,0.000,100.0000%,1,
Contact STARLINK-31367 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-5881,1032.450,4367.550,19.1194%,1,
Contact STARLINK-31367 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-4298,588.287,4811.713,10.8942%,1,
Contact STARLINK-31367 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - MoonARTEMIS1,3737.941,1662.059,69.2211%,1,
Contact STARLINK-31367 - MoonARTEMIS2,3728.888,1671.112,69.0535%,1,
Contact STARLINK-31367 - MoonIOAGEO,3386.288,2013.712,62.7090%,1,
Contact STARLINK-31367 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - MoonIOAGNO 0001,3747.961,1652.039,69.4067%,1,
Contact STARLINK-31367 - MoonIOAGSO,3733.559,1666.441,69.1400%,1,
Contact STARLINK-31367 - MoonIOAGSO 0001,3693.815,1706.185,68.4040%,1,
Contact STARLINK-31367 - MoonLRO,3718.256,1681.744,68.8566%,1,
Contact STARLINK-31367 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31367 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31367 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31367 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6257 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-1398,607.926,4792.074,11.2579%,1,
Contact STARLINK-6257 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-4396,5400.000,0.000,100.0000%,1,
Contact STARLINK-6257 - STARLINK-30576,3639.885,1760.115,67.4053%,1,
Contact STARLINK-6257 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-1643,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-31322,5400.000,0.000,100.0000%,1,
Contact STARLINK-6257 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-4637,5400.000,0.000,100.0000%,1,
Contact STARLINK-6257 - STARLINK-4072,893.482,4506.518,16.5460%,1,
Contact STARLINK-6257 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-1015,4276.252,1123.748,79.1898%,1,
Contact STARLINK-6257 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-5515,5400.000,0.000,100.0000%,1,
Contact STARLINK-6257 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-11110 [DTC],765.340,4634.660,14.1730%,2,
Contact STARLINK-6257 - STARLINK-31202,795.851,4604.149,14.7380%,2,
Contact STARLINK-6257 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-4298,4033.513,1366.487,74.6947%,1,
Contact STARLINK-6257 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-31174,5400.000,0.000,100.0000%,1,
Contact STARLINK-6257 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - MoonARTEMIS1,3400.528,1999.472,62.9727%,1,
Contact STARLINK-6257 - MoonARTEMIS2,3398.849,2001.151,62.9416%,1,
Contact STARLINK-6257 - MoonIOAGEO,3403.389,1996.611,63.0257%,1,
Contact STARLINK-6257 - MoonIOAGNO,2056.821,3343.179,38.0893%,1,
Contact STARLINK-6257 - MoonIOAGNO 0001,3383.927,2016.073,62.6653%,1,
Contact STARLINK-6257 - MoonIOAGSO,3399.672,2000.328,62.9569%,1,
Contact STARLINK-6257 - MoonIOAGSO 0001,3420.588,1979.412,63.3442%,1,
Contact STARLINK-6257 - MoonLRO,3406.755,1993.245,63.0880%,1,
Contact STARLINK-6257 - MarsSat1,3889.325,1510.675,72.0245%,1,
Contact STARLINK-6257 - MarsSat2,3889.510,1510.490,72.0280%,1,
Contact STARLINK-6257 - MarsSat3,3889.373,1510.627,72.0254%,1,
Contact STARLINK-6257 - MarsSat4,3889.431,1510.569,72.0265%,1,
Contact STARLINK-31677 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-5405,4364.805,1035.195,80.8297%,2,
Contact STARLINK-31677 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-5173,767.248,4632.752,14.2083%,2,
Contact STARLINK-31677 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-1643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-1654,607.227,4792.773,11.2449%,2,
Contact STARLINK-31677 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-2078,611.851,4788.149,11.3306%,1,
Contact STARLINK-31677 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-5881,5400.000,0.000,100.0000%,1,
Contact STARLINK-31677 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - MoonARTEMIS1,3433.800,1966.200,63.5889%,1,
Contact STARLINK-31677 - MoonARTEMIS2,3434.643,1965.357,63.6045%,1,
Contact STARLINK-31677 - MoonIOAGEO,3435.359,1964.641,63.6178%,1,
Contact STARLINK-31677 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31677 - MoonIOAGNO 0001,3431.645,1968.355,63.5490%,1,
Contact STARLINK-31677 - MoonIOAGSO,3426.318,1973.682,63.4503%,1,
Contact STARLINK-31677 - MoonIOAGSO 0001,3430.348,1969.652,63.5250%,1,
Contact STARLINK-31677 - MoonLRO,3426.537,1973.463,63.4544%,1,
Contact STARLINK-31677 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31677 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31677 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31677 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-4720,538.151,4861.849,9.9658%,2,
Contact STARLINK-31437 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-4422,550.620,4849.380,10.1967%,2,
Contact STARLINK-31437 - STARLINK-31127,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - STARLINK-1643,81.794,5318.206,1.5147%,1,
Contact STARLINK-31437 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-5304,917.470,4482.530,16.9902%,2,
Contact STARLINK-31437 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-30707,613.456,4786.544,11.3603%,1,
Contact STARLINK-31437 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-3854,491.033,4908.967,9.0932%,1,
Contact STARLINK-31437 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-30609,437.663,4962.337,8.1049%,2,
Contact STARLINK-31437 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - MoonIOAGEO,5103.793,296.207,94.5147%,1,
Contact STARLINK-31437 - MoonIOAGNO,1088.264,4311.736,20.1530%,1,
Contact STARLINK-31437 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - MarsSat1,3399.750,2000.250,62.9583%,2,
Contact STARLINK-31437 - MarsSat2,3399.807,2000.193,62.9594%,2,
Contact STARLINK-31437 - MarsSat3,3399.836,2000.164,62.9599%,2,
Contact STARLINK-31437 - MarsSat4,3399.779,2000.221,62.9589%,2,
Contact STARLINK-5405 - STARLINK-1398,3605.962,1794.038,66.7771%,1,
Contact STARLINK-5405 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-5173,5400.000,0.000,100.0000%,1,
Contact STARLINK-5405 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-1643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-1654,3977.265,1422.735,73.6531%,1,
Contact STARLINK-5405 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-2078,1178.288,4221.712,21.8201%,1,
Contact STARLINK-5405 - STARLINK-4356,916.865,4483.135,16.9790%,1,
Contact STARLINK-5405 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-5881,5400.000,0.000,100.0000%,1,
Contact STARLINK-5405 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - MoonARTEMIS1,3645.486,1754.514,67.5090%,1,
Contact STARLINK-5405 - MoonARTEMIS2,3627.713,1772.287,67.1799%,1,
Contact STARLINK-5405 - MoonIOAGEO,3645.573,1754.427,67.5106%,1,
Contact STARLINK-5405 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5405 - MoonIOAGNO 0001,3632.405,1767.595,67.2668%,1,
Contact STARLINK-5405 - MoonIOAGSO,3640.087,1759.913,67.4090%,1,
Contact STARLINK-5405 - MoonIOAGSO 0001,3638.505,1761.495,67.3797%,1,
Contact STARLINK-5405 - MoonLRO,3627.597,1772.403,67.1777%,1,
Contact STARLINK-5405 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5405 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5405 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5405 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1398 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-5173,1146.125,4253.875,21.2245%,1,
Contact STARLINK-1398 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-1643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-31322,845.677,4554.323,15.6607%,1,
Contact STARLINK-1398 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-30413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-1654,5400.000,0.000,100.0000%,1,
Contact STARLINK-1398 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-4356,1026.109,4373.891,19.0020%,1,
Contact STARLINK-1398 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-5515,760.221,4639.779,14.0782%,1,
Contact STARLINK-1398 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-5881,550.936,4849.064,10.2025%,1,
Contact STARLINK-1398 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - MoonARTEMIS1,3675.207,1724.793,68.0594%,1,
Contact STARLINK-1398 - MoonARTEMIS2,3664.732,1735.268,67.8654%,1,
Contact STARLINK-1398 - MoonIOAGEO,3672.590,1727.410,68.0109%,1,
Contact STARLINK-1398 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - MoonIOAGNO 0001,3676.359,1723.641,68.0807%,1,
Contact STARLINK-1398 - MoonIOAGSO,3674.870,1725.130,68.0531%,1,
Contact STARLINK-1398 - MoonIOAGSO 0001,3652.806,1747.194,67.6446%,1,
Contact STARLINK-1398 - MoonLRO,3657.516,1742.484,67.7318%,1,
Contact STARLINK-1398 - MarsSat1,3739.813,1660.187,69.2558%,1,
Contact STARLINK-1398 - MarsSat2,3739.861,1660.139,69.2567%,1,
Contact STARLINK-1398 - MarsSat3,3739.859,1660.141,69.2566%,1,
Contact STARLINK-1398 - MarsSat4,3739.816,1660.184,69.2558%,1,
Contact STARLINK-4720 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-4422,5400.000,0.000,100.0000%,1,
Contact STARLINK-4720 - STARLINK-31127,3782.935,1617.065,70.0543%,1,
Contact STARLINK-4720 - STARLINK-1643,5400.000,0.000,100.0000%,1,
Contact STARLINK-4720 - STARLINK-3090,544.426,4855.574,10.0820%,1,
Contact STARLINK-4720 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-5304,5400.000,0.000,100.0000%,1,
Contact STARLINK-4720 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-2431,5400.000,0.000,100.0000%,1,
Contact STARLINK-4720 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-30707,5400.000,0.000,100.0000%,1,
Contact STARLINK-4720 - STARLINK-6287,5400.000,0.000,100.0000%,1,
Contact STARLINK-4720 - STARLINK-30286,5400.000,0.000,100.0000%,1,
Contact STARLINK-4720 - STARLINK-30413,883.638,4516.362,16.3637%,1,
Contact STARLINK-4720 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-3854,5400.000,0.000,100.0000%,1,
Contact STARLINK-4720 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-3751,909.621,4490.379,16.8448%,1,
Contact STARLINK-4720 - STARLINK-30609,5400.000,0.000,100.0000%,1,
Contact STARLINK-4720 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-30857,0.000,5400.000,0.0000%,0,
