sl_100_5400_20260305 Contact Analysis.csv
2026/03/05 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:08 2024,
Start: 2026/03/05 07:47:00.00, Stop: 2026/03/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1978 - STARLINK-1309,5076.103,5400.000,323.897,
Contact STARLINK-1978 - MoonARTEMIS1,1710.515,5323.612,3613.097,
Contact STARLINK-1978 - MoonARTEMIS2,1736.938,5342.974,3606.035,
Contact STARLINK-1978 - MoonIOAGEO,1728.614,5329.972,3601.358,
Contact STARLINK-1978 - MoonIOAGNO,1714.081,5324.848,3610.767,
Contact STARLINK-1978 - MoonIOAGNO 0001,1725.557,5326.687,3601.129,
Contact STARLINK-1978 - MoonIOAGSO,1739.260,5339.756,3600.497,
Contact STARLINK-1978 - MoonIOAGSO 0001,1736.900,5351.763,3614.863,
Contact STARLINK-1978 - MarsSat1,0.000,1931.739,1931.739,
Contact STARLINK-1978 - MarsSat1,3976.884,5400.000,1423.116,
Contact STARLINK-1978 - MarsSat2,0.000,1931.606,1931.606,
Contact STARLINK-1978 - MarsSat2,3976.704,5400.000,1423.296,
Contact STARLINK-1978 - MarsSat3,0.000,1931.620,1931.620,
Contact STARLINK-1978 - MarsSat3,3976.759,5400.000,1423.241,
Contact STARLINK-1978 - MarsSat4,0.000,1931.705,1931.705,
Contact STARLINK-1978 - MarsSat4,3976.814,5400.000,1423.186,
Contact STARLINK-2304 - STARLINK-5473,0.000,4020.968,4020.968,
Contact STARLINK-2304 - STARLINK-2174,0.000,5400.000,5400.000,
Contact STARLINK-2304 - STARLINK-5968,0.000,10.323,10.323,
Contact STARLINK-2304 - STARLINK-5968,4941.956,5400.000,458.044,
Contact STARLINK-2304 - STARLINK-2531,0.000,5400.000,5400.000,
Contact STARLINK-2304 - STARLINK-31965,0.000,355.091,355.091,
Contact STARLINK-2304 - STARLINK-31965,5227.722,5400.000,172.278,
Contact STARLINK-2304 - STARLINK-3285,0.000,5400.000,5400.000,
Contact STARLINK-2304 - STARLINK-4263,0.000,384.361,384.361,
Contact STARLINK-2304 - STARLINK-2499,3197.852,4492.802,1294.949,
Contact STARLINK-2304 - STARLINK-1631,0.000,5400.000,5400.000,
Contact STARLINK-2304 - STARLINK-6237,0.000,410.378,410.378,
Contact STARLINK-2304 - STARLINK-6237,5051.722,5400.000,348.278,
Contact STARLINK-2304 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2304 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2304 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2304 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2304 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2304 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2304 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2304 - MoonLRO,0.000,110.723,110.723,
Contact STARLINK-2304 - MarsSat1,0.000,2249.071,2249.071,
Contact STARLINK-2304 - MarsSat1,3673.437,5400.000,1726.563,
Contact STARLINK-2304 - MarsSat2,0.000,2248.673,2248.673,
Contact STARLINK-2304 - MarsSat2,3673.299,5400.000,1726.701,
Contact STARLINK-2304 - MarsSat3,0.000,2248.845,2248.845,
Contact STARLINK-2304 - MarsSat3,3673.245,5400.000,1726.755,
Contact STARLINK-2304 - MarsSat4,0.000,2248.910,2248.910,
Contact STARLINK-2304 - MarsSat4,3673.421,5400.000,1726.579,
Contact STARLINK-32205 - STARLINK-31513,0.000,364.111,364.111,
Contact STARLINK-32205 - STARLINK-31513,4945.250,5400.000,454.750,
Contact STARLINK-32205 - STARLINK-31033,0.000,5400.000,5400.000,
Contact STARLINK-32205 - STARLINK-3127,0.000,23.822,23.822,
Contact STARLINK-32205 - STARLINK-3127,4927.649,5400.000,472.351,
Contact STARLINK-32205 - STARLINK-1104,0.000,5400.000,5400.000,
Contact STARLINK-32205 - STARLINK-3805,0.000,237.638,237.638,
Contact STARLINK-32205 - STARLINK-3805,5055.426,5400.000,344.574,
Contact STARLINK-32205 - STARLINK-3285,3083.784,3601.223,517.439,
Contact STARLINK-32205 - STARLINK-2499,0.000,1687.722,1687.722,
Contact STARLINK-32205 - STARLINK-3650,0.000,5400.000,5400.000,
Contact STARLINK-32205 - STARLINK-2179,0.000,328.769,328.769,
Contact STARLINK-32205 - STARLINK-2179,5058.987,5400.000,341.013,
Contact STARLINK-32205 - MoonARTEMIS1,692.251,3863.968,3171.717,
Contact STARLINK-32205 - MoonARTEMIS2,713.515,3885.845,3172.330,
Contact STARLINK-32205 - MoonIOAGEO,709.564,3874.239,3164.674,
Contact STARLINK-32205 - MoonIOAGNO,694.468,3865.705,3171.237,
Contact STARLINK-32205 - MoonIOAGNO 0001,704.233,3872.089,3167.856,
Contact STARLINK-32205 - MoonIOAGSO,719.187,3884.303,3165.115,
Contact STARLINK-32205 - MoonIOAGSO 0001,715.539,3889.434,3173.895,
Contact STARLINK-32205 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32205 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32205 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32205 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2546 - STARLINK-4602,3555.560,4469.439,913.880,
Contact STARLINK-2546 - STARLINK-31065,0.000,5400.000,5400.000,
Contact STARLINK-2546 - STARLINK-1351,0.000,5400.000,5400.000,
Contact STARLINK-2546 - STARLINK-5473,0.000,86.444,86.444,
Contact STARLINK-2546 - STARLINK-5473,5330.731,5400.000,69.269,
Contact STARLINK-2546 - STARLINK-4525,0.000,5400.000,5400.000,
Contact STARLINK-2546 - STARLINK-6298,3440.713,4543.394,1102.680,
Contact STARLINK-2546 - STARLINK-31163,3103.045,4399.621,1296.576,
Contact STARLINK-2546 - STARLINK-11196 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2546 - MoonARTEMIS1,0.000,2286.772,2286.772,
Contact STARLINK-2546 - MoonARTEMIS1,3722.638,5400.000,1677.362,
Contact STARLINK-2546 - MoonARTEMIS2,0.000,2361.128,2361.128,
Contact STARLINK-2546 - MoonARTEMIS2,3804.295,5400.000,1595.705,
Contact STARLINK-2546 - MoonIOAGEO,0.000,2330.773,2330.773,
Contact STARLINK-2546 - MoonIOAGEO,3749.943,5400.000,1650.057,
Contact STARLINK-2546 - MoonIOAGNO,0.000,2298.924,2298.924,
Contact STARLINK-2546 - MoonIOAGNO,3748.111,5400.000,1651.889,
Contact STARLINK-2546 - MoonIOAGNO 0001,0.000,2328.540,2328.540,
Contact STARLINK-2546 - MoonIOAGNO 0001,3800.438,5400.000,1599.562,
Contact STARLINK-2546 - MoonIOAGSO,0.000,2358.481,2358.481,
Contact STARLINK-2546 - MoonIOAGSO,3755.054,5400.000,1644.946,
Contact STARLINK-2546 - MoonIOAGSO 0001,0.000,2357.666,2357.666,
Contact STARLINK-2546 - MoonIOAGSO 0001,3720.299,5400.000,1679.701,
Contact STARLINK-2546 - MoonLRO,0.000,2319.687,2319.687,
Contact STARLINK-2546 - MarsSat1,542.449,4292.806,3750.357,
Contact STARLINK-2546 - MarsSat2,542.308,4292.605,3750.298,
Contact STARLINK-2546 - MarsSat3,542.401,4292.709,3750.307,
Contact STARLINK-2546 - MarsSat4,542.382,4292.713,3750.331,
Contact STARLINK-4602 - STARLINK-5490,0.000,621.941,621.941,
Contact STARLINK-4602 - STARLINK-31065,3443.906,4399.066,955.161,
Contact STARLINK-4602 - STARLINK-11088 [DTC],0.000,497.143,497.143,
Contact STARLINK-4602 - STARLINK-11088 [DTC],4699.519,5400.000,700.481,
Contact STARLINK-4602 - STARLINK-6298,0.000,5400.000,5400.000,
Contact STARLINK-4602 - STARLINK-31762,0.000,219.724,219.724,
Contact STARLINK-4602 - STARLINK-31762,5364.151,5400.000,35.849,
Contact STARLINK-4602 - STARLINK-31953,3240.960,4032.911,791.952,
Contact STARLINK-4602 - STARLINK-31269,0.000,112.951,112.951,
Contact STARLINK-4602 - STARLINK-31269,4864.250,5400.000,535.750,
Contact STARLINK-4602 - STARLINK-31163,0.000,5400.000,5400.000,
Contact STARLINK-4602 - STARLINK-5015,0.000,621.733,621.733,
Contact STARLINK-4602 - STARLINK-5015,4975.962,5400.000,424.038,
Contact STARLINK-4602 - STARLINK-4263,3304.620,4057.163,752.542,
Contact STARLINK-4602 - STARLINK-11196 [DTC],3440.481,4175.100,734.619,
Contact STARLINK-4602 - STARLINK-2068,4591.648,5400.000,808.352,
Contact STARLINK-4602 - STARLINK-31245,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MoonARTEMIS1,0.000,1729.173,1729.173,
Contact STARLINK-4602 - MoonARTEMIS1,3611.568,5400.000,1788.432,
Contact STARLINK-4602 - MoonARTEMIS2,0.000,1774.892,1774.892,
Contact STARLINK-4602 - MoonARTEMIS2,3668.743,5400.000,1731.257,
Contact STARLINK-4602 - MoonIOAGEO,0.000,1747.133,1747.133,
Contact STARLINK-4602 - MoonIOAGEO,3634.472,5400.000,1765.528,
Contact STARLINK-4602 - MoonIOAGNO,0.000,1751.266,1751.266,
Contact STARLINK-4602 - MoonIOAGNO,3625.438,5400.000,1774.562,
Contact STARLINK-4602 - MoonIOAGNO 0001,0.000,1774.807,1774.807,
Contact STARLINK-4602 - MoonIOAGNO 0001,3656.946,5400.000,1743.054,
Contact STARLINK-4602 - MoonIOAGSO,0.000,1742.132,1742.132,
Contact STARLINK-4602 - MoonIOAGSO,3645.284,5400.000,1754.716,
Contact STARLINK-4602 - MoonIOAGSO 0001,0.000,1727.443,1727.443,
Contact STARLINK-4602 - MoonIOAGSO 0001,3633.513,5400.000,1766.487,
Contact STARLINK-4602 - MoonLRO,0.000,1750.592,1750.592,
Contact STARLINK-4602 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31513 - STARLINK-31033,0.000,5400.000,5400.000,
Contact STARLINK-31513 - STARLINK-3127,0.000,3074.325,3074.325,
Contact STARLINK-31513 - STARLINK-3127,3982.584,5400.000,1417.416,
Contact STARLINK-31513 - STARLINK-1104,0.000,5400.000,5400.000,
Contact STARLINK-31513 - STARLINK-31544,0.000,433.869,433.869,
Contact STARLINK-31513 - STARLINK-31544,5072.411,5400.000,327.589,
Contact STARLINK-31513 - STARLINK-3805,4417.261,5400.000,982.739,
Contact STARLINK-31513 - STARLINK-5518,3321.597,3927.448,605.851,
Contact STARLINK-31513 - STARLINK-3650,0.000,5400.000,5400.000,
Contact STARLINK-31513 - STARLINK-4496,3235.288,3949.427,714.139,
Contact STARLINK-31513 - STARLINK-2179,0.000,3095.351,3095.351,
Contact STARLINK-31513 - STARLINK-2179,4281.295,5400.000,1118.705,
Contact STARLINK-31513 - MoonARTEMIS1,141.768,3714.377,3572.610,
Contact STARLINK-31513 - MoonARTEMIS2,181.611,3763.430,3581.819,
Contact STARLINK-31513 - MoonIOAGEO,170.900,3733.635,3562.735,
Contact STARLINK-31513 - MoonIOAGNO,151.732,3725.200,3573.468,
Contact STARLINK-31513 - MoonIOAGNO 0001,170.062,3749.702,3579.640,
Contact STARLINK-31513 - MoonIOAGSO,180.479,3744.392,3563.913,
Contact STARLINK-31513 - MoonIOAGSO 0001,170.951,3737.791,3566.840,
Contact STARLINK-31513 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31513 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31513 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31513 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5490 - STARLINK-11088 [DTC],0.000,4412.703,4412.703,
Contact STARLINK-5490 - STARLINK-5968,0.000,5400.000,5400.000,
Contact STARLINK-5490 - STARLINK-4440,3235.615,3739.708,504.093,
Contact STARLINK-5490 - STARLINK-31762,0.000,5400.000,5400.000,
Contact STARLINK-5490 - STARLINK-31965,463.076,5284.848,4821.772,
Contact STARLINK-5490 - STARLINK-31269,0.000,5400.000,5400.000,
Contact STARLINK-5490 - STARLINK-5015,3004.129,4461.078,1456.949,
Contact STARLINK-5490 - STARLINK-1631,0.000,169.389,169.389,
Contact STARLINK-5490 - STARLINK-1631,5204.572,5400.000,195.428,
Contact STARLINK-5490 - STARLINK-6237,606.769,4996.681,4389.912,
Contact STARLINK-5490 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5490 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5490 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5490 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5490 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5490 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5490 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5490 - MoonLRO,0.000,971.985,971.985,
Contact STARLINK-5490 - MarsSat1,0.000,3239.130,3239.130,
Contact STARLINK-5490 - MarsSat1,5282.305,5400.000,117.695,
Contact STARLINK-5490 - MarsSat2,0.000,3238.957,3238.957,
Contact STARLINK-5490 - MarsSat2,5282.112,5400.000,117.888,
Contact STARLINK-5490 - MarsSat3,0.000,3239.002,3239.002,
Contact STARLINK-5490 - MarsSat3,5282.194,5400.000,117.806,
Contact STARLINK-5490 - MarsSat4,0.000,3239.069,3239.069,
Contact STARLINK-5490 - MarsSat4,5282.219,5400.000,117.781,
Contact STARLINK-1234 - STARLINK-2531,3393.293,4314.287,920.994,
Contact STARLINK-1234 - STARLINK-4440,0.000,510.611,510.611,
Contact STARLINK-1234 - STARLINK-4440,5065.244,5400.000,334.756,
Contact STARLINK-1234 - STARLINK-5442,0.000,5400.000,5400.000,
Contact STARLINK-1234 - STARLINK-31269,0.000,217.371,217.371,
Contact STARLINK-1234 - STARLINK-31269,4954.961,5400.000,445.039,
Contact STARLINK-1234 - STARLINK-3805,3082.603,3740.315,657.712,
Contact STARLINK-1234 - STARLINK-30421,0.000,661.242,661.242,
Contact STARLINK-1234 - STARLINK-1309,0.000,134.062,134.062,
Contact STARLINK-1234 - STARLINK-1309,5220.280,5400.000,179.720,
Contact STARLINK-1234 - MoonARTEMIS1,1862.450,5400.000,3537.550,
Contact STARLINK-1234 - MoonARTEMIS2,1888.376,5400.000,3511.624,
Contact STARLINK-1234 - MoonIOAGEO,1879.919,5400.000,3520.081,
Contact STARLINK-1234 - MoonIOAGNO,1865.772,5400.000,3534.228,
Contact STARLINK-1234 - MoonIOAGNO 0001,1876.907,5400.000,3523.093,
Contact STARLINK-1234 - MoonIOAGSO,1890.578,5400.000,3509.422,
Contact STARLINK-1234 - MoonIOAGSO 0001,1888.719,5400.000,3511.281,
Contact STARLINK-1234 - MarsSat1,0.000,2075.570,2075.570,
Contact STARLINK-1234 - MarsSat1,4127.225,5400.000,1272.775,
Contact STARLINK-1234 - MarsSat2,0.000,2075.437,2075.437,
Contact STARLINK-1234 - MarsSat2,4127.048,5400.000,1272.952,
Contact STARLINK-1234 - MarsSat3,0.000,2075.452,2075.452,
Contact STARLINK-1234 - MarsSat3,4127.102,5400.000,1272.898,
Contact STARLINK-1234 - MarsSat4,0.000,2075.536,2075.536,
Contact STARLINK-1234 - MarsSat4,4127.156,5400.000,1272.844,
Contact STARLINK-6104 - STARLINK-31475,0.000,5400.000,5400.000,
Contact STARLINK-6104 - STARLINK-6126,0.000,5400.000,5400.000,
Contact STARLINK-6104 - STARLINK-3127,0.000,4290.207,4290.207,
Contact STARLINK-6104 - STARLINK-30285,3077.991,4163.490,1085.500,
Contact STARLINK-6104 - STARLINK-3650,4471.661,5400.000,928.339,
Contact STARLINK-6104 - STARLINK-4496,0.000,283.036,283.036,
Contact STARLINK-6104 - STARLINK-1309,0.000,5400.000,5400.000,
Contact STARLINK-6104 - MoonARTEMIS1,0.000,3610.688,3610.688,
Contact STARLINK-6104 - MoonARTEMIS2,20.159,3648.191,3628.032,
Contact STARLINK-6104 - MoonIOAGEO,3.899,3623.469,3619.570,
Contact STARLINK-6104 - MoonIOAGNO,9.065,3622.414,3613.349,
Contact STARLINK-6104 - MoonIOAGNO 0001,21.145,3644.835,3623.690,
Contact STARLINK-6104 - MoonIOAGSO,0.000,3626.130,3626.130,
Contact STARLINK-6104 - MoonIOAGSO 0001,0.000,3613.492,3613.492,
Contact STARLINK-6104 - MoonLRO,0.000,2990.950,2990.950,
Contact STARLINK-6104 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6104 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6104 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6104 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31475 - STARLINK-3999,5061.482,5400.000,338.518,
Contact STARLINK-31475 - STARLINK-5342,0.000,5400.000,5400.000,
Contact STARLINK-31475 - STARLINK-6126,0.000,3829.671,3829.671,
Contact STARLINK-31475 - STARLINK-5518,0.000,498.963,498.963,
Contact STARLINK-31475 - STARLINK-5518,5102.203,5400.000,297.797,
Contact STARLINK-31475 - STARLINK-30285,2843.086,4305.179,1462.093,
Contact STARLINK-31475 - STARLINK-4496,0.000,486.432,486.432,
Contact STARLINK-31475 - STARLINK-4496,4816.010,5400.000,583.990,
Contact STARLINK-31475 - STARLINK-2068,2439.325,5400.000,2960.675,
Contact STARLINK-31475 - MoonARTEMIS1,0.000,3056.921,3056.921,
Contact STARLINK-31475 - MoonARTEMIS1,5206.048,5400.000,193.952,
Contact STARLINK-31475 - MoonARTEMIS2,0.000,3089.987,3089.987,
Contact STARLINK-31475 - MoonARTEMIS2,5240.588,5400.000,159.412,
Contact STARLINK-31475 - MoonIOAGEO,0.000,3068.481,3068.481,
Contact STARLINK-31475 - MoonIOAGEO,5215.494,5400.000,184.506,
Contact STARLINK-31475 - MoonIOAGNO,0.000,3069.439,3069.439,
Contact STARLINK-31475 - MoonIOAGNO,5213.245,5400.000,186.755,
Contact STARLINK-31475 - MoonIOAGNO 0001,0.000,3089.131,3089.131,
Contact STARLINK-31475 - MoonIOAGNO 0001,5237.598,5400.000,162.402,
Contact STARLINK-31475 - MoonIOAGSO,0.000,3068.234,3068.234,
Contact STARLINK-31475 - MoonIOAGSO,5221.628,5400.000,178.372,
Contact STARLINK-31475 - MoonIOAGSO 0001,0.000,3056.055,3056.055,
Contact STARLINK-31475 - MoonIOAGSO 0001,5208.660,5400.000,191.340,
Contact STARLINK-31475 - MoonLRO,0.000,2989.432,2989.432,
Contact STARLINK-31475 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31475 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31475 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31475 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31033 - STARLINK-3127,4481.264,5400.000,918.736,
Contact STARLINK-31033 - STARLINK-2531,0.000,197.684,197.684,
Contact STARLINK-31033 - STARLINK-2531,5063.098,5400.000,336.902,
Contact STARLINK-31033 - STARLINK-1104,0.000,5400.000,5400.000,
Contact STARLINK-31033 - STARLINK-31544,0.000,318.621,318.621,
Contact STARLINK-31033 - STARLINK-3805,0.000,2910.694,2910.694,
Contact STARLINK-31033 - STARLINK-3805,4353.878,5400.000,1046.122,
Contact STARLINK-31033 - STARLINK-3285,0.000,5400.000,5400.000,
Contact STARLINK-31033 - STARLINK-3650,0.000,3874.602,3874.602,
Contact STARLINK-31033 - STARLINK-2179,0.000,3219.228,3219.228,
Contact STARLINK-31033 - STARLINK-2179,4192.278,5400.000,1207.722,
Contact STARLINK-31033 - MoonARTEMIS1,360.604,4265.553,3904.949,
Contact STARLINK-31033 - MoonARTEMIS2,404.462,4328.911,3924.449,
Contact STARLINK-31033 - MoonIOAGEO,394.053,4287.298,3893.245,
Contact STARLINK-31033 - MoonIOAGNO,368.499,4279.354,3910.855,
Contact STARLINK-31033 - MoonIOAGNO 0001,388.946,4313.688,3924.741,
Contact STARLINK-31033 - MoonIOAGSO,408.344,4300.292,3891.947,
Contact STARLINK-31033 - MoonIOAGSO 0001,398.775,4289.397,3890.622,
Contact STARLINK-31033 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31033 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31033 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31033 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31065 - STARLINK-1351,0.000,5400.000,5400.000,
Contact STARLINK-31065 - STARLINK-5473,5160.238,5400.000,239.762,
Contact STARLINK-31065 - STARLINK-4525,0.000,5400.000,5400.000,
Contact STARLINK-31065 - STARLINK-6298,3287.794,4429.111,1141.317,
Contact STARLINK-31065 - STARLINK-31953,0.000,3859.170,3859.170,
Contact STARLINK-31065 - STARLINK-31163,2913.091,4266.193,1353.102,
Contact STARLINK-31065 - STARLINK-4263,1103.373,5400.000,4296.627,
Contact STARLINK-31065 - STARLINK-11196 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31065 - MoonARTEMIS1,0.000,2008.301,2008.301,
Contact STARLINK-31065 - MoonARTEMIS1,3840.937,5400.000,1559.063,
Contact STARLINK-31065 - MoonARTEMIS2,0.000,2067.216,2067.216,
Contact STARLINK-31065 - MoonARTEMIS2,3901.895,5400.000,1498.105,
Contact STARLINK-31065 - MoonIOAGEO,0.000,2041.582,2041.582,
Contact STARLINK-31065 - MoonIOAGEO,3862.862,5400.000,1537.138,
Contact STARLINK-31065 - MoonIOAGNO,0.000,2021.513,2021.513,
Contact STARLINK-31065 - MoonIOAGNO,3857.138,5400.000,1542.862,
Contact STARLINK-31065 - MoonIOAGNO 0001,0.000,2046.994,2046.994,
Contact STARLINK-31065 - MoonIOAGNO 0001,3893.236,5400.000,1506.764,
Contact STARLINK-31065 - MoonIOAGSO,0.000,2057.429,2057.429,
Contact STARLINK-31065 - MoonIOAGSO,3871.651,5400.000,1528.349,
Contact STARLINK-31065 - MoonIOAGSO 0001,0.000,2050.876,2050.876,
Contact STARLINK-31065 - MoonIOAGSO 0001,3853.300,5400.000,1546.700,
Contact STARLINK-31065 - MoonLRO,0.000,2035.708,2035.708,
Contact STARLINK-31065 - MarsSat1,581.662,4179.403,3597.741,
Contact STARLINK-31065 - MarsSat2,581.506,4179.219,3597.713,
Contact STARLINK-31065 - MarsSat3,581.593,4179.310,3597.717,
Contact STARLINK-31065 - MarsSat4,581.595,4179.319,3597.724,
Contact STARLINK-1351 - STARLINK-3999,3236.389,4100.337,863.949,
Contact STARLINK-1351 - STARLINK-4525,0.000,5400.000,5400.000,
Contact STARLINK-1351 - STARLINK-6298,3400.175,4337.807,937.632,
Contact STARLINK-1351 - STARLINK-31544,0.000,5400.000,5400.000,
Contact STARLINK-1351 - STARLINK-31163,3152.032,4082.683,930.651,
Contact STARLINK-1351 - STARLINK-30285,4520.346,5400.000,879.654,
Contact STARLINK-1351 - STARLINK-11196 [DTC],0.000,255.483,255.483,
Contact STARLINK-1351 - STARLINK-2068,3588.396,4507.473,919.077,
Contact STARLINK-1351 - MoonARTEMIS1,0.000,2811.267,2811.267,
Contact STARLINK-1351 - MoonARTEMIS1,4738.231,5400.000,661.769,
Contact STARLINK-1351 - MoonARTEMIS2,0.000,2834.249,2834.249,
Contact STARLINK-1351 - MoonARTEMIS2,4783.797,5400.000,616.203,
Contact STARLINK-1351 - MoonIOAGEO,0.000,2826.485,2826.485,
Contact STARLINK-1351 - MoonIOAGEO,4754.333,5400.000,645.667,
Contact STARLINK-1351 - MoonIOAGNO,0.000,2810.579,2810.579,
Contact STARLINK-1351 - MoonIOAGNO,4745.054,5400.000,654.946,
Contact STARLINK-1351 - MoonIOAGNO 0001,0.000,2816.473,2816.473,
Contact STARLINK-1351 - MoonIOAGNO 0001,4765.851,5400.000,634.149,
Contact STARLINK-1351 - MoonIOAGSO,0.000,2841.196,2841.196,
Contact STARLINK-1351 - MoonIOAGSO,4769.443,5400.000,630.557,
Contact STARLINK-1351 - MoonIOAGSO 0001,0.000,2848.255,2848.255,
Contact STARLINK-1351 - MoonIOAGSO 0001,4770.327,5400.000,629.673,
Contact STARLINK-1351 - MoonLRO,0.000,2819.410,2819.410,
Contact STARLINK-1351 - MarsSat1,1115.426,4961.135,3845.709,
Contact STARLINK-1351 - MarsSat2,1115.197,4960.919,3845.722,
Contact STARLINK-1351 - MarsSat3,1115.298,4960.981,3845.683,
Contact STARLINK-1351 - MarsSat4,1115.337,4961.049,3845.712,
Contact STARLINK-11088 [DTC] - STARLINK-5968,3069.893,4139.615,1069.722,
Contact STARLINK-11088 [DTC] - STARLINK-6298,0.000,148.357,148.357,
Contact STARLINK-11088 [DTC] - STARLINK-6298,4860.604,5400.000,539.396,
Contact STARLINK-11088 [DTC] - STARLINK-4440,3365.334,4174.496,809.162,
Contact STARLINK-11088 [DTC] - STARLINK-31762,0.000,5400.000,5400.000,
Contact STARLINK-11088 [DTC] - STARLINK-31965,3479.336,4330.958,851.621,
Contact STARLINK-11088 [DTC] - STARLINK-31269,0.000,5400.000,5400.000,
Contact STARLINK-11088 [DTC] - STARLINK-5015,0.000,5400.000,5400.000,
Contact STARLINK-11088 [DTC] - STARLINK-6237,3536.224,4166.787,630.562,
Contact STARLINK-11088 [DTC] - STARLINK-2068,0.000,149.666,149.666,
Contact STARLINK-11088 [DTC] - STARLINK-31245,0.000,639.333,639.333,
Contact STARLINK-11088 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11088 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11088 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11088 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11088 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11088 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11088 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11088 [DTC] - MoonLRO,0.000,965.224,965.224,
Contact STARLINK-11088 [DTC] - MarsSat1,0.000,3169.799,3169.799,
Contact STARLINK-11088 [DTC] - MarsSat1,5335.301,5400.000,64.699,
Contact STARLINK-11088 [DTC] - MarsSat2,0.000,3169.682,3169.682,
Contact STARLINK-11088 [DTC] - MarsSat2,5335.195,5400.000,64.805,
Contact STARLINK-11088 [DTC] - MarsSat3,0.000,3169.696,3169.696,
Contact STARLINK-11088 [DTC] - MarsSat3,5335.203,5400.000,64.797,
Contact STARLINK-11088 [DTC] - MarsSat4,0.000,3169.764,3169.764,
Contact STARLINK-11088 [DTC] - MarsSat4,5335.265,5400.000,64.735,
Contact STARLINK-3999 - STARLINK-5342,0.000,3164.544,3164.544,
Contact STARLINK-3999 - STARLINK-5342,4614.384,5400.000,785.616,
Contact STARLINK-3999 - STARLINK-6298,4039.187,5400.000,1360.813,
Contact STARLINK-3999 - STARLINK-1104,3597.193,4160.117,562.923,
Contact STARLINK-3999 - STARLINK-31544,3157.514,4294.572,1137.058,
Contact STARLINK-3999 - STARLINK-5518,0.000,5400.000,5400.000,
Contact STARLINK-3999 - STARLINK-5015,5119.313,5400.000,280.687,
Contact STARLINK-3999 - STARLINK-4496,0.000,5400.000,5400.000,
Contact STARLINK-3999 - STARLINK-2068,0.000,3216.146,3216.146,
Contact STARLINK-3999 - STARLINK-2068,3728.324,5400.000,1671.676,
