sl_100_86400_20260628 Contact Analysis.csv
2026/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:12 2024,
Start: 2026/06/28 07:47:00.00, Stop: 2026/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4494 - MoonARTEMIS2,19814.111,23380.392,3566.281,
Contact STARLINK-4494 - MoonARTEMIS2,25540.811,34835.917,9295.106,
Contact STARLINK-4494 - MoonARTEMIS2,36993.367,46289.160,9295.792,
Contact STARLINK-4494 - MoonARTEMIS2,48439.437,52005.206,3565.768,
Contact STARLINK-4494 - MoonARTEMIS2,54156.487,63451.232,9294.745,
Contact STARLINK-4494 - MoonARTEMIS2,65602.567,74903.172,9300.605,
Contact STARLINK-4494 - MoonARTEMIS2,77051.658,86357.271,9305.613,
Contact STARLINK-4494 - MoonIOAGEO,0.000,6205.114,6205.114,
Contact STARLINK-4494 - MoonIOAGEO,8365.084,17645.434,9280.350,
Contact STARLINK-4494 - MoonIOAGEO,19805.999,23370.940,3564.941,
Contact STARLINK-4494 - MoonIOAGEO,25532.318,29101.535,3569.217,
Contact STARLINK-4494 - MoonIOAGEO,36992.971,46292.470,9299.498,
Contact STARLINK-4494 - MoonIOAGEO,48443.759,52013.946,3570.188,
Contact STARLINK-4494 - MoonIOAGEO,54163.307,63455.810,9292.503,
Contact STARLINK-4494 - MoonIOAGEO,65605.256,74916.217,9310.960,
Contact STARLINK-4494 - MoonIOAGEO,82790.514,86381.298,3590.784,
Contact STARLINK-4494 - MoonIOAGNO,0.000,6200.085,6200.085,
Contact STARLINK-4494 - MoonIOAGNO,8357.880,17664.579,9306.699,
Contact STARLINK-4494 - MoonIOAGNO,19828.425,23398.052,3569.626,
Contact STARLINK-4494 - MoonIOAGNO,25559.134,34852.909,9293.776,
Contact STARLINK-4494 - MoonIOAGNO,37008.458,46292.063,9283.605,
Contact STARLINK-4494 - MoonIOAGNO,48440.713,52005.824,3565.112,
Contact STARLINK-4494 - MoonIOAGNO,54159.453,63479.663,9320.210,
Contact STARLINK-4494 - MoonIOAGNO,65630.380,74940.763,9310.383,
Contact STARLINK-4494 - MoonIOAGNO,77082.941,80665.757,3582.816,
Contact STARLINK-4494 - MoonIOAGNO 0001,0.000,6222.067,6222.067,
Contact STARLINK-4494 - MoonIOAGNO 0001,8384.553,17670.424,9285.870,
Contact STARLINK-4494 - MoonIOAGNO 0001,19828.444,23388.585,3560.142,
Contact STARLINK-4494 - MoonIOAGNO 0001,25543.724,34833.708,9289.984,
Contact STARLINK-4494 - MoonIOAGNO 0001,36995.971,46304.527,9308.556,
Contact STARLINK-4494 - MoonIOAGNO 0001,48459.693,52033.420,3573.727,
Contact STARLINK-4494 - MoonIOAGNO 0001,54185.123,63480.003,9294.880,
Contact STARLINK-4494 - MoonIOAGNO 0001,65623.837,74912.649,9288.812,
Contact STARLINK-4494 - MoonIOAGNO 0001,77060.490,86388.976,9328.487,
Contact STARLINK-4494 - MoonIOAGSO,0.000,6207.003,6207.003,
Contact STARLINK-4494 - MoonIOAGSO,8368.517,17638.116,9269.599,
Contact STARLINK-4494 - MoonIOAGSO,19797.336,23362.519,3565.183,
Contact STARLINK-4494 - MoonIOAGSO,25521.851,34821.727,9299.876,
Contact STARLINK-4494 - MoonIOAGSO,36979.320,46288.173,9308.853,
Contact STARLINK-4494 - MoonIOAGSO,48443.165,52016.387,3573.222,
Contact STARLINK-4494 - MoonIOAGSO,54162.297,63447.519,9285.222,
Contact STARLINK-4494 - MoonIOAGSO,65594.438,74904.535,9310.096,
Contact STARLINK-4494 - MoonIOAGSO,77047.091,86371.534,9324.443,
Contact STARLINK-4494 - MoonIOAGSO 0001,0.000,6185.653,6185.653,
Contact STARLINK-4494 - MoonIOAGSO 0001,8348.357,17647.913,9299.556,
Contact STARLINK-4494 - MoonIOAGSO 0001,19809.813,23381.163,3571.350,
Contact STARLINK-4494 - MoonIOAGSO 0001,25542.256,34823.334,9281.077,
Contact STARLINK-4494 - MoonIOAGSO 0001,36976.807,46267.798,9290.990,
Contact STARLINK-4494 - MoonIOAGSO 0001,48421.329,51997.016,3575.687,
Contact STARLINK-4494 - MoonIOAGSO 0001,54148.987,63462.217,9313.230,
Contact STARLINK-4494 - MoonIOAGSO 0001,65610.638,74919.660,9309.021,
Contact STARLINK-4494 - MoonIOAGSO 0001,77056.234,86354.461,9298.227,
Contact STARLINK-4494 - MoonLRO,0.000,6197.013,6197.013,
Contact STARLINK-4494 - MoonLRO,9237.435,11926.531,2689.096,
Contact STARLINK-4494 - MoonLRO,31267.311,34720.573,3453.262,
Contact STARLINK-4494 - MoonLRO,36992.167,40554.200,3562.033,
Contact STARLINK-4494 - MoonLRO,57310.022,62060.967,4750.945,
Contact STARLINK-4494 - MoonLRO,65615.574,74913.971,9298.397,
Contact STARLINK-4494 - MoonLRO,77985.563,80643.243,2657.680,
Contact STARLINK-4494 - MarsSat1,0.000,3252.449,3252.449,
Contact STARLINK-4494 - MarsSat1,5357.175,8971.600,3614.424,
Contact STARLINK-4494 - MarsSat1,11077.154,20409.861,9332.707,
Contact STARLINK-4494 - MarsSat1,22517.033,31848.074,9331.041,
Contact STARLINK-4494 - MarsSat1,33956.815,37567.165,3610.350,
Contact STARLINK-4494 - MarsSat1,39676.673,49005.321,9328.648,
Contact STARLINK-4494 - MarsSat1,51116.330,60443.441,9327.111,
Contact STARLINK-4494 - MarsSat1,62555.913,71881.524,9325.611,
Contact STARLINK-4494 - MarsSat1,73995.419,77600.550,3605.131,
Contact STARLINK-4494 - MarsSat1,79715.140,86400.000,6684.860,
Contact STARLINK-4494 - MarsSat2,0.000,3252.432,3252.432,
Contact STARLINK-4494 - MarsSat2,5357.163,8971.591,3614.428,
Contact STARLINK-4494 - MarsSat2,11077.144,20409.873,9332.729,
Contact STARLINK-4494 - MarsSat2,22517.041,31848.109,9331.068,
Contact STARLINK-4494 - MarsSat2,33956.847,37567.210,3610.363,
Contact STARLINK-4494 - MarsSat2,39676.717,49005.377,9328.660,
Contact STARLINK-4494 - MarsSat2,51116.389,60443.499,9327.110,
Contact STARLINK-4494 - MarsSat2,62555.971,71881.574,9325.603,
Contact STARLINK-4494 - MarsSat2,73995.461,77600.594,3605.132,
Contact STARLINK-4494 - MarsSat2,79715.172,86400.000,6684.828,
Contact STARLINK-4494 - MarsSat3,0.000,3252.478,3252.478,
Contact STARLINK-4494 - MarsSat3,5357.192,8971.639,3614.447,
Contact STARLINK-4494 - MarsSat3,11077.177,20409.899,9332.722,
Contact STARLINK-4494 - MarsSat3,22517.050,26128.992,3611.942,
Contact STARLINK-4494 - MarsSat3,33956.798,37567.136,3610.338,
Contact STARLINK-4494 - MarsSat3,39676.643,49005.273,9328.630,
Contact STARLINK-4494 - MarsSat3,51116.296,60443.400,9327.104,
Contact STARLINK-4494 - MarsSat3,62555.889,71881.504,9325.614,
Contact STARLINK-4494 - MarsSat3,73995.410,77600.543,3605.133,
Contact STARLINK-4494 - MarsSat3,79715.140,86400.000,6684.860,
Contact STARLINK-4494 - MarsSat4,0.000,3252.406,3252.406,
Contact STARLINK-4494 - MarsSat4,5357.133,8971.580,3614.447,
Contact STARLINK-4494 - MarsSat4,11077.134,20409.873,9332.739,
Contact STARLINK-4494 - MarsSat4,23908.033,31848.044,7940.010,
Contact STARLINK-4494 - MarsSat4,33956.786,37567.150,3610.365,
Contact STARLINK-4494 - MarsSat4,39676.670,49005.356,9328.686,
Contact STARLINK-4494 - MarsSat4,56836.137,60443.415,3607.279,
Contact STARLINK-4494 - MarsSat4,62555.895,71881.504,9325.609,
Contact STARLINK-4494 - MarsSat4,73995.416,77600.553,3605.137,
Contact STARLINK-4494 - MarsSat4,79715.154,83319.577,3604.423,
Contact STARLINK-6289 - STARLINK-31511,0.000,727.645,727.645,
Contact STARLINK-6289 - STARLINK-31511,13797.502,14824.022,1026.520,
Contact STARLINK-6289 - STARLINK-1318,68105.359,68939.444,834.085,
Contact STARLINK-6289 - STARLINK-1318,82170.862,86400.000,4229.138,
Contact STARLINK-6289 - STARLINK-30252,618.494,7745.128,7126.634,
Contact STARLINK-6289 - STARLINK-30252,14966.313,22102.164,7135.851,
Contact STARLINK-6289 - STARLINK-30252,29322.718,36451.313,7128.595,
Contact STARLINK-6289 - STARLINK-30252,43670.634,50808.232,7137.597,
Contact STARLINK-6289 - STARLINK-30252,58027.161,65157.265,7130.103,
Contact STARLINK-6289 - STARLINK-30252,75249.933,82380.723,7130.790,
Contact STARLINK-6289 - STARLINK-2433,17914.292,18100.683,186.391,
Contact STARLINK-6289 - STARLINK-2433,32150.774,32506.653,355.879,
Contact STARLINK-6289 - STARLINK-2433,46412.869,46887.244,474.375,
Contact STARLINK-6289 - STARLINK-2433,60691.591,61250.934,559.343,
Contact STARLINK-6289 - STARLINK-2433,74973.676,75611.488,637.812,
Contact STARLINK-6289 - STARLINK-30924,57052.776,57681.977,629.201,
Contact STARLINK-6289 - STARLINK-30924,65160.306,86400.000,21239.694,
Contact STARLINK-6289 - STARLINK-30366,67555.960,68475.498,919.538,
Contact STARLINK-6289 - STARLINK-30366,78546.958,85989.908,7442.950,
Contact STARLINK-6289 - STARLINK-31995,6653.570,7916.064,1262.494,
Contact STARLINK-6289 - STARLINK-1098,79158.842,79794.733,635.891,
Contact STARLINK-6289 - STARLINK-2673,42157.160,60154.486,17997.326,
Contact STARLINK-6289 - STARLINK-31625,0.000,159.306,159.306,
Contact STARLINK-6289 - STARLINK-31966,28303.983,29169.613,865.630,
Contact STARLINK-6289 - STARLINK-31966,36477.955,46733.222,10255.267,
Contact STARLINK-6289 - STARLINK-31966,47527.377,60941.277,13413.900,
Contact STARLINK-6289 - STARLINK-31966,61668.993,74776.437,13107.443,
Contact STARLINK-6289 - STARLINK-31966,76229.182,82907.194,6678.012,
Contact STARLINK-6289 - STARLINK-1132,2941.457,3885.630,944.174,
Contact STARLINK-6289 - STARLINK-1132,17277.776,18201.637,923.861,
Contact STARLINK-6289 - STARLINK-1132,28747.232,32517.594,3770.362,
Contact STARLINK-6289 - STARLINK-1132,43084.617,46830.964,3746.347,
Contact STARLINK-6289 - STARLINK-1132,57424.651,58281.154,856.502,
Contact STARLINK-6289 - STARLINK-1132,71764.876,72593.178,828.303,
Contact STARLINK-6289 - STARLINK-1132,86107.845,86400.000,292.155,
Contact STARLINK-6289 - STARLINK-1760,6653.599,13786.208,7132.609,
Contact STARLINK-6289 - STARLINK-1760,20955.570,28084.360,7128.790,
Contact STARLINK-6289 - STARLINK-1760,35281.468,36649.153,1367.685,
Contact STARLINK-6289 - STARLINK-1760,43871.807,50929.933,7058.126,
Contact STARLINK-6289 - STARLINK-1760,58215.888,65187.841,6971.953,
Contact STARLINK-6289 - STARLINK-1760,75436.114,79446.516,4010.402,
Contact STARLINK-6289 - STARLINK-3730,0.000,86400.000,86400.000,
Contact STARLINK-6289 - STARLINK-31836,0.000,18956.710,18956.710,
Contact STARLINK-6289 - STARLINK-4444,0.000,10313.252,10313.252,
Contact STARLINK-6289 - STARLINK-4444,11277.251,24678.290,13401.039,
Contact STARLINK-6289 - STARLINK-4444,25667.102,39062.879,13395.777,
Contact STARLINK-6289 - STARLINK-4444,40039.112,53425.710,13386.598,
Contact STARLINK-6289 - STARLINK-4444,54430.234,67808.399,13378.165,
Contact STARLINK-6289 - STARLINK-4444,68804.572,82169.236,13364.664,
Contact STARLINK-6289 - STARLINK-4444,83196.674,86400.000,3203.326,
Contact STARLINK-6289 - STARLINK-1641,46762.303,47434.352,672.049,
Contact STARLINK-6289 - STARLINK-1641,60841.593,61721.442,879.849,
Contact STARLINK-6289 - STARLINK-1641,74986.911,75941.948,955.037,
Contact STARLINK-6289 - STARLINK-1641,86342.691,86400.000,57.309,
Contact STARLINK-6289 - STARLINK-5379,440.330,14062.179,13621.849,
Contact STARLINK-6289 - STARLINK-5379,14784.836,28407.030,13622.194,
Contact STARLINK-6289 - STARLINK-5379,29152.488,42735.525,13583.037,
Contact STARLINK-6289 - STARLINK-5379,43496.726,57080.604,13583.879,
Contact STARLINK-6289 - STARLINK-5379,57864.391,71409.070,13544.679,
Contact STARLINK-6289 - STARLINK-5379,72208.383,85754.359,13545.975,
Contact STARLINK-6289 - STARLINK-3576,6595.482,13776.808,7181.326,
Contact STARLINK-6289 - STARLINK-3576,20947.210,28075.580,7128.369,
Contact STARLINK-6289 - STARLINK-3576,35323.336,36638.959,1315.623,
Contact STARLINK-6289 - STARLINK-3576,49682.927,50931.557,1248.629,
Contact STARLINK-6289 - STARLINK-3576,58318.763,65199.909,6881.146,
Contact STARLINK-6289 - STARLINK-3576,75574.781,79483.029,3908.248,
Contact STARLINK-6289 - STARLINK-2525,14374.541,14997.009,622.468,
Contact STARLINK-6289 - STARLINK-2525,28649.841,29369.696,719.855,
Contact STARLINK-6289 - STARLINK-2525,42940.298,43726.249,785.951,
Contact STARLINK-6289 - STARLINK-2525,57227.234,58087.231,859.997,
Contact STARLINK-6289 - STARLINK-2525,71525.679,72435.768,910.089,
Contact STARLINK-6289 - STARLINK-2525,85820.292,86400.000,579.708,
Contact STARLINK-6289 - STARLINK-1865,78902.427,79362.243,459.816,
Contact STARLINK-6289 - STARLINK-4593,0.000,165.192,165.192,
Contact STARLINK-6289 - STARLINK-4593,13821.894,14434.049,612.155,
Contact STARLINK-6289 - STARLINK-1895,0.000,202.810,202.810,
Contact STARLINK-6289 - STARLINK-31668,57217.082,58109.644,892.563,
Contact STARLINK-6289 - STARLINK-31668,65582.154,72461.203,6879.050,
Contact STARLINK-6289 - STARLINK-31668,82486.057,86400.000,3913.943,
Contact STARLINK-6289 - STARLINK-3891,3057.042,4021.616,964.574,
Contact STARLINK-6289 - STARLINK-3891,17367.131,18348.588,981.457,
Contact STARLINK-6289 - STARLINK-3891,31679.188,32673.354,994.166,
Contact STARLINK-6289 - STARLINK-3891,43130.443,46996.065,3865.622,
Contact STARLINK-6289 - STARLINK-3891,57446.428,61316.506,3870.078,
Contact STARLINK-6289 - STARLINK-3891,71764.518,75635.011,3870.493,
Contact STARLINK-6289 - STARLINK-3891,86084.668,86400.000,315.332,
Contact STARLINK-6289 - STARLINK-6097,0.000,630.974,630.974,
Contact STARLINK-6289 - STARLINK-6097,13934.394,14980.105,1045.711,
Contact STARLINK-6289 - STARLINK-6097,28251.620,29347.402,1095.782,
Contact STARLINK-6289 - STARLINK-6097,42588.913,43696.023,1107.110,
Contact STARLINK-6289 - STARLINK-6097,56907.434,58061.963,1154.529,
Contact STARLINK-6289 - STARLINK-6097,65513.823,72410.120,6896.296,
Contact STARLINK-6289 - STARLINK-6097,79833.254,86400.000,6566.746,
Contact STARLINK-6289 - STARLINK-4103,0.000,2986.980,2986.980,
Contact STARLINK-6289 - STARLINK-4103,10377.016,17285.371,6908.355,
Contact STARLINK-6289 - STARLINK-4103,24738.039,25852.537,1114.498,
Contact STARLINK-6289 - STARLINK-4103,39092.413,40144.794,1052.381,
Contact STARLINK-6289 - STARLINK-4103,53462.750,54419.238,956.488,
Contact STARLINK-6289 - STARLINK-4103,67826.522,68702.031,875.509,
Contact STARLINK-6289 - STARLINK-4103,82210.576,82962.882,752.306,
Contact STARLINK-6289 - STARLINK-4627,0.000,321.348,321.348,
Contact STARLINK-6289 - STARLINK-4627,14186.068,14604.421,418.353,
Contact STARLINK-6289 - STARLINK-4627,28558.720,28879.797,321.077,
Contact STARLINK-6289 - STARLINK-2466,0.000,3081.244,3081.244,
Contact STARLINK-6289 - STARLINK-2466,10200.358,17361.716,7161.358,
Contact STARLINK-6289 - STARLINK-2466,24563.181,25914.836,1351.655,
Contact STARLINK-6289 - STARLINK-2466,38922.968,40182.639,1259.671,
Contact STARLINK-6289 - STARLINK-2466,53303.637,54426.793,1123.156,
Contact STARLINK-6289 - STARLINK-2466,67682.010,68675.915,993.905,
Contact STARLINK-6289 - STARLINK-2466,79199.959,82893.326,3693.367,
Contact STARLINK-6289 - STARLINK-1088,47284.066,56819.221,9535.154,
Contact STARLINK-6289 - STARLINK-3052,79037.144,79520.421,483.278,
Contact STARLINK-6289 - STARLINK-5145,0.000,609.778,609.778,
Contact STARLINK-6289 - STARLINK-5145,13785.061,14930.769,1145.708,
Contact STARLINK-6289 - STARLINK-5145,28108.568,29255.999,1147.431,
Contact STARLINK-6289 - STARLINK-5145,36708.113,43572.928,6864.816,
Contact STARLINK-6289 - STARLINK-5145,53903.813,57894.095,3990.282,
Contact STARLINK-6289 - STARLINK-5145,68232.948,72206.971,3974.024,
Contact STARLINK-6289 - STARLINK-5145,82569.785,86400.000,3830.215,
Contact STARLINK-6289 - STARLINK-32211,4084.363,14395.734,10311.371,
Contact STARLINK-6289 - STARLINK-32211,18108.896,28522.813,10413.917,
Contact STARLINK-6289 - STARLINK-32211,35333.559,42372.993,7039.434,
Contact STARLINK-6289 - STARLINK-32211,50042.995,50506.341,463.346,
Contact STARLINK-6289 - STARLINK-31562,0.000,14194.357,14194.357,
Contact STARLINK-6289 - STARLINK-31562,14776.473,22310.152,7533.678,
Contact STARLINK-6289 - STARLINK-31532,30489.339,85289.021,54799.682,
Contact STARLINK-6289 - STARLINK-30614,24919.230,32026.240,7107.010,
Contact STARLINK-6289 - STARLINK-30614,36015.085,46500.550,10485.465,
Contact STARLINK-6289 - STARLINK-30614,47210.037,60697.734,13487.697,
Contact STARLINK-6289 - STARLINK-30614,61431.216,71887.278,10456.062,
Contact STARLINK-6289 - STARLINK-30614,75906.770,82982.741,7075.971,
Contact STARLINK-6289 - STARLINK-31620,0.000,527.671,527.671,
Contact STARLINK-6289 - STARLINK-31620,13688.529,14487.294,798.765,
Contact STARLINK-6289 - MoonARTEMIS1,0.000,1704.518,1704.518,
Contact STARLINK-6289 - MoonARTEMIS1,3869.776,13214.841,9345.065,
Contact STARLINK-6289 - MoonARTEMIS1,15379.229,24720.070,9340.841,
Contact STARLINK-6289 - MoonARTEMIS1,26882.175,30467.323,3585.148,
Contact STARLINK-6289 - MoonARTEMIS1,33728.647,41961.717,8233.070,
Contact STARLINK-6289 - MoonARTEMIS1,44126.799,53476.111,9349.312,
Contact STARLINK-6289 - MoonARTEMIS1,55640.881,59233.867,3592.986,
Contact STARLINK-6289 - MoonARTEMIS1,61397.909,70749.241,9351.332,
Contact STARLINK-6289 - MoonARTEMIS1,72911.112,82263.692,9352.580,
Contact STARLINK-6289 - MoonARTEMIS1,84422.666,86400.000,1977.334,
Contact STARLINK-6289 - MoonARTEMIS2,0.000,1677.695,1677.695,
Contact STARLINK-6289 - MoonARTEMIS2,3839.038,13190.081,9351.043,
Contact STARLINK-6289 - MoonARTEMIS2,15352.754,24703.163,9350.409,
Contact STARLINK-6289 - MoonARTEMIS2,26866.837,30459.963,3593.126,
Contact STARLINK-6289 - MoonARTEMIS2,32623.958,41973.554,9349.595,
Contact STARLINK-6289 - MoonARTEMIS2,44137.265,53467.060,9329.795,
Contact STARLINK-6289 - MoonARTEMIS2,55627.525,59214.982,3587.457,
Contact STARLINK-6289 - MoonARTEMIS2,61376.568,70718.079,9341.512,
Contact STARLINK-6289 - MoonARTEMIS2,72879.844,82225.070,9345.225,
Contact STARLINK-6289 - MoonARTEMIS2,84386.144,86400.000,2013.856,
Contact STARLINK-6289 - MoonIOAGEO,0.000,1700.108,1700.108,
Contact STARLINK-6289 - MoonIOAGEO,3862.321,13194.038,9331.717,
Contact STARLINK-6289 - MoonIOAGEO,15354.975,24696.021,9341.046,
Contact STARLINK-6289 - MoonIOAGEO,26861.414,30456.606,3595.192,
Contact STARLINK-6289 - MoonIOAGEO,35303.718,41978.978,6675.260,
Contact STARLINK-6289 - MoonIOAGEO,44142.615,53478.647,9336.032,
Contact STARLINK-6289 - MoonIOAGEO,55638.420,59224.074,3585.654,
Contact STARLINK-6289 - MoonIOAGEO,61384.582,70730.726,9346.144,
Contact STARLINK-6289 - MoonIOAGEO,84415.731,86400.000,1984.269,
Contact STARLINK-6289 - MoonIOAGNO,0.000,1699.570,1699.570,
Contact STARLINK-6289 - MoonIOAGNO,3858.971,11078.054,7219.083,
Contact STARLINK-6289 - MoonIOAGNO,15366.787,24724.597,9357.810,
Contact STARLINK-6289 - MoonIOAGNO,26889.535,30481.301,3591.766,
Contact STARLINK-6289 - MoonIOAGNO,32645.126,41983.718,9338.592,
Contact STARLINK-6289 - MoonIOAGNO,44144.407,53471.482,9327.076,
Contact STARLINK-6289 - MoonIOAGNO,55638.030,59237.098,3599.068,
Contact STARLINK-6289 - MoonIOAGNO,61403.246,70759.049,9355.802,
Contact STARLINK-6289 - MoonIOAGNO,72921.236,82266.441,9345.205,
Contact STARLINK-6289 - MoonIOAGNO,84423.923,86400.000,1976.077,
Contact STARLINK-6289 - MoonIOAGNO 0001,0.000,1707.043,1707.043,
Contact STARLINK-6289 - MoonIOAGNO 0001,3871.167,13218.359,9347.192,
Contact STARLINK-6289 - MoonIOAGNO 0001,15380.944,24714.046,9333.102,
Contact STARLINK-6289 - MoonIOAGNO 0001,26873.531,30455.403,3581.871,
Contact STARLINK-6289 - MoonIOAGNO 0001,34075.397,41982.158,7906.760,
Contact STARLINK-6289 - MoonIOAGNO 0001,44148.028,53497.892,9349.864,
Contact STARLINK-6289 - MoonIOAGNO 0001,55660.654,59250.392,3589.738,
Contact STARLINK-6289 - MoonIOAGNO 0001,61411.251,70741.564,9330.313,
Contact STARLINK-6289 - MoonIOAGNO 0001,72896.954,82255.934,9358.980,
Contact STARLINK-6289 - MoonIOAGNO 0001,84419.076,86400.000,1980.924,
Contact STARLINK-6289 - MoonIOAGSO,0.000,1694.703,1694.703,
Contact STARLINK-6289 - MoonIOAGSO,3859.705,13188.538,9328.833,
Contact STARLINK-6289 - MoonIOAGSO,15348.771,24691.714,9342.943,
Contact STARLINK-6289 - MoonIOAGSO,26856.431,30449.542,3593.110,
Contact STARLINK-6289 - MoonIOAGSO,32614.785,41969.679,9354.894,
Contact STARLINK-6289 - MoonIOAGSO,44135.004,53476.585,9341.581,
Contact STARLINK-6289 - MoonIOAGSO,55632.395,59217.183,3584.789,
Contact STARLINK-6289 - MoonIOAGSO,61377.704,70725.270,9347.566,
Contact STARLINK-6289 - MoonIOAGSO,72886.648,82244.381,9357.734,
Contact STARLINK-6289 - MoonIOAGSO,84404.786,86400.000,1995.214,
Contact STARLINK-6289 - MoonIOAGSO 0001,0.000,1674.960,1674.960,
Contact STARLINK-6289 - MoonIOAGSO 0001,3839.117,13191.726,9352.609,
Contact STARLINK-6289 - MoonIOAGSO 0001,15357.491,24712.284,9354.793,
Contact STARLINK-6289 - MoonIOAGSO 0001,26877.414,30464.923,3587.510,
Contact STARLINK-6289 - MoonIOAGSO 0001,32621.149,41952.832,9331.683,
Contact STARLINK-6289 - MoonIOAGSO 0001,44116.120,53466.654,9350.534,
Contact STARLINK-6289 - MoonIOAGSO 0001,55630.524,59226.586,3596.062,
Contact STARLINK-6289 - MoonIOAGSO 0001,61390.274,70746.636,9356.362,
Contact STARLINK-6289 - MoonIOAGSO 0001,72906.587,82232.524,9325.937,
Contact STARLINK-6289 - MoonIOAGSO 0001,84390.403,86400.000,2009.597,
Contact STARLINK-6289 - MoonLRO,0.000,579.892,579.892,
Contact STARLINK-6289 - MoonLRO,3855.436,13193.769,9338.334,
Contact STARLINK-6289 - MoonLRO,16137.216,18950.154,2812.939,
Contact STARLINK-6289 - MoonLRO,38379.963,41558.957,3178.994,
Contact STARLINK-6289 - MoonLRO,44135.872,47718.575,3582.703,
Contact STARLINK-6289 - MoonLRO,57356.651,59231.409,1874.758,
Contact STARLINK-6289 - MoonLRO,64178.392,68908.537,4730.146,
Contact STARLINK-6289 - MoonLRO,72900.959,82244.113,9343.155,
Contact STARLINK-6289 - MoonLRO,84854.008,86400.000,1545.992,
Contact STARLINK-6289 - MarsSat1,738.854,10136.822,9397.968,
Contact STARLINK-6289 - MarsSat1,12230.869,27372.707,15141.837,
Contact STARLINK-6289 - MarsSat1,29468.718,38863.199,9394.481,
Contact STARLINK-6289 - MarsSat1,40960.513,50353.629,9393.116,
Contact STARLINK-6289 - MarsSat1,52452.247,56098.825,3646.578,
Contact STARLINK-6289 - MarsSat1,58198.096,67589.178,9391.083,
Contact STARLINK-6289 - MarsSat1,69689.757,79079.476,9389.719,
Contact STARLINK-6289 - MarsSat1,81181.362,84824.601,3643.239,
Contact STARLINK-6289 - MarsSat2,738.854,10136.811,9397.957,
Contact STARLINK-6289 - MarsSat2,12230.853,27372.720,15141.867,
Contact STARLINK-6289 - MarsSat2,29468.724,38863.240,9394.515,
Contact STARLINK-6289 - MarsSat2,40960.551,50353.689,9393.138,
Contact STARLINK-6289 - MarsSat2,52452.306,56098.888,3646.582,
Contact STARLINK-6289 - MarsSat2,58198.156,67589.232,9391.076,
Contact STARLINK-6289 - MarsSat2,69689.801,79079.505,9389.704,
Contact STARLINK-6289 - MarsSat2,81181.371,84824.615,3643.244,
Contact STARLINK-6289 - MarsSat3,738.847,10136.838,9397.991,
Contact STARLINK-6289 - MarsSat3,12230.860,27372.706,15141.846,
Contact STARLINK-6289 - MarsSat3,30461.700,38863.171,8401.471,
Contact STARLINK-6289 - MarsSat3,40960.495,50353.601,9393.106,
Contact STARLINK-6289 - MarsSat3,52452.242,56098.802,3646.560,
Contact STARLINK-6289 - MarsSat3,58198.097,67589.167,9391.071,
Contact STARLINK-6289 - MarsSat3,69689.763,79079.476,9389.713,
Contact STARLINK-6289 - MarsSat3,81181.363,84824.606,3643.243,
Contact STARLINK-6289 - MarsSat4,738.804,10136.794,9397.990,
Contact STARLINK-6289 - MarsSat4,12230.837,21398.216,9167.379,
Contact STARLINK-6289 - MarsSat4,23907.992,27372.666,3464.675,
Contact STARLINK-6289 - MarsSat4,29468.671,38863.191,9394.520,
Contact STARLINK-6289 - MarsSat4,40960.522,50353.676,9393.155,
Contact STARLINK-6289 - MarsSat4,58198.116,67589.167,9391.052,
Contact STARLINK-6289 - MarsSat4,69689.767,79079.492,9389.725,
Contact STARLINK-6289 - MarsSat4,81181.380,84824.604,3643.225,
Contact STARLINK-5592 - STARLINK-31511,39252.384,39607.677,355.293,
Contact STARLINK-5592 - STARLINK-31511,50372.288,54082.007,3709.719,
Contact STARLINK-5592 - STARLINK-31511,64458.794,65526.931,1068.137,
Contact STARLINK-5592 - STARLINK-31511,78660.730,79723.939,1063.209,
Contact STARLINK-5592 - STARLINK-2646,0.000,68810.256,68810.256,
Contact STARLINK-5592 - STARLINK-3990,10540.453,11286.689,746.236,
Contact STARLINK-5592 - STARLINK-3990,24878.872,25656.725,777.853,
Contact STARLINK-5592 - STARLINK-3990,39221.247,40023.160,801.913,
Contact STARLINK-5592 - STARLINK-3990,53564.842,54387.938,823.096,
Contact STARLINK-5592 - STARLINK-3990,67911.461,68750.138,838.677,
Contact STARLINK-5592 - STARLINK-3990,82260.291,83109.610,849.319,
Contact STARLINK-5592 - STARLINK-4754,10289.586,11064.247,774.662,
Contact STARLINK-5592 - STARLINK-4754,24660.302,25412.178,751.876,
Contact STARLINK-5592 - STARLINK-4754,39035.313,39756.598,721.285,
Contact STARLINK-5592 - STARLINK-4754,53410.054,54100.500,690.446,
Contact STARLINK-5592 - STARLINK-4754,67788.202,68441.825,653.622,
Contact STARLINK-5592 - STARLINK-3500,0.000,11.841,11.841,
Contact STARLINK-5592 - STARLINK-3500,10646.311,11482.941,836.630,
Contact STARLINK-5592 - STARLINK-3500,25005.591,25822.009,816.418,
Contact STARLINK-5592 - STARLINK-3500,39375.580,40151.017,775.437,
Contact STARLINK-5592 - STARLINK-3500,53742.037,54482.895,740.858,
Contact STARLINK-5592 - STARLINK-3500,68118.823,68805.185,686.362,
Contact STARLINK-5592 - STARLINK-3500,82492.864,83129.483,636.618,
Contact STARLINK-5592 - STARLINK-31995,17403.031,18096.646,693.615,
