sl_100_5400_20261027 Contact Analysis.csv
2026/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:41 2024,
Start: 2026/10/27 07:47:00.00, Stop: 2026/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1793 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32105 - STARLINK-30777,0.000,4382.442,4382.442,
Contact STARLINK-32105 - STARLINK-5468,0.000,5400.000,5400.000,
Contact STARLINK-32105 - STARLINK-5888,4761.224,5400.000,638.776,
Contact STARLINK-32105 - STARLINK-2467,0.000,5400.000,5400.000,
Contact STARLINK-32105 - STARLINK-30922,0.000,5400.000,5400.000,
Contact STARLINK-32105 - STARLINK-2684,454.139,4796.223,4342.084,
Contact STARLINK-32105 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32105 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32105 - MoonIOAGEO,0.000,5055.523,5055.523,
Contact STARLINK-32105 - MoonIOAGNO,0.000,753.294,753.294,
Contact STARLINK-32105 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32105 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32105 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32105 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32105 - MarsSat1,0.000,1631.073,1631.073,
Contact STARLINK-32105 - MarsSat1,3782.464,5400.000,1617.536,
Contact STARLINK-32105 - MarsSat2,0.000,1631.264,1631.264,
Contact STARLINK-32105 - MarsSat2,3782.649,5400.000,1617.351,
Contact STARLINK-32105 - MarsSat3,0.000,1631.149,1631.149,
Contact STARLINK-32105 - MarsSat3,3782.526,5400.000,1617.474,
Contact STARLINK-32105 - MarsSat4,0.000,1631.170,1631.170,
Contact STARLINK-32105 - MarsSat4,3782.548,5400.000,1617.452,
Contact STARLINK-1741 - STARLINK-6250,0.000,5400.000,5400.000,
Contact STARLINK-1741 - STARLINK-5607,0.000,5400.000,5400.000,
Contact STARLINK-1741 - STARLINK-4343,0.000,5400.000,5400.000,
Contact STARLINK-1741 - STARLINK-2667,0.000,26.415,26.415,
Contact STARLINK-1741 - STARLINK-2667,4594.272,5400.000,805.728,
Contact STARLINK-1741 - STARLINK-32089,0.000,3337.229,3337.229,
Contact STARLINK-1741 - STARLINK-32089,3848.399,5400.000,1551.601,
Contact STARLINK-1741 - STARLINK-1047,0.000,5400.000,5400.000,
Contact STARLINK-1741 - STARLINK-1821,0.000,491.804,491.804,
Contact STARLINK-1741 - STARLINK-5888,0.000,525.043,525.043,
Contact STARLINK-1741 - STARLINK-31168,3164.138,4122.506,958.368,
Contact STARLINK-1741 - STARLINK-31687,3108.383,4093.118,984.735,
Contact STARLINK-1741 - STARLINK-4077,0.000,5400.000,5400.000,
Contact STARLINK-1741 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1741 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1741 - MoonIOAGEO,0.000,5215.457,5215.457,
Contact STARLINK-1741 - MoonIOAGNO,0.000,451.497,451.497,
Contact STARLINK-1741 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1741 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1741 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1741 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1741 - MarsSat1,0.000,2959.543,2959.543,
Contact STARLINK-1741 - MarsSat1,4822.271,5400.000,577.729,
Contact STARLINK-1741 - MarsSat2,0.000,2959.597,2959.597,
Contact STARLINK-1741 - MarsSat2,4822.563,5400.000,577.437,
Contact STARLINK-1741 - MarsSat3,0.000,2959.486,2959.486,
Contact STARLINK-1741 - MarsSat3,4822.374,5400.000,577.626,
Contact STARLINK-1741 - MarsSat4,0.000,2959.578,2959.578,
Contact STARLINK-1741 - MarsSat4,4822.395,5400.000,577.605,
Contact STARLINK-31232 - STARLINK-31921,0.000,710.939,710.939,
Contact STARLINK-31232 - STARLINK-31921,5293.419,5400.000,106.581,
Contact STARLINK-31232 - STARLINK-3986,0.000,571.345,571.345,
Contact STARLINK-31232 - STARLINK-3986,5019.656,5400.000,380.344,
Contact STARLINK-31232 - STARLINK-3582,3318.646,4013.920,695.274,
Contact STARLINK-31232 - STARLINK-6228,3438.875,4375.859,936.984,
Contact STARLINK-31232 - STARLINK-31299,0.000,733.840,733.840,
Contact STARLINK-31232 - STARLINK-31299,5377.606,5400.000,22.394,
Contact STARLINK-31232 - STARLINK-4018,0.000,5400.000,5400.000,
Contact STARLINK-31232 - STARLINK-6294,0.000,5400.000,5400.000,
Contact STARLINK-31232 - STARLINK-30326,0.000,5400.000,5400.000,
Contact STARLINK-31232 - STARLINK-11133 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31232 - STARLINK-2426,4517.700,5400.000,882.300,
Contact STARLINK-31232 - STARLINK-1117,0.000,696.328,696.328,
Contact STARLINK-31232 - STARLINK-32220,0.000,217.838,217.838,
Contact STARLINK-31232 - STARLINK-32220,4890.087,5400.000,509.913,
Contact STARLINK-31232 - MoonARTEMIS1,0.000,2648.888,2648.888,
Contact STARLINK-31232 - MoonARTEMIS1,4590.825,5400.000,809.175,
Contact STARLINK-31232 - MoonARTEMIS2,0.000,2641.659,2641.659,
Contact STARLINK-31232 - MoonARTEMIS2,4566.006,5400.000,833.994,
Contact STARLINK-31232 - MoonIOAGEO,0.000,2652.336,2652.336,
Contact STARLINK-31232 - MoonIOAGNO,0.000,2001.425,2001.425,
Contact STARLINK-31232 - MoonIOAGNO 0001,0.000,2625.446,2625.446,
Contact STARLINK-31232 - MoonIOAGNO 0001,4566.037,5400.000,833.963,
Contact STARLINK-31232 - MoonIOAGSO,0.000,2650.859,2650.859,
Contact STARLINK-31232 - MoonIOAGSO,4594.037,5400.000,805.963,
Contact STARLINK-31232 - MoonIOAGSO 0001,0.000,2678.022,2678.022,
Contact STARLINK-31232 - MoonIOAGSO 0001,4618.524,5400.000,781.476,
Contact STARLINK-31232 - MoonLRO,0.000,2661.300,2661.300,
Contact STARLINK-31232 - MoonLRO,4589.583,5400.000,810.417,
Contact STARLINK-31232 - MarsSat1,1369.984,5256.026,3886.042,
Contact STARLINK-31232 - MarsSat2,1370.394,5256.051,3885.657,
Contact STARLINK-31232 - MarsSat3,1370.187,5255.923,3885.736,
Contact STARLINK-31232 - MarsSat4,1370.184,5256.024,3885.840,
Contact STARLINK-1063 - STARLINK-4343,5081.236,5400.000,318.764,
Contact STARLINK-1063 - STARLINK-4687,0.000,5400.000,5400.000,
Contact STARLINK-1063 - STARLINK-5088,0.000,5400.000,5400.000,
Contact STARLINK-1063 - STARLINK-31786,0.000,190.350,190.350,
Contact STARLINK-1063 - STARLINK-31786,5247.370,5400.000,152.630,
Contact STARLINK-1063 - STARLINK-2684,0.000,5400.000,5400.000,
Contact STARLINK-1063 - STARLINK-6089,0.000,5400.000,5400.000,
Contact STARLINK-1063 - MoonARTEMIS1,1196.232,4766.119,3569.887,
Contact STARLINK-1063 - MoonARTEMIS2,1193.625,4755.610,3561.985,
Contact STARLINK-1063 - MoonIOAGEO,1197.503,4768.779,3571.276,
Contact STARLINK-1063 - MoonIOAGNO 0001,1180.625,4745.821,3565.197,
Contact STARLINK-1063 - MoonIOAGSO,1200.006,4764.080,3564.074,
Contact STARLINK-1063 - MoonIOAGSO 0001,1218.796,4785.049,3566.252,
Contact STARLINK-1063 - MoonLRO,1206.527,4765.305,3558.777,
Contact STARLINK-1063 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1063 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1063 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1063 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30583 - STARLINK-3582,3384.377,3827.726,443.349,
Contact STARLINK-30583 - STARLINK-3601,0.000,406.270,406.270,
Contact STARLINK-30583 - STARLINK-3601,4776.787,5400.000,623.213,
Contact STARLINK-30583 - STARLINK-2667,3072.829,3933.673,860.844,
Contact STARLINK-30583 - STARLINK-5513,0.000,5400.000,5400.000,
Contact STARLINK-30583 - STARLINK-4171,0.000,504.472,504.472,
Contact STARLINK-30583 - STARLINK-4171,5375.273,5400.000,24.727,
Contact STARLINK-30583 - STARLINK-2426,0.000,5400.000,5400.000,
Contact STARLINK-30583 - STARLINK-32220,0.000,5400.000,5400.000,
Contact STARLINK-30583 - STARLINK-5918,0.000,404.152,404.152,
Contact STARLINK-30583 - MoonARTEMIS1,0.000,1881.307,1881.307,
Contact STARLINK-30583 - MoonARTEMIS1,4050.408,5400.000,1349.592,
Contact STARLINK-30583 - MoonARTEMIS2,0.000,1878.366,1878.366,
Contact STARLINK-30583 - MoonARTEMIS2,4046.842,5400.000,1353.158,
Contact STARLINK-30583 - MoonIOAGEO,0.000,1883.328,1883.328,
Contact STARLINK-30583 - MoonIOAGNO,0.000,1883.609,1883.609,
Contact STARLINK-30583 - MoonIOAGNO 0001,0.000,1865.666,1865.666,
Contact STARLINK-30583 - MoonIOAGNO 0001,4032.256,5400.000,1367.744,
Contact STARLINK-30583 - MoonIOAGSO,0.000,1883.537,1883.537,
Contact STARLINK-30583 - MoonIOAGSO,4048.733,5400.000,1351.267,
Contact STARLINK-30583 - MoonIOAGSO 0001,0.000,1902.935,1902.935,
Contact STARLINK-30583 - MoonIOAGSO 0001,4069.492,5400.000,1330.508,
Contact STARLINK-30583 - MoonLRO,0.000,1892.452,1892.452,
Contact STARLINK-30583 - MoonLRO,4052.849,5400.000,1347.151,
Contact STARLINK-30583 - MarsSat1,0.000,3507.759,3507.759,
Contact STARLINK-30583 - MarsSat1,5043.901,5400.000,356.099,
Contact STARLINK-30583 - MarsSat2,0.000,3508.310,3508.310,
Contact STARLINK-30583 - MarsSat2,5044.186,5400.000,355.814,
Contact STARLINK-30583 - MarsSat3,0.000,3508.054,3508.054,
Contact STARLINK-30583 - MarsSat3,5044.184,5400.000,355.816,
Contact STARLINK-30583 - MarsSat4,0.000,3508.009,3508.009,
Contact STARLINK-30583 - MarsSat4,5044.037,5400.000,355.963,
Contact STARLINK-31921 - STARLINK-3986,0.000,5400.000,5400.000,
Contact STARLINK-31921 - STARLINK-31299,0.000,5400.000,5400.000,
Contact STARLINK-31921 - STARLINK-4018,2897.076,3600.703,703.627,
Contact STARLINK-31921 - STARLINK-6294,0.000,5400.000,5400.000,
Contact STARLINK-31921 - STARLINK-30326,0.000,5400.000,5400.000,
Contact STARLINK-31921 - STARLINK-1117,0.000,5400.000,5400.000,
Contact STARLINK-31921 - STARLINK-32220,0.000,5400.000,5400.000,
Contact STARLINK-31921 - MoonARTEMIS1,0.000,2679.817,2679.817,
Contact STARLINK-31921 - MoonARTEMIS1,4836.599,5400.000,563.401,
Contact STARLINK-31921 - MoonARTEMIS2,0.000,2688.734,2688.734,
Contact STARLINK-31921 - MoonARTEMIS2,4846.029,5400.000,553.971,
Contact STARLINK-31921 - MoonIOAGEO,0.000,2682.357,2682.357,
Contact STARLINK-31921 - MoonIOAGNO,0.000,2022.459,2022.459,
Contact STARLINK-31921 - MoonIOAGNO 0001,0.000,2669.294,2669.294,
Contact STARLINK-31921 - MoonIOAGNO 0001,4823.825,5400.000,576.175,
Contact STARLINK-31921 - MoonIOAGSO,0.000,2678.053,2678.053,
Contact STARLINK-31921 - MoonIOAGSO,4828.739,5400.000,571.261,
Contact STARLINK-31921 - MoonIOAGSO 0001,0.000,2698.351,2698.351,
Contact STARLINK-31921 - MoonIOAGSO 0001,4842.670,5400.000,557.330,
Contact STARLINK-31921 - MoonLRO,0.000,2690.623,2690.623,
Contact STARLINK-31921 - MoonLRO,4836.665,5400.000,563.335,
Contact STARLINK-31921 - MarsSat1,445.236,3934.537,3489.302,
Contact STARLINK-31921 - MarsSat2,445.415,3934.769,3489.354,
Contact STARLINK-31921 - MarsSat3,445.390,3934.707,3489.317,
Contact STARLINK-31921 - MarsSat4,445.299,3934.641,3489.341,
Contact STARLINK-6250 - STARLINK-30777,4719.616,5400.000,680.384,
Contact STARLINK-6250 - STARLINK-5607,0.000,5400.000,5400.000,
Contact STARLINK-6250 - STARLINK-4343,2924.715,3929.185,1004.470,
Contact STARLINK-6250 - STARLINK-2667,0.000,523.990,523.990,
Contact STARLINK-6250 - STARLINK-2667,5070.313,5400.000,329.687,
Contact STARLINK-6250 - STARLINK-32089,0.000,744.003,744.003,
Contact STARLINK-6250 - STARLINK-32089,4854.478,5400.000,545.522,
Contact STARLINK-6250 - STARLINK-1047,0.000,5400.000,5400.000,
Contact STARLINK-6250 - STARLINK-5888,0.000,3644.029,3644.029,
Contact STARLINK-6250 - STARLINK-5513,0.000,5400.000,5400.000,
Contact STARLINK-6250 - STARLINK-4171,4580.049,5400.000,819.951,
Contact STARLINK-6250 - STARLINK-31168,252.510,4863.465,4610.954,
Contact STARLINK-6250 - STARLINK-31687,150.439,4865.175,4714.736,
Contact STARLINK-6250 - STARLINK-4077,0.000,5400.000,5400.000,
Contact STARLINK-6250 - STARLINK-4519,3114.432,3889.553,775.121,
Contact STARLINK-6250 - STARLINK-5918,4747.064,5400.000,652.936,
Contact STARLINK-6250 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6250 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6250 - MoonIOAGEO,0.000,5211.799,5211.799,
Contact STARLINK-6250 - MoonIOAGNO,0.000,945.926,945.926,
Contact STARLINK-6250 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6250 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6250 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6250 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6250 - MarsSat1,0.000,3349.824,3349.824,
Contact STARLINK-6250 - MarsSat1,4848.178,5400.000,551.822,
Contact STARLINK-6250 - MarsSat2,0.000,3350.027,3350.027,
Contact STARLINK-6250 - MarsSat2,4848.756,5400.000,551.244,
Contact STARLINK-6250 - MarsSat3,0.000,3349.812,3349.812,
Contact STARLINK-6250 - MarsSat3,4848.511,5400.000,551.489,
Contact STARLINK-6250 - MarsSat4,0.000,3349.926,3349.926,
Contact STARLINK-6250 - MarsSat4,4848.433,5400.000,551.567,
Contact STARLINK-30777 - STARLINK-5468,0.000,5400.000,5400.000,
Contact STARLINK-30777 - STARLINK-3601,3054.281,4346.202,1291.921,
Contact STARLINK-30777 - STARLINK-32089,931.434,5400.000,4468.566,
Contact STARLINK-30777 - STARLINK-1047,4629.350,5400.000,770.650,
Contact STARLINK-30777 - STARLINK-5888,5178.455,5400.000,221.545,
Contact STARLINK-30777 - STARLINK-4171,0.000,5400.000,5400.000,
Contact STARLINK-30777 - STARLINK-31168,0.000,504.962,504.962,
Contact STARLINK-30777 - STARLINK-31168,5094.361,5400.000,305.639,
Contact STARLINK-30777 - STARLINK-31687,0.000,449.287,449.287,
Contact STARLINK-30777 - STARLINK-31687,5051.678,5400.000,348.322,
Contact STARLINK-30777 - STARLINK-30922,655.612,4995.216,4339.604,
Contact STARLINK-30777 - STARLINK-5918,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MoonIOAGEO,0.000,5141.416,5141.416,
Contact STARLINK-30777 - MoonIOAGNO,0.000,1362.847,1362.847,
Contact STARLINK-30777 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MarsSat1,0.000,2335.174,2335.174,
Contact STARLINK-30777 - MarsSat1,4430.265,5400.000,969.735,
Contact STARLINK-30777 - MarsSat2,0.000,2335.446,2335.446,
Contact STARLINK-30777 - MarsSat2,4430.491,5400.000,969.509,
Contact STARLINK-30777 - MarsSat3,0.000,2335.315,2335.315,
Contact STARLINK-30777 - MarsSat3,4430.350,5400.000,969.650,
Contact STARLINK-30777 - MarsSat4,0.000,2335.302,2335.302,
Contact STARLINK-30777 - MarsSat4,4430.364,5400.000,969.636,
Contact STARLINK-3986 - STARLINK-31299,0.000,5400.000,5400.000,
Contact STARLINK-3986 - STARLINK-4018,0.000,5400.000,5400.000,
Contact STARLINK-3986 - STARLINK-6294,0.000,5400.000,5400.000,
Contact STARLINK-3986 - STARLINK-30326,0.000,5400.000,5400.000,
Contact STARLINK-3986 - STARLINK-11133 [DTC],0.000,702.066,702.066,
Contact STARLINK-3986 - STARLINK-11133 [DTC],5201.946,5400.000,198.054,
Contact STARLINK-3986 - STARLINK-1117,0.000,5400.000,5400.000,
Contact STARLINK-3986 - STARLINK-32220,0.000,5400.000,5400.000,
Contact STARLINK-3986 - STARLINK-5918,3403.438,3717.001,313.563,
Contact STARLINK-3986 - MoonARTEMIS1,0.000,2897.214,2897.214,
Contact STARLINK-3986 - MoonARTEMIS1,5026.371,5400.000,373.629,
Contact STARLINK-3986 - MoonARTEMIS2,0.000,2892.284,2892.284,
Contact STARLINK-3986 - MoonARTEMIS2,5025.314,5400.000,374.686,
Contact STARLINK-3986 - MoonIOAGEO,0.000,2900.077,2900.077,
Contact STARLINK-3986 - MoonIOAGNO,0.000,2004.380,2004.380,
Contact STARLINK-3986 - MoonIOAGNO 0001,0.000,2878.977,2878.977,
Contact STARLINK-3986 - MoonIOAGNO 0001,5006.152,5400.000,393.848,
Contact STARLINK-3986 - MoonIOAGSO,0.000,2898.182,2898.182,
Contact STARLINK-3986 - MoonIOAGSO,5019.844,5400.000,380.156,
Contact STARLINK-3986 - MoonIOAGSO 0001,0.000,2919.854,2919.854,
Contact STARLINK-3986 - MoonIOAGSO 0001,5040.329,5400.000,359.671,
Contact STARLINK-3986 - MoonLRO,0.000,2905.999,2905.999,
Contact STARLINK-3986 - MoonLRO,5025.014,5400.000,374.986,
Contact STARLINK-3986 - MarsSat1,227.197,4025.278,3798.080,
Contact STARLINK-3986 - MarsSat2,227.294,4025.606,3798.312,
Contact STARLINK-3986 - MarsSat3,227.331,4025.512,3798.181,
Contact STARLINK-3986 - MarsSat4,227.209,4025.424,3798.215,
Contact STARLINK-5468 - STARLINK-3601,2898.698,3922.324,1023.626,
Contact STARLINK-5468 - STARLINK-1047,4531.006,5400.000,868.994,
Contact STARLINK-5468 - STARLINK-5888,4990.190,5400.000,409.810,
Contact STARLINK-5468 - STARLINK-4171,0.000,5400.000,5400.000,
Contact STARLINK-5468 - STARLINK-31168,0.000,233.079,233.079,
Contact STARLINK-5468 - STARLINK-31168,4934.288,5400.000,465.712,
Contact STARLINK-5468 - STARLINK-31687,0.000,181.075,181.075,
Contact STARLINK-5468 - STARLINK-31687,4896.707,5400.000,503.293,
Contact STARLINK-5468 - STARLINK-2467,3375.946,4327.602,951.655,
Contact STARLINK-5468 - STARLINK-30922,639.263,4914.513,4275.251,
Contact STARLINK-5468 - STARLINK-5918,0.000,5400.000,5400.000,
Contact STARLINK-5468 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5468 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5468 - MoonIOAGEO,0.000,5101.858,5101.858,
Contact STARLINK-5468 - MoonIOAGNO,0.000,1177.506,1177.506,
Contact STARLINK-5468 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5468 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5468 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5468 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5468 - MarsSat1,0.000,2056.239,2056.239,
Contact STARLINK-5468 - MarsSat1,4077.378,5400.000,1322.622,
Contact STARLINK-5468 - MarsSat2,0.000,2056.548,2056.548,
Contact STARLINK-5468 - MarsSat2,4077.604,5400.000,1322.396,
Contact STARLINK-5468 - MarsSat3,0.000,2056.406,2056.406,
Contact STARLINK-5468 - MarsSat3,4077.453,5400.000,1322.547,
Contact STARLINK-5468 - MarsSat4,0.000,2056.384,2056.384,
Contact STARLINK-5468 - MarsSat4,4077.480,5400.000,1322.520,
Contact STARLINK-3582 - STARLINK-5607,0.000,205.149,205.149,
Contact STARLINK-3582 - STARLINK-5607,5363.695,5400.000,36.305,
Contact STARLINK-3582 - STARLINK-4343,4322.415,5400.000,1077.585,
Contact STARLINK-3582 - STARLINK-6228,0.000,5400.000,5400.000,
Contact STARLINK-3582 - STARLINK-5513,0.000,604.721,604.721,
Contact STARLINK-3582 - STARLINK-6294,3344.972,4263.828,918.856,
Contact STARLINK-3582 - STARLINK-2426,3388.727,3957.549,568.822,
Contact STARLINK-3582 - STARLINK-4519,0.000,638.346,638.346,
Contact STARLINK-3582 - STARLINK-4519,4947.977,5400.000,452.023,
Contact STARLINK-3582 - MoonARTEMIS1,0.000,2981.133,2981.133,
Contact STARLINK-3582 - MoonARTEMIS1,5144.060,5400.000,255.940,
Contact STARLINK-3582 - MoonARTEMIS2,0.000,3006.072,3006.072,
Contact STARLINK-3582 - MoonARTEMIS2,5163.245,5400.000,236.755,
Contact STARLINK-3582 - MoonIOAGEO,0.000,2981.215,2981.215,
Contact STARLINK-3582 - MoonIOAGNO,0.000,2113.157,2113.157,
Contact STARLINK-3582 - MoonIOAGNO 0001,0.000,2992.336,2992.336,
Contact STARLINK-3582 - MoonIOAGNO 0001,5146.058,5400.000,253.942,
Contact STARLINK-3582 - MoonIOAGSO,0.000,2975.208,2975.208,
Contact STARLINK-3582 - MoonIOAGSO,5136.234,5400.000,263.766,
Contact STARLINK-3582 - MoonIOAGSO 0001,0.000,2975.290,2975.290,
Contact STARLINK-3582 - MoonIOAGSO 0001,5132.573,5400.000,267.427,
Contact STARLINK-3582 - MoonLRO,0.000,2983.806,2983.806,
Contact STARLINK-3582 - MoonLRO,5145.257,5400.000,254.743,
Contact STARLINK-3582 - MarsSat1,568.721,4324.309,3755.588,
Contact STARLINK-3582 - MarsSat2,569.065,4324.635,3755.569,
Contact STARLINK-3582 - MarsSat3,568.919,4324.523,3755.604,
Contact STARLINK-3582 - MarsSat4,568.882,4324.455,3755.572,
Contact STARLINK-5607 - STARLINK-4343,0.000,3625.341,3625.341,
Contact STARLINK-5607 - STARLINK-2667,0.000,232.150,232.150,
Contact STARLINK-5607 - STARLINK-2667,4942.336,5400.000,457.664,
Contact STARLINK-5607 - STARLINK-32089,0.000,185.633,185.633,
Contact STARLINK-5607 - STARLINK-32089,4740.293,5400.000,659.707,
Contact STARLINK-5607 - STARLINK-1047,0.000,5400.000,5400.000,
Contact STARLINK-5607 - STARLINK-1821,3231.722,3688.338,456.616,
Contact STARLINK-5607 - STARLINK-5888,0.000,3828.395,3828.395,
Contact STARLINK-5607 - STARLINK-5513,0.000,5400.000,5400.000,
Contact STARLINK-5607 - STARLINK-31168,742.552,4753.496,4010.943,
Contact STARLINK-5607 - STARLINK-31687,696.334,4746.852,4050.518,
Contact STARLINK-5607 - STARLINK-4077,0.000,5400.000,5400.000,
Contact STARLINK-5607 - STARLINK-4519,0.000,5400.000,5400.000,
Contact STARLINK-5607 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5607 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5607 - MoonIOAGEO,0.000,5246.329,5246.329,
Contact STARLINK-5607 - MoonIOAGNO,0.000,644.153,644.153,
Contact STARLINK-5607 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5607 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5607 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5607 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5607 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5607 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5607 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5607 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4343 - STARLINK-4687,0.000,55.506,55.506,
Contact STARLINK-4343 - STARLINK-4687,5212.522,5400.000,187.478,
Contact STARLINK-4343 - STARLINK-6228,4893.851,5400.000,506.149,
Contact STARLINK-4343 - STARLINK-2667,641.510,4996.311,4354.800,
Contact STARLINK-4343 - STARLINK-32089,3071.281,4404.859,1333.578,
Contact STARLINK-4343 - STARLINK-1047,0.000,3644.244,3644.244,
Contact STARLINK-4343 - STARLINK-1821,0.000,395.092,395.092,
Contact STARLINK-4343 - STARLINK-5888,0.000,606.189,606.189,
Contact STARLINK-4343 - STARLINK-5513,3365.158,4033.142,667.984,
Contact STARLINK-4343 - STARLINK-5088,0.000,88.938,88.938,
Contact STARLINK-4343 - STARLINK-5088,5184.832,5400.000,215.168,
Contact STARLINK-4343 - STARLINK-31168,3195.859,3931.137,735.278,
Contact STARLINK-4343 - STARLINK-31687,3163.785,3899.888,736.102,
Contact STARLINK-4343 - STARLINK-4077,0.000,679.958,679.958,
Contact STARLINK-4343 - STARLINK-4077,5324.120,5400.000,75.880,
Contact STARLINK-4343 - MoonARTEMIS1,0.000,4223.420,4223.420,
Contact STARLINK-4343 - MoonARTEMIS2,1.418,4195.197,4193.779,
Contact STARLINK-4343 - MoonIOAGEO,0.000,4222.058,4222.058,
Contact STARLINK-4343 - MoonIOAGNO,0.000,2148.829,2148.829,
Contact STARLINK-4343 - MoonIOAGNO 0001,7.451,4242.062,4234.611,
Contact STARLINK-4343 - MoonIOAGSO,0.000,4237.226,4237.226,
Contact STARLINK-4343 - MoonIOAGSO 0001,0.000,4206.122,4206.122,
Contact STARLINK-4343 - MoonLRO,0.000,4218.956,4218.956,
Contact STARLINK-4343 - MarsSat1,0.000,3180.260,3180.260,
Contact STARLINK-4343 - MarsSat1,5250.013,5400.000,149.987,
Contact STARLINK-4343 - MarsSat2,0.000,3180.275,3180.275,
Contact STARLINK-4343 - MarsSat2,5249.926,5400.000,150.074,
Contact STARLINK-4343 - MarsSat3,0.000,3180.201,3180.201,
Contact STARLINK-4343 - MarsSat3,5249.894,5400.000,150.106,
Contact STARLINK-4343 - MarsSat4,0.000,3180.273,3180.273,
Contact STARLINK-4343 - MarsSat4,5249.967,5400.000,150.033,
Contact STARLINK-3601 - STARLINK-5513,4458.153,5400.000,941.847,
Contact STARLINK-3601 - STARLINK-4171,0.000,5400.000,5400.000,
Contact STARLINK-3601 - STARLINK-2426,0.000,461.699,461.699,
Contact STARLINK-3601 - STARLINK-2426,4982.667,5400.000,417.333,
Contact STARLINK-3601 - STARLINK-32220,0.000,5400.000,5400.000,
Contact STARLINK-3601 - STARLINK-5918,0.000,4124.738,4124.738,
Contact STARLINK-3601 - MoonARTEMIS1,0.000,1582.493,1582.493,
Contact STARLINK-3601 - MoonARTEMIS1,3714.525,5400.000,1685.475,
Contact STARLINK-3601 - MoonARTEMIS2,0.000,1606.747,1606.747,
Contact STARLINK-3601 - MoonARTEMIS2,3739.210,5400.000,1660.790,
Contact STARLINK-3601 - MoonIOAGEO,0.000,1584.006,1584.006,
Contact STARLINK-3601 - MoonIOAGNO,0.000,1592.856,1592.856,
Contact STARLINK-3601 - MoonIOAGNO 0001,0.000,1585.478,1585.478,
Contact STARLINK-3601 - MoonIOAGNO 0001,3718.472,5400.000,1681.528,
Contact STARLINK-3601 - MoonIOAGSO,0.000,1578.403,1578.403,
