sl_5_86400_20260330 Contact Analysis.csv
2026/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/03/30 07:47:00.00, Stop: 2026/03/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4688 - MoonIOAGNO 0001,14526.406,23836.517,9310.111,
Contact STARLINK-4688 - MoonIOAGNO 0001,25965.596,35309.798,9344.202,
Contact STARLINK-4688 - MoonIOAGNO 0001,37432.084,46785.776,9353.691,
Contact STARLINK-4688 - MoonIOAGNO 0001,48896.544,52516.292,3619.749,
Contact STARLINK-4688 - MoonIOAGNO 0001,54621.982,63969.735,9347.753,
Contact STARLINK-4688 - MoonIOAGNO 0001,66062.726,75433.439,9370.713,
Contact STARLINK-4688 - MoonIOAGNO 0001,77514.184,81185.089,3670.906,
Contact STARLINK-4688 - MoonIOAGNO 0001,83254.297,86400.000,3145.703,
Contact STARLINK-4688 - MoonIOAGSO,0.000,6644.315,6644.315,
Contact STARLINK-4688 - MoonIOAGSO,8787.504,11012.930,2225.426,
Contact STARLINK-4688 - MoonIOAGSO,14505.450,23825.861,9320.410,
Contact STARLINK-4688 - MoonIOAGSO,25949.426,35291.615,9342.188,
Contact STARLINK-4688 - MoonIOAGSO,37406.886,46765.730,9358.844,
Contact STARLINK-4688 - MoonIOAGSO,48875.979,52502.392,3626.412,
Contact STARLINK-4688 - MoonIOAGSO,57186.514,63956.868,6770.355,
Contact STARLINK-4688 - MoonIOAGSO,66040.017,75425.653,9385.636,
Contact STARLINK-4688 - MoonIOAGSO,77493.176,81163.409,3670.233,
Contact STARLINK-4688 - MoonIOAGSO,83224.647,86400.000,3175.353,
Contact STARLINK-4688 - MoonIOAGSO 0001,0.000,6630.487,6630.487,
Contact STARLINK-4688 - MoonIOAGSO 0001,8767.141,12362.924,3595.783,
Contact STARLINK-4688 - MoonIOAGSO 0001,14496.812,23834.340,9337.528,
Contact STARLINK-4688 - MoonIOAGSO 0001,25964.497,32707.999,6743.502,
Contact STARLINK-4688 - MoonIOAGSO 0001,37412.682,46755.443,9342.761,
Contact STARLINK-4688 - MoonIOAGSO 0001,48857.645,52489.036,3631.392,
Contact STARLINK-4688 - MoonIOAGSO 0001,54585.376,63962.601,9377.225,
Contact STARLINK-4688 - MoonIOAGSO 0001,66050.061,75435.776,9385.715,
Contact STARLINK-4688 - MoonIOAGSO 0001,78630.049,81162.458,2532.408,
Contact STARLINK-4688 - MoonIOAGSO 0001,83224.575,86400.000,3175.425,
Contact STARLINK-4688 - MoonLRO,3051.491,6465.685,3414.194,
Contact STARLINK-4688 - MoonLRO,9340.536,12376.820,3036.284,
Contact STARLINK-4688 - MoonLRO,16188.728,18104.873,1916.145,
Contact STARLINK-4688 - MoonLRO,31692.952,33770.439,2077.487,
Contact STARLINK-4688 - MoonLRO,37416.789,40610.273,3193.483,
Contact STARLINK-4688 - MoonLRO,50332.704,52500.078,2167.375,
Contact STARLINK-4688 - MoonLRO,57182.608,58229.937,1047.328,
Contact STARLINK-4688 - MoonLRO,71780.166,74756.753,2976.587,
Contact STARLINK-4688 - MoonLRO,77633.988,81173.061,3539.073,
Contact STARLINK-4688 - MoonLRO,84474.006,86400.000,1925.994,
Contact STARLINK-4688 - MarsSat1,245.298,9659.162,9413.864,
Contact STARLINK-4688 - MarsSat1,11696.918,21114.797,9417.879,
Contact STARLINK-4688 - MarsSat1,23148.587,26842.671,3694.084,
Contact STARLINK-4688 - MarsSat1,28874.438,38298.527,9424.089,
Contact STARLINK-4688 - MarsSat1,40326.162,49754.510,9428.348,
Contact STARLINK-4688 - MarsSat1,51777.910,66938.694,15160.783,
Contact STARLINK-4688 - MarsSat1,68955.581,78394.962,9439.381,
Contact STARLINK-4688 - MarsSat1,80407.413,86400.000,5992.587,
Contact STARLINK-4688 - MarsSat2,245.318,9659.158,9413.840,
Contact STARLINK-4688 - MarsSat2,11696.953,21114.805,9417.851,
Contact STARLINK-4688 - MarsSat2,23148.623,26842.677,3694.053,
Contact STARLINK-4688 - MarsSat2,28874.472,38298.521,9424.050,
Contact STARLINK-4688 - MarsSat2,40326.194,49754.499,9428.305,
Contact STARLINK-4688 - MarsSat2,51777.949,66938.706,15160.757,
Contact STARLINK-4688 - MarsSat2,68955.625,78394.982,9439.357,
Contact STARLINK-4688 - MarsSat2,80407.425,86400.000,5992.575,
Contact STARLINK-4688 - MarsSat3,245.346,9659.189,9413.843,
Contact STARLINK-4688 - MarsSat3,11696.901,21114.770,9417.870,
Contact STARLINK-4688 - MarsSat3,23148.526,26842.622,3694.096,
Contact STARLINK-4688 - MarsSat3,28874.367,38298.447,9424.079,
Contact STARLINK-4688 - MarsSat3,40326.096,49754.427,9428.331,
Contact STARLINK-4688 - MarsSat3,51777.879,66938.675,15160.797,
Contact STARLINK-4688 - MarsSat3,68955.628,78395.008,9439.379,
Contact STARLINK-4688 - MarsSat3,80407.487,86400.000,5992.513,
Contact STARLINK-4688 - MarsSat4,245.345,9659.172,9413.826,
Contact STARLINK-4688 - MarsSat4,11696.906,21114.806,9417.900,
Contact STARLINK-4688 - MarsSat4,23148.590,26842.697,3694.108,
Contact STARLINK-4688 - MarsSat4,28874.452,38298.504,9424.051,
Contact STARLINK-4688 - MarsSat4,40326.107,49754.434,9428.327,
Contact STARLINK-4688 - MarsSat4,51777.864,66938.676,15160.812,
Contact STARLINK-4688 - MarsSat4,68955.572,78394.919,9439.347,
Contact STARLINK-4688 - MarsSat4,80407.402,86400.000,5992.598,
Contact STARLINK-31882 - MoonARTEMIS1,680.899,9758.380,9077.481,
Contact STARLINK-31882 - MoonARTEMIS1,11883.853,20973.118,9089.265,
Contact STARLINK-31882 - MoonARTEMIS1,23091.703,32193.706,9102.004,
Contact STARLINK-31882 - MoonARTEMIS1,34303.378,37806.120,3502.742,
Contact STARLINK-31882 - MoonARTEMIS1,39910.575,49035.389,9124.814,
Contact STARLINK-31882 - MoonARTEMIS1,51127.791,60271.220,9143.429,
Contact STARLINK-31882 - MoonARTEMIS1,62349.178,71514.945,9165.767,
Contact STARLINK-31882 - MoonARTEMIS1,73575.684,82768.437,9192.753,
Contact STARLINK-31882 - MoonARTEMIS2,707.051,9784.504,9077.453,
Contact STARLINK-31882 - MoonARTEMIS2,17519.684,21023.417,3503.732,
Contact STARLINK-31882 - MoonARTEMIS2,23131.770,32260.273,9128.503,
Contact STARLINK-31882 - MoonARTEMIS2,34354.225,37878.079,3523.854,
Contact STARLINK-31882 - MoonARTEMIS2,39964.803,49112.838,9148.035,
Contact STARLINK-31882 - MoonARTEMIS2,51184.947,60346.619,9161.672,
Contact STARLINK-31882 - MoonARTEMIS2,62403.853,71579.270,9175.417,
Contact STARLINK-31882 - MoonARTEMIS2,73621.379,77194.998,3573.619,
Contact STARLINK-31882 - MoonARTEMIS2,79229.469,86400.000,7170.531,
Contact STARLINK-31882 - MoonIOAGEO,695.313,9776.564,9081.251,
Contact STARLINK-31882 - MoonIOAGEO,11899.686,19851.593,7951.906,
Contact STARLINK-31882 - MoonIOAGEO,24041.856,32250.115,8208.260,
Contact STARLINK-31882 - MoonIOAGEO,34343.057,37859.729,3516.671,
Contact STARLINK-31882 - MoonIOAGEO,39946.109,49065.910,9119.801,
Contact STARLINK-31882 - MoonIOAGEO,51147.273,60293.815,9146.541,
Contact STARLINK-31882 - MoonIOAGEO,68004.193,71545.375,3541.182,
Contact STARLINK-31882 - MoonIOAGEO,73594.853,77165.393,3570.540,
Contact STARLINK-31882 - MoonIOAGEO,84807.153,86400.000,1592.847,
Contact STARLINK-31882 - MoonIOAGNO,696.779,9786.073,9089.294,
Contact STARLINK-31882 - MoonIOAGNO,11911.873,21029.123,9117.250,
Contact STARLINK-31882 - MoonIOAGNO,23141.165,32245.593,9104.428,
Contact STARLINK-31882 - MoonIOAGNO,34348.609,37851.251,3502.642,
Contact STARLINK-31882 - MoonIOAGNO,39948.374,49065.581,9117.207,
Contact STARLINK-31882 - MoonIOAGNO,51147.330,60321.159,9173.829,
Contact STARLINK-31882 - MoonIOAGNO,62390.364,71546.839,9156.475,
Contact STARLINK-31882 - MoonIOAGNO,73605.897,77155.537,3549.640,
Contact STARLINK-31882 - MoonIOAGNO,84808.265,86400.000,1591.735,
Contact STARLINK-31882 - MoonIOAGNO 0001,715.231,9799.114,9083.884,
Contact STARLINK-31882 - MoonIOAGNO 0001,11922.706,21008.278,9085.572,
Contact STARLINK-31882 - MoonIOAGNO 0001,23120.639,32237.591,9116.951,
Contact STARLINK-31882 - MoonIOAGNO 0001,34340.943,37865.034,3524.092,
Contact STARLINK-31882 - MoonIOAGNO 0001,39959.418,49089.813,9130.396,
Contact STARLINK-31882 - MoonIOAGNO 0001,51174.719,60304.265,9129.546,
Contact STARLINK-31882 - MoonIOAGNO 0001,62376.764,71523.150,9146.386,
Contact STARLINK-31882 - MoonIOAGNO 0001,73578.464,77158.341,3579.877,
Contact STARLINK-31882 - MoonIOAGNO 0001,84824.625,86400.000,1575.375,
Contact STARLINK-31882 - MoonIOAGSO,692.615,9789.432,9096.817,
Contact STARLINK-31882 - MoonIOAGSO,13897.075,21009.342,7112.267,
Contact STARLINK-31882 - MoonIOAGSO,23110.148,32236.622,9126.474,
Contact STARLINK-31882 - MoonIOAGSO,34324.611,37851.211,3526.600,
Contact STARLINK-31882 - MoonIOAGSO,39934.922,49078.888,9143.966,
Contact STARLINK-31882 - MoonIOAGSO,51158.848,60301.652,9142.804,
Contact STARLINK-31882 - MoonIOAGSO,62360.308,71536.216,9175.908,
Contact STARLINK-31882 - MoonIOAGSO,73574.830,82772.196,9197.366,
Contact STARLINK-31882 - MoonIOAGSO,84798.757,86400.000,1601.243,
Contact STARLINK-31882 - MoonIOAGSO 0001,685.911,9787.090,9101.179,
Contact STARLINK-31882 - MoonIOAGSO 0001,11898.354,21013.482,9115.128,
Contact STARLINK-31882 - MoonIOAGSO 0001,23118.601,32235.857,9117.255,
Contact STARLINK-31882 - MoonIOAGSO 0001,35489.527,37846.625,2357.098,
Contact STARLINK-31882 - MoonIOAGSO 0001,39932.178,49076.109,9143.931,
Contact STARLINK-31882 - MoonIOAGSO 0001,51143.988,60308.397,9164.410,
Contact STARLINK-31882 - MoonIOAGSO 0001,62365.085,71536.986,9171.901,
Contact STARLINK-31882 - MoonIOAGSO 0001,73589.775,82763.425,9173.650,
Contact STARLINK-31882 - MoonIOAGSO 0001,84791.816,86400.000,1608.184,
Contact STARLINK-31882 - MoonLRO,2536.647,4176.553,1639.906,
Contact STARLINK-31882 - MoonLRO,17512.227,20120.212,2607.986,
Contact STARLINK-31882 - MoonLRO,23117.121,26626.604,3509.483,
Contact STARLINK-31882 - MoonLRO,45548.477,47430.012,1881.535,
Contact STARLINK-31882 - MoonLRO,51151.822,60306.092,9154.270,
Contact STARLINK-31882 - MoonLRO,64001.862,65918.811,1916.950,
Contact STARLINK-31882 - MoonLRO,79193.045,81582.647,2389.602,
Contact STARLINK-31882 - MoonLRO,84798.584,86400.000,1601.416,
Contact STARLINK-31882 - MarsSat1,0.000,1622.209,1622.209,
Contact STARLINK-31882 - MarsSat1,3634.305,12827.495,9193.190,
Contact STARLINK-31882 - MarsSat1,14836.411,24032.922,9196.512,
Contact STARLINK-31882 - MarsSat1,26038.673,35238.485,9199.812,
Contact STARLINK-31882 - MarsSat1,37241.082,46444.158,9203.076,
Contact STARLINK-31882 - MarsSat1,48443.620,52047.027,3603.407,
Contact STARLINK-31882 - MarsSat1,54044.932,63252.811,9207.879,
Contact STARLINK-31882 - MarsSat1,65247.639,74458.651,9211.011,
Contact STARLINK-31882 - MarsSat1,76450.463,85664.555,9214.093,
Contact STARLINK-31882 - MarsSat2,0.000,1622.131,1622.131,
Contact STARLINK-31882 - MarsSat2,3634.290,12827.457,9193.167,
Contact STARLINK-31882 - MarsSat2,14836.419,24032.895,9196.476,
Contact STARLINK-31882 - MarsSat2,26038.683,35238.443,9199.760,
Contact STARLINK-31882 - MarsSat2,37241.081,46444.098,9203.016,
Contact STARLINK-31882 - MarsSat2,48443.614,52046.964,3603.350,
Contact STARLINK-31882 - MarsSat2,54044.929,63252.769,9207.840,
Contact STARLINK-31882 - MarsSat2,65247.654,74458.655,9211.001,
Contact STARLINK-31882 - MarsSat2,76450.486,85664.587,9214.101,
Contact STARLINK-31882 - MarsSat3,0.000,1622.283,1622.283,
Contact STARLINK-31882 - MarsSat3,3634.361,12827.546,9193.185,
Contact STARLINK-31882 - MarsSat3,14836.409,24032.917,9196.509,
Contact STARLINK-31882 - MarsSat3,26038.620,35238.419,9199.799,
Contact STARLINK-31882 - MarsSat3,37240.997,46444.048,9203.050,
Contact STARLINK-31882 - MarsSat3,48443.533,52046.908,3603.374,
Contact STARLINK-31882 - MarsSat3,54044.859,63252.714,9207.856,
Contact STARLINK-31882 - MarsSat3,65247.617,74458.626,9211.009,
Contact STARLINK-31882 - MarsSat3,76450.506,85664.613,9214.107,
Contact STARLINK-31882 - MarsSat4,0.000,1622.262,1622.262,
Contact STARLINK-31882 - MarsSat4,3634.347,12827.516,9193.170,
Contact STARLINK-31882 - MarsSat4,14836.410,24032.951,9196.541,
Contact STARLINK-31882 - MarsSat4,26038.697,35238.519,9199.822,
Contact STARLINK-31882 - MarsSat4,37241.065,46444.087,9203.022,
Contact STARLINK-31882 - MarsSat4,48443.540,52046.937,3603.397,
Contact STARLINK-31882 - MarsSat4,54044.865,63252.765,9207.900,
Contact STARLINK-31882 - MarsSat4,65247.627,74458.589,9210.962,
Contact STARLINK-31882 - MarsSat4,76450.416,85664.527,9214.111,
Contact MoonARTEMIS1 - MoonARTEMIS2,3462.761,55878.434,52415.673,
Contact MoonARTEMIS1 - MoonARTEMIS2,65701.527,86400.000,20698.473,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28988.794,28988.794,
Contact MoonARTEMIS1 - MoonIOAGEO,33613.750,67962.001,34348.252,
Contact MoonARTEMIS1 - MoonIOAGEO,72842.723,85984.548,13141.825,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11132.782,11132.782,
Contact MoonARTEMIS1 - MoonIOAGNO,14880.204,53701.419,38821.216,
Contact MoonARTEMIS1 - MoonIOAGNO,56567.948,85336.352,28768.404,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32348.572,32348.572,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35776.648,74879.127,39102.479,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76670.067,86400.000,9729.933,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,77028.144,77028.144,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,79825.365,86400.000,6574.635,
Contact MoonARTEMIS1 - MoonLRO,0.000,3316.764,3316.764,
Contact MoonARTEMIS1 - MoonLRO,5687.840,27669.045,21981.205,
Contact MoonARTEMIS1 - MoonLRO,28884.123,34094.453,5210.329,
Contact MoonARTEMIS1 - MoonLRO,36158.121,60995.844,24837.723,
Contact MoonARTEMIS1 - MoonLRO,63975.798,67758.640,3782.842,
Contact MoonARTEMIS1 - MoonLRO,70894.393,74507.349,3612.955,
Contact MoonARTEMIS1 - MoonLRO,77853.776,81172.752,3318.976,
Contact MoonARTEMIS1 - MarsSat1,0.000,85943.557,85943.557,
Contact MoonARTEMIS1 - MarsSat2,0.000,85943.519,85943.519,
Contact MoonARTEMIS1 - MarsSat3,0.000,85943.513,85943.513,
Contact MoonARTEMIS1 - MarsSat4,0.000,85943.592,85943.592,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,46909.712,46909.712,
Contact MoonARTEMIS2 - MoonIOAGEO,51554.662,86400.000,34845.338,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69540.500,69540.500,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72849.995,86400.000,13550.005,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,3206.646,5571.247,2364.601,
Contact MoonARTEMIS2 - MoonLRO,12912.436,16428.595,3516.159,
Contact MoonARTEMIS2 - MoonLRO,19574.291,23273.591,3699.300,
Contact MoonARTEMIS2 - MoonLRO,26323.700,30105.279,3781.579,
Contact MoonARTEMIS2 - MoonLRO,33095.819,36932.482,3836.663,
Contact MoonARTEMIS2 - MoonLRO,39876.934,57401.146,17524.213,
Contact MoonARTEMIS2 - MoonLRO,60229.850,64219.770,3989.920,
Contact MoonARTEMIS2 - MoonLRO,67007.793,71034.837,4027.045,
Contact MoonARTEMIS2 - MoonLRO,73776.130,77843.708,4067.578,
Contact MoonARTEMIS2 - MoonLRO,80526.433,84639.637,4113.203,
Contact MoonARTEMIS2 - MarsSat1,0.000,13351.844,13351.844,
Contact MoonARTEMIS2 - MarsSat1,19759.796,86400.000,66640.204,
Contact MoonARTEMIS2 - MarsSat2,0.000,13350.558,13350.558,
Contact MoonARTEMIS2 - MarsSat2,19759.901,86400.000,66640.099,
Contact MoonARTEMIS2 - MarsSat3,0.000,13353.222,13353.222,
Contact MoonARTEMIS2 - MarsSat3,19759.334,86400.000,66640.666,
Contact MoonARTEMIS2 - MarsSat4,0.000,13352.461,13352.461,
Contact MoonARTEMIS2 - MarsSat4,19760.006,86400.000,66639.994,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10342.932,10342.932,
Contact MoonIOAGEO - MoonIOAGNO,14692.373,53541.645,38849.272,
Contact MoonIOAGEO - MoonIOAGNO,57888.759,86400.000,28511.241,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,26233.488,26233.488,
Contact MoonIOAGEO - MoonIOAGNO 0001,29863.735,69428.028,39564.293,
Contact MoonIOAGEO - MoonIOAGNO 0001,73063.020,86400.000,13336.980,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2905.617,6198.071,3292.454,
Contact MoonIOAGEO - MoonLRO,12752.657,16314.923,3562.266,
Contact MoonIOAGEO - MoonLRO,19797.999,23260.932,3462.933,
Contact MoonIOAGEO - MoonLRO,26708.516,30164.823,3456.307,
Contact MoonIOAGEO - MoonLRO,36906.349,40189.554,3283.205,
Contact MoonIOAGEO - MoonLRO,43825.555,47113.467,3287.911,
Contact MoonIOAGEO - MoonLRO,50840.510,57110.898,6270.388,
Contact MoonIOAGEO - MoonLRO,60720.638,64186.398,3465.759,
Contact MoonIOAGEO - MoonLRO,67625.089,71082.355,3457.266,
Contact MoonIOAGEO - MoonLRO,74719.341,81069.249,6349.909,
Contact MoonIOAGEO - MoonLRO,84751.433,86400.000,1648.567,
Contact MoonIOAGEO - MarsSat1,0.000,21373.899,21373.899,
Contact MoonIOAGEO - MarsSat1,25318.477,64618.455,39299.978,
Contact MoonIOAGEO - MarsSat1,68563.101,86400.000,17836.899,
Contact MoonIOAGEO - MarsSat2,0.000,21373.573,21373.573,
Contact MoonIOAGEO - MarsSat2,25318.130,64618.064,39299.934,
Contact MoonIOAGEO - MarsSat2,68562.808,86400.000,17837.192,
Contact MoonIOAGEO - MarsSat3,0.000,21374.158,21374.158,
Contact MoonIOAGEO - MarsSat3,25318.636,64617.738,39299.102,
Contact MoonIOAGEO - MarsSat3,68562.470,86400.000,17837.530,
Contact MoonIOAGEO - MarsSat4,0.000,21374.077,21374.077,
Contact MoonIOAGEO - MarsSat4,25318.694,64618.142,39299.448,
Contact MoonIOAGEO - MarsSat4,68562.828,86400.000,17837.172,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8500.234,8500.234,
Contact MoonIOAGNO - MoonIOAGNO 0001,11229.527,30099.369,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,32828.662,51698.504,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54427.797,73297.640,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76026.932,86400.000,10373.068,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8188.641,8188.641,
Contact MoonIOAGNO - MoonIOAGSO,11004.789,51386.815,40382.026,
Contact MoonIOAGNO - MoonIOAGSO,54202.979,86400.000,32197.021,
Contact MoonIOAGNO - MoonIOAGSO 0001,702.722,35588.678,34885.955,
Contact MoonIOAGNO - MoonIOAGSO 0001,43899.841,78786.497,34886.656,
Contact MoonIOAGNO - MoonLRO,0.000,313.784,313.784,
Contact MoonIOAGNO - MoonLRO,13069.227,21155.205,8085.979,
Contact MoonIOAGNO - MoonLRO,24436.207,27896.744,3460.537,
Contact MoonIOAGNO - MoonLRO,31160.776,34642.129,3481.353,
Contact MoonIOAGNO - MoonLRO,37918.573,41342.227,3423.654,
Contact MoonIOAGNO - MoonLRO,44686.178,47641.315,2955.137,
Contact MoonIOAGNO - MoonLRO,59071.142,62144.432,3073.290,
Contact MoonIOAGNO - MoonLRO,65439.865,68873.133,3433.268,
Contact MoonIOAGNO - MoonLRO,72139.090,82345.991,10206.901,
Contact MoonIOAGNO - MoonLRO,85655.588,86400.000,744.412,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13989.768,13989.768,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22301.281,57187.587,34886.306,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65498.400,86400.000,20901.600,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29787.728,29787.728,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32603.884,72985.902,40382.018,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75802.075,86400.000,10597.925,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,663.682,663.682,
Contact MoonIOAGNO 0001 - MoonLRO,3939.504,14150.885,10211.381,
Contact MoonIOAGNO 0001 - MoonLRO,17432.858,20832.323,3399.466,
Contact MoonIOAGNO 0001 - MoonLRO,24203.378,26838.054,2634.676,
Contact MoonIOAGNO 0001 - MoonLRO,38447.162,41648.512,3201.349,
Contact MoonIOAGNO 0001 - MoonLRO,44935.993,48384.848,3448.855,
Contact MoonIOAGNO 0001 - MoonLRO,51649.468,55132.332,3482.864,
Contact MoonIOAGNO 0001 - MoonLRO,58404.430,61846.216,3441.785,
Contact MoonIOAGNO 0001 - MoonLRO,85949.295,86400.000,450.705,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8500.234,8500.234,
Contact MoonIOAGSO - MoonIOAGSO 0001,11229.527,30099.369,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,32828.662,51698.504,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54427.797,73297.640,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76026.932,86400.000,10373.068,
Contact MoonIOAGSO - MoonLRO,2223.091,6008.139,3785.048,
Contact MoonIOAGSO - MoonLRO,13464.711,17245.593,3780.882,
Contact MoonIOAGSO - MoonLRO,20891.703,24639.166,3747.463,
Contact MoonIOAGSO - MoonLRO,28103.415,31870.276,3766.861,
Contact MoonIOAGSO - MoonLRO,35352.063,39130.711,3778.648,
Contact MoonIOAGSO - MoonLRO,42823.941,46599.496,3775.555,
Contact MoonIOAGSO - MoonLRO,53128.153,57824.645,4696.492,
Contact MoonIOAGSO - MoonLRO,61696.608,65438.516,3741.908,
Contact MoonIOAGSO - MoonLRO,68930.249,72690.907,3760.659,
Contact MoonIOAGSO - MoonLRO,76152.245,79928.186,3775.941,
Contact MoonIOAGSO - MoonLRO,83516.674,86400.000,2883.326,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,482.946,4233.837,3750.891,
Contact MoonIOAGSO 0001 - MoonLRO,7691.159,11460.781,3769.622,
Contact MoonIOAGSO 0001 - MoonLRO,14959.328,18738.682,3779.354,
Contact MoonIOAGSO 0001 - MoonLRO,22508.058,26284.597,3776.540,
Contact MoonIOAGSO 0001 - MoonLRO,33698.062,37564.098,3866.037,
Contact MoonIOAGSO 0001 - MoonLRO,41296.808,45041.143,3744.335,
Contact MoonIOAGSO 0001 - MoonLRO,48516.625,52280.489,3763.864,
Contact MoonIOAGSO 0001 - MoonLRO,55750.029,59527.524,3777.495,
Contact MoonIOAGSO 0001 - MoonLRO,63162.003,66938.575,3776.572,
Contact MoonIOAGSO 0001 - MoonLRO,71548.820,77942.747,6393.927,
Contact MoonIOAGSO 0001 - MoonLRO,82088.634,85829.583,3740.950,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2535.631,6461.576,3925.946,
Contact MoonLRO - MarsSat1,9360.976,13287.017,3926.040,
Contact MoonLRO - MarsSat1,16186.318,20112.456,3926.139,
Contact MoonLRO - MarsSat1,23011.657,26937.899,3926.241,
Contact MoonLRO - MarsSat1,29836.999,33763.347,3926.348,
Contact MoonLRO - MarsSat1,36662.346,40588.803,3926.457,
Contact MoonLRO - MarsSat1,43487.699,61065.210,17577.510,
Contact MoonLRO - MarsSat1,63963.790,67890.683,3926.893,
Contact MoonLRO - MarsSat1,70789.155,74716.153,3926.998,
Contact MoonLRO - MarsSat1,77614.516,81541.617,3927.101,
Contact MoonLRO - MarsSat1,84439.870,86400.000,1960.130,
Contact MoonLRO - MarsSat2,2535.576,6461.512,3925.936,
Contact MoonLRO - MarsSat2,9360.918,13286.953,3926.036,
Contact MoonLRO - MarsSat2,16186.260,20112.397,3926.137,
Contact MoonLRO - MarsSat2,23011.603,26937.842,3926.239,
Contact MoonLRO - MarsSat2,29836.947,33763.290,3926.343,
Contact MoonLRO - MarsSat2,36662.293,40588.742,3926.449,
Contact MoonLRO - MarsSat2,43487.642,61065.133,17577.491,
Contact MoonLRO - MarsSat2,63963.721,67890.617,3926.896,
Contact MoonLRO - MarsSat2,70789.101,74716.115,3927.014,
Contact MoonLRO - MarsSat2,77614.493,81541.617,3927.124,
Contact MoonLRO - MarsSat2,84439.883,86400.000,1960.117,
Contact MoonLRO - MarsSat3,2535.607,6461.588,3925.981,
Contact MoonLRO - MarsSat3,9361.002,13287.070,3926.068,
Contact MoonLRO - MarsSat3,16186.378,20112.533,3926.154,
Contact MoonLRO - MarsSat3,23011.736,26937.981,3926.245,
Contact MoonLRO - MarsSat3,29837.080,33763.419,3926.340,
Contact MoonLRO - MarsSat3,36662.415,40588.853,3926.439,
Contact MoonLRO - MarsSat3,43487.744,61065.157,17577.412,
Contact MoonLRO - MarsSat3,63963.733,67890.602,3926.869,
Contact MoonLRO - MarsSat3,70789.073,74716.060,3926.987,
