sl_10_86400_20260917 Contact Analysis.csv
2026/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:35 2024,
Start: 2026/09/17 07:47:00.00, Stop: 2026/09/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4663 - MoonIOAGEO,58320.255,67922.252,9601.997,
Contact STARLINK-4663 - MoonIOAGEO,69802.935,73483.411,3680.476,
Contact STARLINK-4663 - MoonIOAGEO,77243.798,85109.446,7865.648,
Contact STARLINK-4663 - MoonIOAGNO,861.031,10296.248,9435.217,
Contact STARLINK-4663 - MoonIOAGNO,12655.188,16377.936,3722.748,
Contact STARLINK-4663 - MoonIOAGNO,18103.720,27817.908,9714.188,
Contact STARLINK-4663 - MoonIOAGNO,29606.602,39280.008,9673.406,
Contact STARLINK-4663 - MoonIOAGNO,41103.697,45016.981,3913.284,
Contact STARLINK-4663 - MoonIOAGNO,46848.849,50754.860,3906.011,
Contact STARLINK-4663 - MoonIOAGNO,58323.912,67903.442,9579.530,
Contact STARLINK-4663 - MoonIOAGNO,69812.684,85097.178,15284.495,
Contact STARLINK-4663 - MoonIOAGNO 0001,855.266,10643.047,9787.781,
Contact STARLINK-4663 - MoonIOAGNO 0001,12364.032,16375.195,4011.164,
Contact STARLINK-4663 - MoonIOAGNO 0001,18114.984,27851.458,9736.475,
Contact STARLINK-4663 - MoonIOAGNO 0001,35344.976,39277.336,3932.361,
Contact STARLINK-4663 - MoonIOAGNO 0001,41092.584,44997.272,3904.688,
Contact STARLINK-4663 - MoonIOAGNO 0001,46840.402,56453.528,9613.126,
Contact STARLINK-4663 - MoonIOAGNO 0001,58334.129,67924.691,9590.562,
Contact STARLINK-4663 - MoonIOAGNO 0001,69821.995,73658.891,3836.896,
Contact STARLINK-4663 - MoonIOAGNO 0001,77217.014,85087.172,7870.158,
Contact STARLINK-4663 - MoonIOAGSO,876.360,10668.281,9791.921,
Contact STARLINK-4663 - MoonIOAGSO,12342.171,16412.921,4070.750,
Contact STARLINK-4663 - MoonIOAGSO,18099.991,27874.963,9774.972,
Contact STARLINK-4663 - MoonIOAGSO,29617.587,39316.772,9699.185,
Contact STARLINK-4663 - MoonIOAGSO,41117.807,45031.718,3913.911,
Contact STARLINK-4663 - MoonIOAGSO,46857.395,56478.094,9620.699,
Contact STARLINK-4663 - MoonIOAGSO,58324.124,67948.883,9624.759,
Contact STARLINK-4663 - MoonIOAGSO,69826.274,85120.136,15293.862,
Contact STARLINK-4663 - MoonIOAGSO 0001,851.298,10702.998,9851.700,
Contact STARLINK-4663 - MoonIOAGSO 0001,12375.832,16420.760,4044.928,
Contact STARLINK-4663 - MoonIOAGSO 0001,18129.699,27843.929,9714.230,
Contact STARLINK-4663 - MoonIOAGSO 0001,29605.696,39313.322,9707.626,
Contact STARLINK-4663 - MoonIOAGSO 0001,41095.613,45046.338,3950.725,
Contact STARLINK-4663 - MoonIOAGSO 0001,46850.384,56497.181,9646.796,
Contact STARLINK-4663 - MoonIOAGSO 0001,58349.397,67932.633,9583.236,
Contact STARLINK-4663 - MoonIOAGSO 0001,69826.378,85123.001,15296.623,
Contact STARLINK-4663 - MoonLRO,852.230,10676.189,9823.959,
Contact STARLINK-4663 - MoonLRO,12941.123,16393.117,3451.994,
Contact STARLINK-4663 - MoonLRO,19762.579,22114.138,2351.559,
Contact STARLINK-4663 - MoonLRO,35348.408,38980.340,3631.932,
Contact STARLINK-4663 - MoonLRO,41100.246,45026.129,3925.883,
Contact STARLINK-4663 - MoonLRO,47461.218,50745.733,3284.516,
Contact STARLINK-4663 - MoonLRO,61164.733,66225.110,5060.377,
Contact STARLINK-4663 - MoonLRO,69812.121,85105.114,15292.993,
Contact STARLINK-4663 - MarsSat1,0.000,2198.695,2198.695,
Contact STARLINK-4663 - MarsSat1,4315.250,13650.778,9335.528,
Contact STARLINK-4663 - MarsSat1,15768.743,25102.904,9334.161,
Contact STARLINK-4663 - MarsSat1,27222.201,30828.977,3606.776,
Contact STARLINK-4663 - MarsSat1,32948.911,42281.139,9332.228,
Contact STARLINK-4663 - MarsSat1,44402.292,53733.333,9331.041,
Contact STARLINK-4663 - MarsSat1,55855.636,59459.450,3603.814,
Contact STARLINK-4663 - MarsSat1,61582.303,70911.739,9329.436,
Contact STARLINK-4663 - MarsSat1,73035.647,82364.115,9328.468,
Contact STARLINK-4663 - MarsSat1,84489.015,86400.000,1910.985,
Contact STARLINK-4663 - MarsSat2,0.000,2198.641,2198.641,
Contact STARLINK-4663 - MarsSat2,4315.197,13650.708,9335.511,
Contact STARLINK-4663 - MarsSat2,15768.669,25102.873,9334.204,
Contact STARLINK-4663 - MarsSat2,27222.168,30828.975,3606.807,
Contact STARLINK-4663 - MarsSat2,32948.909,42281.198,9332.290,
Contact STARLINK-4663 - MarsSat2,44402.358,53733.453,9331.095,
Contact STARLINK-4663 - MarsSat2,55855.770,59459.595,3603.825,
Contact STARLINK-4663 - MarsSat2,61582.464,70911.911,9329.447,
Contact STARLINK-4663 - MarsSat2,73035.836,82364.275,9328.439,
Contact STARLINK-4663 - MarsSat2,84489.186,86400.000,1910.814,
Contact STARLINK-4663 - MarsSat3,0.000,2198.710,2198.710,
Contact STARLINK-4663 - MarsSat3,4315.267,13650.715,9335.449,
Contact STARLINK-4663 - MarsSat3,15768.676,25102.803,9334.128,
Contact STARLINK-4663 - MarsSat3,27222.097,30828.890,3606.793,
Contact STARLINK-4663 - MarsSat3,32948.824,42281.132,9332.308,
Contact STARLINK-4663 - MarsSat3,44402.289,53733.404,9331.115,
Contact STARLINK-4663 - MarsSat3,55855.713,59459.546,3603.832,
Contact STARLINK-4663 - MarsSat3,61582.407,70911.848,9329.442,
Contact STARLINK-4663 - MarsSat3,73035.763,82364.188,9328.425,
Contact STARLINK-4663 - MarsSat3,84489.089,86400.000,1910.911,
Contact STARLINK-4663 - MarsSat4,0.000,2198.724,2198.724,
Contact STARLINK-4663 - MarsSat4,4315.269,13650.761,9335.492,
Contact STARLINK-4663 - MarsSat4,15768.726,25102.897,9334.172,
Contact STARLINK-4663 - MarsSat4,27222.184,30828.952,3606.768,
Contact STARLINK-4663 - MarsSat4,32948.874,42281.083,9332.209,
Contact STARLINK-4663 - MarsSat4,44402.243,53733.374,9331.131,
Contact STARLINK-4663 - MarsSat4,55855.685,59459.513,3603.828,
Contact STARLINK-4663 - MarsSat4,61582.371,70911.774,9329.403,
Contact STARLINK-4663 - MarsSat4,73035.683,82364.185,9328.502,
Contact STARLINK-4663 - MarsSat4,84489.092,86400.000,1910.908,
Contact STARLINK-6175 - STARLINK-2264,0.000,86400.000,86400.000,
Contact STARLINK-6175 - STARLINK-31659,35835.822,36347.719,511.898,
Contact STARLINK-6175 - STARLINK-31659,49848.430,50666.813,818.384,
Contact STARLINK-6175 - STARLINK-31659,61121.241,64897.790,3776.548,
Contact STARLINK-6175 - STARLINK-31659,75270.497,76239.699,969.202,
Contact STARLINK-6175 - MoonARTEMIS1,1579.753,5607.205,4027.452,
Contact STARLINK-6175 - MoonARTEMIS1,7349.732,17099.499,9749.767,
Contact STARLINK-6175 - MoonARTEMIS1,18886.718,28588.816,9702.098,
Contact STARLINK-6175 - MoonARTEMIS1,30417.585,34332.411,3914.826,
Contact STARLINK-6175 - MoonARTEMIS1,36180.373,45817.489,9637.116,
Contact STARLINK-6175 - MoonARTEMIS1,47700.277,57299.529,9599.252,
Contact STARLINK-6175 - MoonARTEMIS1,59211.989,63039.176,3827.187,
Contact STARLINK-6175 - MoonARTEMIS1,64964.275,74514.194,9549.919,
Contact STARLINK-6175 - MoonARTEMIS1,76458.011,80247.061,3789.051,
Contact STARLINK-6175 - MoonARTEMIS2,1579.912,5583.647,4003.734,
Contact STARLINK-6175 - MoonARTEMIS2,7348.980,17082.980,9734.000,
Contact STARLINK-6175 - MoonARTEMIS2,18884.064,28557.886,9673.823,
Contact STARLINK-6175 - MoonARTEMIS2,30364.074,34290.662,3926.589,
Contact STARLINK-6175 - MoonARTEMIS2,36112.004,45764.622,9652.618,
Contact STARLINK-6175 - MoonARTEMIS2,47617.612,57244.099,9626.487,
Contact STARLINK-6175 - MoonARTEMIS2,59127.899,62985.125,3857.226,
Contact STARLINK-6175 - MoonARTEMIS2,64883.740,74469.119,9585.379,
Contact STARLINK-6175 - MoonARTEMIS2,76396.064,85955.352,9559.288,
Contact STARLINK-6175 - MoonIOAGEO,1610.928,5605.777,3994.849,
Contact STARLINK-6175 - MoonIOAGEO,7359.198,17076.593,9717.395,
Contact STARLINK-6175 - MoonIOAGEO,18851.243,28562.818,9711.574,
Contact STARLINK-6175 - MoonIOAGEO,36161.269,45802.598,9641.329,
Contact STARLINK-6175 - MoonIOAGEO,47679.206,57274.720,9595.514,
Contact STARLINK-6175 - MoonIOAGEO,59162.856,63011.355,3848.499,
Contact STARLINK-6175 - MoonIOAGEO,64912.414,73444.459,8532.045,
Contact STARLINK-6175 - MoonIOAGEO,77331.090,85993.369,8662.279,
Contact STARLINK-6175 - MoonIOAGNO,1599.838,5603.242,4003.404,
Contact STARLINK-6175 - MoonIOAGNO,13110.053,17068.941,3958.888,
Contact STARLINK-6175 - MoonIOAGNO,18876.786,28549.985,9673.199,
Contact STARLINK-6175 - MoonIOAGNO,30402.248,34295.838,3893.590,
Contact STARLINK-6175 - MoonIOAGNO,36161.490,45794.211,9632.720,
Contact STARLINK-6175 - MoonIOAGNO,47670.965,51541.465,3870.501,
Contact STARLINK-6175 - MoonIOAGNO,59172.771,63003.896,3831.125,
Contact STARLINK-6175 - MoonIOAGNO,64931.233,74488.341,9557.108,
Contact STARLINK-6175 - MoonIOAGNO,76445.322,85982.493,9537.171,
Contact STARLINK-6175 - MoonIOAGNO 0001,1600.106,5578.352,3978.246,
Contact STARLINK-6175 - MoonIOAGNO 0001,7365.119,17072.664,9707.546,
Contact STARLINK-6175 - MoonIOAGNO 0001,18886.168,28574.175,9688.007,
Contact STARLINK-6175 - MoonIOAGNO 0001,36147.365,45776.431,9629.066,
Contact STARLINK-6175 - MoonIOAGNO 0001,47669.705,57265.745,9596.041,
Contact STARLINK-6175 - MoonIOAGNO 0001,59185.375,63013.843,3828.468,
Contact STARLINK-6175 - MoonIOAGNO 0001,64940.074,74505.025,9564.951,
Contact STARLINK-6175 - MoonIOAGNO 0001,77137.441,85970.358,8832.918,
Contact STARLINK-6175 - MoonIOAGSO,1610.639,5603.374,3992.735,
Contact STARLINK-6175 - MoonIOAGSO,7359.838,17093.959,9734.122,
Contact STARLINK-6175 - MoonIOAGSO,18863.908,28593.115,9729.208,
Contact STARLINK-6175 - MoonIOAGSO,30401.046,34335.325,3934.279,
Contact STARLINK-6175 - MoonIOAGSO,36165.847,45805.669,9639.822,
Contact STARLINK-6175 - MoonIOAGSO,47678.512,57279.446,9600.935,
Contact STARLINK-6175 - MoonIOAGSO,59167.062,63032.031,3864.969,
Contact STARLINK-6175 - MoonIOAGSO,64929.397,74523.684,9594.287,
Contact STARLINK-6175 - MoonIOAGSO,76451.151,86000.087,9548.936,
Contact STARLINK-6175 - MoonIOAGSO 0001,1584.815,5625.608,4040.793,
Contact STARLINK-6175 - MoonIOAGSO 0001,7357.603,17108.233,9750.629,
Contact STARLINK-6175 - MoonIOAGSO 0001,18893.010,28567.979,9674.969,
Contact STARLINK-6175 - MoonIOAGSO 0001,30391.642,34308.935,3917.293,
Contact STARLINK-6175 - MoonIOAGSO 0001,36138.028,45813.796,9675.768,
Contact STARLINK-6175 - MoonIOAGSO 0001,47667.943,57299.953,9632.010,
Contact STARLINK-6175 - MoonIOAGSO 0001,59191.868,63036.879,3845.010,
Contact STARLINK-6175 - MoonIOAGSO 0001,64947.633,74496.809,9549.176,
Contact STARLINK-6175 - MoonIOAGSO 0001,76430.347,85998.748,9568.401,
Contact STARLINK-6175 - MoonLRO,1587.081,4729.981,3142.901,
Contact STARLINK-6175 - MoonLRO,7355.303,17082.530,9727.227,
Contact STARLINK-6175 - MoonLRO,19843.885,22820.034,2976.149,
Contact STARLINK-6175 - MoonLRO,41908.148,45799.418,3891.270,
Contact STARLINK-6175 - MoonLRO,47669.127,51536.524,3867.398,
Contact STARLINK-6175 - MoonLRO,61180.053,63013.899,1833.846,
Contact STARLINK-6175 - MoonLRO,68061.373,73063.923,5002.549,
Contact STARLINK-6175 - MoonLRO,76437.183,85987.444,9550.261,
Contact STARLINK-6175 - MarsSat1,0.000,3054.092,3054.092,
Contact STARLINK-6175 - MarsSat1,5166.415,8790.385,3623.969,
Contact STARLINK-6175 - MarsSat1,10903.549,20263.003,9359.455,
Contact STARLINK-6175 - MarsSat1,22377.784,31735.644,9357.859,
Contact STARLINK-6175 - MarsSat1,33851.957,48944.628,15092.671,
Contact STARLINK-6175 - MarsSat1,51063.091,60417.325,9354.234,
Contact STARLINK-6175 - MarsSat1,62537.130,71890.089,9352.959,
Contact STARLINK-6175 - MarsSat1,74011.167,77626.503,3615.336,
Contact STARLINK-6175 - MarsSat1,79748.193,86400.000,6651.807,
Contact STARLINK-6175 - MarsSat2,0.000,3054.044,3054.044,
Contact STARLINK-6175 - MarsSat2,5166.369,8790.318,3623.949,
Contact STARLINK-6175 - MarsSat2,10903.478,20262.939,9359.461,
Contact STARLINK-6175 - MarsSat2,22377.716,31735.633,9357.917,
Contact STARLINK-6175 - MarsSat2,33851.944,48944.721,15092.777,
Contact STARLINK-6175 - MarsSat2,51063.194,60417.483,9354.290,
Contact STARLINK-6175 - MarsSat2,62537.303,71890.282,9352.979,
Contact STARLINK-6175 - MarsSat2,74011.376,77626.697,3615.321,
Contact STARLINK-6175 - MarsSat2,79748.401,86400.000,6651.599,
Contact STARLINK-6175 - MarsSat3,0.000,3054.119,3054.119,
Contact STARLINK-6175 - MarsSat3,5166.446,8790.368,3623.923,
Contact STARLINK-6175 - MarsSat3,10903.532,20262.913,9359.381,
Contact STARLINK-6175 - MarsSat3,22377.689,31735.549,9357.860,
Contact STARLINK-6175 - MarsSat3,33851.862,48944.658,15092.796,
Contact STARLINK-6175 - MarsSat3,51063.125,60417.424,9354.299,
Contact STARLINK-6175 - MarsSat3,62537.236,71890.210,9352.974,
Contact STARLINK-6175 - MarsSat3,74011.295,77626.614,3615.319,
Contact STARLINK-6175 - MarsSat3,79748.308,86400.000,6651.692,
Contact STARLINK-6175 - MarsSat4,0.000,3054.124,3054.124,
Contact STARLINK-6175 - MarsSat4,5166.437,8790.365,3623.928,
Contact STARLINK-6175 - MarsSat4,10903.523,20262.992,9359.469,
Contact STARLINK-6175 - MarsSat4,22377.766,31735.611,9357.845,
Contact STARLINK-6175 - MarsSat4,33851.914,48944.621,15092.707,
Contact STARLINK-6175 - MarsSat4,51063.094,60417.391,9354.298,
Contact STARLINK-6175 - MarsSat4,62537.202,71890.130,9352.928,
Contact STARLINK-6175 - MarsSat4,74011.210,77626.554,3615.344,
Contact STARLINK-6175 - MarsSat4,79748.255,86400.000,6651.745,
Contact STARLINK-6069 - STARLINK-30245,7101.482,7791.407,689.924,
Contact STARLINK-6069 - STARLINK-30245,21427.523,22252.609,825.086,
Contact STARLINK-6069 - STARLINK-30245,35756.727,36710.689,953.962,
Contact STARLINK-6069 - STARLINK-30245,50110.785,54035.752,3924.966,
Contact STARLINK-6069 - STARLINK-30245,64463.980,68456.298,3992.318,
Contact STARLINK-6069 - STARLINK-30245,78837.284,85755.504,6918.220,
Contact STARLINK-6069 - STARLINK-31659,28661.667,29371.705,710.038,
Contact STARLINK-6069 - STARLINK-31659,42749.765,43726.551,976.786,
Contact STARLINK-6069 - STARLINK-31659,56962.941,57953.649,990.708,
Contact STARLINK-6069 - STARLINK-31659,71279.232,72079.359,800.126,
Contact STARLINK-6069 - MoonARTEMIS1,1185.679,16676.979,15491.299,
Contact STARLINK-6069 - MoonARTEMIS1,18475.259,28255.786,9780.527,
Contact STARLINK-6069 - MoonARTEMIS1,29998.049,45632.489,15634.439,
Contact STARLINK-6069 - MoonARTEMIS1,47277.673,57222.152,9944.479,
Contact STARLINK-6069 - MoonARTEMIS1,58796.176,74609.066,15812.891,
Contact STARLINK-6069 - MoonARTEMIS1,76085.322,80397.832,4312.510,
Contact STARLINK-6069 - MoonARTEMIS2,1204.266,16699.975,15495.710,
Contact STARLINK-6069 - MoonARTEMIS2,18487.698,28258.454,9770.755,
Contact STARLINK-6069 - MoonARTEMIS2,30041.050,45628.686,15587.637,
Contact STARLINK-6069 - MoonARTEMIS2,47358.480,57212.582,9854.103,
Contact STARLINK-6069 - MoonARTEMIS2,58890.794,74594.663,15703.869,
Contact STARLINK-6069 - MoonARTEMIS2,76172.543,86188.752,10016.209,
Contact STARLINK-6069 - MoonIOAGEO,1177.637,16682.662,15505.025,
Contact STARLINK-6069 - MoonIOAGEO,18501.946,28264.355,9762.409,
Contact STARLINK-6069 - MoonIOAGEO,35781.136,45639.585,9858.449,
Contact STARLINK-6069 - MoonIOAGEO,47300.852,57205.806,9904.955,
Contact STARLINK-6069 - MoonIOAGEO,58848.897,73657.674,14808.777,
Contact STARLINK-6069 - MoonIOAGEO,77404.834,86201.956,8797.122,
Contact STARLINK-6069 - MoonIOAGNO,1189.463,10268.417,9078.955,
Contact STARLINK-6069 - MoonIOAGNO,12766.467,16709.396,3942.929,
Contact STARLINK-6069 - MoonIOAGNO,18504.180,28301.325,9797.144,
Contact STARLINK-6069 - MoonIOAGNO,30035.486,45642.520,15607.034,
Contact STARLINK-6069 - MoonIOAGNO,47309.632,51412.628,4102.996,
Contact STARLINK-6069 - MoonIOAGNO,58849.100,74641.619,15792.519,
Contact STARLINK-6069 - MoonIOAGNO,76116.124,86213.630,10097.506,
Contact STARLINK-6069 - MoonIOAGNO 0001,1203.170,16715.186,15512.016,
Contact STARLINK-6069 - MoonIOAGNO 0001,18496.158,28259.445,9763.287,
Contact STARLINK-6069 - MoonIOAGNO 0001,35796.759,45669.727,9872.968,
Contact STARLINK-6069 - MoonIOAGNO 0001,47327.933,57252.170,9924.237,
Contact STARLINK-6069 - MoonIOAGNO 0001,58840.733,74582.835,15742.102,
Contact STARLINK-6069 - MoonIOAGNO 0001,77298.513,86228.782,8930.269,
Contact STARLINK-6069 - MoonIOAGSO,1171.767,16670.577,15498.811,
Contact STARLINK-6069 - MoonIOAGSO,18482.558,28238.982,9756.424,
Contact STARLINK-6069 - MoonIOAGSO,29999.455,45633.886,15634.431,
Contact STARLINK-6069 - MoonIOAGSO,47300.705,57196.703,9895.998,
Contact STARLINK-6069 - MoonIOAGSO,58838.559,74563.099,15724.541,
Contact STARLINK-6069 - MoonIOAGSO,76085.619,86181.798,10096.179,
Contact STARLINK-6069 - MoonIOAGSO 0001,1172.067,16675.709,15503.642,
Contact STARLINK-6069 - MoonIOAGSO 0001,18467.928,28273.985,9806.058,
Contact STARLINK-6069 - MoonIOAGSO 0001,30026.569,45602.659,15576.090,
Contact STARLINK-6069 - MoonIOAGSO 0001,47295.768,57193.081,9897.313,
Contact STARLINK-6069 - MoonIOAGSO 0001,58809.898,74597.657,15787.760,
Contact STARLINK-6069 - MoonIOAGSO 0001,76123.090,86146.682,10023.592,
Contact STARLINK-6069 - MoonLRO,1192.391,16688.749,15496.358,
Contact STARLINK-6069 - MoonLRO,19784.447,28271.982,8487.536,
Contact STARLINK-6069 - MoonLRO,35793.897,38840.639,3046.742,
Contact STARLINK-6069 - MoonLRO,41552.680,45625.296,4072.616,
Contact STARLINK-6069 - MoonLRO,47368.802,51417.400,4048.598,
Contact STARLINK-6069 - MoonLRO,61274.888,73046.350,11771.462,
Contact STARLINK-6069 - MoonLRO,76115.436,86175.884,10060.447,
Contact STARLINK-6069 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-6069 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6069 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6069 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2264 - STARLINK-5191,0.000,23.614,23.614,
Contact STARLINK-2264 - STARLINK-5191,25198.516,25715.468,516.952,
Contact STARLINK-2264 - STARLINK-5191,39478.029,39999.735,521.706,
Contact STARLINK-2264 - STARLINK-5191,53772.228,54269.276,497.048,
Contact STARLINK-2264 - STARLINK-5191,68051.669,68553.574,501.905,
Contact STARLINK-2264 - STARLINK-5191,82346.375,82822.577,476.202,
Contact STARLINK-2264 - STARLINK-31659,61028.564,61675.883,647.319,
Contact STARLINK-2264 - STARLINK-31659,75102.010,75891.121,789.110,
Contact STARLINK-2264 - STARLINK-31659,86383.909,86400.000,16.091,
Contact STARLINK-2264 - MoonARTEMIS1,1418.598,16993.698,15575.100,
Contact STARLINK-2264 - MoonARTEMIS1,18676.265,28424.960,9748.695,
Contact STARLINK-2264 - MoonARTEMIS1,30169.800,45571.511,15401.711,
Contact STARLINK-2264 - MoonARTEMIS1,47392.506,57002.005,9609.499,
Contact STARLINK-2264 - MoonARTEMIS1,58862.849,74144.994,15282.145,
Contact STARLINK-2264 - MoonARTEMIS1,76047.011,79857.175,3810.164,
Contact STARLINK-2264 - MoonARTEMIS2,1412.374,16971.359,15558.985,
Contact STARLINK-2264 - MoonARTEMIS2,18669.287,28404.370,9735.083,
Contact STARLINK-2264 - MoonARTEMIS2,30111.726,45535.957,15424.230,
Contact STARLINK-2264 - MoonARTEMIS2,47305.005,56963.956,9658.951,
Contact STARLINK-2264 - MoonARTEMIS2,58775.401,68395.612,9620.210,
Contact STARLINK-2264 - MoonARTEMIS2,70247.018,74112.584,3865.566,
Contact STARLINK-2264 - MoonARTEMIS2,75982.917,85548.592,9565.675,
Contact STARLINK-2264 - MoonIOAGEO,1451.589,16977.048,15525.459,
Contact STARLINK-2264 - MoonIOAGEO,18635.819,28404.560,9768.741,
Contact STARLINK-2264 - MoonIOAGEO,35889.736,45558.811,9669.076,
Contact STARLINK-2264 - MoonIOAGEO,47370.264,56988.574,9618.310,
Contact STARLINK-2264 - MoonIOAGEO,58814.781,73449.130,14634.349,
Contact STARLINK-2264 - MoonIOAGEO,77269.612,85576.924,8307.311,
Contact STARLINK-2264 - MoonIOAGNO,1437.432,10274.677,8837.246,
Contact STARLINK-2264 - MoonIOAGNO,12911.656,16956.392,4044.736,
Contact STARLINK-2264 - MoonIOAGNO,18657.634,28378.402,9720.768,
Contact STARLINK-2264 - MoonIOAGNO,30144.874,45551.119,15406.245,
Contact STARLINK-2264 - MoonIOAGNO,47361.544,51279.219,3917.676,
Contact STARLINK-2264 - MoonIOAGNO,58819.926,68398.161,9578.235,
Contact STARLINK-2264 - MoonIOAGNO,70292.424,74116.821,3824.397,
Contact STARLINK-2264 - MoonIOAGNO,76028.686,85565.025,9536.339,
Contact STARLINK-2264 - MoonIOAGNO 0001,1432.975,16955.765,15522.790,
Contact STARLINK-2264 - MoonIOAGNO 0001,18668.950,28414.494,9745.544,
Contact STARLINK-2264 - MoonIOAGNO 0001,35874.061,45529.298,9655.236,
Contact STARLINK-2264 - MoonIOAGNO 0001,47353.866,56967.627,9613.761,
Contact STARLINK-2264 - MoonIOAGNO 0001,58830.915,74144.431,15313.516,
Contact STARLINK-2264 - MoonIOAGNO 0001,77167.564,85553.720,8386.157,
Contact STARLINK-2264 - MoonIOAGSO,1452.767,16996.044,15543.278,
Contact STARLINK-2264 - MoonIOAGSO,18653.107,28437.621,9784.514,
Contact STARLINK-2264 - MoonIOAGSO,30155.320,45563.710,15408.391,
Contact STARLINK-2264 - MoonIOAGSO,47369.532,56994.365,9624.833,
Contact STARLINK-2264 - MoonIOAGSO,58820.305,74162.943,15342.638,
Contact STARLINK-2264 - MoonIOAGSO,76044.364,85587.059,9542.695,
Contact STARLINK-2264 - MoonIOAGSO 0001,1427.525,17001.160,15573.634,
Contact STARLINK-2264 - MoonIOAGSO 0001,18683.351,28403.647,9720.296,
Contact STARLINK-2264 - MoonIOAGSO 0001,30140.090,45580.846,15440.756,
Contact STARLINK-2264 - MoonIOAGSO 0001,47363.523,57011.690,9648.167,
Contact STARLINK-2264 - MoonIOAGSO 0001,58845.837,74132.846,15287.009,
Contact STARLINK-2264 - MoonIOAGSO 0001,76020.511,85591.618,9571.107,
Contact STARLINK-2264 - MoonLRO,1424.346,16977.714,15553.369,
Contact STARLINK-2264 - MoonLRO,19812.872,22686.234,2873.362,
Contact STARLINK-2264 - MoonLRO,35874.762,38952.458,3077.696,
Contact STARLINK-2264 - MoonLRO,41618.631,45561.344,3942.713,
Contact STARLINK-2264 - MoonLRO,47481.707,51272.631,3790.924,
Contact STARLINK-2264 - MoonLRO,61163.253,73100.809,11937.556,
Contact STARLINK-2264 - MoonLRO,76027.172,85575.070,9547.898,
Contact STARLINK-2264 - MarsSat1,0.000,2792.116,2792.116,
Contact STARLINK-2264 - MarsSat1,4906.471,14225.911,9319.439,
Contact STARLINK-2264 - MarsSat1,16341.836,19942.822,3600.986,
Contact STARLINK-2264 - MarsSat1,22059.503,31376.660,9317.157,
Contact STARLINK-2264 - MarsSat1,33494.791,42810.512,9315.721,
Contact STARLINK-2264 - MarsSat1,44930.017,48527.447,3597.430,
Contact STARLINK-2264 - MarsSat1,50647.611,59961.347,9313.736,
Contact STARLINK-2264 - MarsSat1,62082.779,71395.309,9312.530,
Contact STARLINK-2264 - MarsSat1,73517.946,77112.320,3594.374,
Contact STARLINK-2264 - MarsSat1,79235.535,86400.000,7164.465,
Contact STARLINK-2264 - MarsSat2,0.000,2792.059,2792.059,
Contact STARLINK-2264 - MarsSat2,4906.417,14225.842,9319.425,
Contact STARLINK-2264 - MarsSat2,16341.763,19942.769,3601.005,
Contact STARLINK-2264 - MarsSat2,22059.445,31376.662,9317.217,
Contact STARLINK-2264 - MarsSat2,33494.792,42810.575,9315.784,
Contact STARLINK-2264 - MarsSat2,44930.086,48527.540,3597.454,
Contact STARLINK-2264 - MarsSat2,50647.715,59961.493,9313.778,
Contact STARLINK-2264 - MarsSat2,62082.943,71395.480,9312.537,
Contact STARLINK-2264 - MarsSat2,73518.136,77112.489,3594.353,
Contact STARLINK-2264 - MarsSat2,79235.720,86400.000,7164.280,
Contact STARLINK-2264 - MarsSat3,0.000,2792.125,2792.125,
Contact STARLINK-2264 - MarsSat3,4906.484,14225.844,9319.359,
Contact STARLINK-2264 - MarsSat3,16341.766,19942.729,3600.963,
Contact STARLINK-2264 - MarsSat3,22059.405,31376.575,9317.171,
Contact STARLINK-2264 - MarsSat3,33494.706,42810.511,9315.805,
Contact STARLINK-2264 - MarsSat3,44930.018,48527.487,3597.469,
Contact STARLINK-2264 - MarsSat3,50647.656,59961.444,9313.789,
Contact STARLINK-2264 - MarsSat3,62082.885,71395.417,9312.533,
Contact STARLINK-2264 - MarsSat3,73518.062,77112.414,3594.352,
Contact STARLINK-2264 - MarsSat3,79235.635,86400.000,7164.365,
Contact STARLINK-2264 - MarsSat4,0.000,2792.138,2792.138,
Contact STARLINK-2264 - MarsSat4,4906.484,14225.895,9319.411,
Contact STARLINK-2264 - MarsSat4,16341.820,19942.819,3600.999,
Contact STARLINK-2264 - MarsSat4,22059.493,31376.633,9317.140,
Contact STARLINK-2264 - MarsSat4,33494.751,42810.461,9315.710,
Contact STARLINK-2264 - MarsSat4,44929.973,48527.448,3597.476,
Contact STARLINK-2264 - MarsSat4,50647.622,59961.410,9313.788,
Contact STARLINK-2264 - MarsSat4,62082.847,71395.342,9312.494,
Contact STARLINK-2264 - MarsSat4,73517.982,77112.364,3594.383,
Contact STARLINK-2264 - MarsSat4,79235.594,86400.000,7164.406,
Contact STARLINK-30245 - STARLINK-31659,14367.308,14768.222,400.913,
Contact STARLINK-30245 - MoonARTEMIS1,0.000,2185.400,2185.400,
Contact STARLINK-30245 - MoonARTEMIS1,3887.440,13683.410,9795.970,
Contact STARLINK-30245 - MoonARTEMIS1,15433.267,25178.266,9744.999,
