sl_100_5400_20260201 Contact Analysis.csv
2026/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:50 2024,
Start: 2026/02/01 07:47:00.00, Stop: 2026/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32315 - MoonIOAGNO,643.890,4103.221,3459.331,
Contact STARLINK-32315 - MoonIOAGNO 0001,660.661,4105.668,3445.006,
Contact STARLINK-32315 - MoonIOAGSO,662.330,4116.061,3453.731,
Contact STARLINK-32315 - MoonIOAGSO 0001,675.674,4138.346,3462.672,
Contact STARLINK-32315 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32315 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32315 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32315 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31023 - STARLINK-1716,529.644,4828.255,4298.612,
Contact STARLINK-31023 - STARLINK-30989,0.000,5400.000,5400.000,
Contact STARLINK-31023 - STARLINK-2113,0.000,3737.628,3737.628,
Contact STARLINK-31023 - STARLINK-30486,0.000,5400.000,5400.000,
Contact STARLINK-31023 - STARLINK-31664,4507.896,5400.000,892.104,
Contact STARLINK-31023 - STARLINK-2090,0.000,5400.000,5400.000,
Contact STARLINK-31023 - STARLINK-30384,297.040,4937.234,4640.194,
Contact STARLINK-31023 - STARLINK-1238,0.000,569.513,569.513,
Contact STARLINK-31023 - STARLINK-1238,5127.049,5400.000,272.951,
Contact STARLINK-31023 - STARLINK-2034,3070.338,4152.867,1082.529,
Contact STARLINK-31023 - STARLINK-5613,0.000,5400.000,5400.000,
Contact STARLINK-31023 - STARLINK-5237,0.000,141.315,141.315,
Contact STARLINK-31023 - STARLINK-5237,4847.251,5400.000,552.749,
Contact STARLINK-31023 - STARLINK-3669,0.000,97.952,97.952,
Contact STARLINK-31023 - STARLINK-3669,5085.640,5400.000,314.360,
Contact STARLINK-31023 - STARLINK-3362,4462.559,5400.000,937.441,
Contact STARLINK-31023 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31023 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31023 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31023 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31023 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31023 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31023 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31023 - MoonLRO,0.000,969.061,969.061,
Contact STARLINK-31023 - MarsSat1,241.232,3906.770,3665.539,
Contact STARLINK-31023 - MarsSat2,241.137,3906.671,3665.534,
Contact STARLINK-31023 - MarsSat3,241.199,3906.696,3665.496,
Contact STARLINK-31023 - MarsSat4,241.194,3906.721,3665.527,
Contact STARLINK-30817 - STARLINK-30558,3077.389,4427.592,1350.203,
Contact STARLINK-30817 - STARLINK-3305,0.000,481.280,481.280,
Contact STARLINK-30817 - STARLINK-1716,0.000,3353.411,3353.411,
Contact STARLINK-30817 - STARLINK-1716,4551.754,5400.000,848.246,
Contact STARLINK-30817 - STARLINK-5806,3035.713,4194.278,1158.565,
Contact STARLINK-30817 - STARLINK-31664,835.066,5400.000,4564.934,
Contact STARLINK-30817 - STARLINK-30384,0.000,3064.484,3064.484,
Contact STARLINK-30817 - STARLINK-30384,4289.751,5400.000,1110.249,
Contact STARLINK-30817 - STARLINK-30708,0.000,5400.000,5400.000,
Contact STARLINK-30817 - STARLINK-1474,0.000,396.186,396.186,
Contact STARLINK-30817 - STARLINK-1474,5393.427,5400.000,6.573,
Contact STARLINK-30817 - STARLINK-2265,0.000,5400.000,5400.000,
Contact STARLINK-30817 - STARLINK-3669,2839.504,3977.344,1137.839,
Contact STARLINK-30817 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30817 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30817 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30817 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30817 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30817 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30817 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30817 - MoonLRO,0.000,697.388,697.388,
Contact STARLINK-30817 - MarsSat1,0.000,3583.716,3583.716,
Contact STARLINK-30817 - MarsSat2,0.000,3583.708,3583.708,
Contact STARLINK-30817 - MarsSat3,0.000,3583.639,3583.639,
Contact STARLINK-30817 - MarsSat4,0.000,3583.689,3583.689,
Contact STARLINK-30558 - STARLINK-3305,3575.760,3930.718,354.958,
Contact STARLINK-30558 - STARLINK-4068,0.000,2982.912,2982.912,
Contact STARLINK-30558 - STARLINK-4068,4021.434,5400.000,1378.566,
Contact STARLINK-30558 - STARLINK-1716,0.000,3707.304,3707.304,
Contact STARLINK-30558 - STARLINK-5806,0.000,5400.000,5400.000,
Contact STARLINK-30558 - STARLINK-31664,687.114,4707.247,4020.132,
Contact STARLINK-30558 - STARLINK-4349,0.000,5400.000,5400.000,
Contact STARLINK-30558 - STARLINK-30384,0.000,3633.818,3633.818,
Contact STARLINK-30558 - STARLINK-31882,0.000,571.944,571.944,
Contact STARLINK-30558 - STARLINK-1238,4284.377,5400.000,1115.623,
Contact STARLINK-30558 - STARLINK-2265,2934.426,3898.945,964.520,
Contact STARLINK-30558 - STARLINK-2301,0.000,333.363,333.363,
Contact STARLINK-30558 - STARLINK-2301,5301.230,5400.000,98.770,
Contact STARLINK-30558 - STARLINK-5613,0.000,21.314,21.314,
Contact STARLINK-30558 - STARLINK-5613,4900.627,5400.000,499.373,
Contact STARLINK-30558 - STARLINK-3669,0.000,5400.000,5400.000,
Contact STARLINK-30558 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30558 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30558 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30558 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30558 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30558 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30558 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30558 - MoonLRO,0.000,762.497,762.497,
Contact STARLINK-30558 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30558 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30558 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30558 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4674 - STARLINK-6159,0.000,5400.000,5400.000,
Contact STARLINK-4674 - STARLINK-30936,0.000,209.424,209.424,
Contact STARLINK-4674 - STARLINK-30936,5043.839,5400.000,356.161,
Contact STARLINK-4674 - STARLINK-31406,0.000,376.751,376.751,
Contact STARLINK-4674 - STARLINK-31406,5302.394,5400.000,97.606,
Contact STARLINK-4674 - STARLINK-4567,0.000,5400.000,5400.000,
Contact STARLINK-4674 - STARLINK-2431,0.000,5400.000,5400.000,
Contact STARLINK-4674 - STARLINK-5824,0.000,680.444,680.444,
Contact STARLINK-4674 - STARLINK-5824,5223.459,5400.000,176.541,
Contact STARLINK-4674 - STARLINK-5792,0.000,276.466,276.466,
Contact STARLINK-4674 - STARLINK-5792,5059.340,5400.000,340.660,
Contact STARLINK-4674 - STARLINK-2034,4572.916,5400.000,827.084,
Contact STARLINK-4674 - MoonARTEMIS1,0.000,2583.787,2583.787,
Contact STARLINK-4674 - MoonARTEMIS1,4639.164,5400.000,760.836,
Contact STARLINK-4674 - MoonARTEMIS2,0.000,2654.778,2654.778,
Contact STARLINK-4674 - MoonARTEMIS2,4708.074,5400.000,691.926,
Contact STARLINK-4674 - MoonIOAGEO,0.000,2587.371,2587.371,
Contact STARLINK-4674 - MoonIOAGEO,4646.649,5400.000,753.351,
Contact STARLINK-4674 - MoonIOAGNO,0.000,2585.692,2585.692,
Contact STARLINK-4674 - MoonIOAGNO,4649.312,5400.000,750.688,
Contact STARLINK-4674 - MoonIOAGNO 0001,0.000,2603.437,2603.437,
Contact STARLINK-4674 - MoonIOAGNO 0001,4670.672,5400.000,729.328,
Contact STARLINK-4674 - MoonIOAGSO,0.000,2597.286,2597.286,
Contact STARLINK-4674 - MoonIOAGSO,4654.926,5400.000,745.074,
Contact STARLINK-4674 - MoonIOAGSO 0001,0.000,2610.558,2610.558,
Contact STARLINK-4674 - MoonIOAGSO 0001,4655.396,5400.000,744.604,
Contact STARLINK-4674 - MoonLRO,0.000,2599.898,2599.898,
Contact STARLINK-4674 - MarsSat1,1773.225,5400.000,3626.775,
Contact STARLINK-4674 - MarsSat2,1773.177,5400.000,3626.823,
Contact STARLINK-4674 - MarsSat3,1773.114,5400.000,3626.886,
Contact STARLINK-4674 - MarsSat4,1773.169,5400.000,3626.831,
Contact STARLINK-6159 - STARLINK-30936,0.000,394.287,394.287,
Contact STARLINK-6159 - STARLINK-30936,5180.647,5400.000,219.353,
Contact STARLINK-6159 - STARLINK-3050,0.000,3220.861,3220.861,
Contact STARLINK-6159 - STARLINK-3050,4145.209,5400.000,1254.791,
Contact STARLINK-6159 - STARLINK-31406,0.000,659.182,659.182,
Contact STARLINK-6159 - STARLINK-31406,5353.910,5400.000,46.090,
Contact STARLINK-6159 - STARLINK-31276,4274.820,5400.000,1125.180,
Contact STARLINK-6159 - STARLINK-4567,0.000,5400.000,5400.000,
Contact STARLINK-6159 - STARLINK-2431,0.000,5400.000,5400.000,
Contact STARLINK-6159 - STARLINK-5824,0.000,625.849,625.849,
Contact STARLINK-6159 - STARLINK-5792,0.000,469.319,469.319,
Contact STARLINK-6159 - STARLINK-5792,5132.564,5400.000,267.436,
Contact STARLINK-6159 - STARLINK-32199,3767.393,5400.000,1632.607,
Contact STARLINK-6159 - MoonARTEMIS1,0.000,3141.536,3141.536,
Contact STARLINK-6159 - MoonARTEMIS1,5257.525,5400.000,142.475,
Contact STARLINK-6159 - MoonARTEMIS2,0.000,3205.893,3205.893,
Contact STARLINK-6159 - MoonARTEMIS2,5328.178,5400.000,71.822,
Contact STARLINK-6159 - MoonIOAGEO,0.000,3143.886,3143.886,
Contact STARLINK-6159 - MoonIOAGEO,5263.664,5400.000,136.336,
Contact STARLINK-6159 - MoonIOAGNO,0.000,3142.145,3142.145,
Contact STARLINK-6159 - MoonIOAGNO,5266.667,5400.000,133.333,
Contact STARLINK-6159 - MoonIOAGNO 0001,0.000,3154.540,3154.540,
Contact STARLINK-6159 - MoonIOAGNO 0001,5280.080,5400.000,119.920,
Contact STARLINK-6159 - MoonIOAGSO,0.000,3155.003,3155.003,
Contact STARLINK-6159 - MoonIOAGSO,5274.524,5400.000,125.476,
Contact STARLINK-6159 - MoonIOAGSO 0001,0.000,3170.992,3170.992,
Contact STARLINK-6159 - MoonIOAGSO 0001,5284.238,5400.000,115.762,
Contact STARLINK-6159 - MoonLRO,0.000,3157.359,3157.359,
Contact STARLINK-6159 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6159 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6159 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6159 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3305 - STARLINK-31664,0.000,5400.000,5400.000,
Contact STARLINK-3305 - STARLINK-4349,3372.440,4145.485,773.045,
Contact STARLINK-3305 - STARLINK-5824,4980.269,5400.000,419.731,
Contact STARLINK-3305 - STARLINK-1238,3328.228,4331.446,1003.218,
Contact STARLINK-3305 - STARLINK-1474,0.000,5400.000,5400.000,
Contact STARLINK-3305 - STARLINK-2265,0.000,5400.000,5400.000,
Contact STARLINK-3305 - STARLINK-5237,2887.677,4131.463,1243.786,
Contact STARLINK-3305 - STARLINK-3669,3077.045,4056.842,979.796,
Contact STARLINK-3305 - STARLINK-3362,0.000,5400.000,5400.000,
Contact STARLINK-3305 - MoonARTEMIS1,0.000,1569.641,1569.641,
Contact STARLINK-3305 - MoonARTEMIS1,3629.893,5400.000,1770.107,
Contact STARLINK-3305 - MoonARTEMIS2,0.000,1637.605,1637.605,
Contact STARLINK-3305 - MoonARTEMIS2,3695.578,5400.000,1704.422,
Contact STARLINK-3305 - MoonIOAGEO,0.000,1573.185,1573.185,
Contact STARLINK-3305 - MoonIOAGEO,3636.898,5400.000,1763.102,
Contact STARLINK-3305 - MoonIOAGNO,0.000,1569.842,1569.842,
Contact STARLINK-3305 - MoonIOAGNO,3638.983,5400.000,1761.017,
Contact STARLINK-3305 - MoonIOAGNO 0001,0.000,1589.144,1589.144,
Contact STARLINK-3305 - MoonIOAGNO 0001,3660.720,5400.000,1739.280,
Contact STARLINK-3305 - MoonIOAGSO,0.000,1581.497,1581.497,
Contact STARLINK-3305 - MoonIOAGSO,3643.182,5400.000,1756.818,
Contact STARLINK-3305 - MoonIOAGSO 0001,0.000,1593.769,1593.769,
Contact STARLINK-3305 - MoonIOAGSO 0001,3644.190,5400.000,1755.810,
Contact STARLINK-3305 - MoonLRO,0.000,1581.395,1581.395,
Contact STARLINK-3305 - MarsSat1,766.425,4505.687,3739.261,
Contact STARLINK-3305 - MarsSat2,766.379,4505.595,3739.216,
Contact STARLINK-3305 - MarsSat3,766.317,4505.567,3739.250,
Contact STARLINK-3305 - MarsSat4,766.368,4505.628,3739.260,
Contact STARLINK-30936 - STARLINK-31406,0.000,5400.000,5400.000,
Contact STARLINK-30936 - STARLINK-31276,2843.682,3981.489,1137.807,
Contact STARLINK-30936 - STARLINK-4567,0.000,238.671,238.671,
Contact STARLINK-30936 - STARLINK-4567,5129.643,5400.000,270.357,
Contact STARLINK-30936 - STARLINK-2431,0.000,249.583,249.583,
Contact STARLINK-30936 - STARLINK-2431,5267.238,5400.000,132.762,
Contact STARLINK-30936 - STARLINK-5824,0.000,3045.180,3045.180,
Contact STARLINK-30936 - STARLINK-5824,3742.103,5400.000,1657.897,
Contact STARLINK-30936 - STARLINK-5792,0.000,5400.000,5400.000,
Contact STARLINK-30936 - MoonARTEMIS1,0.000,3181.814,3181.814,
Contact STARLINK-30936 - MoonARTEMIS1,3683.050,5400.000,1716.950,
Contact STARLINK-30936 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30936 - MoonIOAGEO,0.000,3230.926,3230.926,
Contact STARLINK-30936 - MoonIOAGEO,3632.000,5400.000,1768.000,
Contact STARLINK-30936 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30936 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30936 - MoonIOAGSO,0.000,3268.357,3268.357,
Contact STARLINK-30936 - MoonIOAGSO,3647.923,5400.000,1752.077,
Contact STARLINK-30936 - MoonIOAGSO 0001,0.000,3258.297,3258.297,
Contact STARLINK-30936 - MoonIOAGSO 0001,3772.455,5400.000,1627.545,
Contact STARLINK-30936 - MoonLRO,0.000,3361.419,3361.419,
Contact STARLINK-30936 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30936 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30936 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30936 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3050 - STARLINK-5618,3162.103,3741.229,579.127,
Contact STARLINK-3050 - STARLINK-31276,4825.873,5400.000,574.127,
Contact STARLINK-3050 - STARLINK-4567,0.000,5400.000,5400.000,
Contact STARLINK-3050 - STARLINK-5542,3549.644,4642.189,1092.545,
Contact STARLINK-3050 - STARLINK-2431,0.000,5400.000,5400.000,
Contact STARLINK-3050 - STARLINK-2416,0.000,5400.000,5400.000,
Contact STARLINK-3050 - STARLINK-2736,3309.498,4303.665,994.167,
Contact STARLINK-3050 - STARLINK-5755,2995.231,3764.885,769.654,
Contact STARLINK-3050 - STARLINK-32199,0.000,5400.000,5400.000,
Contact STARLINK-3050 - MoonARTEMIS1,270.292,4119.872,3849.580,
Contact STARLINK-3050 - MoonARTEMIS2,340.470,4166.229,3825.760,
Contact STARLINK-3050 - MoonIOAGEO,274.115,4117.409,3843.294,
Contact STARLINK-3050 - MoonIOAGNO,262.185,4114.956,3852.771,
Contact STARLINK-3050 - MoonIOAGNO 0001,283.858,4108.179,3824.322,
Contact STARLINK-3050 - MoonIOAGSO,286.594,4130.964,3844.370,
Contact STARLINK-3050 - MoonIOAGSO 0001,303.102,4161.993,3858.891,
Contact STARLINK-3050 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3050 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3050 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3050 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4068 - STARLINK-5806,3930.588,5400.000,1469.412,
Contact STARLINK-4068 - STARLINK-31600,0.000,800.931,800.931,
Contact STARLINK-4068 - STARLINK-31600,5154.742,5400.000,245.258,
Contact STARLINK-4068 - STARLINK-4349,0.000,226.170,226.170,
Contact STARLINK-4068 - STARLINK-4349,4975.584,5400.000,424.416,
Contact STARLINK-4068 - STARLINK-2090,0.000,13.573,13.573,
Contact STARLINK-4068 - STARLINK-2090,5140.906,5400.000,259.094,
Contact STARLINK-4068 - STARLINK-31855,2947.661,3923.411,975.750,
Contact STARLINK-4068 - STARLINK-31882,3054.782,4096.046,1041.265,
Contact STARLINK-4068 - STARLINK-1238,4804.315,5400.000,595.685,
Contact STARLINK-4068 - STARLINK-2301,0.000,3857.788,3857.788,
Contact STARLINK-4068 - STARLINK-5613,0.000,3350.843,3350.843,
Contact STARLINK-4068 - STARLINK-5613,4750.581,5400.000,649.419,
Contact STARLINK-4068 - STARLINK-3669,4366.911,5400.000,1033.089,
Contact STARLINK-4068 - MoonARTEMIS1,2021.211,5400.000,3378.789,
Contact STARLINK-4068 - MoonARTEMIS2,2050.705,5400.000,3349.295,
Contact STARLINK-4068 - MoonIOAGEO,2019.774,5400.000,3380.226,
Contact STARLINK-4068 - MoonIOAGNO,2011.605,5400.000,3388.395,
Contact STARLINK-4068 - MoonIOAGNO 0001,2012.050,5400.000,3387.950,
Contact STARLINK-4068 - MoonIOAGSO,2032.050,5400.000,3367.950,
Contact STARLINK-4068 - MoonIOAGSO 0001,2049.815,5400.000,3350.185,
Contact STARLINK-4068 - MarsSat1,0.000,2808.649,2808.649,
Contact STARLINK-4068 - MarsSat1,4915.656,5400.000,484.344,
Contact STARLINK-4068 - MarsSat2,0.000,2808.555,2808.555,
Contact STARLINK-4068 - MarsSat2,4915.568,5400.000,484.432,
Contact STARLINK-4068 - MarsSat3,0.000,2808.598,2808.598,
Contact STARLINK-4068 - MarsSat3,4915.616,5400.000,484.384,
Contact STARLINK-4068 - MarsSat4,0.000,2808.606,2808.606,
Contact STARLINK-4068 - MarsSat4,4915.624,5400.000,484.376,
Contact STARLINK-1716 - STARLINK-30989,467.452,4778.855,4311.403,
Contact STARLINK-1716 - STARLINK-31664,0.000,363.812,363.812,
Contact STARLINK-1716 - STARLINK-31664,5231.174,5400.000,168.826,
Contact STARLINK-1716 - STARLINK-4349,2944.298,3701.598,757.301,
Contact STARLINK-1716 - STARLINK-2090,3239.652,4053.545,813.893,
Contact STARLINK-1716 - STARLINK-30384,0.000,5400.000,5400.000,
Contact STARLINK-1716 - STARLINK-30708,0.000,67.829,67.829,
Contact STARLINK-1716 - STARLINK-30708,4883.751,5400.000,516.249,
Contact STARLINK-1716 - STARLINK-1238,3034.169,3657.069,622.899,
Contact STARLINK-1716 - STARLINK-2265,0.000,5400.000,5400.000,
Contact STARLINK-1716 - STARLINK-5237,0.000,428.666,428.666,
Contact STARLINK-1716 - STARLINK-3669,0.000,681.885,681.885,
Contact STARLINK-1716 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1716 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1716 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1716 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1716 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1716 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1716 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1716 - MoonLRO,0.000,886.455,886.455,
Contact STARLINK-1716 - MarsSat1,77.877,3818.093,3740.216,
Contact STARLINK-1716 - MarsSat2,77.807,3817.985,3740.178,
Contact STARLINK-1716 - MarsSat3,77.766,3817.983,3740.217,
Contact STARLINK-1716 - MarsSat4,77.811,3818.030,3740.219,
Contact STARLINK-30989 - STARLINK-2113,0.000,3622.513,3622.513,
Contact STARLINK-30989 - STARLINK-30486,0.000,5400.000,5400.000,
Contact STARLINK-30989 - STARLINK-31664,4446.398,5400.000,953.602,
Contact STARLINK-30989 - STARLINK-2090,0.000,5400.000,5400.000,
Contact STARLINK-30989 - STARLINK-30384,164.488,4962.940,4798.452,
Contact STARLINK-30989 - STARLINK-1238,0.000,520.362,520.362,
Contact STARLINK-30989 - STARLINK-1238,5060.817,5400.000,339.183,
Contact STARLINK-30989 - STARLINK-2034,3184.346,3923.134,738.787,
Contact STARLINK-30989 - STARLINK-5613,0.000,5400.000,5400.000,
Contact STARLINK-30989 - STARLINK-5237,0.000,92.569,92.569,
Contact STARLINK-30989 - STARLINK-5237,4781.351,5400.000,618.649,
Contact STARLINK-30989 - STARLINK-3669,0.000,122.530,122.530,
Contact STARLINK-30989 - STARLINK-3669,4943.987,5400.000,456.013,
Contact STARLINK-30989 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30989 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30989 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30989 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30989 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30989 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30989 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30989 - MoonLRO,0.000,838.727,838.727,
Contact STARLINK-30989 - MarsSat1,114.142,3776.963,3662.821,
Contact STARLINK-30989 - MarsSat2,114.048,3776.864,3662.817,
Contact STARLINK-30989 - MarsSat3,114.109,3776.890,3662.781,
Contact STARLINK-30989 - MarsSat4,114.104,3776.914,3662.810,
Contact STARLINK-2113 - STARLINK-30486,0.000,5400.000,5400.000,
Contact STARLINK-2113 - STARLINK-2090,0.000,5400.000,5400.000,
Contact STARLINK-2113 - STARLINK-31276,0.000,3238.147,3238.147,
Contact STARLINK-2113 - STARLINK-31276,4291.074,5400.000,1108.926,
Contact STARLINK-2113 - STARLINK-1238,0.000,5400.000,5400.000,
Contact STARLINK-2113 - STARLINK-2034,0.000,5400.000,5400.000,
Contact STARLINK-2113 - STARLINK-5613,0.000,482.769,482.769,
Contact STARLINK-2113 - MoonARTEMIS1,0.000,3012.108,3012.108,
Contact STARLINK-2113 - MoonARTEMIS1,4248.804,5400.000,1151.196,
Contact STARLINK-2113 - MoonARTEMIS2,0.000,2987.856,2987.856,
Contact STARLINK-2113 - MoonARTEMIS2,4416.868,5400.000,983.132,
Contact STARLINK-2113 - MoonIOAGEO,0.000,3021.292,3021.292,
Contact STARLINK-2113 - MoonIOAGEO,4263.940,5400.000,1136.060,
Contact STARLINK-2113 - MoonIOAGNO,0.000,3038.355,3038.355,
Contact STARLINK-2113 - MoonIOAGNO,4267.707,5400.000,1132.293,
Contact STARLINK-2113 - MoonIOAGNO 0001,0.000,3062.730,3062.730,
Contact STARLINK-2113 - MoonIOAGNO 0001,4311.853,5400.000,1088.147,
Contact STARLINK-2113 - MoonIOAGSO,0.000,2994.615,2994.615,
Contact STARLINK-2113 - MoonIOAGSO,4290.628,5400.000,1109.372,
Contact STARLINK-2113 - MoonIOAGSO 0001,0.000,2946.288,2946.288,
Contact STARLINK-2113 - MoonIOAGSO 0001,4311.723,5400.000,1088.277,
Contact STARLINK-2113 - MoonLRO,0.000,3018.794,3018.794,
Contact STARLINK-2113 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2113 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2113 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2113 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5618 - STARLINK-31600,3555.515,4400.731,845.216,
Contact STARLINK-5618 - STARLINK-5542,3042.519,3968.305,925.786,
Contact STARLINK-5618 - STARLINK-30708,1364.219,5400.000,4035.781,
Contact STARLINK-5618 - STARLINK-2736,0.000,5400.000,5400.000,
Contact STARLINK-5618 - STARLINK-5755,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5618 - MoonLRO,0.000,246.228,246.228,
Contact STARLINK-5618 - MarsSat1,0.000,3080.714,3080.714,
Contact STARLINK-5618 - MarsSat1,4878.238,5400.000,521.762,
Contact STARLINK-5618 - MarsSat2,0.000,3080.830,3080.830,
Contact STARLINK-5618 - MarsSat2,4878.250,5400.000,521.750,
Contact STARLINK-5618 - MarsSat3,0.000,3080.732,3080.732,
Contact STARLINK-5618 - MarsSat3,4878.141,5400.000,521.859,
Contact STARLINK-5618 - MarsSat4,0.000,3080.750,3080.750,
Contact STARLINK-5618 - MarsSat4,4878.211,5400.000,521.789,
Contact STARLINK-5806 - STARLINK-31600,4402.486,5400.000,997.514,
Contact STARLINK-5806 - STARLINK-4349,0.000,274.249,274.249,
Contact STARLINK-5806 - STARLINK-4349,4954.579,5400.000,445.421,
Contact STARLINK-5806 - STARLINK-31855,0.000,453.922,453.922,
Contact STARLINK-5806 - STARLINK-31855,5191.768,5400.000,208.232,
Contact STARLINK-5806 - STARLINK-31882,0.000,631.448,631.448,
Contact STARLINK-5806 - STARLINK-31882,5266.325,5400.000,133.675,
Contact STARLINK-5806 - STARLINK-5542,0.000,5400.000,5400.000,
Contact STARLINK-5806 - STARLINK-30708,3134.639,4379.433,1244.795,
Contact STARLINK-5806 - STARLINK-2301,0.000,298.072,298.072,
Contact STARLINK-5806 - STARLINK-2301,4999.367,5400.000,400.633,
Contact STARLINK-5806 - MoonARTEMIS1,1369.526,5400.000,4030.474,
Contact STARLINK-5806 - MoonARTEMIS2,1408.239,5400.000,3991.761,
Contact STARLINK-5806 - MoonIOAGEO,1364.650,5400.000,4035.350,
Contact STARLINK-5806 - MoonIOAGNO,1344.273,5400.000,4055.727,
Contact STARLINK-5806 - MoonIOAGNO 0001,1340.467,5400.000,4059.533,
Contact STARLINK-5806 - MoonIOAGSO,1389.601,5400.000,4010.399,
Contact STARLINK-5806 - MoonIOAGSO 0001,1420.817,5400.000,3979.183,
Contact STARLINK-5806 - MarsSat1,0.000,2761.493,2761.493,
Contact STARLINK-5806 - MarsSat1,4300.538,5400.000,1099.462,
Contact STARLINK-5806 - MarsSat2,0.000,2761.344,2761.344,
Contact STARLINK-5806 - MarsSat2,4300.372,5400.000,1099.628,
