sl_5_86400_20260219 Contact Analysis.csv
2026/02/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/02/19 07:47:00.00, Stop: 2026/02/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,32335.684,32335.684,
Contact MoonIOAGSO 0001 - MarsSat1,35063.382,75540.285,40476.903,
Contact MoonIOAGSO 0001 - MarsSat1,78276.335,86400.000,8123.665,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,32335.548,32335.548,
Contact MoonIOAGSO 0001 - MarsSat2,35063.112,75540.259,40477.147,
Contact MoonIOAGSO 0001 - MarsSat2,78276.368,86400.000,8123.632,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,32335.760,32335.760,
Contact MoonIOAGSO 0001 - MarsSat3,35063.418,75540.143,40476.725,
Contact MoonIOAGSO 0001 - MarsSat3,78276.150,86400.000,8123.850,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,32335.676,32335.676,
Contact MoonIOAGSO 0001 - MarsSat4,35063.373,75540.284,40476.911,
Contact MoonIOAGSO 0001 - MarsSat4,78276.341,86400.000,8123.659,
Contact MoonLRO - MarsSat1,339.324,17991.239,17651.915,
Contact MoonLRO - MarsSat1,20816.359,24816.468,4000.109,
Contact MoonLRO - MarsSat1,27642.039,31641.699,3999.660,
Contact MoonLRO - MarsSat1,34467.724,38466.936,3999.212,
Contact MoonLRO - MarsSat1,41293.414,45292.181,3998.767,
Contact MoonLRO - MarsSat1,48119.109,52117.434,3998.325,
Contact MoonLRO - MarsSat1,54944.806,58942.693,3997.888,
Contact MoonLRO - MarsSat1,61770.502,65767.957,3997.455,
Contact MoonLRO - MarsSat1,68596.196,86243.737,17647.541,
Contact MoonLRO - MarsSat2,339.242,17991.181,17651.939,
Contact MoonLRO - MarsSat2,20816.280,24816.413,4000.133,
Contact MoonLRO - MarsSat2,27641.961,31641.647,3999.687,
Contact MoonLRO - MarsSat2,34467.643,38466.884,3999.241,
Contact MoonLRO - MarsSat2,41293.329,45292.125,3998.796,
Contact MoonLRO - MarsSat2,48119.018,52117.371,3998.353,
Contact MoonLRO - MarsSat2,54944.712,58942.624,3997.912,
Contact MoonLRO - MarsSat2,61770.415,65767.889,3997.474,
Contact MoonLRO - MarsSat2,68596.128,86243.753,17647.625,
Contact MoonLRO - MarsSat3,339.298,17991.303,17652.005,
Contact MoonLRO - MarsSat3,20816.447,24816.551,4000.105,
Contact MoonLRO - MarsSat3,27642.122,31641.786,3999.664,
Contact MoonLRO - MarsSat3,34467.788,38467.012,3999.224,
Contact MoonLRO - MarsSat3,41293.447,45292.233,3998.786,
Contact MoonLRO - MarsSat3,48119.105,52117.452,3998.347,
Contact MoonLRO - MarsSat3,54944.763,58942.673,3997.910,
Contact MoonLRO - MarsSat3,61770.427,65767.900,3997.473,
Contact MoonLRO - MarsSat3,68596.098,86243.666,17647.568,
Contact MoonLRO - MarsSat4,339.270,17991.269,17651.999,
Contact MoonLRO - MarsSat4,20816.395,24816.488,4000.094,
Contact MoonLRO - MarsSat4,27642.049,31641.699,3999.650,
Contact MoonLRO - MarsSat4,34467.719,38466.950,3999.230,
Contact MoonLRO - MarsSat4,41293.454,45292.249,3998.796,
Contact MoonLRO - MarsSat4,48119.160,52117.496,3998.336,
Contact MoonLRO - MarsSat4,54944.819,58942.712,3997.894,
Contact MoonLRO - MarsSat4,61770.468,65767.929,3997.461,
Contact MoonLRO - MarsSat4,68596.147,86243.731,17647.585,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,6377.436,6377.436,
Contact MarsSat1 - MarsSat4,8985.959,54212.341,45226.382,
Contact MarsSat1 - MarsSat4,60606.292,86400.000,25793.708,
Contact MarsSat2 - MarsSat3,0.000,3047.665,3047.665,
Contact MarsSat2 - MarsSat3,5900.945,86400.000,80499.055,
Contact MarsSat2 - MarsSat4,0.000,7019.786,7019.786,
Contact MarsSat2 - MarsSat4,10028.593,86400.000,76371.407,
Contact MarsSat3 - MarsSat4,0.000,37219.266,37219.266,
Contact MarsSat3 - MarsSat4,40695.001,75326.759,34631.759,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30385 - STARLINK-5161,4758.002,81641.998,5.5069%,7,
Contact STARLINK-30385 - STARLINK-3287,18260.840,68139.160,21.1352%,6,
Contact STARLINK-30385 - STARLINK-30580,0.000,86400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-30994,0.000,86400.000,0.0000%,0,
Contact STARLINK-30385 - MoonARTEMIS1,63308.111,23091.889,73.2733%,10,
Contact STARLINK-30385 - MoonARTEMIS2,69029.686,17370.314,79.8955%,10,
Contact STARLINK-30385 - MoonIOAGEO,62772.155,23627.845,72.6530%,9,
Contact STARLINK-30385 - MoonIOAGNO,68974.109,17425.891,79.8311%,10,
Contact STARLINK-30385 - MoonIOAGNO 0001,68988.698,17411.302,79.8480%,10,
Contact STARLINK-30385 - MoonIOAGSO,62510.277,23889.723,72.3499%,10,
Contact STARLINK-30385 - MoonIOAGSO 0001,63414.890,22985.110,73.3969%,10,
Contact STARLINK-30385 - MoonLRO,34753.309,51646.691,40.2237%,10,
Contact STARLINK-30385 - MarsSat1,70083.479,16316.521,81.1151%,10,
Contact STARLINK-30385 - MarsSat2,70083.633,16316.367,81.1153%,10,
Contact STARLINK-30385 - MarsSat3,70083.371,16316.629,81.1150%,10,
Contact STARLINK-30385 - MarsSat4,70083.372,16316.628,81.1150%,10,
Contact STARLINK-5161 - STARLINK-3287,0.000,86400.000,0.0000%,0,
Contact STARLINK-5161 - STARLINK-30580,0.000,86400.000,0.0000%,0,
Contact STARLINK-5161 - STARLINK-30994,0.000,86400.000,0.0000%,0,
Contact STARLINK-5161 - MoonARTEMIS1,70671.877,15728.123,81.7962%,7,
Contact STARLINK-5161 - MoonARTEMIS2,73625.234,12774.766,85.2144%,9,
Contact STARLINK-5161 - MoonIOAGEO,64354.087,22045.913,74.4839%,9,
Contact STARLINK-5161 - MoonIOAGNO,75309.850,11090.150,87.1642%,8,
Contact STARLINK-5161 - MoonIOAGNO 0001,76867.514,9532.486,88.9670%,7,
Contact STARLINK-5161 - MoonIOAGSO,69986.502,16413.498,81.0029%,9,
Contact STARLINK-5161 - MoonIOAGSO 0001,71450.014,14949.986,82.6968%,9,
Contact STARLINK-5161 - MoonLRO,35220.136,51179.864,40.7640%,9,
Contact STARLINK-5161 - MarsSat1,68397.305,18002.695,79.1635%,10,
Contact STARLINK-5161 - MarsSat2,68396.938,18003.062,79.1631%,10,
Contact STARLINK-5161 - MarsSat3,68397.222,18002.778,79.1635%,10,
Contact STARLINK-5161 - MarsSat4,68397.332,18002.668,79.1636%,10,
Contact STARLINK-3287 - STARLINK-30580,0.000,86400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-30994,0.000,86400.000,0.0000%,0,
Contact STARLINK-3287 - MoonARTEMIS1,61861.599,24538.401,71.5991%,10,
Contact STARLINK-3287 - MoonARTEMIS2,69564.968,16835.032,80.5150%,9,
Contact STARLINK-3287 - MoonIOAGEO,59713.224,26686.776,69.1125%,10,
Contact STARLINK-3287 - MoonIOAGNO,69590.363,16809.637,80.5444%,9,
Contact STARLINK-3287 - MoonIOAGNO 0001,67507.205,18892.795,78.1333%,10,
Contact STARLINK-3287 - MoonIOAGSO,58139.035,28260.965,67.2905%,9,
Contact STARLINK-3287 - MoonIOAGSO 0001,65365.049,21034.951,75.6540%,8,
Contact STARLINK-3287 - MoonLRO,31807.891,54592.109,36.8147%,9,
Contact STARLINK-3287 - MarsSat1,67284.974,19115.026,77.8761%,10,
Contact STARLINK-3287 - MarsSat2,67284.943,19115.057,77.8761%,10,
Contact STARLINK-3287 - MarsSat3,67284.964,19115.036,77.8761%,10,
Contact STARLINK-3287 - MarsSat4,67284.949,19115.051,77.8761%,10,
Contact STARLINK-30580 - STARLINK-30994,8545.180,77854.820,9.8903%,6,
Contact STARLINK-30580 - MoonARTEMIS1,61640.581,24759.419,71.3433%,8,
Contact STARLINK-30580 - MoonARTEMIS2,72947.395,13452.605,84.4299%,8,
Contact STARLINK-30580 - MoonIOAGEO,61956.478,24443.522,71.7089%,9,
Contact STARLINK-30580 - MoonIOAGNO,72855.010,13544.990,84.3229%,8,
Contact STARLINK-30580 - MoonIOAGNO 0001,71025.435,15374.565,82.2054%,9,
Contact STARLINK-30580 - MoonIOAGSO,66779.238,19620.762,77.2908%,8,
Contact STARLINK-30580 - MoonIOAGSO 0001,67363.750,19036.250,77.9673%,8,
Contact STARLINK-30580 - MoonLRO,20843.902,65556.098,24.1249%,8,
Contact STARLINK-30580 - MarsSat1,83318.561,3081.439,96.4335%,5,
Contact STARLINK-30580 - MarsSat2,83319.892,3080.108,96.4351%,5,
Contact STARLINK-30580 - MarsSat3,83317.956,3082.044,96.4328%,5,
Contact STARLINK-30580 - MarsSat4,83317.903,3082.097,96.4328%,5,
Contact STARLINK-30994 - MoonARTEMIS1,62521.368,23878.632,72.3627%,8,
Contact STARLINK-30994 - MoonARTEMIS2,67675.108,18724.892,78.3277%,9,
Contact STARLINK-30994 - MoonIOAGEO,59985.202,26414.798,69.4273%,9,
Contact STARLINK-30994 - MoonIOAGNO,67707.795,18692.205,78.3655%,9,
Contact STARLINK-30994 - MoonIOAGNO 0001,67704.287,18695.713,78.3614%,9,
Contact STARLINK-30994 - MoonIOAGSO,61458.567,24941.433,71.1326%,9,
Contact STARLINK-30994 - MoonIOAGSO 0001,65906.995,20493.005,76.2812%,9,
Contact STARLINK-30994 - MoonLRO,22058.876,64341.124,25.5311%,8,
Contact STARLINK-30994 - MarsSat1,65668.447,20731.553,76.0051%,9,
Contact STARLINK-30994 - MarsSat2,65668.534,20731.466,76.0052%,9,
Contact STARLINK-30994 - MarsSat3,65668.428,20731.572,76.0051%,9,
Contact STARLINK-30994 - MarsSat4,65668.438,20731.562,76.0051%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76449.618,9950.382,88.4834%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72536.346,13863.654,83.9541%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80240.091,6159.909,92.8705%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83183.810,3216.190,96.2776%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84523.585,1876.415,97.8282%,2,
Contact MoonARTEMIS1 - MoonLRO,52436.295,33963.705,60.6902%,9,
Contact MoonARTEMIS1 - MarsSat1,83107.943,3292.057,96.1897%,2,
Contact MoonARTEMIS1 - MarsSat2,83108.092,3291.908,96.1899%,2,
Contact MoonARTEMIS1 - MarsSat3,83108.131,3291.869,96.1900%,2,
Contact MoonARTEMIS1 - MarsSat4,83107.901,3292.099,96.1897%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,77168.156,9231.844,89.3150%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,84629.172,1770.828,97.9504%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82529.541,3870.459,95.5203%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,81809.226,4590.774,94.6866%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,60284.543,26115.457,69.7738%,10,
Contact MoonARTEMIS2 - MarsSat1,84454.464,1945.536,97.7482%,1,
Contact MoonARTEMIS2 - MarsSat2,84455.251,1944.749,97.7491%,1,
Contact MoonARTEMIS2 - MarsSat3,84453.806,1946.194,97.7475%,1,
Contact MoonARTEMIS2 - MarsSat4,84454.210,1945.790,97.7479%,1,
Contact MoonIOAGEO - MoonIOAGNO,77351.202,9048.798,89.5269%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,79904.647,6495.353,92.4822%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,43160.466,43239.534,49.9542%,11,
Contact MoonIOAGEO - MarsSat1,78541.810,7858.190,90.9049%,3,
Contact MoonIOAGEO - MarsSat2,78541.800,7858.200,90.9049%,3,
Contact MoonIOAGEO - MarsSat3,78541.832,7858.168,90.9049%,3,
Contact MoonIOAGEO - MarsSat4,78541.792,7858.208,90.9049%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80770.245,5629.755,93.4841%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69664.091,16735.909,80.6297%,2,
Contact MoonIOAGNO - MoonLRO,37506.920,48893.080,43.4108%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69669.157,16730.843,80.6356%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80770.229,5629.771,93.4841%,3,
Contact MoonIOAGNO 0001 - MoonLRO,45739.237,40660.763,52.9389%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42340.473,44059.527,49.0052%,11,
Contact MoonIOAGSO - MarsSat1,80944.638,5455.362,93.6859%,3,
Contact MoonIOAGSO - MarsSat2,80944.875,5455.125,93.6862%,3,
Contact MoonIOAGSO - MarsSat3,80944.678,5455.322,93.6860%,3,
Contact MoonIOAGSO - MarsSat4,80944.662,5455.338,93.6860%,3,
Contact MoonIOAGSO 0001 - MoonLRO,42688.810,43711.190,49.4083%,11,
Contact MoonIOAGSO 0001 - MarsSat1,80936.252,5463.748,93.6762%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80936.327,5463.673,93.6763%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80936.335,5463.665,93.6763%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80936.245,5463.755,93.6762%,3,
Contact MoonLRO - MarsSat1,63290.872,23109.128,73.2533%,9,
Contact MoonLRO - MarsSat2,63291.159,23108.841,73.2537%,9,
Contact MoonLRO - MarsSat3,63291.082,23108.918,73.2536%,9,
Contact MoonLRO - MarsSat4,63291.044,23108.956,73.2535%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77397.526,9002.474,89.5805%,3,
Contact MarsSat2 - MarsSat3,83546.720,2853.280,96.6976%,2,
Contact MarsSat2 - MarsSat4,83391.194,3008.806,96.5176%,2,
Contact MarsSat3 - MarsSat4,71851.025,14548.975,83.1609%,2,
