sl_20_5400_20260215 Contact Analysis.csv
2026/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:28 2024,
Start: 2026/02/15 07:47:00.00, Stop: 2026/02/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4766.473,4766.473,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,988.190,5071.410,4083.220,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1560.381,1560.381,
Contact MoonIOAGEO - MoonLRO,5188.495,5400.000,211.505,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,950.370,5400.000,4449.630,
Contact MoonIOAGNO - MoonLRO,0.000,2401.340,2401.340,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2924.108,2924.108,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,776.875,776.875,
Contact MoonIOAGSO - MoonLRO,4964.397,5400.000,435.603,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2871.827,5400.000,2528.173,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1853.430,1853.430,
Contact MoonLRO - MarsSat1,4652.626,5400.000,747.374,
Contact MoonLRO - MarsSat2,0.000,1853.372,1853.372,
Contact MoonLRO - MarsSat2,4652.538,5400.000,747.462,
Contact MoonLRO - MarsSat3,0.000,1853.456,1853.456,
Contact MoonLRO - MarsSat3,4652.701,5400.000,747.299,
Contact MoonLRO - MarsSat4,0.000,1853.436,1853.436,
Contact MoonLRO - MarsSat4,4652.670,5400.000,747.330,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31069 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-2640,5400.000,0.000,100.0000%,1,
Contact STARLINK-31069 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-5226,774.501,4625.499,14.3426%,1,
Contact STARLINK-31069 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-2504,1305.963,4094.037,24.1845%,1,
Contact STARLINK-31069 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-30927,628.224,4771.776,11.6338%,1,
Contact STARLINK-31069 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - MoonARTEMIS1,3702.903,1697.097,68.5723%,1,
Contact STARLINK-31069 - MoonARTEMIS2,3681.080,1718.920,68.1682%,1,
Contact STARLINK-31069 - MoonIOAGEO,3696.698,1703.302,68.4574%,1,
Contact STARLINK-31069 - MoonIOAGNO,3684.621,1715.379,68.2337%,1,
Contact STARLINK-31069 - MoonIOAGNO 0001,3688.728,1711.272,68.3098%,1,
Contact STARLINK-31069 - MoonIOAGSO,3699.019,1700.981,68.5004%,1,
Contact STARLINK-31069 - MoonIOAGSO 0001,3692.781,1707.219,68.3848%,1,
Contact STARLINK-31069 - MoonLRO,3407.785,1992.215,63.1071%,1,
Contact STARLINK-31069 - MarsSat1,3782.360,1617.640,70.0437%,1,
Contact STARLINK-31069 - MarsSat2,3782.371,1617.629,70.0439%,1,
Contact STARLINK-31069 - MarsSat3,3782.367,1617.633,70.0438%,1,
Contact STARLINK-31069 - MarsSat4,3782.363,1617.637,70.0438%,1,
Contact STARLINK-31935 - STARLINK-5987,564.800,4835.200,10.4593%,1,
Contact STARLINK-31935 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-2317,5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-11135 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31935 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - STARLINK-2159,4583.139,816.861,84.8729%,1,
Contact STARLINK-31935 - MoonARTEMIS1,3332.954,2067.046,61.7214%,1,
Contact STARLINK-31935 - MoonARTEMIS2,3269.076,2130.924,60.5384%,1,
Contact STARLINK-31935 - MoonIOAGEO,3307.445,2092.555,61.2490%,1,
Contact STARLINK-31935 - MoonIOAGNO,3309.170,2090.830,61.2809%,1,
Contact STARLINK-31935 - MoonIOAGNO 0001,3303.417,2096.583,61.1744%,1,
Contact STARLINK-31935 - MoonIOAGSO,3297.261,2102.739,61.0604%,1,
Contact STARLINK-31935 - MoonIOAGSO 0001,3280.088,2119.912,60.7424%,1,
Contact STARLINK-31935 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31935 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-2317,497.830,4902.170,9.2191%,2,
Contact STARLINK-5987 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-5226,816.990,4583.010,15.1294%,1,
Contact STARLINK-5987 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-11135 [DTC],337.623,5062.377,6.2523%,1,
Contact STARLINK-5987 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-30927,933.162,4466.838,17.2808%,1,
Contact STARLINK-5987 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5987 - STARLINK-2159,770.821,4629.179,14.2745%,2,
Contact STARLINK-5987 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MoonLRO,4226.613,1173.387,78.2706%,1,
Contact STARLINK-5987 - MarsSat1,4351.341,1048.659,80.5804%,1,
Contact STARLINK-5987 - MarsSat2,4351.407,1048.593,80.5816%,1,
Contact STARLINK-5987 - MarsSat3,4351.195,1048.805,80.5777%,1,
Contact STARLINK-5987 - MarsSat4,4351.197,1048.803,80.5777%,1,
Contact STARLINK-1622 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1622 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1622 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1622 - STARLINK-31422,5400.000,0.000,100.0000%,1,
Contact STARLINK-1622 - STARLINK-11249 [DTC],922.176,4477.824,17.0773%,1,
Contact STARLINK-1622 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1622 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1622 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1622 - STARLINK-5929,163.741,5236.259,3.0322%,1,
Contact STARLINK-1622 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1622 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1622 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1622 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1622 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1622 - STARLINK-1588,4965.688,434.312,91.9572%,2,
Contact STARLINK-1622 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1622 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1622 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1622 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1622 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1622 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1622 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1622 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1622 - MoonLRO,1926.529,3473.471,35.6765%,1,
Contact STARLINK-1622 - MarsSat1,3270.330,2129.670,60.5617%,2,
Contact STARLINK-1622 - MarsSat2,3270.327,2129.673,60.5616%,2,
Contact STARLINK-1622 - MarsSat3,3270.328,2129.672,60.5616%,2,
Contact STARLINK-1622 - MarsSat4,3270.331,2129.669,60.5617%,2,
Contact STARLINK-31462 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-31422,662.486,4737.514,12.2683%,1,
Contact STARLINK-31462 - STARLINK-11249 [DTC],886.937,4513.063,16.4248%,2,
Contact STARLINK-31462 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-5929,840.495,4559.505,15.5647%,1,
Contact STARLINK-31462 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-5605,5400.000,0.000,100.0000%,1,
Contact STARLINK-31462 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - MoonARTEMIS1,3227.989,2172.011,59.7776%,2,
Contact STARLINK-31462 - MoonARTEMIS2,3233.330,2166.670,59.8765%,2,
Contact STARLINK-31462 - MoonIOAGEO,3228.953,2171.047,59.7954%,2,
Contact STARLINK-31462 - MoonIOAGNO,3227.767,2172.233,59.7735%,2,
Contact STARLINK-31462 - MoonIOAGNO 0001,3229.604,2170.396,59.8075%,2,
Contact STARLINK-31462 - MoonIOAGSO,3015.350,2384.650,55.8398%,2,
Contact STARLINK-31462 - MoonIOAGSO 0001,3233.706,2166.294,59.8834%,2,
Contact STARLINK-31462 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31462 - MarsSat1,3251.235,2148.765,60.2081%,2,
Contact STARLINK-31462 - MarsSat2,3251.230,2148.770,60.2080%,2,
Contact STARLINK-31462 - MarsSat3,3251.249,2148.751,60.2083%,2,
Contact STARLINK-31462 - MarsSat4,3251.248,2148.752,60.2083%,2,
Contact STARLINK-1133 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-30841,675.508,4724.492,12.5094%,2,
Contact STARLINK-1133 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-2696,604.269,4795.731,11.1902%,2,
Contact STARLINK-1133 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MoonLRO,2828.149,2571.851,52.3731%,1,
Contact STARLINK-1133 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - STARLINK-31422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-30841,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-2504,1012.297,4387.703,18.7462%,1,
Contact STARLINK-2640 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-30927,49.660,5350.340,0.9196%,1,
Contact STARLINK-2640 - STARLINK-2696,1796.648,3603.352,33.2713%,1,
Contact STARLINK-2640 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - MoonARTEMIS1,3799.332,1600.668,70.3580%,1,
Contact STARLINK-2640 - MoonARTEMIS2,3750.246,1649.754,69.4490%,1,
Contact STARLINK-2640 - MoonIOAGEO,3780.877,1619.123,70.0162%,1,
Contact STARLINK-2640 - MoonIOAGNO,3766.761,1633.239,69.7548%,1,
Contact STARLINK-2640 - MoonIOAGNO 0001,3767.707,1632.293,69.7723%,1,
Contact STARLINK-2640 - MoonIOAGSO,3782.728,1617.272,70.0505%,1,
Contact STARLINK-2640 - MoonIOAGSO 0001,3772.008,1627.992,69.8520%,1,
Contact STARLINK-2640 - MoonLRO,3761.658,1638.342,69.6603%,1,
Contact STARLINK-2640 - MarsSat1,3880.261,1519.739,71.8567%,1,
Contact STARLINK-2640 - MarsSat2,3880.371,1519.629,71.8587%,1,
Contact STARLINK-2640 - MarsSat3,3880.177,1519.823,71.8551%,1,
Contact STARLINK-2640 - MarsSat4,3880.208,1519.792,71.8557%,1,
Contact STARLINK-31422 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-5929,5400.000,0.000,100.0000%,1,
Contact STARLINK-31422 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-5605,746.979,4653.021,13.8329%,1,
Contact STARLINK-31422 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - STARLINK-1588,1300.920,4099.080,24.0911%,1,
Contact STARLINK-31422 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - MoonARTEMIS1,3215.463,2184.537,59.5456%,2,
Contact STARLINK-31422 - MoonARTEMIS2,3215.896,2184.104,59.5536%,2,
Contact STARLINK-31422 - MoonIOAGEO,3213.996,2186.004,59.5184%,2,
Contact STARLINK-31422 - MoonIOAGNO,3218.944,2181.056,59.6101%,2,
Contact STARLINK-31422 - MoonIOAGNO 0001,3214.928,2185.072,59.5357%,2,
Contact STARLINK-31422 - MoonIOAGSO,3213.490,2186.510,59.5091%,2,
Contact STARLINK-31422 - MoonIOAGSO 0001,3215.430,2184.570,59.5450%,2,
Contact STARLINK-31422 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31422 - MarsSat1,3248.390,2151.610,60.1554%,2,
Contact STARLINK-31422 - MarsSat2,3248.387,2151.613,60.1553%,2,
Contact STARLINK-31422 - MarsSat3,3248.392,2151.608,60.1554%,2,
Contact STARLINK-31422 - MarsSat4,3248.396,2151.604,60.1555%,2,
Contact STARLINK-11249 [DTC] - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-5605,577.495,4822.505,10.6944%,2,
Contact STARLINK-11249 [DTC] - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-11249 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11249 [DTC] - MoonLRO,4192.298,1207.702,77.6352%,1,
Contact STARLINK-11249 [DTC] - MarsSat1,4716.628,683.372,87.3450%,2,
Contact STARLINK-11249 [DTC] - MarsSat2,4717.486,682.514,87.3609%,2,
Contact STARLINK-11249 [DTC] - MarsSat3,4715.889,684.111,87.3313%,2,
Contact STARLINK-11249 [DTC] - MarsSat4,4716.162,683.838,87.3363%,2,
Contact STARLINK-2317 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-11135 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2317 - STARLINK-5605,860.664,4539.336,15.9382%,1,
Contact STARLINK-2317 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-2696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-2159,5400.000,0.000,100.0000%,1,
Contact STARLINK-2317 - MoonARTEMIS1,3261.893,2138.107,60.4054%,2,
Contact STARLINK-2317 - MoonARTEMIS2,3269.838,2130.162,60.5526%,2,
Contact STARLINK-2317 - MoonIOAGEO,3263.795,2136.205,60.4406%,2,
Contact STARLINK-2317 - MoonIOAGNO,3269.702,2130.298,60.5500%,2,
Contact STARLINK-2317 - MoonIOAGNO 0001,3268.531,2131.469,60.5284%,2,
Contact STARLINK-2317 - MoonIOAGSO,3262.975,2137.025,60.4255%,2,
Contact STARLINK-2317 - MoonIOAGSO 0001,3262.775,2137.225,60.4218%,2,
Contact STARLINK-2317 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - MarsSat1,3390.295,2009.705,62.7832%,1,
Contact STARLINK-2317 - MarsSat2,3390.218,2009.782,62.7818%,1,
Contact STARLINK-2317 - MarsSat3,3390.372,2009.628,62.7847%,1,
Contact STARLINK-2317 - MarsSat4,3390.349,2009.651,62.7842%,1,
Contact STARLINK-30841 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-30927,202.340,5197.660,3.7470%,1,
Contact STARLINK-30841 - STARLINK-2696,1034.428,4365.572,19.1561%,1,
Contact STARLINK-30841 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30841 - MoonARTEMIS1,3523.047,1876.953,65.2416%,1,
Contact STARLINK-30841 - MoonARTEMIS2,3573.332,1826.668,66.1728%,1,
Contact STARLINK-30841 - MoonIOAGEO,3544.621,1855.379,65.6411%,1,
Contact STARLINK-30841 - MoonIOAGNO,3537.663,1862.337,65.5123%,1,
