sl_50_86400_20260313 Contact Analysis.csv
2026/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:15 2024,
Start: 2026/03/13 07:47:00.00, Stop: 2026/03/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32090 - STARLINK-5434,3239.793,4161.886,922.094,
Contact STARLINK-32090 - MoonARTEMIS1,0.000,1884.417,1884.417,
Contact STARLINK-32090 - MoonARTEMIS1,4047.833,13097.440,9049.607,
Contact STARLINK-32090 - MoonARTEMIS1,15268.369,24347.220,9078.851,
Contact STARLINK-32090 - MoonARTEMIS1,26520.487,35595.344,9074.857,
Contact STARLINK-32090 - MoonARTEMIS1,37769.393,41218.193,3448.800,
Contact STARLINK-32090 - MoonARTEMIS1,43392.482,52461.359,9068.878,
Contact STARLINK-32090 - MoonARTEMIS1,54635.906,63700.984,9065.078,
Contact STARLINK-32090 - MoonARTEMIS1,65875.514,74936.683,9061.170,
Contact STARLINK-32090 - MoonARTEMIS1,77110.882,86167.595,9056.713,
Contact STARLINK-32090 - MoonARTEMIS2,0.000,1855.628,1855.628,
Contact STARLINK-32090 - MoonARTEMIS2,4018.313,13075.217,9056.904,
Contact STARLINK-32090 - MoonARTEMIS2,15239.688,24303.670,9063.982,
Contact STARLINK-32090 - MoonARTEMIS2,26468.919,35536.620,9067.701,
Contact STARLINK-32090 - MoonARTEMIS2,37702.670,41154.319,3451.649,
Contact STARLINK-32090 - MoonARTEMIS2,48939.798,52391.760,3451.963,
Contact STARLINK-32090 - MoonARTEMIS2,54559.475,63631.729,9072.254,
Contact STARLINK-32090 - MoonARTEMIS2,65800.989,74874.323,9073.334,
Contact STARLINK-32090 - MoonARTEMIS2,77045.595,86120.173,9074.578,
Contact STARLINK-32090 - MoonIOAGEO,0.000,1879.178,1879.178,
Contact STARLINK-32090 - MoonIOAGEO,4047.515,13107.142,9059.628,
Contact STARLINK-32090 - MoonIOAGEO,15271.435,24325.883,9054.448,
Contact STARLINK-32090 - MoonIOAGEO,26493.662,35528.828,9035.165,
Contact STARLINK-32090 - MoonIOAGEO,39501.822,41200.911,1699.090,
Contact STARLINK-32090 - MoonIOAGEO,43373.738,52441.218,9067.481,
Contact STARLINK-32090 - MoonIOAGEO,54609.822,63657.713,9047.892,
Contact STARLINK-32090 - MoonIOAGEO,65826.532,74891.200,9064.669,
Contact STARLINK-32090 - MoonIOAGEO,77066.248,79472.594,2406.346,
Contact STARLINK-32090 - MoonIOAGNO,0.000,1880.205,1880.205,
Contact STARLINK-32090 - MoonIOAGNO,4044.408,13097.838,9053.430,
Contact STARLINK-32090 - MoonIOAGNO,15266.639,24349.232,9082.593,
Contact STARLINK-32090 - MoonIOAGNO,26516.579,35593.669,9077.090,
Contact STARLINK-32090 - MoonIOAGNO,37761.029,41211.410,3450.381,
Contact STARLINK-32090 - MoonIOAGNO,43378.905,52427.746,9048.842,
Contact STARLINK-32090 - MoonIOAGNO,54594.500,63670.735,9076.235,
Contact STARLINK-32090 - MoonIOAGNO,65842.325,74918.322,9075.997,
Contact STARLINK-32090 - MoonIOAGNO,77089.670,86154.691,9065.020,
Contact STARLINK-32090 - MoonIOAGNO 0001,0.000,1875.193,1875.193,
Contact STARLINK-32090 - MoonIOAGNO 0001,4041.096,13120.344,9079.248,
Contact STARLINK-32090 - MoonIOAGNO 0001,15285.999,24352.577,9066.579,
Contact STARLINK-32090 - MoonIOAGNO 0001,26517.859,35571.391,9053.532,
Contact STARLINK-32090 - MoonIOAGNO 0001,37741.765,41197.535,3455.771,
Contact STARLINK-32090 - MoonIOAGNO 0001,43367.185,52445.834,9078.650,
Contact STARLINK-32090 - MoonIOAGNO 0001,54614.982,63683.416,9068.434,
Contact STARLINK-32090 - MoonIOAGNO 0001,65852.804,74897.195,9044.391,
Contact STARLINK-32090 - MoonIOAGNO 0001,77067.863,86143.329,9075.466,
Contact STARLINK-32090 - MoonIOAGSO,0.000,1870.960,1870.960,
Contact STARLINK-32090 - MoonIOAGSO,4040.014,13095.333,9055.319,
Contact STARLINK-32090 - MoonIOAGSO,15260.814,24325.686,9064.872,
Contact STARLINK-32090 - MoonIOAGSO,26497.524,35569.154,9071.631,
Contact STARLINK-32090 - MoonIOAGSO,37742.284,41192.717,3450.433,
Contact STARLINK-32090 - MoonIOAGSO,43365.683,52434.413,9068.731,
Contact STARLINK-32090 - MoonIOAGSO,54598.339,63651.144,9052.805,
Contact STARLINK-32090 - MoonIOAGSO,65824.532,74890.138,9065.606,
Contact STARLINK-32090 - MoonIOAGSO,77066.194,86136.331,9070.137,
Contact STARLINK-32090 - MoonIOAGSO 0001,0.000,1853.144,1853.144,
Contact STARLINK-32090 - MoonIOAGSO 0001,4023.760,13096.745,9072.985,
Contact STARLINK-32090 - MoonIOAGSO 0001,15268.530,24343.903,9075.373,
Contact STARLINK-32090 - MoonIOAGSO 0001,26514.103,35566.644,9052.540,
Contact STARLINK-32090 - MoonIOAGSO 0001,37734.334,41179.539,3445.205,
Contact STARLINK-32090 - MoonIOAGSO 0001,48971.134,52418.623,3447.490,
Contact STARLINK-32090 - MoonIOAGSO 0001,54592.933,63664.751,9071.818,
Contact STARLINK-32090 - MoonIOAGSO 0001,65839.455,74904.206,9064.751,
Contact STARLINK-32090 - MoonIOAGSO 0001,77070.250,86122.236,9051.986,
Contact STARLINK-32090 - MoonLRO,0.000,1863.487,1863.487,
Contact STARLINK-32090 - MoonLRO,6759.576,11222.137,4462.561,
Contact STARLINK-32090 - MoonLRO,15268.232,24337.003,9068.771,
Contact STARLINK-32090 - MoonLRO,27335.476,29953.674,2618.198,
Contact STARLINK-32090 - MoonLRO,48981.169,52155.706,3174.536,
Contact STARLINK-32090 - MoonLRO,54700.910,58044.653,3343.743,
Contact STARLINK-32090 - MoonLRO,68353.502,72641.005,4287.503,
Contact STARLINK-32090 - MoonLRO,77071.837,86136.050,9064.214,
Contact STARLINK-32090 - MarsSat1,0.000,2718.909,2718.909,
Contact STARLINK-32090 - MarsSat1,4866.243,13930.131,9063.889,
Contact STARLINK-32090 - MarsSat1,16077.897,19535.733,3457.836,
Contact STARLINK-32090 - MarsSat1,27289.470,30746.914,3457.444,
Contact STARLINK-32090 - MarsSat1,32895.224,41958.065,9062.841,
Contact STARLINK-32090 - MarsSat1,44106.673,53169.205,9062.531,
Contact STARLINK-32090 - MarsSat1,55318.062,64380.357,9062.295,
Contact STARLINK-32090 - MarsSat1,66529.414,69985.944,3456.530,
Contact STARLINK-32090 - MarsSat1,77740.741,81197.142,3456.401,
Contact STARLINK-32090 - MarsSat1,83346.396,86400.000,3053.604,
Contact STARLINK-32090 - MarsSat2,0.000,2718.859,2718.859,
Contact STARLINK-32090 - MarsSat2,4866.174,13930.025,9063.850,
Contact STARLINK-32090 - MarsSat2,16077.777,19535.607,3457.830,
Contact STARLINK-32090 - MarsSat2,27289.326,30746.772,3457.446,
Contact STARLINK-32090 - MarsSat2,32895.081,41957.938,9062.858,
Contact STARLINK-32090 - MarsSat2,44106.552,53169.109,9062.557,
Contact STARLINK-32090 - MarsSat2,55317.973,64380.287,9062.314,
Contact STARLINK-32090 - MarsSat2,66529.347,69985.880,3456.532,
Contact STARLINK-32090 - MarsSat2,77740.676,81197.074,3456.397,
Contact STARLINK-32090 - MarsSat2,83346.324,86400.000,3053.676,
Contact STARLINK-32090 - MarsSat3,0.000,2718.859,2718.859,
Contact STARLINK-32090 - MarsSat3,4866.177,13930.033,9063.856,
Contact STARLINK-32090 - MarsSat3,16077.792,19535.626,3457.833,
Contact STARLINK-32090 - MarsSat3,27289.370,30746.824,3457.455,
Contact STARLINK-32090 - MarsSat3,32895.146,41958.043,9062.897,
Contact STARLINK-32090 - MarsSat3,44106.670,53169.260,9062.589,
Contact STARLINK-32090 - MarsSat3,55318.127,64380.429,9062.302,
Contact STARLINK-32090 - MarsSat3,66529.481,69986.002,3456.521,
Contact STARLINK-32090 - MarsSat3,77740.765,81197.149,3456.384,
Contact STARLINK-32090 - MarsSat3,83346.389,86400.000,3053.611,
Contact STARLINK-32090 - MarsSat4,0.000,2718.881,2718.881,
Contact STARLINK-32090 - MarsSat4,4866.206,13930.108,9063.901,
Contact STARLINK-32090 - MarsSat4,16077.875,19535.705,3457.830,
Contact STARLINK-32090 - MarsSat4,27289.407,30746.846,3457.439,
Contact STARLINK-32090 - MarsSat4,32895.155,41958.032,9062.877,
Contact STARLINK-32090 - MarsSat4,44106.661,53169.235,9062.574,
Contact STARLINK-32090 - MarsSat4,55318.091,64380.375,9062.285,
Contact STARLINK-32090 - MarsSat4,66529.432,69985.964,3456.532,
Contact STARLINK-32090 - MarsSat4,77740.786,81197.193,3456.407,
Contact STARLINK-32090 - MarsSat4,83346.439,86400.000,3053.561,
Contact STARLINK-2381 - STARLINK-31063,0.000,345.315,345.315,
Contact STARLINK-2381 - STARLINK-31063,13673.088,14495.967,822.879,
Contact STARLINK-2381 - STARLINK-31063,25045.709,25800.184,754.475,
Contact STARLINK-2381 - STARLINK-31063,39285.768,39906.191,620.422,
Contact STARLINK-2381 - STARLINK-31943,48653.736,86400.000,37746.264,
Contact STARLINK-2381 - STARLINK-31867,49817.274,57158.936,7341.663,
Contact STARLINK-2381 - STARLINK-31867,58073.295,71502.646,13429.351,
Contact STARLINK-2381 - STARLINK-31867,72048.159,82676.558,10628.399,
Contact STARLINK-2381 - STARLINK-31867,83511.628,86400.000,2888.372,
Contact STARLINK-2381 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-2381 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-2381 - MoonIOAGEO,0.000,35595.172,35595.172,
Contact STARLINK-2381 - MoonIOAGEO,39377.324,79470.396,40093.072,
Contact STARLINK-2381 - MoonIOAGEO,83529.296,86400.000,2870.704,
Contact STARLINK-2381 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-2381 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2381 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2381 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2381 - MoonLRO,0.000,24881.410,24881.410,
Contact STARLINK-2381 - MoonLRO,27285.451,31671.482,4386.031,
Contact STARLINK-2381 - MoonLRO,34140.423,38479.832,4339.409,
Contact STARLINK-2381 - MoonLRO,41019.567,45328.047,4308.480,
Contact STARLINK-2381 - MoonLRO,47869.602,52184.494,4314.891,
Contact STARLINK-2381 - MoonLRO,54684.150,59006.330,4322.180,
Contact STARLINK-2381 - MoonLRO,61499.102,86303.458,24804.357,
Contact STARLINK-2381 - MarsSat1,0.000,13019.732,13019.732,
Contact STARLINK-2381 - MarsSat1,14882.221,24458.081,9575.861,
Contact STARLINK-2381 - MarsSat1,26329.657,35896.419,9566.762,
Contact STARLINK-2381 - MarsSat1,37776.813,41615.588,3838.776,
Contact STARLINK-2381 - MarsSat1,43500.296,53053.933,9553.637,
Contact STARLINK-2381 - MarsSat1,54947.098,64492.287,9545.189,
Contact STARLINK-2381 - MarsSat1,66393.701,70211.464,3817.763,
Contact STARLINK-2381 - MarsSat1,72116.930,81649.809,9532.879,
Contact STARLINK-2381 - MarsSat1,83563.237,86400.000,2836.763,
Contact STARLINK-2381 - MarsSat2,0.000,13019.646,13019.646,
Contact STARLINK-2381 - MarsSat2,14882.020,24458.043,9576.023,
Contact STARLINK-2381 - MarsSat2,26329.476,35896.429,9566.953,
Contact STARLINK-2381 - MarsSat2,37776.689,41615.618,3838.930,
Contact STARLINK-2381 - MarsSat2,43500.206,53053.988,9553.782,
Contact STARLINK-2381 - MarsSat2,54947.065,64492.346,9545.281,
Contact STARLINK-2381 - MarsSat2,66393.695,70211.521,3817.826,
Contact STARLINK-2381 - MarsSat2,72116.926,81649.861,9532.935,
Contact STARLINK-2381 - MarsSat2,83563.222,86400.000,2836.778,
Contact STARLINK-2381 - MarsSat3,0.000,13019.721,13019.721,
Contact STARLINK-2381 - MarsSat3,14882.110,24458.134,9576.025,
Contact STARLINK-2381 - MarsSat3,26329.608,35896.511,9566.903,
Contact STARLINK-2381 - MarsSat3,37776.854,41615.678,3838.824,
Contact STARLINK-2381 - MarsSat3,43500.371,53053.959,9553.588,
Contact STARLINK-2381 - MarsSat3,54947.172,64492.235,9545.063,
Contact STARLINK-2381 - MarsSat3,66393.706,70211.391,3817.685,
Contact STARLINK-2381 - MarsSat3,72116.900,81649.728,9532.828,
Contact STARLINK-2381 - MarsSat3,83563.151,86400.000,2836.849,
Contact STARLINK-2381 - MarsSat4,0.000,13019.730,13019.730,
Contact STARLINK-2381 - MarsSat4,14882.184,24458.041,9575.856,
Contact STARLINK-2381 - MarsSat4,26329.561,35896.447,9566.886,
Contact STARLINK-2381 - MarsSat4,37776.793,41615.647,3838.853,
Contact STARLINK-2381 - MarsSat4,43500.337,53053.929,9553.592,
Contact STARLINK-2381 - MarsSat4,54947.116,64492.284,9545.168,
Contact STARLINK-2381 - MarsSat4,66393.721,70211.477,3817.757,
Contact STARLINK-2381 - MarsSat4,72116.970,81649.776,9532.805,
Contact STARLINK-2381 - MarsSat4,83563.227,86400.000,2836.773,
Contact STARLINK-31063 - STARLINK-4450,14374.257,14947.641,573.384,
Contact STARLINK-31063 - STARLINK-4450,28601.801,29147.725,545.924,
Contact STARLINK-31063 - STARLINK-4450,42814.391,43363.951,549.560,
Contact STARLINK-31063 - STARLINK-4450,82605.856,83171.365,565.509,
Contact STARLINK-31063 - STARLINK-30224,61117.639,61516.755,399.116,
Contact STARLINK-31063 - STARLINK-30224,75152.285,75849.433,697.147,
Contact STARLINK-31063 - STARLINK-31867,28770.183,29243.525,473.342,
Contact STARLINK-31063 - STARLINK-31867,42733.124,43323.359,590.235,
Contact STARLINK-31063 - STARLINK-31867,53917.021,54573.627,656.606,
Contact STARLINK-31063 - STARLINK-31867,67908.912,68624.411,715.499,
Contact STARLINK-31063 - STARLINK-31867,79101.502,79865.948,764.447,
Contact STARLINK-31063 - STARLINK-1063,60934.871,61332.403,397.531,
Contact STARLINK-31063 - STARLINK-1063,75004.038,75622.604,618.565,
Contact STARLINK-31063 - STARLINK-1063,86289.883,86400.000,110.117,
Contact STARLINK-31063 - STARLINK-3460,53560.660,54019.261,458.602,
Contact STARLINK-31063 - STARLINK-3460,64657.588,68507.385,3849.797,
Contact STARLINK-31063 - STARLINK-3460,78700.003,85691.526,6991.523,
Contact STARLINK-31063 - MoonARTEMIS1,0.000,5671.521,5671.521,
Contact STARLINK-31063 - MoonARTEMIS1,9996.835,16942.179,6945.344,
Contact STARLINK-31063 - MoonARTEMIS1,19056.002,28241.353,9185.351,
Contact STARLINK-31063 - MoonARTEMIS1,30352.454,39537.339,9184.886,
Contact STARLINK-31063 - MoonARTEMIS1,41645.371,45183.979,3538.608,
Contact STARLINK-31063 - MoonARTEMIS1,47290.508,56474.411,9183.904,
Contact STARLINK-31063 - MoonARTEMIS1,58578.038,67760.734,9182.696,
Contact STARLINK-31063 - MoonARTEMIS1,69861.570,79042.269,9180.700,
Contact STARLINK-31063 - MoonARTEMIS1,81140.293,84680.836,3540.542,
Contact STARLINK-31063 - MoonARTEMIS2,0.000,5639.443,5639.443,
Contact STARLINK-31063 - MoonARTEMIS2,7748.234,16906.111,9157.877,
Contact STARLINK-31063 - MoonARTEMIS2,19013.037,28180.934,9167.896,
Contact STARLINK-31063 - MoonARTEMIS2,30285.086,39460.874,9175.788,
Contact STARLINK-31063 - MoonARTEMIS2,41562.217,45102.396,3540.179,
Contact STARLINK-31063 - MoonARTEMIS2,47202.434,56388.225,9185.791,
Contact STARLINK-31063 - MoonARTEMIS2,58486.021,67677.682,9191.662,
Contact STARLINK-31063 - MoonARTEMIS2,69773.952,78971.068,9197.116,
Contact STARLINK-31063 - MoonARTEMIS2,81066.911,84619.531,3552.620,
Contact STARLINK-31063 - MoonIOAGEO,0.000,5675.155,5675.155,
Contact STARLINK-31063 - MoonIOAGEO,7784.558,16939.218,9154.660,
Contact STARLINK-31063 - MoonIOAGEO,19044.656,28210.330,9165.674,
Contact STARLINK-31063 - MoonIOAGEO,30318.347,33859.524,3541.177,
Contact STARLINK-31063 - MoonIOAGEO,41619.882,45164.653,3544.771,
Contact STARLINK-31063 - MoonIOAGEO,47267.721,56440.689,9172.968,
Contact STARLINK-31063 - MoonIOAGEO,58537.563,67702.976,9165.413,
Contact STARLINK-31063 - MoonIOAGEO,69801.548,78996.569,9195.021,
Contact STARLINK-31063 - MoonIOAGNO,0.000,5668.712,5668.712,
Contact STARLINK-31063 - MoonIOAGNO,7776.371,16939.726,9163.355,
Contact STARLINK-31063 - MoonIOAGNO,19044.911,28236.345,9191.434,
Contact STARLINK-31063 - MoonIOAGNO,30335.137,39526.485,9191.348,
Contact STARLINK-31063 - MoonIOAGNO,41624.167,45166.048,3541.881,
Contact STARLINK-31063 - MoonIOAGNO,47264.361,56427.321,9162.960,
Contact STARLINK-31063 - MoonIOAGNO,58526.450,67725.776,9199.325,
Contact STARLINK-31063 - MoonIOAGNO,69818.215,79020.166,9201.951,
Contact STARLINK-31063 - MoonIOAGNO,81111.290,84662.787,3551.498,
Contact STARLINK-31063 - MoonIOAGNO 0001,0.000,5668.739,5668.739,
Contact STARLINK-31063 - MoonIOAGNO 0001,7773.338,16958.943,9185.605,
Contact STARLINK-31063 - MoonIOAGNO 0001,19061.458,28232.747,9171.289,
Contact STARLINK-31063 - MoonIOAGNO 0001,30334.186,39507.356,9173.170,
Contact STARLINK-31063 - MoonIOAGNO 0001,41606.974,45156.666,3549.692,
Contact STARLINK-31063 - MoonIOAGNO 0001,47252.845,56451.273,9198.428,
Contact STARLINK-31063 - MoonIOAGNO 0001,58544.909,67732.982,9188.073,
Contact STARLINK-31063 - MoonIOAGNO 0001,69827.982,78995.467,9167.485,
Contact STARLINK-31063 - MoonIOAGNO 0001,81091.423,84645.268,3553.846,
Contact STARLINK-31063 - MoonIOAGSO,0.000,5667.655,5667.655,
Contact STARLINK-31063 - MoonIOAGSO,7775.544,16931.091,9155.547,
Contact STARLINK-31063 - MoonIOAGSO,19044.829,28216.722,9171.893,
Contact STARLINK-31063 - MoonIOAGSO,30330.892,39508.804,9177.912,
Contact STARLINK-31063 - MoonIOAGSO,41617.690,45155.450,3537.760,
Contact STARLINK-31063 - MoonIOAGSO,47259.621,56426.504,9166.883,
Contact STARLINK-31063 - MoonIOAGSO,58527.442,67704.240,9176.798,
Contact STARLINK-31063 - MoonIOAGSO,69811.517,78994.875,9183.358,
Contact STARLINK-31063 - MoonIOAGSO,81100.118,84642.250,3542.132,
Contact STARLINK-31063 - MoonIOAGSO 0001,0.000,5652.067,5652.067,
Contact STARLINK-31063 - MoonIOAGSO 0001,7771.459,16943.287,9171.828,
Contact STARLINK-31063 - MoonIOAGSO 0001,19057.154,28232.912,9175.758,
Contact STARLINK-31063 - MoonIOAGSO 0001,30334.184,39496.360,9162.176,
Contact STARLINK-31063 - MoonIOAGSO 0001,41605.665,45138.031,3532.366,
Contact STARLINK-31063 - MoonIOAGSO 0001,47248.583,56428.308,9179.725,
Contact STARLINK-31063 - MoonIOAGSO 0001,58536.365,67722.519,9186.153,
Contact STARLINK-31063 - MoonIOAGSO 0001,69822.863,78992.289,9169.426,
Contact STARLINK-31063 - MoonIOAGSO 0001,81091.553,84628.918,3537.365,
Contact STARLINK-31063 - MoonLRO,0.000,4409.030,4409.030,
Contact STARLINK-31063 - MoonLRO,7768.819,16939.402,9170.582,
Contact STARLINK-31063 - MoonLRO,20487.446,22580.168,2092.722,
Contact STARLINK-31063 - MoonLRO,35967.990,38524.806,2556.816,
Contact STARLINK-31063 - MoonLRO,41611.228,45150.029,3538.802,
Contact STARLINK-31063 - MoonLRO,47857.365,50788.581,2931.216,
Contact STARLINK-31063 - MoonLRO,64172.541,65821.238,1648.698,
Contact STARLINK-31063 - MoonLRO,69813.679,78999.824,9186.145,
Contact STARLINK-31063 - MoonLRO,82058.255,84639.709,2581.455,
Contact STARLINK-31063 - MarsSat1,0.000,6627.326,6627.326,
Contact STARLINK-31063 - MarsSat1,8692.577,17880.819,9188.242,
Contact STARLINK-31063 - MarsSat1,19948.848,23507.531,3558.683,
Contact STARLINK-31063 - MarsSat1,25576.931,34760.884,9183.952,
Contact STARLINK-31063 - MarsSat1,36832.994,46014.148,9181.154,
Contact STARLINK-31063 - MarsSat1,48088.932,57267.346,9178.413,
Contact STARLINK-31063 - MarsSat1,59344.771,62893.927,3549.156,
Contact STARLINK-31063 - MarsSat1,64972.661,74147.066,9174.405,
Contact STARLINK-31063 - MarsSat1,76228.390,85400.176,9171.786,
Contact STARLINK-31063 - MarsSat2,0.000,6627.265,6627.265,
Contact STARLINK-31063 - MarsSat2,8692.459,17880.701,9188.242,
Contact STARLINK-31063 - MarsSat2,19948.684,23507.395,3558.711,
Contact STARLINK-31063 - MarsSat2,25576.759,34760.738,9183.979,
Contact STARLINK-31063 - MarsSat2,36832.834,46014.022,9181.189,
Contact STARLINK-31063 - MarsSat2,48088.809,57267.250,9178.441,
Contact STARLINK-31063 - MarsSat2,59344.687,62893.844,3549.157,
Contact STARLINK-31063 - MarsSat2,64972.589,74146.992,9174.403,
Contact STARLINK-31063 - MarsSat2,76228.322,85400.092,9171.770,
Contact STARLINK-31063 - MarsSat3,0.000,6627.259,6627.259,
Contact STARLINK-31063 - MarsSat3,8692.474,17880.705,9188.231,
Contact STARLINK-31063 - MarsSat3,19948.723,23507.412,3558.689,
Contact STARLINK-31063 - MarsSat3,25576.816,34760.799,9183.982,
Contact STARLINK-31063 - MarsSat3,36832.942,46014.147,9181.206,
Contact STARLINK-31063 - MarsSat3,48088.971,57267.418,9178.447,
Contact STARLINK-31063 - MarsSat3,59344.854,62894.009,3549.155,
Contact STARLINK-31063 - MarsSat3,64972.736,74147.121,9174.384,
Contact STARLINK-31063 - MarsSat3,76228.416,85400.170,9171.754,
Contact STARLINK-31063 - MarsSat4,0.000,6627.289,6627.289,
Contact STARLINK-31063 - MarsSat4,8692.531,17880.799,9188.268,
Contact STARLINK-31063 - MarsSat4,19948.804,23507.489,3558.685,
Contact STARLINK-31063 - MarsSat4,25576.860,34760.812,9183.953,
Contact STARLINK-31063 - MarsSat4,36832.927,46014.145,9181.217,
Contact STARLINK-31063 - MarsSat4,48088.960,57267.375,9178.415,
Contact STARLINK-31063 - MarsSat4,59344.797,62893.948,3549.151,
Contact STARLINK-31063 - MarsSat4,64972.682,74147.094,9174.412,
Contact STARLINK-31063 - MarsSat4,76228.436,85400.218,9171.782,
Contact STARLINK-4450 - STARLINK-31943,3557.657,7603.987,4046.330,
Contact STARLINK-4450 - STARLINK-31943,14665.540,24804.126,10138.586,
Contact STARLINK-4450 - STARLINK-31943,31690.916,38782.778,7091.862,
Contact STARLINK-4450 - STARLINK-31943,46267.477,47012.841,745.364,
Contact STARLINK-4450 - STARLINK-30137,7055.676,10878.610,3822.934,
Contact STARLINK-4450 - STARLINK-30137,21443.271,25263.265,3819.993,
Contact STARLINK-4450 - STARLINK-30137,35820.262,39637.492,3817.230,
Contact STARLINK-4450 - STARLINK-30137,50208.182,54021.562,3813.380,
Contact STARLINK-4450 - STARLINK-30137,64585.503,65524.588,939.085,
Contact STARLINK-4450 - STARLINK-30137,78973.722,79898.126,924.404,
Contact STARLINK-4450 - STARLINK-31867,3101.976,3961.031,859.054,
Contact STARLINK-4450 - STARLINK-31867,14323.504,18270.182,3946.678,
Contact STARLINK-4450 - STARLINK-31867,28474.385,35277.504,6803.119,
Contact STARLINK-4450 - STARLINK-31867,42741.155,43714.932,973.777,
Contact STARLINK-4450 - STARLINK-32287,60789.883,61476.079,686.195,
Contact STARLINK-4450 - STARLINK-32287,71926.276,75900.393,3974.117,
Contact STARLINK-4450 - STARLINK-32287,86014.031,86400.000,385.969,
Contact STARLINK-4450 - STARLINK-5434,7012.925,10938.929,3926.005,
Contact STARLINK-4450 - STARLINK-5434,21391.977,25311.070,3919.093,
Contact STARLINK-4450 - STARLINK-5434,35759.104,39670.788,3911.684,
Contact STARLINK-4450 - STARLINK-5434,50137.846,54042.812,3904.966,
Contact STARLINK-4450 - STARLINK-5434,64504.644,68402.613,3897.969,
Contact STARLINK-4450 - STARLINK-5434,78883.077,79895.335,1012.258,
Contact STARLINK-4450 - MoonARTEMIS1,466.706,7883.767,7417.060,
Contact STARLINK-4450 - MoonARTEMIS1,11964.728,27578.443,15613.715,
Contact STARLINK-4450 - MoonARTEMIS1,29107.742,39010.069,9902.326,
Contact STARLINK-4450 - MoonARTEMIS1,40540.804,56168.620,15627.815,
Contact STARLINK-4450 - MoonARTEMIS1,57703.084,67616.071,9912.987,
Contact STARLINK-4450 - MoonARTEMIS1,69153.095,79071.930,9918.835,
Contact STARLINK-4450 - MoonARTEMIS1,80610.263,86400.000,5789.737,
Contact STARLINK-4450 - MoonARTEMIS2,519.341,10472.603,9953.262,
Contact STARLINK-4450 - MoonARTEMIS2,12001.082,27692.712,15691.630,
Contact STARLINK-4450 - MoonARTEMIS2,29190.426,39159.314,9968.889,
Contact STARLINK-4450 - MoonARTEMIS2,40640.050,56342.211,15702.161,
Contact STARLINK-4450 - MoonARTEMIS2,57805.778,67785.739,9979.961,
Contact STARLINK-4450 - MoonARTEMIS2,69245.720,84929.775,15684.055,
Contact STARLINK-4450 - MoonIOAGEO,481.704,10408.546,9926.842,
Contact STARLINK-4450 - MoonIOAGEO,11941.687,27636.941,15695.254,
Contact STARLINK-4450 - MoonIOAGEO,29149.272,33356.028,4206.756,
Contact STARLINK-4450 - MoonIOAGEO,40563.740,56233.377,15669.637,
Contact STARLINK-4450 - MoonIOAGEO,57748.377,67723.892,9975.515,
Contact STARLINK-4450 - MoonIOAGEO,69227.121,79160.409,9933.288,
Contact STARLINK-4450 - MoonIOAGEO,83572.749,86400.000,2827.251,
Contact STARLINK-4450 - MoonIOAGNO,469.104,10427.696,9958.591,
Contact STARLINK-4450 - MoonIOAGNO,11964.037,27624.801,15660.764,
Contact STARLINK-4450 - MoonIOAGNO,29081.054,39058.971,9977.917,
Contact STARLINK-4450 - MoonIOAGNO,40530.932,56263.188,15732.256,
Contact STARLINK-4450 - MoonIOAGNO,57752.009,67712.190,9960.181,
Contact STARLINK-4450 - MoonIOAGNO,69162.260,79140.050,9977.790,
Contact STARLINK-4450 - MoonIOAGNO,80607.840,86400.000,5792.160,
Contact STARLINK-4450 - MoonIOAGNO 0001,478.307,10434.062,9955.755,
Contact STARLINK-4450 - MoonIOAGNO 0001,11905.361,27596.731,15691.370,
Contact STARLINK-4450 - MoonIOAGNO 0001,29123.368,39088.144,9964.776,
Contact STARLINK-4450 - MoonIOAGNO 0001,40557.315,56244.071,15686.756,
Contact STARLINK-4450 - MoonIOAGNO 0001,57701.515,67679.131,9977.616,
Contact STARLINK-4450 - MoonIOAGNO 0001,69182.709,79168.464,9985.755,
Contact STARLINK-4450 - MoonIOAGNO 0001,80650.363,86400.000,5749.637,
Contact STARLINK-4450 - MoonIOAGSO,502.796,10432.083,9929.287,
Contact STARLINK-4450 - MoonIOAGSO,11961.559,27603.592,15642.034,
Contact STARLINK-4450 - MoonIOAGSO,29161.072,39052.061,9890.989,
Contact STARLINK-4450 - MoonIOAGSO,40588.835,56255.859,15667.024,
Contact STARLINK-4450 - MoonIOAGSO,57775.035,67700.467,9925.433,
Contact STARLINK-4450 - MoonIOAGSO,69246.282,79142.525,9896.243,
Contact STARLINK-4450 - MoonIOAGSO,80683.855,86400.000,5716.145,
Contact STARLINK-4450 - MoonIOAGSO 0001,539.555,10411.279,9871.724,
Contact STARLINK-4450 - MoonIOAGSO 0001,11977.548,27602.281,15624.733,
Contact STARLINK-4450 - MoonIOAGSO 0001,29110.872,39072.250,9961.378,
