sl_50_5400_20261222 Contact Analysis.csv
2026/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:37 2024,
Start: 2026/12/22 07:47:00.00, Stop: 2026/12/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4465 - MarsSat4,3881.786,5400.000,1518.214,
Contact STARLINK-31728 - STARLINK-31662,0.000,5400.000,5400.000,
Contact STARLINK-31728 - STARLINK-5637,0.000,5400.000,5400.000,
Contact STARLINK-31728 - STARLINK-5775,0.000,5400.000,5400.000,
Contact STARLINK-31728 - STARLINK-5966,0.000,374.114,374.114,
Contact STARLINK-31728 - STARLINK-5966,4950.777,5400.000,449.223,
Contact STARLINK-31728 - MoonARTEMIS1,644.241,4156.572,3512.331,
Contact STARLINK-31728 - MoonARTEMIS2,673.649,4187.182,3513.533,
Contact STARLINK-31728 - MoonIOAGEO,619.943,4145.642,3525.699,
Contact STARLINK-31728 - MoonIOAGNO,629.032,3705.277,3076.245,
Contact STARLINK-31728 - MoonIOAGNO 0001,633.642,4162.016,3528.374,
Contact STARLINK-31728 - MoonIOAGSO,617.641,4143.749,3526.108,
Contact STARLINK-31728 - MoonIOAGSO 0001,632.053,4137.896,3505.842,
Contact STARLINK-31728 - MoonLRO,1848.736,4148.489,2299.753,
Contact STARLINK-31728 - MarsSat1,1741.922,5296.997,3555.075,
Contact STARLINK-31728 - MarsSat2,1741.970,5297.133,3555.163,
Contact STARLINK-31728 - MarsSat3,1741.934,5296.977,3555.043,
Contact STARLINK-31728 - MarsSat4,1741.818,5296.891,3555.073,
Contact STARLINK-1541 - STARLINK-3249,0.000,3340.607,3340.607,
Contact STARLINK-1541 - STARLINK-3249,4418.748,5400.000,981.252,
Contact STARLINK-1541 - STARLINK-31648,0.000,5400.000,5400.000,
Contact STARLINK-1541 - STARLINK-5775,3559.201,4459.640,900.440,
Contact STARLINK-1541 - MoonARTEMIS1,0.000,2193.473,2193.473,
Contact STARLINK-1541 - MoonARTEMIS1,4281.993,5400.000,1118.007,
Contact STARLINK-1541 - MoonARTEMIS2,0.000,2186.130,2186.130,
Contact STARLINK-1541 - MoonARTEMIS2,4264.312,5400.000,1135.688,
Contact STARLINK-1541 - MoonIOAGEO,0.000,2177.565,2177.565,
Contact STARLINK-1541 - MoonIOAGEO,4275.082,5400.000,1124.918,
Contact STARLINK-1541 - MoonIOAGNO,0.000,2176.706,2176.706,
Contact STARLINK-1541 - MoonIOAGNO 0001,0.000,2157.337,2157.337,
Contact STARLINK-1541 - MoonIOAGNO 0001,4250.724,5400.000,1149.276,
Contact STARLINK-1541 - MoonIOAGSO,0.000,2179.324,2179.324,
Contact STARLINK-1541 - MoonIOAGSO,4273.620,5400.000,1126.380,
Contact STARLINK-1541 - MoonIOAGSO 0001,0.000,2202.918,2202.918,
Contact STARLINK-1541 - MoonIOAGSO 0001,4296.897,5400.000,1103.103,
Contact STARLINK-1541 - MoonLRO,4276.698,5400.000,1123.302,
Contact STARLINK-1541 - MarsSat1,559.842,4838.957,4279.115,
Contact STARLINK-1541 - MarsSat2,560.111,4838.704,4278.593,
Contact STARLINK-1541 - MarsSat3,559.625,4839.340,4279.715,
Contact STARLINK-1541 - MarsSat4,559.458,4839.194,4279.736,
Contact STARLINK-31662 - STARLINK-5637,4935.273,5400.000,464.727,
Contact STARLINK-31662 - STARLINK-5966,0.000,3623.002,3623.002,
Contact STARLINK-31662 - STARLINK-32032,4286.386,5400.000,1113.614,
Contact STARLINK-31662 - MoonARTEMIS1,946.426,4798.256,3851.830,
Contact STARLINK-31662 - MoonARTEMIS2,986.565,4843.562,3856.997,
Contact STARLINK-31662 - MoonIOAGEO,903.322,4789.884,3886.561,
Contact STARLINK-31662 - MoonIOAGNO,914.716,3679.109,2764.393,
Contact STARLINK-31662 - MoonIOAGNO 0001,912.651,4821.388,3908.736,
Contact STARLINK-31662 - MoonIOAGSO,902.825,4789.873,3887.048,
Contact STARLINK-31662 - MoonIOAGSO 0001,934.013,4768.932,3834.919,
Contact STARLINK-31662 - MoonLRO,1862.196,4794.842,2932.646,
Contact STARLINK-31662 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31662 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31662 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31662 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30251 - STARLINK-2684,130.366,4790.257,4659.891,
Contact STARLINK-30251 - STARLINK-30914,0.000,63.961,63.961,
Contact STARLINK-30251 - STARLINK-30914,4753.498,5400.000,646.502,
Contact STARLINK-30251 - STARLINK-6186,76.561,5190.052,5113.491,
Contact STARLINK-30251 - STARLINK-4288,0.000,5400.000,5400.000,
Contact STARLINK-30251 - STARLINK-5776,0.000,511.955,511.955,
Contact STARLINK-30251 - STARLINK-5776,4854.573,5400.000,545.427,
Contact STARLINK-30251 - STARLINK-1354,0.000,5400.000,5400.000,
Contact STARLINK-30251 - STARLINK-5431,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MoonIOAGNO,0.000,3919.256,3919.256,
Contact STARLINK-30251 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30251 - MoonLRO,2923.068,5400.000,2476.932,
Contact STARLINK-30251 - MarsSat1,0.000,3131.747,3131.747,
Contact STARLINK-30251 - MarsSat1,4754.523,5400.000,645.477,
Contact STARLINK-30251 - MarsSat2,0.000,3131.661,3131.661,
Contact STARLINK-30251 - MarsSat2,4754.768,5400.000,645.232,
Contact STARLINK-30251 - MarsSat3,0.000,3131.957,3131.957,
Contact STARLINK-30251 - MarsSat3,4754.436,5400.000,645.564,
Contact STARLINK-30251 - MarsSat4,0.000,3131.783,3131.783,
Contact STARLINK-30251 - MarsSat4,4754.308,5400.000,645.692,
Contact STARLINK-5637 - STARLINK-5775,0.000,5400.000,5400.000,
Contact STARLINK-5637 - STARLINK-5966,0.000,175.066,175.066,
Contact STARLINK-5637 - STARLINK-5966,5058.374,5400.000,341.626,
Contact STARLINK-5637 - MoonARTEMIS1,617.731,4442.251,3824.520,
Contact STARLINK-5637 - MoonARTEMIS2,652.781,4465.699,3812.918,
Contact STARLINK-5637 - MoonIOAGEO,600.257,4448.226,3847.969,
Contact STARLINK-5637 - MoonIOAGNO,612.262,3768.534,3156.272,
Contact STARLINK-5637 - MoonIOAGNO 0001,625.958,4478.248,3852.290,
Contact STARLINK-5637 - MoonIOAGSO,594.310,4450.114,3855.804,
Contact STARLINK-5637 - MoonIOAGSO 0001,598.246,4422.991,3824.745,
Contact STARLINK-5637 - MoonLRO,1821.435,4447.827,2626.393,
Contact STARLINK-5637 - MarsSat1,953.695,5040.814,4087.118,
Contact STARLINK-5637 - MarsSat2,953.520,5040.943,4087.424,
Contact STARLINK-5637 - MarsSat3,953.939,5040.862,4086.924,
Contact STARLINK-5637 - MarsSat4,953.772,5040.714,4086.942,
Contact STARLINK-3249 - STARLINK-30914,3127.078,3837.507,710.429,
Contact STARLINK-3249 - STARLINK-31648,0.000,5400.000,5400.000,
Contact STARLINK-3249 - MoonARTEMIS1,0.000,2331.384,2331.384,
Contact STARLINK-3249 - MoonARTEMIS1,4464.342,5400.000,935.658,
Contact STARLINK-3249 - MoonARTEMIS2,0.000,2330.213,2330.213,
Contact STARLINK-3249 - MoonARTEMIS2,4472.245,5400.000,927.755,
Contact STARLINK-3249 - MoonIOAGEO,0.000,2312.485,2312.485,
Contact STARLINK-3249 - MoonIOAGEO,4446.105,5400.000,953.895,
Contact STARLINK-3249 - MoonIOAGNO,0.000,2313.464,2313.464,
Contact STARLINK-3249 - MoonIOAGNO 0001,0.000,2295.890,2295.890,
Contact STARLINK-3249 - MoonIOAGNO 0001,4430.322,5400.000,969.678,
Contact STARLINK-3249 - MoonIOAGSO,0.000,2313.230,2313.230,
Contact STARLINK-3249 - MoonIOAGSO,4442.562,5400.000,957.438,
Contact STARLINK-3249 - MoonIOAGSO 0001,0.000,2337.418,2337.418,
Contact STARLINK-3249 - MoonIOAGSO 0001,4465.624,5400.000,934.376,
Contact STARLINK-3249 - MoonLRO,4450.136,5400.000,949.864,
Contact STARLINK-3249 - MarsSat1,0.000,3637.495,3637.495,
Contact STARLINK-3249 - MarsSat2,0.000,3637.703,3637.703,
Contact STARLINK-3249 - MarsSat3,0.000,3637.353,3637.353,
Contact STARLINK-3249 - MarsSat4,0.000,3637.290,3637.290,
Contact STARLINK-2684 - STARLINK-30914,0.000,414.287,414.287,
Contact STARLINK-2684 - STARLINK-30914,5362.258,5400.000,37.742,
Contact STARLINK-2684 - STARLINK-6186,0.000,5400.000,5400.000,
Contact STARLINK-2684 - STARLINK-4288,3242.852,4010.731,767.879,
Contact STARLINK-2684 - STARLINK-5776,0.000,3689.467,3689.467,
Contact STARLINK-2684 - STARLINK-1354,494.033,4734.127,4240.094,
Contact STARLINK-2684 - STARLINK-5431,3402.029,4409.635,1007.606,
Contact STARLINK-2684 - STARLINK-6058,0.000,5400.000,5400.000,
Contact STARLINK-2684 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2684 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2684 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2684 - MoonIOAGNO,0.000,3923.862,3923.862,
Contact STARLINK-2684 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2684 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2684 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2684 - MoonLRO,3178.087,5400.000,2221.913,
Contact STARLINK-2684 - MarsSat1,0.000,2333.210,2333.210,
Contact STARLINK-2684 - MarsSat1,4305.422,5400.000,1094.578,
Contact STARLINK-2684 - MarsSat2,0.000,2333.404,2333.404,
Contact STARLINK-2684 - MarsSat2,4305.624,5400.000,1094.376,
Contact STARLINK-2684 - MarsSat3,0.000,2333.047,2333.047,
Contact STARLINK-2684 - MarsSat3,4305.224,5400.000,1094.776,
Contact STARLINK-2684 - MarsSat4,0.000,2333.007,2333.007,
Contact STARLINK-2684 - MarsSat4,4305.238,5400.000,1094.762,
Contact STARLINK-30914 - STARLINK-31648,3042.855,3639.593,596.738,
Contact STARLINK-30914 - STARLINK-6186,0.000,496.640,496.640,
Contact STARLINK-30914 - STARLINK-6186,5273.818,5400.000,126.182,
Contact STARLINK-30914 - STARLINK-5776,0.000,5400.000,5400.000,
Contact STARLINK-30914 - STARLINK-1354,4828.181,5400.000,571.819,
Contact STARLINK-30914 - STARLINK-6058,3039.477,3674.059,634.583,
Contact STARLINK-30914 - MoonARTEMIS1,0.000,1837.690,1837.690,
Contact STARLINK-30914 - MoonARTEMIS1,3922.124,5400.000,1477.876,
Contact STARLINK-30914 - MoonARTEMIS2,0.000,1865.095,1865.095,
Contact STARLINK-30914 - MoonARTEMIS2,3954.996,5400.000,1445.004,
Contact STARLINK-30914 - MoonIOAGEO,0.000,1827.912,1827.912,
Contact STARLINK-30914 - MoonIOAGEO,3907.221,5400.000,1492.779,
Contact STARLINK-30914 - MoonIOAGNO,0.000,1835.899,1835.899,
Contact STARLINK-30914 - MoonIOAGNO 0001,0.000,1849.659,1849.659,
Contact STARLINK-30914 - MoonIOAGNO 0001,3919.974,5400.000,1480.026,
Contact STARLINK-30914 - MoonIOAGSO,0.000,1823.395,1823.395,
Contact STARLINK-30914 - MoonIOAGSO,3905.133,5400.000,1494.867,
Contact STARLINK-30914 - MoonIOAGSO 0001,0.000,1819.358,1819.358,
Contact STARLINK-30914 - MoonIOAGSO 0001,3905.850,5400.000,1494.150,
Contact STARLINK-30914 - MoonLRO,3912.082,5400.000,1487.918,
Contact STARLINK-30914 - MarsSat1,0.000,2917.085,2917.085,
Contact STARLINK-30914 - MarsSat1,4835.902,5400.000,564.098,
Contact STARLINK-30914 - MarsSat2,0.000,2917.243,2917.243,
Contact STARLINK-30914 - MarsSat2,4835.924,5400.000,564.076,
Contact STARLINK-30914 - MarsSat3,0.000,2917.005,2917.005,
Contact STARLINK-30914 - MarsSat3,4836.013,5400.000,563.987,
Contact STARLINK-30914 - MarsSat4,0.000,2916.904,2916.904,
Contact STARLINK-30914 - MarsSat4,4835.890,5400.000,564.110,
Contact STARLINK-31648 - STARLINK-6058,4623.610,5400.000,776.390,
Contact STARLINK-31648 - MoonARTEMIS1,0.000,2229.327,2229.327,
Contact STARLINK-31648 - MoonARTEMIS1,4399.995,5400.000,1000.005,
Contact STARLINK-31648 - MoonARTEMIS2,0.000,2225.098,2225.098,
Contact STARLINK-31648 - MoonARTEMIS2,4400.385,5400.000,999.615,
Contact STARLINK-31648 - MoonIOAGEO,0.000,2213.346,2213.346,
Contact STARLINK-31648 - MoonIOAGEO,4384.956,5400.000,1015.044,
Contact STARLINK-31648 - MoonIOAGNO,0.000,2213.304,2213.304,
Contact STARLINK-31648 - MoonIOAGNO 0001,0.000,2196.163,2196.163,
Contact STARLINK-31648 - MoonIOAGNO 0001,4366.530,5400.000,1033.470,
Contact STARLINK-31648 - MoonIOAGSO,0.000,2214.611,2214.611,
Contact STARLINK-31648 - MoonIOAGSO,4381.989,5400.000,1018.011,
Contact STARLINK-31648 - MoonIOAGSO 0001,0.000,2236.735,2236.735,
Contact STARLINK-31648 - MoonIOAGSO 0001,4405.320,5400.000,994.680,
Contact STARLINK-31648 - MoonLRO,4388.326,5400.000,1011.674,
Contact STARLINK-31648 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31648 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31648 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31648 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5775 - STARLINK-5966,4828.727,5400.000,571.273,
Contact STARLINK-5775 - MoonARTEMIS1,23.525,3726.778,3703.253,
Contact STARLINK-5775 - MoonARTEMIS2,53.580,3758.170,3704.590,
Contact STARLINK-5775 - MoonIOAGEO,0.000,3715.332,3715.332,
Contact STARLINK-5775 - MoonIOAGNO,6.544,3720.824,3714.280,
Contact STARLINK-5775 - MoonIOAGNO 0001,11.285,3733.767,3722.482,
Contact STARLINK-5775 - MoonIOAGSO,0.000,3712.949,3712.949,
Contact STARLINK-5775 - MoonIOAGSO 0001,11.893,3707.347,3695.454,
Contact STARLINK-5775 - MoonLRO,1829.565,3718.270,1888.704,
Contact STARLINK-5775 - MarsSat1,1146.095,4888.336,3742.241,
Contact STARLINK-5775 - MarsSat2,1146.135,4888.477,3742.342,
Contact STARLINK-5775 - MarsSat3,1146.107,4888.305,3742.198,
Contact STARLINK-5775 - MarsSat4,1145.984,4888.216,3742.232,
Contact STARLINK-6186 - STARLINK-4288,3354.751,4159.653,804.902,
Contact STARLINK-6186 - STARLINK-5776,0.000,3809.441,3809.441,
Contact STARLINK-6186 - STARLINK-1354,547.418,4992.614,4445.196,
Contact STARLINK-6186 - STARLINK-5431,3451.182,4585.584,1134.402,
Contact STARLINK-6186 - STARLINK-6058,0.000,5400.000,5400.000,
Contact STARLINK-6186 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6186 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6186 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6186 - MoonIOAGNO,0.000,3941.149,3941.149,
Contact STARLINK-6186 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6186 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6186 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6186 - MoonLRO,3266.068,5400.000,2133.932,
Contact STARLINK-6186 - MarsSat1,0.000,2540.925,2540.925,
Contact STARLINK-6186 - MarsSat1,4520.558,5400.000,879.442,
Contact STARLINK-6186 - MarsSat2,0.000,2541.100,2541.100,
Contact STARLINK-6186 - MarsSat2,4520.764,5400.000,879.236,
Contact STARLINK-6186 - MarsSat3,0.000,2540.797,2540.797,
Contact STARLINK-6186 - MarsSat3,4520.382,5400.000,879.618,
Contact STARLINK-6186 - MarsSat4,0.000,2540.735,2540.735,
Contact STARLINK-6186 - MarsSat4,4520.371,5400.000,879.629,
Contact STARLINK-6173 - STARLINK-32032,0.000,5400.000,5400.000,
Contact STARLINK-6173 - MoonARTEMIS1,1912.091,5400.000,3487.909,
Contact STARLINK-6173 - MoonARTEMIS2,1941.964,5400.000,3458.036,
Contact STARLINK-6173 - MoonIOAGEO,1889.941,5400.000,3510.059,
Contact STARLINK-6173 - MoonIOAGNO,1897.975,3769.781,1871.806,
Contact STARLINK-6173 - MoonIOAGNO 0001,1901.488,5400.000,3498.512,
Contact STARLINK-6173 - MoonIOAGSO,1887.507,5400.000,3512.493,
Contact STARLINK-6173 - MoonIOAGSO 0001,1899.032,5400.000,3500.968,
Contact STARLINK-6173 - MoonLRO,1906.266,5400.000,3493.734,
Contact STARLINK-6173 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6173 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6173 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6173 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4288 - STARLINK-5776,0.000,3092.940,3092.940,
Contact STARLINK-4288 - STARLINK-5776,4036.440,5400.000,1363.560,
Contact STARLINK-4288 - STARLINK-1354,0.000,5400.000,5400.000,
Contact STARLINK-4288 - STARLINK-5431,0.000,679.346,679.346,
Contact STARLINK-4288 - STARLINK-6058,3589.067,4221.235,632.168,
Contact STARLINK-4288 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4288 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4288 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4288 - MoonIOAGNO,0.000,3936.062,3936.062,
Contact STARLINK-4288 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4288 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4288 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4288 - MoonLRO,2225.406,5400.000,3174.594,
Contact STARLINK-4288 - MarsSat1,0.000,2904.069,2904.069,
Contact STARLINK-4288 - MarsSat1,4827.357,5400.000,572.643,
Contact STARLINK-4288 - MarsSat2,0.000,2903.941,2903.941,
Contact STARLINK-4288 - MarsSat2,4827.373,5400.000,572.627,
Contact STARLINK-4288 - MarsSat3,0.000,2904.263,2904.263,
Contact STARLINK-4288 - MarsSat3,4827.466,5400.000,572.534,
Contact STARLINK-4288 - MarsSat4,0.000,2904.160,2904.160,
Contact STARLINK-4288 - MarsSat4,4827.349,5400.000,572.651,
Contact STARLINK-5776 - STARLINK-1354,0.000,193.898,193.898,
Contact STARLINK-5776 - STARLINK-1354,4971.027,5400.000,428.973,
Contact STARLINK-5776 - STARLINK-6058,3152.279,4059.636,907.357,
Contact STARLINK-5776 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5776 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5776 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5776 - MoonIOAGNO,0.000,3967.157,3967.157,
Contact STARLINK-5776 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5776 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5776 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5776 - MoonLRO,3198.565,5400.000,2201.435,
Contact STARLINK-5776 - MarsSat1,0.000,2711.969,2711.969,
Contact STARLINK-5776 - MarsSat1,4828.561,5400.000,571.439,
Contact STARLINK-5776 - MarsSat2,0.000,2711.978,2711.978,
Contact STARLINK-5776 - MarsSat2,4828.544,5400.000,571.456,
Contact STARLINK-5776 - MarsSat3,0.000,2712.028,2712.028,
Contact STARLINK-5776 - MarsSat3,4828.668,5400.000,571.332,
Contact STARLINK-5776 - MarsSat4,0.000,2711.928,2711.928,
Contact STARLINK-5776 - MarsSat4,4828.581,5400.000,571.419,
Contact STARLINK-5966 - MoonARTEMIS1,412.046,3996.385,3584.339,
Contact STARLINK-5966 - MoonARTEMIS2,419.194,3998.089,3578.895,
Contact STARLINK-5966 - MoonIOAGEO,389.638,3979.165,3589.526,
Contact STARLINK-5966 - MoonIOAGNO,390.464,3689.696,3299.233,
Contact STARLINK-5966 - MoonIOAGNO 0001,381.851,3962.053,3580.202,
Contact STARLINK-5966 - MoonIOAGSO,393.785,3976.190,3582.405,
Contact STARLINK-5966 - MoonIOAGSO 0001,416.263,3999.246,3582.983,
Contact STARLINK-5966 - MoonLRO,1876.443,3984.582,2108.139,
Contact STARLINK-5966 - MarsSat1,1630.925,5400.000,3769.075,
Contact STARLINK-5966 - MarsSat2,1631.153,5400.000,3768.847,
Contact STARLINK-5966 - MarsSat3,1630.694,5400.000,3769.306,
Contact STARLINK-5966 - MarsSat4,1630.708,5400.000,3769.292,
Contact STARLINK-1354 - STARLINK-5431,0.000,5400.000,5400.000,
Contact STARLINK-1354 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1354 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1354 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1354 - MoonIOAGNO,0.000,3906.147,3906.147,
Contact STARLINK-1354 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1354 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1354 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1354 - MoonLRO,2984.414,5400.000,2415.586,
Contact STARLINK-1354 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1354 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1354 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1354 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5431 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5431 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5431 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5431 - MoonIOAGNO,0.000,3926.239,3926.239,
Contact STARLINK-5431 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5431 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5431 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5431 - MoonLRO,2659.171,5400.000,2740.829,
Contact STARLINK-5431 - MarsSat1,0.000,3604.017,3604.017,
Contact STARLINK-5431 - MarsSat2,0.000,3603.924,3603.924,
Contact STARLINK-5431 - MarsSat3,0.000,3604.173,3604.173,
Contact STARLINK-5431 - MarsSat4,0.000,3604.088,3604.088,
Contact STARLINK-32032 - MoonARTEMIS1,1823.051,5335.422,3512.372,
Contact STARLINK-32032 - MoonARTEMIS2,1852.173,5364.281,3512.109,
Contact STARLINK-32032 - MoonIOAGEO,1805.733,5329.077,3523.344,
Contact STARLINK-32032 - MoonIOAGNO,1813.615,3755.380,1941.765,
Contact STARLINK-32032 - MoonIOAGNO 0001,1820.975,5344.581,3523.606,
Contact STARLINK-32032 - MoonIOAGSO,1802.810,5329.308,3526.498,
Contact STARLINK-32032 - MoonIOAGSO 0001,1808.699,5317.536,3508.837,
Contact STARLINK-32032 - MoonLRO,1876.188,5333.855,3457.667,
Contact STARLINK-32032 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32032 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32032 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32032 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6058 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6058 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6058 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6058 - MoonIOAGNO,0.000,3965.355,3965.355,
Contact STARLINK-6058 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6058 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6058 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6058 - MoonLRO,3141.913,5400.000,2258.087,
Contact STARLINK-6058 - MarsSat1,0.000,2566.196,2566.196,
Contact STARLINK-6058 - MarsSat1,4686.104,5400.000,713.896,
Contact STARLINK-6058 - MarsSat2,0.000,2566.357,2566.357,
Contact STARLINK-6058 - MarsSat2,4686.263,5400.000,713.737,
Contact STARLINK-6058 - MarsSat3,0.000,2566.026,2566.026,
Contact STARLINK-6058 - MarsSat3,4685.945,5400.000,714.055,
Contact STARLINK-6058 - MarsSat4,0.000,2566.049,2566.049,
Contact STARLINK-6058 - MarsSat4,4685.959,5400.000,714.041,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3221.585,3221.585,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1356.160,1356.160,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4488.571,4488.571,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3041.800,3041.800,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3245.921,5400.000,2154.079,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
