sl_20_5400_20260210 Contact Analysis.csv
2026/02/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:23 2024,
Start: 2026/02/10 07:47:00.00, Stop: 2026/02/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,979.145,5400.000,4420.855,
Contact MoonIOAGNO - MoonLRO,1144.928,4156.512,3011.584,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1492.792,4905.243,3412.451,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3002.703,3002.703,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1569.777,1569.777,
Contact MoonIOAGSO 0001 - MoonLRO,4984.176,5400.000,415.824,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3865.622,3865.622,
Contact MoonLRO - MarsSat2,0.000,3865.741,3865.741,
Contact MoonLRO - MarsSat3,0.000,3865.711,3865.711,
Contact MoonLRO - MarsSat4,0.000,3865.593,3865.593,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,4137.237,4137.237,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32270 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-5848,4261.373,1138.627,78.9143%,1,
Contact STARLINK-32270 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-5543,804.944,4595.056,14.9064%,1,
Contact STARLINK-32270 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-31253,1278.244,4121.756,23.6712%,1,
Contact STARLINK-32270 - STARLINK-5416,474.995,4925.005,8.7962%,2,
Contact STARLINK-32270 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-1363,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-5349,3896.050,1503.950,72.1491%,1,
Contact STARLINK-32270 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - MoonARTEMIS1,3452.904,1947.096,63.9427%,1,
Contact STARLINK-32270 - MoonARTEMIS2,3452.944,1947.056,63.9434%,1,
Contact STARLINK-32270 - MoonIOAGEO,3447.579,1952.421,63.8441%,1,
Contact STARLINK-32270 - MoonIOAGNO,3450.547,1949.453,63.8990%,1,
Contact STARLINK-32270 - MoonIOAGNO 0001,3448.620,1951.380,63.8633%,1,
Contact STARLINK-32270 - MoonIOAGSO,3445.835,1954.165,63.8118%,1,
Contact STARLINK-32270 - MoonIOAGSO 0001,3456.042,1943.958,64.0008%,1,
Contact STARLINK-32270 - MoonLRO,3442.771,1957.229,63.7550%,1,
Contact STARLINK-32270 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32270 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32270 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32270 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11131 [DTC] - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-30176,569.455,4830.545,10.5455%,2,
Contact STARLINK-11131 [DTC] - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-5416,5400.000,0.000,100.0000%,1,
Contact STARLINK-11131 [DTC] - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-1363,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-5291,309.192,5090.808,5.7258%,1,
Contact STARLINK-11131 [DTC] - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - MoonARTEMIS1,3280.399,2119.601,60.7481%,1,
Contact STARLINK-11131 [DTC] - MoonARTEMIS2,3288.820,2111.180,60.9041%,1,
Contact STARLINK-11131 [DTC] - MoonIOAGEO,3276.521,2123.479,60.6763%,1,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,3276.187,2123.813,60.6701%,1,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,3286.937,2113.063,60.8692%,1,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,3279.351,2120.649,60.7287%,1,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,3279.692,2120.308,60.7350%,1,
Contact STARLINK-11131 [DTC] - MoonLRO,3283.206,2116.794,60.8001%,1,
Contact STARLINK-11131 [DTC] - MarsSat1,3261.359,2138.641,60.3955%,1,
Contact STARLINK-11131 [DTC] - MarsSat2,3261.341,2138.659,60.3952%,1,
Contact STARLINK-11131 [DTC] - MarsSat3,3261.344,2138.656,60.3953%,1,
Contact STARLINK-11131 [DTC] - MarsSat4,3261.372,2138.628,60.3958%,1,
Contact STARLINK-5848 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-6193,427.803,4972.197,7.9223%,2,
Contact STARLINK-5848 - STARLINK-5525,661.331,4738.669,12.2469%,1,
Contact STARLINK-5848 - STARLINK-5543,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-31253,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-1138,466.909,4933.091,8.6465%,1,
Contact STARLINK-5848 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-1363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-5349,4707.709,692.291,87.1798%,2,
Contact STARLINK-5848 - STARLINK-3881,255.584,5144.416,4.7330%,1,
Contact STARLINK-5848 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - MoonARTEMIS1,3934.272,1465.728,72.8569%,1,
Contact STARLINK-5848 - MoonARTEMIS2,3963.572,1436.428,73.3995%,1,
Contact STARLINK-5848 - MoonIOAGEO,3934.354,1465.646,72.8584%,1,
Contact STARLINK-5848 - MoonIOAGNO,3938.909,1461.091,72.9428%,1,
Contact STARLINK-5848 - MoonIOAGNO 0001,3965.696,1434.304,73.4388%,1,
Contact STARLINK-5848 - MoonIOAGSO,3934.136,1465.864,72.8544%,1,
Contact STARLINK-5848 - MoonIOAGSO 0001,3928.589,1471.411,72.7517%,1,
Contact STARLINK-5848 - MoonLRO,3930.824,1469.176,72.7930%,1,
Contact STARLINK-5848 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3564 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-30176,4246.098,1153.902,78.6314%,1,
Contact STARLINK-3564 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-5640,5400.000,0.000,100.0000%,1,
Contact STARLINK-3564 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-1363,5400.000,0.000,100.0000%,1,
Contact STARLINK-3564 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - MoonARTEMIS1,3440.641,1959.359,63.7156%,2,
Contact STARLINK-3564 - MoonARTEMIS2,3441.375,1958.625,63.7292%,2,
Contact STARLINK-3564 - MoonIOAGEO,3459.913,1940.087,64.0725%,2,
Contact STARLINK-3564 - MoonIOAGNO,3455.079,1944.921,63.9829%,2,
Contact STARLINK-3564 - MoonIOAGNO 0001,3452.361,1947.639,63.9326%,2,
Contact STARLINK-3564 - MoonIOAGSO,3457.188,1942.812,64.0220%,2,
Contact STARLINK-3564 - MoonIOAGSO 0001,3451.338,1948.662,63.9137%,2,
Contact STARLINK-3564 - MoonLRO,2217.529,3182.471,41.0653%,1,
Contact STARLINK-3564 - MarsSat1,4854.692,545.308,89.9017%,1,
Contact STARLINK-3564 - MarsSat2,4854.411,545.589,89.8965%,1,
Contact STARLINK-3564 - MarsSat3,4854.243,545.757,89.8934%,1,
Contact STARLINK-3564 - MarsSat4,4854.613,545.387,89.9002%,1,
Contact STARLINK-6193 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-1138,3960.879,1439.121,73.3496%,2,
Contact STARLINK-6193 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-3880,4021.582,1378.418,74.4737%,1,
Contact STARLINK-6193 - STARLINK-1363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-3881,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - STARLINK-31770,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MoonLRO,5296.081,103.919,98.0756%,1,
Contact STARLINK-6193 - MarsSat1,4089.270,1310.730,75.7272%,2,
Contact STARLINK-6193 - MarsSat2,4089.092,1310.908,75.7239%,2,
Contact STARLINK-6193 - MarsSat3,4089.066,1310.934,75.7234%,2,
Contact STARLINK-6193 - MarsSat4,4089.266,1310.734,75.7271%,2,
Contact STARLINK-5525 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-31253,867.755,4532.245,16.0695%,1,
Contact STARLINK-5525 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-1138,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-3880,219.114,5180.886,4.0577%,2,
Contact STARLINK-5525 - STARLINK-1363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - MoonARTEMIS1,4331.573,1068.427,80.2143%,1,
Contact STARLINK-5525 - MoonARTEMIS2,4294.388,1105.612,79.5257%,1,
Contact STARLINK-5525 - MoonIOAGEO,4329.570,1070.430,80.1772%,1,
Contact STARLINK-5525 - MoonIOAGNO,4310.383,1089.617,79.8219%,1,
Contact STARLINK-5525 - MoonIOAGNO 0001,4287.342,1112.658,79.3952%,1,
Contact STARLINK-5525 - MoonIOAGSO,4347.918,1052.082,80.5170%,1,
Contact STARLINK-5525 - MoonIOAGSO 0001,4362.157,1037.843,80.7807%,1,
Contact STARLINK-5525 - MoonLRO,4175.107,1224.893,77.3168%,1,
Contact STARLINK-5525 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5543 - STARLINK-30176,4043.327,1356.673,74.8764%,1,
Contact STARLINK-5543 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-31253,742.152,4657.848,13.7436%,2,
Contact STARLINK-5543 - STARLINK-5416,657.911,4742.089,12.1835%,1,
Contact STARLINK-5543 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-1363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-5349,672.683,4727.317,12.4571%,2,
Contact STARLINK-5543 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - MoonARTEMIS1,3618.153,1781.847,67.0028%,1,
Contact STARLINK-5543 - MoonARTEMIS2,3621.351,1778.649,67.0620%,1,
Contact STARLINK-5543 - MoonIOAGEO,3623.013,1776.987,67.0928%,1,
Contact STARLINK-5543 - MoonIOAGNO,3626.047,1773.953,67.1490%,1,
Contact STARLINK-5543 - MoonIOAGNO 0001,3621.789,1778.211,67.0702%,1,
Contact STARLINK-5543 - MoonIOAGSO,3617.512,1782.488,66.9910%,1,
Contact STARLINK-5543 - MoonIOAGSO 0001,3621.953,1778.047,67.0732%,1,
Contact STARLINK-5543 - MoonLRO,3612.040,1787.960,66.8896%,1,
Contact STARLINK-5543 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5543 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5543 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5543 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30176 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-5640,4664.595,735.405,86.3814%,1,
Contact STARLINK-30176 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-1363,4651.912,748.088,86.1465%,1,
Contact STARLINK-30176 - STARLINK-4038,692.383,4707.617,12.8219%,1,
Contact STARLINK-30176 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30176 - MoonARTEMIS1,4082.073,1317.927,75.5939%,1,
Contact STARLINK-30176 - MoonARTEMIS2,4044.848,1355.152,74.9046%,1,
Contact STARLINK-30176 - MoonIOAGEO,4088.264,1311.736,75.7086%,1,
Contact STARLINK-30176 - MoonIOAGNO,4074.787,1325.213,75.4590%,1,
Contact STARLINK-30176 - MoonIOAGNO 0001,4050.511,1349.489,75.0095%,1,
Contact STARLINK-30176 - MoonIOAGSO,4093.759,1306.241,75.8103%,1,
Contact STARLINK-30176 - MoonIOAGSO 0001,4111.208,1288.792,76.1335%,1,
Contact STARLINK-30176 - MoonLRO,4067.651,1332.349,75.3269%,1,
Contact STARLINK-30176 - MarsSat1,3594.304,1805.696,66.5612%,1,
Contact STARLINK-30176 - MarsSat2,3594.290,1805.710,66.5609%,1,
Contact STARLINK-30176 - MarsSat3,3594.290,1805.710,66.5609%,1,
Contact STARLINK-30176 - MarsSat4,3594.308,1805.692,66.5613%,1,
Contact STARLINK-31251 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-1363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-3881,834.033,4565.967,15.4451%,1,
Contact STARLINK-31251 - STARLINK-31770,813.343,4586.657,15.0619%,1,
Contact STARLINK-31251 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - MoonLRO,5287.559,112.441,97.9178%,1,
Contact STARLINK-31251 - MarsSat1,3260.057,2139.943,60.3714%,2,
Contact STARLINK-31251 - MarsSat2,3260.059,2139.941,60.3715%,2,
Contact STARLINK-31251 - MarsSat3,3260.063,2139.937,60.3715%,2,
Contact STARLINK-31251 - MarsSat4,3260.053,2139.947,60.3714%,2,
Contact STARLINK-31253 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-1138,609.926,4790.074,11.2949%,1,
Contact STARLINK-31253 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-1363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-5349,5400.000,0.000,100.0000%,1,
Contact STARLINK-31253 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31253 - MoonARTEMIS1,3541.627,1858.373,65.5857%,1,
Contact STARLINK-31253 - MoonARTEMIS2,3552.806,1847.194,65.7927%,1,
Contact STARLINK-31253 - MoonIOAGEO,3537.040,1862.960,65.5007%,1,
Contact STARLINK-31253 - MoonIOAGNO,3537.748,1862.252,65.5139%,1,
Contact STARLINK-31253 - MoonIOAGNO 0001,3550.973,1849.027,65.7588%,1,
Contact STARLINK-31253 - MoonIOAGSO,3539.909,1860.091,65.5539%,1,
Contact STARLINK-31253 - MoonIOAGSO 0001,3540.321,1859.679,65.5615%,1,
Contact STARLINK-31253 - MoonLRO,3536.916,1863.084,65.4984%,1,
Contact STARLINK-31253 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31253 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31253 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31253 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5416 - STARLINK-1138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-1363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-5291,912.832,4487.168,16.9043%,1,
Contact STARLINK-5416 - STARLINK-5349,1141.406,4258.594,21.1372%,1,
Contact STARLINK-5416 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - MoonARTEMIS1,3588.255,1811.745,66.4492%,1,
Contact STARLINK-5416 - MoonARTEMIS2,3590.927,1809.073,66.4987%,1,
Contact STARLINK-5416 - MoonIOAGEO,3586.813,1813.187,66.4225%,1,
Contact STARLINK-5416 - MoonIOAGNO,3582.206,1817.794,66.3371%,1,
Contact STARLINK-5416 - MoonIOAGNO 0001,3591.509,1808.491,66.5094%,1,
Contact STARLINK-5416 - MoonIOAGSO,3592.919,1807.081,66.5355%,1,
Contact STARLINK-5416 - MoonIOAGSO 0001,3590.308,1809.692,66.4872%,1,
Contact STARLINK-5416 - MoonLRO,3593.417,1806.583,66.5448%,1,
Contact STARLINK-5416 - MarsSat1,4001.713,1398.287,74.1058%,1,
Contact STARLINK-5416 - MarsSat2,4001.575,1398.425,74.1032%,1,
Contact STARLINK-5416 - MarsSat3,4001.618,1398.382,74.1040%,1,
Contact STARLINK-5416 - MarsSat4,4001.768,1398.232,74.1068%,1,
Contact STARLINK-1138 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-3880,524.287,4875.713,9.7090%,2,
Contact STARLINK-1138 - STARLINK-1363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-5349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-31770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - MoonLRO,5253.178,146.822,97.2811%,1,
