sl_10_86400_20260507 Contact Analysis.csv
2026/05/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:35 2024,
Start: 2026/05/07 07:47:00.00, Stop: 2026/05/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30296 - MoonIOAGNO 0001,62986.048,66520.953,3534.904,
Contact STARLINK-30296 - MoonIOAGNO 0001,68625.327,77807.048,9181.721,
Contact STARLINK-30296 - MoonIOAGNO 0001,79916.028,86400.000,6483.972,
Contact STARLINK-30296 - MoonIOAGSO,828.450,9986.224,9157.774,
Contact STARLINK-30296 - MoonIOAGSO,12125.951,21267.404,9141.453,
Contact STARLINK-30296 - MoonIOAGSO,23406.542,26918.856,3512.314,
Contact STARLINK-30296 - MoonIOAGSO,29055.377,38231.629,9176.252,
Contact STARLINK-30296 - MoonIOAGSO,40362.394,49552.397,9190.003,
Contact STARLINK-30296 - MoonIOAGSO,51676.316,60835.580,9159.263,
Contact STARLINK-30296 - MoonIOAGSO,62948.147,66484.532,3536.385,
Contact STARLINK-30296 - MoonIOAGSO,68593.552,77795.705,9202.153,
Contact STARLINK-30296 - MoonIOAGSO,79896.314,86400.000,6503.686,
Contact STARLINK-30296 - MoonIOAGSO 0001,812.577,9966.834,9154.258,
Contact STARLINK-30296 - MoonIOAGSO 0001,12112.905,21282.598,9169.692,
Contact STARLINK-30296 - MoonIOAGSO 0001,23424.248,26942.668,3518.421,
Contact STARLINK-30296 - MoonIOAGSO 0001,29081.452,38227.208,9145.756,
Contact STARLINK-30296 - MoonIOAGSO 0001,40355.258,49527.220,9171.962,
Contact STARLINK-30296 - MoonIOAGSO 0001,51649.322,60842.221,9192.899,
Contact STARLINK-30296 - MoonIOAGSO 0001,62957.353,66503.470,3546.117,
Contact STARLINK-30296 - MoonIOAGSO 0001,68615.560,77804.589,9189.028,
Contact STARLINK-30296 - MoonIOAGSO 0001,79901.368,86400.000,6498.632,
Contact STARLINK-30296 - MoonLRO,6482.483,9427.205,2944.722,
Contact STARLINK-30296 - MoonLRO,12133.312,15630.565,3497.253,
Contact STARLINK-30296 - MoonLRO,34722.720,36742.718,2019.998,
Contact STARLINK-30296 - MoonLRO,40375.436,49542.587,9167.151,
Contact STARLINK-30296 - MoonLRO,53061.136,55197.083,2135.946,
Contact STARLINK-30296 - MoonLRO,74267.910,77699.093,3431.183,
Contact STARLINK-30296 - MoonLRO,80419.891,83461.018,3041.127,
Contact STARLINK-30296 - MarsSat1,0.000,6211.667,6211.667,
Contact STARLINK-30296 - MarsSat1,8044.774,17504.231,9459.458,
Contact STARLINK-30296 - MarsSat1,19337.905,28796.711,9458.806,
Contact STARLINK-30296 - MarsSat1,30631.156,34442.913,3811.758,
Contact STARLINK-30296 - MarsSat1,36277.823,45735.226,9457.403,
Contact STARLINK-30296 - MarsSat1,47571.220,57027.391,9456.171,
Contact STARLINK-30296 - MarsSat1,58864.657,68319.390,9454.733,
Contact STARLINK-30296 - MarsSat1,70158.096,73965.328,3807.232,
Contact STARLINK-30296 - MarsSat1,75804.810,85257.088,9452.279,
Contact STARLINK-30296 - MarsSat2,0.000,6211.661,6211.661,
Contact STARLINK-30296 - MarsSat2,8044.853,17504.213,9459.360,
Contact STARLINK-30296 - MarsSat2,19338.001,28796.658,9458.658,
Contact STARLINK-30296 - MarsSat2,30631.215,34442.838,3811.623,
Contact STARLINK-30296 - MarsSat2,36277.847,45735.110,9457.263,
Contact STARLINK-30296 - MarsSat2,47571.155,57027.257,9456.102,
Contact STARLINK-30296 - MarsSat2,58864.518,68319.276,9454.758,
Contact STARLINK-30296 - MarsSat2,70157.929,73965.235,3807.306,
Contact STARLINK-30296 - MarsSat2,75804.651,85257.050,9452.399,
Contact STARLINK-30296 - MarsSat3,0.000,6211.696,6211.696,
Contact STARLINK-30296 - MarsSat3,8044.840,17504.208,9459.368,
Contact STARLINK-30296 - MarsSat3,19337.961,28796.648,9458.688,
Contact STARLINK-30296 - MarsSat3,30631.162,34442.837,3811.675,
Contact STARLINK-30296 - MarsSat3,36277.796,45735.142,9457.346,
Contact STARLINK-30296 - MarsSat3,47571.125,57027.334,9456.209,
Contact STARLINK-30296 - MarsSat3,58864.532,68319.394,9454.862,
Contact STARLINK-30296 - MarsSat3,70158.004,73965.364,3807.359,
Contact STARLINK-30296 - MarsSat3,75804.758,85257.149,9452.391,
Contact STARLINK-30296 - MarsSat4,0.000,6211.685,6211.685,
Contact STARLINK-30296 - MarsSat4,8044.793,17504.309,9459.515,
Contact STARLINK-30296 - MarsSat4,19338.002,28796.691,9458.688,
Contact STARLINK-30296 - MarsSat4,30631.199,34442.883,3811.684,
Contact STARLINK-30296 - MarsSat4,36277.842,45735.225,9457.384,
Contact STARLINK-30296 - MarsSat4,47571.218,57027.304,9456.086,
Contact STARLINK-30296 - MarsSat4,58864.568,68319.313,9454.745,
Contact STARLINK-30296 - MarsSat4,70157.985,73965.303,3807.317,
Contact STARLINK-30296 - MarsSat4,75804.735,85257.097,9452.362,
Contact STARLINK-4208 - STARLINK-3298,17965.336,18324.358,359.022,
Contact STARLINK-4208 - STARLINK-3298,32281.651,32596.700,315.049,
Contact STARLINK-4208 - STARLINK-3298,46585.498,46881.002,295.505,
Contact STARLINK-4208 - STARLINK-4646,32341.184,32709.504,368.319,
Contact STARLINK-4208 - STARLINK-4646,46640.938,47001.812,360.873,
Contact STARLINK-4208 - STARLINK-4646,60957.776,61277.576,319.800,
Contact STARLINK-4208 - MoonARTEMIS1,0.000,3024.654,3024.654,
Contact STARLINK-4208 - MoonARTEMIS1,5085.831,8750.452,3664.621,
Contact STARLINK-4208 - MoonARTEMIS1,10821.951,20201.148,9379.197,
Contact STARLINK-4208 - MoonARTEMIS1,22290.143,31650.976,9360.832,
Contact STARLINK-4208 - MoonARTEMIS1,33753.882,43099.993,9346.110,
Contact STARLINK-4208 - MoonARTEMIS1,45213.814,48824.153,3610.339,
Contact STARLINK-4208 - MoonARTEMIS1,50942.445,60271.567,9329.123,
Contact STARLINK-4208 - MoonARTEMIS1,62396.977,71717.167,9320.190,
Contact STARLINK-4208 - MoonARTEMIS1,73847.149,77438.770,3591.621,
Contact STARLINK-4208 - MoonARTEMIS1,85290.465,86400.000,1109.535,
Contact STARLINK-4208 - MoonARTEMIS2,0.000,3016.500,3016.500,
Contact STARLINK-4208 - MoonARTEMIS2,5063.080,20174.813,15111.733,
Contact STARLINK-4208 - MoonARTEMIS2,22236.939,31617.915,9380.976,
Contact STARLINK-4208 - MoonARTEMIS2,33692.759,43063.563,9370.805,
Contact STARLINK-4208 - MoonARTEMIS2,45151.359,48787.266,3635.907,
Contact STARLINK-4208 - MoonARTEMIS2,50881.458,60236.408,9354.950,
Contact STARLINK-4208 - MoonARTEMIS2,62343.052,71688.001,9344.950,
Contact STARLINK-4208 - MoonARTEMIS2,73806.525,77414.840,3608.315,
Contact STARLINK-4208 - MoonARTEMIS2,79539.082,86400.000,6860.918,
Contact STARLINK-4208 - MoonIOAGEO,0.000,3019.392,3019.392,
Contact STARLINK-4208 - MoonIOAGEO,5080.412,8743.496,3663.084,
Contact STARLINK-4208 - MoonIOAGEO,10809.501,20187.065,9377.563,
Contact STARLINK-4208 - MoonIOAGEO,22258.458,31633.106,9374.648,
Contact STARLINK-4208 - MoonIOAGEO,39595.050,43086.458,3491.408,
Contact STARLINK-4208 - MoonIOAGEO,45193.096,48812.774,3619.679,
Contact STARLINK-4208 - MoonIOAGEO,50924.470,60259.160,9334.690,
Contact STARLINK-4208 - MoonIOAGEO,62374.295,71704.761,9330.466,
Contact STARLINK-4208 - MoonIOAGEO,73828.031,77431.107,3603.076,
Contact STARLINK-4208 - MoonIOAGEO,85295.930,86400.000,1104.070,
Contact STARLINK-4208 - MoonIOAGNO,0.000,3014.587,3014.587,
Contact STARLINK-4208 - MoonIOAGNO,5077.057,8746.272,3669.215,
Contact STARLINK-4208 - MoonIOAGNO,10801.812,20171.813,9370.001,
Contact STARLINK-4208 - MoonIOAGNO,22250.609,31618.797,9368.188,
Contact STARLINK-4208 - MoonIOAGNO,33716.984,43078.622,9361.638,
Contact STARLINK-4208 - MoonIOAGNO,45188.896,48811.852,3622.955,
Contact STARLINK-4208 - MoonIOAGNO,50922.740,60246.589,9323.848,
Contact STARLINK-4208 - MoonIOAGNO,62362.405,71691.886,9329.481,
Contact STARLINK-4208 - MoonIOAGNO,73822.693,77419.965,3597.273,
Contact STARLINK-4208 - MoonIOAGNO,79556.169,86400.000,6843.831,
Contact STARLINK-4208 - MoonIOAGNO 0001,0.000,2997.643,2997.643,
Contact STARLINK-4208 - MoonIOAGNO 0001,5058.182,20179.337,15121.156,
Contact STARLINK-4208 - MoonIOAGNO 0001,22266.147,31639.927,9373.781,
Contact STARLINK-4208 - MoonIOAGNO 0001,33721.694,43068.162,9346.468,
Contact STARLINK-4208 - MoonIOAGNO 0001,45172.289,48791.459,3619.171,
Contact STARLINK-4208 - MoonIOAGNO 0001,50904.087,60247.931,9343.844,
Contact STARLINK-4208 - MoonIOAGNO 0001,62373.005,71713.172,9340.167,
Contact STARLINK-4208 - MoonIOAGNO 0001,73839.617,77430.155,3590.538,
Contact STARLINK-4208 - MoonIOAGNO 0001,79554.708,86400.000,6845.292,
Contact STARLINK-4208 - MoonIOAGSO,0.000,3022.318,3022.318,
Contact STARLINK-4208 - MoonIOAGSO,5075.246,20201.648,15126.403,
Contact STARLINK-4208 - MoonIOAGSO,22273.070,31653.459,9380.389,
Contact STARLINK-4208 - MoonIOAGSO,33738.176,43093.932,9355.756,
Contact STARLINK-4208 - MoonIOAGSO,45193.219,48810.015,3616.796,
Contact STARLINK-4208 - MoonIOAGSO,50915.850,60267.060,9351.210,
Contact STARLINK-4208 - MoonIOAGSO,62382.694,71724.460,9341.767,
Contact STARLINK-4208 - MoonIOAGSO,73846.722,77448.751,3602.029,
Contact STARLINK-4208 - MoonIOAGSO,79575.273,86400.000,6824.727,
Contact STARLINK-4208 - MoonIOAGSO 0001,0.000,3034.993,3034.993,
Contact STARLINK-4208 - MoonIOAGSO 0001,5081.769,8759.274,3677.505,
Contact STARLINK-4208 - MoonIOAGSO 0001,10814.859,20199.234,9384.376,
Contact STARLINK-4208 - MoonIOAGSO 0001,22273.151,31631.922,9358.771,
Contact STARLINK-4208 - MoonIOAGSO 0001,33724.348,43098.544,9374.197,
Contact STARLINK-4208 - MoonIOAGSO 0001,45196.077,48825.744,3629.667,
Contact STARLINK-4208 - MoonIOAGSO 0001,50928.251,60271.724,9343.473,
Contact STARLINK-4208 - MoonIOAGSO 0001,62385.588,71707.416,9321.827,
Contact STARLINK-4208 - MoonIOAGSO 0001,73832.401,77434.443,3602.042,
Contact STARLINK-4208 - MoonIOAGSO 0001,79566.524,86400.000,6833.476,
Contact STARLINK-4208 - MoonLRO,0.000,2646.564,2646.564,
Contact STARLINK-4208 - MoonLRO,5170.443,8744.207,3573.764,
Contact STARLINK-4208 - MoonLRO,12004.494,14463.796,2459.302,
Contact STARLINK-4208 - MoonLRO,27993.585,29925.842,1932.257,
Contact STARLINK-4208 - MoonLRO,33722.167,43088.481,9366.314,
Contact STARLINK-4208 - MoonLRO,46199.267,48809.533,2610.266,
Contact STARLINK-4208 - MoonLRO,53053.842,54530.484,1476.642,
Contact STARLINK-4208 - MoonLRO,68102.092,70904.412,2802.321,
Contact STARLINK-4208 - MoonLRO,73831.869,77437.747,3605.879,
Contact STARLINK-4208 - MoonLRO,80382.418,83160.237,2777.819,
Contact STARLINK-4208 - MarsSat1,0.000,9724.440,9724.440,
Contact STARLINK-4208 - MarsSat1,11173.738,21191.099,10017.361,
Contact STARLINK-4208 - MarsSat1,22624.307,38391.882,15767.575,
Contact STARLINK-4208 - MarsSat1,39800.601,49859.548,10058.947,
Contact STARLINK-4208 - MarsSat1,51251.757,67061.584,15809.827,
Contact STARLINK-4208 - MarsSat1,68428.996,78529.886,10100.890,
Contact STARLINK-4208 - MarsSat1,79880.890,86400.000,6519.110,
Contact STARLINK-4208 - MarsSat2,0.000,9724.533,9724.533,
Contact STARLINK-4208 - MarsSat2,11173.596,21191.204,10017.608,
Contact STARLINK-4208 - MarsSat2,22624.114,38391.869,15767.755,
Contact STARLINK-4208 - MarsSat2,39800.399,49859.404,10059.006,
Contact STARLINK-4208 - MarsSat2,51251.606,67061.313,15809.707,
Contact STARLINK-4208 - MarsSat2,68428.973,78529.633,10100.660,
Contact STARLINK-4208 - MarsSat2,79880.945,86400.000,6519.055,
Contact STARLINK-4208 - MarsSat3,0.000,9724.523,9724.523,
Contact STARLINK-4208 - MarsSat3,11173.652,21191.146,10017.494,
Contact STARLINK-4208 - MarsSat3,22624.156,38391.804,15767.649,
Contact STARLINK-4208 - MarsSat3,39800.491,49859.380,10058.889,
Contact STARLINK-4208 - MarsSat3,51251.747,67061.411,15809.664,
Contact STARLINK-4208 - MarsSat3,68429.149,78529.835,10100.686,
Contact STARLINK-4208 - MarsSat3,79881.050,86400.000,6518.950,
Contact STARLINK-4208 - MarsSat4,0.000,9724.502,9724.502,
Contact STARLINK-4208 - MarsSat4,11173.798,21191.228,10017.431,
Contact STARLINK-4208 - MarsSat4,22624.238,38391.891,15767.654,
Contact STARLINK-4208 - MarsSat4,39800.547,49859.530,10058.983,
Contact STARLINK-4208 - MarsSat4,51251.723,67061.391,15809.669,
Contact STARLINK-4208 - MarsSat4,68428.988,78529.802,10100.814,
Contact STARLINK-4208 - MarsSat4,79881.000,86400.000,6519.000,
Contact STARLINK-4024 - MoonARTEMIS1,746.535,10135.850,9389.315,
Contact STARLINK-4024 - MoonARTEMIS1,12227.742,27348.642,15120.900,
Contact STARLINK-4024 - MoonARTEMIS1,29441.249,38818.513,9377.264,
Contact STARLINK-4024 - MoonARTEMIS1,40911.419,50283.847,9372.429,
Contact STARLINK-4024 - MoonARTEMIS1,52376.810,56014.627,3637.817,
Contact STARLINK-4024 - MoonARTEMIS1,58107.459,67471.552,9364.093,
Contact STARLINK-4024 - MoonARTEMIS1,69563.496,78918.745,9355.249,
Contact STARLINK-4024 - MoonARTEMIS2,735.988,10093.822,9357.834,
Contact STARLINK-4024 - MoonARTEMIS2,12174.474,21546.448,9371.974,
Contact STARLINK-4024 - MoonARTEMIS2,23626.820,27275.425,3648.605,
Contact STARLINK-4024 - MoonARTEMIS2,29355.688,38736.809,9381.121,
Contact STARLINK-4024 - MoonARTEMIS2,40817.285,50201.685,9384.400,
Contact STARLINK-4024 - MoonARTEMIS2,52283.149,55935.219,3652.070,
Contact STARLINK-4024 - MoonARTEMIS2,58017.523,67404.321,9386.798,
Contact STARLINK-4024 - MoonARTEMIS2,69489.112,78876.247,9387.135,
Contact STARLINK-4024 - MoonARTEMIS2,80964.837,84613.459,3648.622,
Contact STARLINK-4024 - MoonIOAGEO,749.326,10127.542,9378.217,
Contact STARLINK-4024 - MoonIOAGEO,12210.017,21570.298,9360.280,
Contact STARLINK-4024 - MoonIOAGEO,23653.772,27299.773,3646.001,
Contact STARLINK-4024 - MoonIOAGEO,29386.411,33038.745,3652.334,
Contact STARLINK-4024 - MoonIOAGEO,40873.737,50258.888,9385.150,
Contact STARLINK-4024 - MoonIOAGEO,52346.922,55983.524,3636.602,
Contact STARLINK-4024 - MoonIOAGEO,58069.898,67427.219,9357.320,
Contact STARLINK-4024 - MoonIOAGEO,69516.785,78900.075,9383.290,
Contact STARLINK-4024 - MoonIOAGNO,750.621,10111.537,9360.916,
Contact STARLINK-4024 - MoonIOAGNO,12194.862,21589.708,9394.847,
Contact STARLINK-4024 - MoonIOAGNO,23670.051,27329.741,3659.690,
Contact STARLINK-4024 - MoonIOAGNO,29409.344,38800.849,9391.505,
Contact STARLINK-4024 - MoonIOAGNO,40882.899,50249.565,9366.666,
Contact STARLINK-4024 - MoonIOAGNO,52332.700,55970.307,3637.607,
Contact STARLINK-4024 - MoonIOAGNO,58058.999,67452.386,9393.386,
Contact STARLINK-4024 - MoonIOAGNO,69538.389,78925.975,9387.586,
Contact STARLINK-4024 - MoonIOAGNO,81014.556,84657.061,3642.505,
Contact STARLINK-4024 - MoonIOAGNO 0001,736.606,10135.376,9398.771,
Contact STARLINK-4024 - MoonIOAGNO 0001,12213.734,27323.850,15110.116,
Contact STARLINK-4024 - MoonIOAGNO 0001,29405.471,38780.217,9374.746,
Contact STARLINK-4024 - MoonIOAGNO 0001,40864.213,50261.005,9396.792,
Contact STARLINK-4024 - MoonIOAGNO 0001,52343.451,55997.328,3653.877,
Contact STARLINK-4024 - MoonIOAGNO 0001,58081.100,67456.745,9375.645,
Contact STARLINK-4024 - MoonIOAGNO 0001,69544.520,78900.000,9355.480,
Contact STARLINK-4024 - MoonIOAGNO 0001,80992.358,84641.408,3649.050,
Contact STARLINK-4024 - MoonIOAGSO,741.983,10118.453,9376.470,
Contact STARLINK-4024 - MoonIOAGSO,12196.878,21566.040,9369.162,
Contact STARLINK-4024 - MoonIOAGSO,23658.606,27299.888,3641.282,
Contact STARLINK-4024 - MoonIOAGSO,29394.151,38774.265,9380.114,
Contact STARLINK-4024 - MoonIOAGSO,40867.983,50251.421,9383.438,
Contact STARLINK-4024 - MoonIOAGSO,52336.436,55970.013,3633.577,
Contact STARLINK-4024 - MoonIOAGSO,58057.440,67423.158,9365.718,
Contact STARLINK-4024 - MoonIOAGSO,69521.285,78893.340,9372.055,
Contact STARLINK-4024 - MoonIOAGSO,80993.903,84631.571,3637.668,
Contact STARLINK-4024 - MoonIOAGSO 0001,727.765,10106.179,9378.414,
Contact STARLINK-4024 - MoonIOAGSO 0001,12199.632,21583.154,9383.522,
Contact STARLINK-4024 - MoonIOAGSO 0001,23673.162,27321.616,3648.453,
Contact STARLINK-4024 - MoonIOAGSO 0001,29406.247,38765.219,9358.971,
Contact STARLINK-4024 - MoonIOAGSO 0001,40856.197,50229.016,9372.819,
Contact STARLINK-4024 - MoonIOAGSO 0001,52325.501,55965.336,3639.836,
Contact STARLINK-4024 - MoonIOAGSO 0001,58062.295,67442.866,9380.571,
Contact STARLINK-4024 - MoonIOAGSO 0001,69537.205,78895.118,9357.913,
Contact STARLINK-4024 - MoonIOAGSO 0001,80988.243,84619.461,3631.218,
Contact STARLINK-4024 - MoonLRO,6467.003,9450.261,2983.258,
Contact STARLINK-4024 - MoonLRO,12203.271,15847.216,3643.944,
Contact STARLINK-4024 - MoonLRO,35130.672,36764.431,1633.759,
Contact STARLINK-4024 - MoonLRO,40864.580,50242.580,9378.000,
Contact STARLINK-4024 - MoonLRO,53069.714,55972.974,2903.260,
Contact STARLINK-4024 - MoonLRO,59899.581,61706.806,1807.225,
Contact STARLINK-4024 - MoonLRO,75262.864,77717.830,2454.966,
Contact STARLINK-4024 - MoonLRO,80998.597,84532.873,3534.276,
Contact STARLINK-4024 - MarsSat1,0.000,5803.546,5803.546,
Contact STARLINK-4024 - MarsSat1,7933.959,17238.955,9304.996,
Contact STARLINK-4024 - MarsSat1,19368.978,28674.439,9305.461,
Contact STARLINK-4024 - MarsSat1,30804.013,34392.212,3588.199,
Contact STARLINK-4024 - MarsSat1,36521.538,45827.814,9306.276,
Contact STARLINK-4024 - MarsSat1,47956.595,57263.470,9306.875,
Contact STARLINK-4024 - MarsSat1,59391.642,62981.311,3589.669,
Contact STARLINK-4024 - MarsSat1,65109.154,74417.006,9307.852,
Contact STARLINK-4024 - MarsSat1,76544.147,85852.722,9308.575,
Contact STARLINK-4024 - MarsSat2,0.000,5803.607,5803.607,
Contact STARLINK-4024 - MarsSat2,7934.029,17239.042,9305.013,
Contact STARLINK-4024 - MarsSat2,19369.069,28674.518,9305.449,
Contact STARLINK-4024 - MarsSat2,30804.090,34392.273,3588.183,
Contact STARLINK-4024 - MarsSat2,36521.594,45827.818,9306.224,
Contact STARLINK-4024 - MarsSat2,47956.594,57263.414,9306.820,
Contact STARLINK-4024 - MarsSat2,59391.582,62981.231,3589.649,
Contact STARLINK-4024 - MarsSat2,65109.073,74416.906,9307.833,
Contact STARLINK-4024 - MarsSat2,76544.050,85852.636,9308.586,
Contact STARLINK-4024 - MarsSat3,0.000,5803.586,5803.586,
Contact STARLINK-4024 - MarsSat3,7934.007,17239.014,9305.007,
Contact STARLINK-4024 - MarsSat3,19369.039,28674.478,9305.439,
Contact STARLINK-4024 - MarsSat3,30804.048,34392.229,3588.181,
Contact STARLINK-4024 - MarsSat3,36521.549,45827.776,9306.227,
Contact STARLINK-4024 - MarsSat3,47956.550,57263.387,9306.837,
Contact STARLINK-4024 - MarsSat3,59391.555,62981.219,3589.664,
Contact STARLINK-4024 - MarsSat3,65109.061,74416.937,9307.876,
Contact STARLINK-4024 - MarsSat3,76544.083,85852.719,9308.636,
Contact STARLINK-4024 - MarsSat4,0.000,5803.541,5803.541,
Contact STARLINK-4024 - MarsSat4,7933.961,17239.004,9305.043,
Contact STARLINK-4024 - MarsSat4,19369.035,28674.492,9305.457,
Contact STARLINK-4024 - MarsSat4,30804.061,34392.246,3588.185,
Contact STARLINK-4024 - MarsSat4,36521.566,45827.814,9306.249,
Contact STARLINK-4024 - MarsSat4,47956.594,57263.442,9306.849,
Contact STARLINK-4024 - MarsSat4,59391.609,62981.258,3589.649,
Contact STARLINK-4024 - MarsSat4,65109.099,74416.941,9307.843,
Contact STARLINK-4024 - MarsSat4,76544.087,85852.709,9308.622,
Contact STARLINK-5681 - STARLINK-31854,62425.130,86400.000,23974.870,
Contact STARLINK-5681 - MoonARTEMIS1,1655.931,5264.211,3608.280,
Contact STARLINK-5681 - MoonARTEMIS1,7413.579,16775.559,9361.980,
Contact STARLINK-5681 - MoonARTEMIS1,18925.725,28283.146,9357.422,
Contact STARLINK-5681 - MoonARTEMIS1,30433.768,34035.506,3601.739,
Contact STARLINK-5681 - MoonARTEMIS1,36186.249,45537.220,9350.971,
Contact STARLINK-5681 - MoonARTEMIS1,47687.984,57034.492,9346.509,
Contact STARLINK-5681 - MoonARTEMIS1,59184.906,62781.145,3596.239,
Contact STARLINK-5681 - MoonARTEMIS1,64931.172,74268.846,9337.674,
Contact STARLINK-5681 - MoonARTEMIS1,76417.153,80007.893,3590.740,
Contact STARLINK-5681 - MoonARTEMIS2,1642.801,5239.576,3596.775,
Contact STARLINK-5681 - MoonARTEMIS2,7379.542,16723.324,9343.782,
Contact STARLINK-5681 - MoonARTEMIS2,18864.819,28215.172,9350.353,
Contact STARLINK-5681 - MoonARTEMIS2,30357.581,33962.836,3605.255,
Contact STARLINK-5681 - MoonARTEMIS2,36105.744,45460.717,9354.973,
Contact STARLINK-5681 - MoonARTEMIS2,47604.836,56961.460,9356.623,
Contact STARLINK-5681 - MoonARTEMIS2,59107.152,62712.822,3605.670,
Contact STARLINK-5681 - MoonARTEMIS2,64859.460,74217.596,9358.136,
Contact STARLINK-5681 - MoonARTEMIS2,76366.512,85725.610,9359.098,
Contact STARLINK-5681 - MoonIOAGEO,1659.314,5266.280,3606.966,
Contact STARLINK-5681 - MoonIOAGEO,7410.131,16749.254,9339.123,
Contact STARLINK-5681 - MoonIOAGEO,18890.898,28238.198,9347.300,
Contact STARLINK-5681 - MoonIOAGEO,30385.543,33994.972,3609.429,
Contact STARLINK-5681 - MoonIOAGEO,39445.127,45513.135,6068.008,
Contact STARLINK-5681 - MoonIOAGEO,47662.584,57004.057,9341.473,
Contact STARLINK-5681 - MoonIOAGEO,59149.740,62742.481,3592.741,
Contact STARLINK-5681 - MoonIOAGEO,64889.050,74236.496,9347.445,
Contact STARLINK-5681 - MoonIOAGEO,76389.565,79447.821,3058.256,
Contact STARLINK-5681 - MoonIOAGNO,1660.447,5261.410,3600.963,
Contact STARLINK-5681 - MoonIOAGNO,7401.094,16751.739,9350.645,
Contact STARLINK-5681 - MoonIOAGNO,18896.927,28265.745,9368.818,
Contact STARLINK-5681 - MoonIOAGNO,30409.991,34019.311,3609.320,
Contact STARLINK-5681 - MoonIOAGNO,36163.891,45515.202,9351.311,
Contact STARLINK-5681 - MoonIOAGNO,47659.962,56994.696,9334.735,
Contact STARLINK-5681 - MoonIOAGNO,59144.677,62752.495,3607.818,
Contact STARLINK-5681 - MoonIOAGNO,64902.006,74264.214,9362.208,
Contact STARLINK-5681 - MoonIOAGNO,76413.721,85764.337,9350.615,
Contact STARLINK-5681 - MoonIOAGNO 0001,1651.146,5265.204,3614.059,
Contact STARLINK-5681 - MoonIOAGNO 0001,7407.348,16770.774,9363.426,
Contact STARLINK-5681 - MoonIOAGNO 0001,18913.533,28257.317,9343.784,
Contact STARLINK-5681 - MoonIOAGNO 0001,30397.722,33995.172,3597.450,
Contact STARLINK-5681 - MoonIOAGNO 0001,36142.629,45509.985,9367.356,
Contact STARLINK-5681 - MoonIOAGNO 0001,47656.651,57018.217,9361.567,
Contact STARLINK-5681 - MoonIOAGNO 0001,59165.395,62767.511,3602.116,
Contact STARLINK-5681 - MoonIOAGNO 0001,64915.054,74244.617,9329.563,
Contact STARLINK-5681 - MoonIOAGNO 0001,76392.172,85751.701,9359.529,
Contact STARLINK-5681 - MoonIOAGSO,1650.714,5258.763,3608.049,
Contact STARLINK-5681 - MoonIOAGSO,7402.646,16739.259,9336.613,
Contact STARLINK-5681 - MoonIOAGSO,18885.421,28238.460,9353.039,
Contact STARLINK-5681 - MoonIOAGSO,30388.741,33992.033,3603.292,
Contact STARLINK-5681 - MoonIOAGSO,36142.967,45502.959,9359.992,
Contact STARLINK-5681 - MoonIOAGSO,47653.199,56991.227,9338.028,
Contact STARLINK-5681 - MoonIOAGSO,59138.379,62734.231,3595.852,
Contact STARLINK-5681 - MoonIOAGSO,64885.555,74234.662,9349.107,
Contact STARLINK-5681 - MoonIOAGSO,76389.283,85743.802,9354.519,
Contact STARLINK-5681 - MoonIOAGSO 0001,1635.180,5239.435,3604.255,
Contact STARLINK-5681 - MoonIOAGSO 0001,7387.945,16747.882,9359.936,
Contact STARLINK-5681 - MoonIOAGSO 0001,18897.052,28258.078,9361.026,
Contact STARLINK-5681 - MoonIOAGSO 0001,30402.134,33995.778,3593.644,
Contact STARLINK-5681 - MoonIOAGSO 0001,36139.222,45485.294,9346.071,
Contact STARLINK-5681 - MoonIOAGSO 0001,47636.355,56990.529,9354.174,
Contact STARLINK-5681 - MoonIOAGSO 0001,59143.551,62745.710,3602.159,
Contact STARLINK-5681 - MoonIOAGSO 0001,64898.890,74251.931,9353.041,
Contact STARLINK-5681 - MoonIOAGSO 0001,76396.578,85730.930,9334.352,
Contact STARLINK-5681 - MoonLRO,13146.107,16270.914,3124.807,
Contact STARLINK-5681 - MoonLRO,18899.429,22499.180,3599.751,
Contact STARLINK-5681 - MoonLRO,39362.813,43585.807,4222.994,
Contact STARLINK-5681 - MoonLRO,47646.959,56997.761,9350.802,
Contact STARLINK-5681 - MoonLRO,59905.848,62745.744,2839.896,
Contact STARLINK-5681 - MoonLRO,66730.902,68496.701,1765.799,
Contact STARLINK-5681 - MoonLRO,82147.026,84539.947,2392.922,
Contact STARLINK-5681 - MarsSat1,0.000,6696.050,6696.050,
Contact STARLINK-5681 - MarsSat1,8818.317,12433.425,3615.108,
Contact STARLINK-5681 - MarsSat1,14555.189,23908.245,9353.056,
Contact STARLINK-5681 - MarsSat1,26028.963,35383.167,9354.203,
Contact STARLINK-5681 - MarsSat1,37502.785,41120.663,3617.878,
Contact STARLINK-5681 - MarsSat1,43239.711,52595.714,9356.003,
Contact STARLINK-5681 - MarsSat1,54713.578,64070.817,9357.240,
Contact STARLINK-5681 - MarsSat1,66187.443,75545.957,9358.513,
Contact STARLINK-5681 - MarsSat1,77661.293,81283.540,3622.247,
Contact STARLINK-5681 - MarsSat1,83398.214,86400.000,3001.786,
Contact STARLINK-5681 - MarsSat2,0.000,6696.107,6696.107,
Contact STARLINK-5681 - MarsSat2,8818.385,12433.496,3615.111,
