sl_100_86400_20260319 Contact Analysis.csv
2026/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:43 2024,
Start: 2026/03/19 07:47:00.00, Stop: 2026/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31251 - STARLINK-2027,6723.262,7431.265,708.002,
Contact STARLINK-31251 - STARLINK-2027,32373.022,32761.669,388.646,
Contact STARLINK-31251 - STARLINK-4699,0.000,521.842,521.842,
Contact STARLINK-31251 - STARLINK-6056,7023.961,7274.593,250.632,
Contact STARLINK-31251 - STARLINK-1174,0.000,766.500,766.500,
Contact STARLINK-31251 - STARLINK-1174,13703.405,14668.573,965.168,
Contact STARLINK-31251 - STARLINK-5400,6545.112,7642.066,1096.954,
Contact STARLINK-31251 - STARLINK-5400,14930.343,24925.143,9994.800,
Contact STARLINK-31251 - STARLINK-5400,29012.535,39129.334,10116.799,
Contact STARLINK-31251 - STARLINK-5400,46144.997,47584.978,1439.981,
Contact STARLINK-31251 - STARLINK-5400,60624.114,61521.554,897.440,
Contact STARLINK-31251 - STARLINK-4110,0.000,42631.168,42631.168,
Contact STARLINK-31251 - STARLINK-30559,0.000,25460.492,25460.492,
Contact STARLINK-31251 - STARLINK-2616,43195.103,43835.412,640.310,
Contact STARLINK-31251 - STARLINK-2616,57228.852,58178.423,949.571,
Contact STARLINK-31251 - STARLINK-2616,71348.131,72434.531,1086.400,
Contact STARLINK-31251 - STARLINK-2616,82681.183,86400.000,3718.817,
Contact STARLINK-31251 - STARLINK-5841,10283.626,11203.868,920.242,
Contact STARLINK-31251 - STARLINK-2468,29177.435,86400.000,57222.565,
Contact STARLINK-31251 - MoonARTEMIS1,0.000,2991.626,2991.626,
Contact STARLINK-31251 - MoonARTEMIS1,5065.775,14262.385,9196.610,
Contact STARLINK-31251 - MoonARTEMIS1,16317.947,19897.187,3579.240,
Contact STARLINK-31251 - MoonARTEMIS1,21943.502,31165.814,9222.312,
Contact STARLINK-31251 - MoonARTEMIS1,33193.643,42433.151,9239.508,
Contact STARLINK-31251 - MoonARTEMIS1,44442.485,53698.994,9256.509,
Contact STARLINK-31251 - MoonARTEMIS1,55689.814,58936.897,3247.083,
Contact STARLINK-31251 - MoonARTEMIS1,64371.035,70600.612,6229.577,
Contact STARLINK-31251 - MoonARTEMIS1,72559.150,81913.933,9354.783,
Contact STARLINK-31251 - MoonARTEMIS1,83813.361,86400.000,2586.639,
Contact STARLINK-31251 - MoonARTEMIS2,0.000,2958.632,2958.632,
Contact STARLINK-31251 - MoonARTEMIS2,6711.594,14235.131,7523.538,
Contact STARLINK-31251 - MoonARTEMIS2,16303.808,19864.760,3560.952,
Contact STARLINK-31251 - MoonARTEMIS2,21926.122,31126.077,9199.955,
Contact STARLINK-31251 - MoonARTEMIS2,33171.763,42390.737,9218.974,
Contact STARLINK-31251 - MoonARTEMIS2,44418.511,53659.013,9240.501,
Contact STARLINK-31251 - MoonARTEMIS2,55666.215,59294.628,3628.413,
Contact STARLINK-31251 - MoonARTEMIS2,61290.419,70569.209,9278.790,
Contact STARLINK-31251 - MoonARTEMIS2,72539.592,81849.127,9309.535,
Contact STARLINK-31251 - MoonARTEMIS2,83790.000,86400.000,2610.000,
Contact STARLINK-31251 - MoonIOAGEO,0.000,1171.151,1171.151,
Contact STARLINK-31251 - MoonIOAGEO,5186.079,14242.723,9056.644,
Contact STARLINK-31251 - MoonIOAGEO,16308.457,19874.204,3565.747,
Contact STARLINK-31251 - MoonIOAGEO,21932.896,31131.355,9198.458,
Contact STARLINK-31251 - MoonIOAGEO,33182.186,42406.887,9224.701,
Contact STARLINK-31251 - MoonIOAGEO,50061.261,53697.765,3636.504,
Contact STARLINK-31251 - MoonIOAGEO,55686.380,59338.075,3651.696,
Contact STARLINK-31251 - MoonIOAGEO,61310.399,70601.016,9290.617,
Contact STARLINK-31251 - MoonIOAGEO,72558.021,81873.603,9315.582,
Contact STARLINK-31251 - MoonIOAGEO,83808.119,86400.000,2591.881,
Contact STARLINK-31251 - MoonIOAGNO,0.000,2965.801,2965.801,
Contact STARLINK-31251 - MoonIOAGNO,5054.740,14222.666,9167.927,
Contact STARLINK-31251 - MoonIOAGNO,16294.575,19847.387,3552.812,
Contact STARLINK-31251 - MoonIOAGNO,21912.017,31118.226,9206.209,
Contact STARLINK-31251 - MoonIOAGNO,33161.374,42406.362,9244.988,
Contact STARLINK-31251 - MoonIOAGNO,44425.744,53690.852,9265.108,
Contact STARLINK-31251 - MoonIOAGNO,55683.323,59307.781,3624.458,
Contact STARLINK-31251 - MoonIOAGNO,61292.821,70578.055,9285.235,
Contact STARLINK-31251 - MoonIOAGNO,72532.359,81872.738,9340.379,
Contact STARLINK-31251 - MoonIOAGNO,83789.606,86400.000,2610.394,
Contact STARLINK-31251 - MoonIOAGNO 0001,0.000,2942.969,2942.969,
Contact STARLINK-31251 - MoonIOAGNO 0001,5032.490,14217.947,9185.458,
Contact STARLINK-31251 - MoonIOAGNO 0001,16289.198,19860.903,3571.705,
Contact STARLINK-31251 - MoonIOAGNO 0001,21922.794,31146.041,9223.246,
Contact STARLINK-31251 - MoonIOAGNO 0001,33185.257,42388.915,9203.658,
Contact STARLINK-31251 - MoonIOAGNO 0001,44412.263,53665.672,9253.409,
Contact STARLINK-31251 - MoonIOAGNO 0001,55661.473,59311.253,3649.780,
Contact STARLINK-31251 - MoonIOAGNO 0001,61291.960,70612.557,9320.598,
Contact STARLINK-31251 - MoonIOAGNO 0001,72564.922,81864.622,9299.700,
Contact STARLINK-31251 - MoonIOAGNO 0001,83787.899,86400.000,2612.101,
Contact STARLINK-31251 - MoonIOAGSO,0.000,2965.077,2965.077,
Contact STARLINK-31251 - MoonIOAGSO,5055.746,14240.222,9184.476,
Contact STARLINK-31251 - MoonIOAGSO,16317.580,19880.719,3563.139,
Contact STARLINK-31251 - MoonIOAGSO,21951.573,31150.636,9199.063,
Contact STARLINK-31251 - MoonIOAGSO,33205.423,42414.041,9208.618,
Contact STARLINK-31251 - MoonIOAGSO,44444.124,53686.787,9242.664,
Contact STARLINK-31251 - MoonIOAGSO,55686.003,59336.988,3650.984,
Contact STARLINK-31251 - MoonIOAGSO,61326.032,70616.875,9290.843,
Contact STARLINK-31251 - MoonIOAGSO,72585.918,81888.711,9302.793,
Contact STARLINK-31251 - MoonIOAGSO,83826.894,86400.000,2573.106,
Contact STARLINK-31251 - MoonIOAGSO 0001,0.000,2978.344,2978.344,
Contact STARLINK-31251 - MoonIOAGSO 0001,5075.228,14242.476,9167.248,
Contact STARLINK-31251 - MoonIOAGSO 0001,16323.498,19872.354,3548.856,
Contact STARLINK-31251 - MoonIOAGSO 0001,21942.457,31136.147,9193.690,
Contact STARLINK-31251 - MoonIOAGSO 0001,33182.256,42425.484,9243.228,
Contact STARLINK-31251 - MoonIOAGSO 0001,44456.009,53697.286,9241.278,
Contact STARLINK-31251 - MoonIOAGSO 0001,55708.081,59330.849,3622.768,
Contact STARLINK-31251 - MoonIOAGSO 0001,61328.008,70598.708,9270.700,
Contact STARLINK-31251 - MoonIOAGSO 0001,72554.568,81899.844,9345.276,
Contact STARLINK-31251 - MoonIOAGSO 0001,83827.169,86400.000,2572.831,
Contact STARLINK-31251 - MoonLRO,10685.064,11672.966,987.902,
Contact STARLINK-31251 - MoonLRO,16306.309,18526.180,2219.871,
Contact STARLINK-31251 - MoonLRO,21927.884,31143.496,9215.612,
Contact STARLINK-31251 - MoonLRO,34978.661,36776.158,1797.497,
Contact STARLINK-31251 - MoonLRO,50057.490,52687.311,2629.821,
Contact STARLINK-31251 - MoonLRO,55679.343,59330.122,3650.779,
Contact STARLINK-31251 - MoonLRO,62270.348,64969.063,2698.715,
Contact STARLINK-31251 - MoonLRO,78185.322,80005.946,1820.624,
Contact STARLINK-31251 - MoonLRO,83803.111,86400.000,2596.889,
Contact STARLINK-31251 - MarsSat1,0.000,2900.408,2900.408,
Contact STARLINK-31251 - MarsSat1,5037.629,14153.676,9116.047,
Contact STARLINK-31251 - MarsSat1,16289.909,19780.331,3490.422,
Contact STARLINK-31251 - MarsSat1,21916.043,31033.678,9117.635,
Contact STARLINK-31251 - MarsSat1,33168.295,42287.076,9118.780,
Contact STARLINK-31251 - MarsSat1,44420.533,53540.534,9120.001,
Contact STARLINK-31251 - MarsSat1,55672.769,59167.291,3494.523,
Contact STARLINK-31251 - MarsSat1,66925.016,70420.869,3495.854,
Contact STARLINK-31251 - MarsSat1,72551.146,81674.539,9123.393,
Contact STARLINK-31251 - MarsSat1,83803.420,86400.000,2596.580,
Contact STARLINK-31251 - MarsSat2,0.000,2900.332,2900.332,
Contact STARLINK-31251 - MarsSat2,5037.546,14153.576,9116.030,
Contact STARLINK-31251 - MarsSat2,16289.813,19780.226,3490.413,
Contact STARLINK-31251 - MarsSat2,21915.946,31033.578,9117.631,
Contact STARLINK-31251 - MarsSat2,33168.215,42287.001,9118.786,
Contact STARLINK-31251 - MarsSat2,44420.485,53540.497,9120.012,
Contact STARLINK-31251 - MarsSat2,55672.757,59167.272,3494.515,
Contact STARLINK-31251 - MarsSat2,66925.031,70420.877,3495.846,
Contact STARLINK-31251 - MarsSat2,72551.169,81674.556,9123.387,
Contact STARLINK-31251 - MarsSat2,83803.448,86400.000,2596.552,
Contact STARLINK-31251 - MarsSat3,0.000,2900.352,2900.352,
Contact STARLINK-31251 - MarsSat3,5037.568,14153.610,9116.041,
Contact STARLINK-31251 - MarsSat3,16289.850,19780.269,3490.419,
Contact STARLINK-31251 - MarsSat3,21915.994,31033.644,9117.651,
Contact STARLINK-31251 - MarsSat3,33168.284,42287.089,9118.805,
Contact STARLINK-31251 - MarsSat3,44420.568,53540.589,9120.020,
Contact STARLINK-31251 - MarsSat3,55672.830,59167.351,3494.521,
Contact STARLINK-31251 - MarsSat3,66925.048,70420.895,3495.847,
Contact STARLINK-31251 - MarsSat3,72551.150,81674.514,9123.364,
Contact STARLINK-31251 - MarsSat3,83803.378,86400.000,2596.622,
Contact STARLINK-31251 - MarsSat4,0.000,2900.403,2900.403,
Contact STARLINK-31251 - MarsSat4,5037.628,14153.668,9116.040,
Contact STARLINK-31251 - MarsSat4,16289.882,19780.283,3490.401,
Contact STARLINK-31251 - MarsSat4,21915.987,31033.626,9117.639,
Contact STARLINK-31251 - MarsSat4,33168.262,42287.081,9118.819,
Contact STARLINK-31251 - MarsSat4,44420.549,53540.518,9119.969,
Contact STARLINK-31251 - MarsSat4,55672.755,59167.280,3494.525,
Contact STARLINK-31251 - MarsSat4,66925.036,70420.905,3495.869,
Contact STARLINK-31251 - MarsSat4,72551.188,81674.557,9123.370,
Contact STARLINK-31251 - MarsSat4,83803.412,86400.000,2596.588,
Contact STARLINK-5634 - STARLINK-3267,79135.938,79608.263,472.325,
Contact STARLINK-5634 - STARLINK-1907,6585.593,7489.911,904.317,
Contact STARLINK-5634 - STARLINK-1907,17945.346,21685.431,3740.085,
Contact STARLINK-5634 - STARLINK-1907,32208.754,32999.991,791.237,
Contact STARLINK-5634 - STARLINK-1907,46537.368,47079.885,542.517,
Contact STARLINK-5634 - STARLINK-31819,76312.334,86400.000,10087.666,
Contact STARLINK-5634 - STARLINK-2027,14339.625,14978.270,638.645,
Contact STARLINK-5634 - STARLINK-2027,28576.703,29414.873,838.169,
Contact STARLINK-5634 - STARLINK-2027,42853.846,43809.339,955.493,
Contact STARLINK-5634 - STARLINK-2027,57136.060,58200.352,1064.293,
Contact STARLINK-5634 - STARLINK-2027,71445.598,72561.995,1116.397,
Contact STARLINK-5634 - STARLINK-2027,85758.104,86400.000,641.896,
Contact STARLINK-5634 - STARLINK-31125,43188.122,43548.619,360.496,
Contact STARLINK-5634 - STARLINK-31125,56982.818,58166.402,1183.585,
Contact STARLINK-5634 - STARLINK-31125,65418.396,72465.966,7047.570,
Contact STARLINK-5634 - STARLINK-31125,82493.301,86400.000,3906.699,
Contact STARLINK-5634 - STARLINK-3275,78931.078,86400.000,7468.922,
Contact STARLINK-5634 - STARLINK-6056,3154.180,3633.042,478.862,
Contact STARLINK-5634 - STARLINK-6056,17561.568,18050.202,488.634,
Contact STARLINK-5634 - STARLINK-6056,31993.190,32444.213,451.023,
Contact STARLINK-5634 - STARLINK-6056,46400.379,46861.562,461.183,
Contact STARLINK-5634 - STARLINK-6056,60833.184,61254.381,421.197,
Contact STARLINK-5634 - STARLINK-6056,75240.121,75671.971,431.850,
Contact STARLINK-5634 - STARLINK-1174,79112.245,79797.096,684.851,
Contact STARLINK-5634 - STARLINK-5400,0.000,86400.000,86400.000,
Contact STARLINK-5634 - STARLINK-4110,64387.940,65132.935,744.996,
Contact STARLINK-5634 - STARLINK-4110,72764.202,85793.992,13029.790,
Contact STARLINK-5634 - STARLINK-2616,0.000,3270.872,3270.872,
Contact STARLINK-5634 - STARLINK-2616,10348.669,17448.848,7100.179,
Contact STARLINK-5634 - STARLINK-2616,24980.149,25880.047,899.898,
Contact STARLINK-5634 - STARLINK-2468,0.000,82600.843,82600.843,
Contact STARLINK-5634 - STARLINK-2468,83131.889,86400.000,3268.111,
Contact STARLINK-5634 - STARLINK-32033,3554.391,4032.229,477.838,
Contact STARLINK-5634 - MoonARTEMIS1,0.000,49995.211,49995.211,
Contact STARLINK-5634 - MoonARTEMIS1,50757.031,58909.432,8152.401,
Contact STARLINK-5634 - MoonARTEMIS1,64294.637,78785.632,14490.994,
Contact STARLINK-5634 - MoonARTEMIS1,79945.101,86400.000,6454.899,
Contact STARLINK-5634 - MoonARTEMIS2,0.000,50176.647,50176.647,
Contact STARLINK-5634 - MoonARTEMIS2,50515.182,78863.615,28348.434,
Contact STARLINK-5634 - MoonARTEMIS2,79763.524,86400.000,6636.476,
Contact STARLINK-5634 - MoonIOAGEO,0.000,1095.497,1095.497,
Contact STARLINK-5634 - MoonIOAGEO,5271.204,45306.508,40035.304,
Contact STARLINK-5634 - MoonIOAGEO,50727.203,78804.203,28077.000,
Contact STARLINK-5634 - MoonIOAGEO,79815.447,86400.000,6584.553,
Contact STARLINK-5634 - MoonIOAGNO,0.000,50010.231,50010.231,
Contact STARLINK-5634 - MoonIOAGNO,50734.817,78863.982,28129.165,
Contact STARLINK-5634 - MoonIOAGNO,79853.136,86400.000,6546.864,
Contact STARLINK-5634 - MoonIOAGNO 0001,0.000,50211.246,50211.246,
Contact STARLINK-5634 - MoonIOAGNO 0001,50537.828,78820.202,28282.374,
Contact STARLINK-5634 - MoonIOAGNO 0001,79828.103,86400.000,6571.897,
Contact STARLINK-5634 - MoonIOAGSO,0.000,7117.456,7117.456,
Contact STARLINK-5634 - MoonIOAGSO,8347.444,50050.073,41702.629,
Contact STARLINK-5634 - MoonIOAGSO,50655.966,78735.920,28079.954,
Contact STARLINK-5634 - MoonIOAGSO,79830.283,86400.000,6569.717,
Contact STARLINK-5634 - MoonIOAGSO 0001,0.000,49922.981,49922.981,
Contact STARLINK-5634 - MoonIOAGSO 0001,50698.495,78782.082,28083.587,
Contact STARLINK-5634 - MoonIOAGSO 0001,79891.587,86400.000,6508.413,
Contact STARLINK-5634 - MoonLRO,855.356,4850.404,3995.048,
Contact STARLINK-5634 - MoonLRO,7670.969,11699.404,4028.435,
Contact STARLINK-5634 - MoonLRO,14479.281,32157.270,17677.990,
Contact STARLINK-5634 - MoonLRO,34992.183,38520.831,3528.648,
Contact STARLINK-5634 - MoonLRO,41816.397,45849.618,4033.221,
Contact STARLINK-5634 - MoonLRO,55437.496,59505.276,4067.780,
Contact STARLINK-5634 - MoonLRO,62370.274,66317.263,3946.989,
Contact STARLINK-5634 - MoonLRO,69122.877,73023.905,3901.028,
Contact STARLINK-5634 - MoonLRO,82768.863,86400.000,3631.137,
Contact STARLINK-5634 - MarsSat1,0.000,2650.556,2650.556,
Contact STARLINK-5634 - MarsSat1,3663.638,14195.056,10531.418,
Contact STARLINK-5634 - MarsSat1,15197.786,31511.588,16313.802,
Contact STARLINK-5634 - MarsSat1,32499.549,43055.644,10556.095,
Contact STARLINK-5634 - MarsSat1,44034.447,60371.171,16336.723,
Contact STARLINK-5634 - MarsSat1,61337.507,71914.538,10577.031,
Contact STARLINK-5634 - MarsSat1,72873.420,86400.000,13526.580,
Contact STARLINK-5634 - MarsSat2,0.000,2650.672,2650.672,
Contact STARLINK-5634 - MarsSat2,3663.326,14194.963,10531.637,
Contact STARLINK-5634 - MarsSat2,15197.448,31511.167,16313.719,
Contact STARLINK-5634 - MarsSat2,32499.305,43055.118,10555.813,
Contact STARLINK-5634 - MarsSat2,44034.333,60370.714,16336.381,
Contact STARLINK-5634 - MarsSat2,61337.577,71914.195,10576.619,
Contact STARLINK-5634 - MarsSat2,72873.550,86400.000,13526.450,
Contact STARLINK-5634 - MarsSat3,0.000,2650.671,2650.671,
Contact STARLINK-5634 - MarsSat3,3663.404,14194.935,10531.531,
Contact STARLINK-5634 - MarsSat3,15197.584,31511.183,16313.599,
Contact STARLINK-5634 - MarsSat3,32499.557,43055.251,10555.694,
Contact STARLINK-5634 - MarsSat3,44034.629,60371.181,16336.553,
Contact STARLINK-5634 - MarsSat3,61337.713,71914.810,10577.097,
Contact STARLINK-5634 - MarsSat3,72873.400,86400.000,13526.600,
Contact STARLINK-5634 - MarsSat4,0.000,2650.611,2650.611,
Contact STARLINK-5634 - MarsSat4,3663.614,14195.160,10531.546,
Contact STARLINK-5634 - MarsSat4,15197.699,31511.345,16313.645,
Contact STARLINK-5634 - MarsSat4,32499.448,43055.434,10555.986,
Contact STARLINK-5634 - MarsSat4,44034.533,60371.080,16336.547,
Contact STARLINK-5634 - MarsSat4,61337.513,71914.554,10577.041,
Contact STARLINK-5634 - MarsSat4,72873.582,86400.000,13526.418,
Contact STARLINK-3267 - STARLINK-31819,53557.660,54418.205,860.545,
Contact STARLINK-3267 - STARLINK-31819,64770.406,68635.091,3864.684,
Contact STARLINK-3267 - STARLINK-31819,78874.769,79943.580,1068.811,
Contact STARLINK-3267 - STARLINK-2027,21508.670,22086.125,577.455,
Contact STARLINK-3267 - STARLINK-2027,35778.636,36380.697,602.061,
Contact STARLINK-3267 - STARLINK-2027,50045.985,50677.909,631.924,
Contact STARLINK-3267 - STARLINK-2027,64317.501,64970.886,653.385,
Contact STARLINK-3267 - STARLINK-2027,78586.294,79266.599,680.306,
Contact STARLINK-3267 - STARLINK-4699,0.000,86400.000,86400.000,
Contact STARLINK-3267 - STARLINK-31125,50133.708,50888.335,754.626,
Contact STARLINK-3267 - STARLINK-31125,64216.578,65108.748,892.170,
Contact STARLINK-3267 - STARLINK-31125,75514.595,79285.724,3771.130,
Contact STARLINK-3267 - STARLINK-3275,14118.529,14776.923,658.394,
Contact STARLINK-3267 - STARLINK-3275,28126.990,29149.194,1022.204,
Contact STARLINK-3267 - STARLINK-3275,39384.388,43455.872,4071.484,
Contact STARLINK-3267 - STARLINK-3275,53500.923,60535.734,7034.811,
Contact STARLINK-3267 - STARLINK-3275,67691.906,69037.461,1345.555,
Contact STARLINK-3267 - STARLINK-3275,76220.325,83180.512,6960.187,
Contact STARLINK-3267 - STARLINK-5557,0.000,6268.333,6268.333,
Contact STARLINK-3267 - STARLINK-5557,10696.125,11266.723,570.597,
Contact STARLINK-3267 - STARLINK-1174,0.000,86400.000,86400.000,
Contact STARLINK-3267 - STARLINK-5400,10072.148,10838.637,766.489,
Contact STARLINK-3267 - STARLINK-5400,21505.695,25216.291,3710.596,
Contact STARLINK-3267 - STARLINK-5400,35799.106,36710.245,911.139,
Contact STARLINK-3267 - STARLINK-5400,50106.003,51068.988,962.986,
Contact STARLINK-3267 - STARLINK-5400,64409.719,65431.100,1021.381,
Contact STARLINK-3267 - STARLINK-5400,78725.373,79781.067,1055.694,
Contact STARLINK-3267 - STARLINK-4110,0.000,401.106,401.106,
Contact STARLINK-3267 - STARLINK-4110,10399.511,17544.667,7145.156,
Contact STARLINK-3267 - STARLINK-4110,24690.306,31838.864,7148.558,
Contact STARLINK-3267 - STARLINK-4110,38996.915,46116.602,7119.687,
Contact STARLINK-3267 - STARLINK-4110,53287.986,54696.222,1408.236,
Contact STARLINK-3267 - STARLINK-4110,61875.412,68973.548,7098.136,
Contact STARLINK-3267 - STARLINK-4110,76166.698,83267.174,7100.476,
Contact STARLINK-3267 - STARLINK-30559,0.000,86400.000,86400.000,
Contact STARLINK-3267 - STARLINK-5841,0.000,101.292,101.292,
Contact STARLINK-3267 - STARLINK-5841,10692.627,14445.750,3753.123,
Contact STARLINK-3267 - STARLINK-5841,25046.064,25915.263,869.199,
Contact STARLINK-3267 - STARLINK-5841,39413.177,40244.065,830.888,
Contact STARLINK-3267 - STARLINK-5841,53772.286,54580.519,808.233,
Contact STARLINK-3267 - STARLINK-5841,68146.476,68902.380,755.904,
Contact STARLINK-3267 - STARLINK-5841,82511.894,83232.431,720.537,
Contact STARLINK-3267 - MoonARTEMIS1,0.000,3326.328,3326.328,
Contact STARLINK-3267 - MoonARTEMIS1,5485.528,9050.779,3565.251,
Contact STARLINK-3267 - MoonARTEMIS1,11210.778,20498.799,9288.021,
Contact STARLINK-3267 - MoonARTEMIS1,22659.566,31945.775,9286.209,
Contact STARLINK-3267 - MoonARTEMIS1,34106.461,37668.876,3562.416,
Contact STARLINK-3267 - MoonARTEMIS1,39829.276,49114.215,9284.939,
Contact STARLINK-3267 - MoonARTEMIS1,51273.668,58168.418,6894.750,
Contact STARLINK-3267 - MoonARTEMIS1,64403.123,66279.355,1876.232,
Contact STARLINK-3267 - MoonARTEMIS1,68437.059,77737.868,9300.809,
Contact STARLINK-3267 - MoonARTEMIS1,79892.048,86400.000,6507.952,
Contact STARLINK-3267 - MoonARTEMIS2,0.000,3309.864,3309.864,
Contact STARLINK-3267 - MoonARTEMIS2,6707.900,9038.613,2330.713,
Contact STARLINK-3267 - MoonARTEMIS2,11196.739,20478.612,9281.873,
Contact STARLINK-3267 - MoonARTEMIS2,22639.469,31920.544,9281.074,
Contact STARLINK-3267 - MoonARTEMIS2,34083.139,37642.324,3559.185,
Contact STARLINK-3267 - MoonARTEMIS2,39805.389,49087.404,9282.015,
Contact STARLINK-3267 - MoonARTEMIS2,51250.633,60534.493,9283.860,
Contact STARLINK-3267 - MoonARTEMIS2,62696.816,66258.821,3562.005,
Contact STARLINK-3267 - MoonARTEMIS2,74143.980,77709.209,3565.229,
Contact STARLINK-3267 - MoonARTEMIS2,79867.986,86400.000,6532.014,
Contact STARLINK-3267 - MoonIOAGEO,0.000,1102.759,1102.759,
Contact STARLINK-3267 - MoonIOAGEO,5471.233,9039.399,3568.166,
Contact STARLINK-3267 - MoonIOAGEO,11198.960,20485.340,9286.379,
Contact STARLINK-3267 - MoonIOAGEO,22645.858,31928.400,9282.542,
Contact STARLINK-3267 - MoonIOAGEO,34090.232,37652.928,3562.695,
Contact STARLINK-3267 - MoonIOAGEO,39815.699,43379.794,3564.095,
Contact STARLINK-3267 - MoonIOAGEO,51269.700,60558.718,9289.017,
Contact STARLINK-3267 - MoonIOAGEO,62717.269,66280.708,3563.439,
Contact STARLINK-3267 - MoonIOAGEO,68438.326,77725.772,9287.446,
Contact STARLINK-3267 - MoonIOAGEO,79882.549,86400.000,6517.451,
Contact STARLINK-3267 - MoonIOAGNO,0.000,3310.630,3310.630,
Contact STARLINK-3267 - MoonIOAGNO,5471.727,9042.006,3570.279,
Contact STARLINK-3267 - MoonIOAGNO,11195.863,20466.570,9270.707,
Contact STARLINK-3267 - MoonIOAGNO,22625.511,31913.470,9287.959,
Contact STARLINK-3267 - MoonIOAGNO,34076.589,37642.284,3565.695,
Contact STARLINK-3267 - MoonIOAGNO,39806.576,49108.362,9301.786,
Contact STARLINK-3267 - MoonIOAGNO,51272.773,60540.858,9268.085,
Contact STARLINK-3267 - MoonIOAGNO,62698.532,66260.304,3561.773,
Contact STARLINK-3267 - MoonIOAGNO,74142.270,77713.160,3570.890,
Contact STARLINK-3267 - MoonIOAGNO,79869.245,86400.000,6530.755,
Contact STARLINK-3267 - MoonIOAGNO 0001,0.000,3292.879,3292.879,
Contact STARLINK-3267 - MoonIOAGNO 0001,5448.928,9017.007,3568.080,
Contact STARLINK-3267 - MoonIOAGNO 0001,11176.329,20475.159,9298.830,
Contact STARLINK-3267 - MoonIOAGNO 0001,22639.292,31935.940,9296.648,
Contact STARLINK-3267 - MoonIOAGNO 0001,34091.541,37644.799,3553.258,
Contact STARLINK-3267 - MoonIOAGNO 0001,39803.699,49085.234,9281.535,
Contact STARLINK-3267 - MoonIOAGNO 0001,51247.123,60542.257,9295.134,
Contact STARLINK-3267 - MoonIOAGNO 0001,62704.064,66275.431,3571.367,
Contact STARLINK-3267 - MoonIOAGNO 0001,68436.717,77726.033,9289.316,
Contact STARLINK-3267 - MoonIOAGNO 0001,79876.423,86400.000,6523.577,
Contact STARLINK-3267 - MoonIOAGSO,0.000,3315.594,3315.594,
Contact STARLINK-3267 - MoonIOAGSO,5467.931,9031.759,3563.828,
Contact STARLINK-3267 - MoonIOAGSO,11193.525,20497.569,9304.044,
Contact STARLINK-3267 - MoonIOAGSO,22659.719,31947.732,9288.013,
Contact STARLINK-3267 - MoonIOAGSO,34108.492,37668.605,3560.112,
Contact STARLINK-3267 - MoonIOAGSO,39828.749,49103.866,9275.116,
Contact STARLINK-3267 - MoonIOAGSO,51262.988,60565.481,9302.494,
Contact STARLINK-3267 - MoonIOAGSO,62728.500,66295.058,3566.558,
Contact STARLINK-3267 - MoonIOAGSO,68455.642,77743.953,9288.310,
Contact STARLINK-3267 - MoonIOAGSO,79899.616,86400.000,6500.384,
Contact STARLINK-3267 - MoonIOAGSO 0001,0.000,3329.016,3329.016,
Contact STARLINK-3267 - MoonIOAGSO 0001,5484.729,9052.805,3568.076,
Contact STARLINK-3267 - MoonIOAGSO 0001,11208.839,20492.332,9283.493,
Contact STARLINK-3267 - MoonIOAGSO 0001,22649.469,31928.835,9279.366,
Contact STARLINK-3267 - MoonIOAGSO 0001,34096.171,37664.928,3568.758,
Contact STARLINK-3267 - MoonIOAGSO 0001,39830.547,49121.481,9290.934,
Contact STARLINK-3267 - MoonIOAGSO 0001,51283.686,60565.515,9281.829,
Contact STARLINK-3267 - MoonIOAGSO 0001,62724.350,66284.161,3559.811,
Contact STARLINK-3267 - MoonIOAGSO 0001,68440.664,77733.658,9292.994,
Contact STARLINK-3267 - MoonIOAGSO 0001,79892.969,86400.000,6507.031,
Contact STARLINK-3267 - MoonLRO,16921.884,18509.475,1587.591,
Contact STARLINK-3267 - MoonLRO,22642.912,31936.243,9293.330,
Contact STARLINK-3267 - MoonLRO,34958.249,37659.157,2700.908,
Contact STARLINK-3267 - MoonLRO,41806.785,43379.705,1572.920,
Contact STARLINK-3267 - MoonLRO,56990.009,59515.380,2525.371,
Contact STARLINK-3267 - MoonLRO,62710.953,66283.858,3572.905,
Contact STARLINK-3267 - MoonLRO,69091.683,72008.613,2916.930,
Contact STARLINK-3267 - MoonLRO,82784.961,86400.000,3615.039,
Contact STARLINK-3267 - MarsSat1,0.000,3343.410,3343.410,
Contact STARLINK-3267 - MarsSat1,5378.909,9064.976,3686.067,
Contact STARLINK-3267 - MarsSat1,11102.682,20508.104,9405.422,
Contact STARLINK-3267 - MarsSat1,22550.132,31951.228,9401.096,
Contact STARLINK-3267 - MarsSat1,33997.444,37672.791,3675.347,
Contact STARLINK-3267 - MarsSat1,39721.050,49115.925,9394.875,
Contact STARLINK-3267 - MarsSat1,51168.168,60559.081,9390.913,
Contact STARLINK-3267 - MarsSat1,62615.181,77723.873,15108.692,
Contact STARLINK-3267 - MarsSat1,79785.544,86400.000,6614.456,
Contact STARLINK-3267 - MarsSat2,0.000,3343.317,3343.317,
Contact STARLINK-3267 - MarsSat2,5378.817,9064.877,3686.061,
Contact STARLINK-3267 - MarsSat2,11102.572,20508.012,9405.439,
