sl_10_86400_20260401 Contact Analysis.csv
2026/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:32 2024,
Start: 2026/04/01 07:47:00.00, Stop: 2026/04/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5303 - MoonARTEMIS2,72417.809,82172.738,9754.929,
Contact STARLINK-5303 - MoonARTEMIS2,83922.763,86400.000,2477.237,
Contact STARLINK-5303 - MoonIOAGEO,0.000,7095.506,7095.506,
Contact STARLINK-5303 - MoonIOAGEO,9086.626,12864.811,3778.185,
Contact STARLINK-5303 - MoonIOAGEO,14847.386,23106.545,8259.159,
Contact STARLINK-5303 - MoonIOAGEO,27071.440,35963.420,8891.981,
Contact STARLINK-5303 - MoonIOAGEO,37865.991,41733.015,3867.024,
Contact STARLINK-5303 - MoonIOAGEO,43625.833,53268.730,9642.898,
Contact STARLINK-5303 - MoonIOAGEO,55149.845,64820.340,9670.495,
Contact STARLINK-5303 - MoonIOAGEO,72402.775,82158.943,9756.168,
Contact STARLINK-5303 - MoonIOAGEO,83902.093,86400.000,2497.907,
Contact STARLINK-5303 - MoonIOAGNO,0.000,7093.386,7093.386,
Contact STARLINK-5303 - MoonIOAGNO,14845.555,24438.443,9592.887,
Contact STARLINK-5303 - MoonIOAGNO,26378.461,35977.254,9598.793,
Contact STARLINK-5303 - MoonIOAGNO,37893.881,41740.624,3846.743,
Contact STARLINK-5303 - MoonIOAGNO,43644.726,53269.715,9624.989,
Contact STARLINK-5303 - MoonIOAGNO,55138.884,70629.436,15490.551,
Contact STARLINK-5303 - MoonIOAGNO,72428.622,82168.512,9739.890,
Contact STARLINK-5303 - MoonIOAGNO,83932.531,86400.000,2467.469,
Contact STARLINK-5303 - MoonIOAGNO 0001,0.000,7123.556,7123.556,
Contact STARLINK-5303 - MoonIOAGNO 0001,9104.642,12891.021,3786.379,
Contact STARLINK-5303 - MoonIOAGNO 0001,14862.490,24415.140,9552.650,
Contact STARLINK-5303 - MoonIOAGNO 0001,26364.063,30176.766,3812.703,
Contact STARLINK-5303 - MoonIOAGNO 0001,37879.758,41753.397,3873.639,
Contact STARLINK-5303 - MoonIOAGNO 0001,43646.057,53302.046,9655.989,
Contact STARLINK-5303 - MoonIOAGNO 0001,55165.094,70592.784,15427.690,
Contact STARLINK-5303 - MoonIOAGNO 0001,78158.892,82173.694,4014.802,
Contact STARLINK-5303 - MoonIOAGNO 0001,83923.199,86400.000,2476.801,
Contact STARLINK-5303 - MoonIOAGSO,0.000,7102.982,7102.982,
Contact STARLINK-5303 - MoonIOAGSO,9089.319,12867.033,3777.715,
Contact STARLINK-5303 - MoonIOAGSO,14835.712,24394.316,9558.604,
Contact STARLINK-5303 - MoonIOAGSO,26331.195,35941.292,9610.097,
Contact STARLINK-5303 - MoonIOAGSO,37845.387,41720.382,3874.995,
Contact STARLINK-5303 - MoonIOAGSO,43610.439,53279.629,9669.190,
Contact STARLINK-5303 - MoonIOAGSO,55146.829,70578.105,15431.276,
Contact STARLINK-5303 - MoonIOAGSO,72372.795,82138.396,9765.601,
Contact STARLINK-5303 - MoonIOAGSO,83881.458,86400.000,2518.542,
Contact STARLINK-5303 - MoonIOAGSO 0001,0.000,7080.575,7080.575,
Contact STARLINK-5303 - MoonIOAGSO 0001,9055.091,12853.501,3798.410,
Contact STARLINK-5303 - MoonIOAGSO 0001,14815.073,24409.897,9594.824,
Contact STARLINK-5303 - MoonIOAGSO 0001,26351.513,35949.350,9597.838,
Contact STARLINK-5303 - MoonIOAGSO 0001,37863.402,41712.857,3849.455,
Contact STARLINK-5303 - MoonIOAGSO 0001,43607.382,53257.098,9649.716,
Contact STARLINK-5303 - MoonIOAGSO 0001,55109.823,70602.465,15492.642,
Contact STARLINK-5303 - MoonIOAGSO 0001,72408.399,82134.166,9725.767,
Contact STARLINK-5303 - MoonIOAGSO 0001,83894.718,86400.000,2505.282,
Contact STARLINK-5303 - MoonLRO,3327.614,4380.168,1052.554,
Contact STARLINK-5303 - MoonLRO,9081.973,11236.447,2154.474,
Contact STARLINK-5303 - MoonLRO,14836.806,24417.942,9581.136,
Contact STARLINK-5303 - MoonLRO,27748.750,30187.557,2438.808,
Contact STARLINK-5303 - MoonLRO,49382.139,52244.083,2861.944,
Contact STARLINK-5303 - MoonLRO,55136.885,59054.181,3917.297,
Contact STARLINK-5303 - MoonLRO,61877.243,64828.799,2951.557,
Contact STARLINK-5303 - MoonLRO,75575.884,79546.649,3970.765,
Contact STARLINK-5303 - MoonLRO,83909.191,86400.000,2490.809,
Contact STARLINK-5303 - MarsSat1,534.294,10022.786,9488.492,
Contact STARLINK-5303 - MarsSat1,12066.447,21557.857,9491.410,
Contact STARLINK-5303 - MarsSat1,23598.592,27325.417,3726.825,
Contact STARLINK-5303 - MarsSat1,29364.657,38860.577,9495.919,
Contact STARLINK-5303 - MarsSat1,40896.765,50395.780,9499.015,
Contact STARLINK-5303 - MarsSat1,52428.839,56163.395,3734.556,
Contact STARLINK-5303 - MarsSat1,58194.864,67698.653,9503.788,
Contact STARLINK-5303 - MarsSat1,69726.900,85001.627,15274.727,
Contact STARLINK-5303 - MarsSat2,534.348,10022.810,9488.462,
Contact STARLINK-5303 - MarsSat2,12066.507,21557.890,9491.384,
Contact STARLINK-5303 - MarsSat2,23598.647,27325.449,3726.802,
Contact STARLINK-5303 - MarsSat2,29364.710,38860.604,9495.894,
Contact STARLINK-5303 - MarsSat2,40896.820,50395.808,9498.988,
Contact STARLINK-5303 - MarsSat2,52428.904,56163.427,3734.522,
Contact STARLINK-5303 - MarsSat2,58194.935,67698.693,9503.757,
Contact STARLINK-5303 - MarsSat2,69726.968,85001.639,15274.671,
Contact STARLINK-5303 - MarsSat3,534.349,10022.806,9488.458,
Contact STARLINK-5303 - MarsSat3,12066.426,21557.819,9491.393,
Contact STARLINK-5303 - MarsSat3,23598.525,27325.360,3726.835,
Contact STARLINK-5303 - MarsSat3,29364.585,38860.506,9495.921,
Contact STARLINK-5303 - MarsSat3,40896.711,50395.724,9499.013,
Contact STARLINK-5303 - MarsSat3,52428.831,56163.357,3734.526,
Contact STARLINK-5303 - MarsSat3,58194.884,67698.665,9503.780,
Contact STARLINK-5303 - MarsSat3,69726.970,85001.696,15274.726,
Contact STARLINK-5303 - MarsSat4,534.293,10022.802,9488.509,
Contact STARLINK-5303 - MarsSat4,12066.468,21557.894,9491.426,
Contact STARLINK-5303 - MarsSat4,23598.582,27325.405,3726.824,
Contact STARLINK-5303 - MarsSat4,29364.609,38860.535,9495.926,
Contact STARLINK-5303 - MarsSat4,40896.731,50395.773,9499.042,
Contact STARLINK-5303 - MarsSat4,52428.840,56163.372,3734.533,
Contact STARLINK-5303 - MarsSat4,58194.840,67698.601,9503.761,
Contact STARLINK-5303 - MarsSat4,69726.896,85001.668,15274.772,
Contact STARLINK-1832 - STARLINK-4532,10462.663,11210.645,747.982,
Contact STARLINK-1832 - STARLINK-4532,24722.907,25475.005,752.098,
Contact STARLINK-1832 - STARLINK-4532,38981.888,39741.085,759.197,
Contact STARLINK-1832 - STARLINK-4532,50389.616,54005.347,3615.731,
Contact STARLINK-1832 - STARLINK-4532,64649.897,65417.404,767.507,
Contact STARLINK-1832 - STARLINK-4532,78909.032,79683.223,774.191,
Contact STARLINK-1832 - MoonARTEMIS1,0.000,1509.032,1509.032,
Contact STARLINK-1832 - MoonARTEMIS1,3665.506,7219.545,3554.038,
Contact STARLINK-1832 - MoonARTEMIS1,15077.881,24329.994,9252.112,
Contact STARLINK-1832 - MoonARTEMIS1,26487.987,35740.986,9252.999,
Contact STARLINK-1832 - MoonARTEMIS1,37901.951,41447.451,3545.501,
Contact STARLINK-1832 - MoonARTEMIS1,43609.628,52862.018,9252.390,
Contact STARLINK-1832 - MoonARTEMIS1,55025.827,64278.668,9252.842,
Contact STARLINK-1832 - MoonARTEMIS1,66442.771,69987.783,3545.012,
Contact STARLINK-1832 - MoonARTEMIS1,72151.437,81407.683,9256.247,
Contact STARLINK-1832 - MoonARTEMIS1,83569.071,86400.000,2830.929,
Contact STARLINK-1832 - MoonARTEMIS2,0.000,1529.389,1529.389,
Contact STARLINK-1832 - MoonARTEMIS2,3685.225,12943.006,9257.781,
Contact STARLINK-1832 - MoonARTEMIS2,15101.791,24355.121,9253.330,
Contact STARLINK-1832 - MoonARTEMIS2,26515.607,35764.284,9248.676,
Contact STARLINK-1832 - MoonARTEMIS2,37925.018,41466.121,3541.103,
Contact STARLINK-1832 - MoonARTEMIS2,43625.658,52877.727,9252.069,
Contact STARLINK-1832 - MoonARTEMIS2,55041.242,64299.822,9258.580,
Contact STARLINK-1832 - MoonARTEMIS2,66461.753,70010.415,3548.662,
Contact STARLINK-1832 - MoonARTEMIS2,72171.170,81430.946,9259.777,
Contact STARLINK-1832 - MoonARTEMIS2,83588.521,86400.000,2811.479,
Contact STARLINK-1832 - MoonIOAGEO,0.000,1511.061,1511.061,
Contact STARLINK-1832 - MoonIOAGEO,3664.810,12922.016,9257.207,
Contact STARLINK-1832 - MoonIOAGEO,15078.942,23015.417,7936.474,
Contact STARLINK-1832 - MoonIOAGEO,27082.211,35758.105,8675.894,
Contact STARLINK-1832 - MoonIOAGEO,37920.385,41463.902,3543.516,
Contact STARLINK-1832 - MoonIOAGEO,43625.954,52873.853,9247.898,
Contact STARLINK-1832 - MoonIOAGEO,55036.522,64291.619,9255.097,
Contact STARLINK-1832 - MoonIOAGEO,72164.207,81421.501,9257.294,
Contact STARLINK-1832 - MoonIOAGEO,83578.435,86400.000,2821.565,
Contact STARLINK-1832 - MoonIOAGNO,0.000,1516.122,1516.122,
Contact STARLINK-1832 - MoonIOAGNO,3666.034,7213.811,3547.777,
Contact STARLINK-1832 - MoonIOAGNO,15093.004,24358.646,9265.642,
Contact STARLINK-1832 - MoonIOAGNO,26520.132,35770.025,9249.893,
Contact STARLINK-1832 - MoonIOAGNO,37930.491,41471.257,3540.766,
Contact STARLINK-1832 - MoonIOAGNO,43631.087,52872.563,9241.475,
Contact STARLINK-1832 - MoonIOAGNO,55040.805,64310.554,9269.749,
Contact STARLINK-1832 - MoonIOAGNO,66473.652,70020.740,3547.088,
Contact STARLINK-1832 - MoonIOAGNO,72181.788,81430.758,9248.970,
Contact STARLINK-1832 - MoonIOAGNO,83587.767,86400.000,2812.233,
Contact STARLINK-1832 - MoonIOAGNO 0001,0.000,1529.755,1529.755,
Contact STARLINK-1832 - MoonIOAGNO 0001,3685.486,12941.974,9256.488,
Contact STARLINK-1832 - MoonIOAGNO 0001,15098.118,24342.343,9244.225,
Contact STARLINK-1832 - MoonIOAGNO 0001,26499.076,30041.535,3542.459,
Contact STARLINK-1832 - MoonIOAGNO 0001,37928.356,41478.186,3549.831,
Contact STARLINK-1832 - MoonIOAGNO 0001,43642.787,52895.814,9253.026,
Contact STARLINK-1832 - MoonIOAGNO 0001,55057.841,64300.565,9242.724,
Contact STARLINK-1832 - MoonIOAGNO 0001,66459.824,69999.387,3539.563,
Contact STARLINK-1832 - MoonIOAGNO 0001,77873.249,81429.953,3556.704,
Contact STARLINK-1832 - MoonIOAGNO 0001,83590.961,86400.000,2809.039,
Contact STARLINK-1832 - MoonIOAGSO,0.000,1506.017,1506.017,
Contact STARLINK-1832 - MoonIOAGSO,3664.948,12923.039,9258.091,
Contact STARLINK-1832 - MoonIOAGSO,15076.618,24325.087,9248.469,
Contact STARLINK-1832 - MoonIOAGSO,26485.769,35741.784,9256.015,
Contact STARLINK-1832 - MoonIOAGSO,37905.980,41453.981,3548.002,
Contact STARLINK-1832 - MoonIOAGSO,43619.350,52881.178,9261.828,
Contact STARLINK-1832 - MoonIOAGSO,55039.757,64280.363,9240.607,
Contact STARLINK-1832 - MoonIOAGSO,66440.387,69986.644,3546.256,
Contact STARLINK-1832 - MoonIOAGSO,72146.587,81407.580,9260.993,
Contact STARLINK-1832 - MoonIOAGSO,83566.426,86400.000,2833.574,
Contact STARLINK-1832 - MoonIOAGSO 0001,0.000,1496.767,1496.767,
Contact STARLINK-1832 - MoonIOAGSO 0001,3651.646,12911.352,9259.706,
Contact STARLINK-1832 - MoonIOAGSO 0001,15072.261,24336.540,9264.279,
Contact STARLINK-1832 - MoonIOAGSO 0001,26500.994,35749.668,9248.675,
Contact STARLINK-1832 - MoonIOAGSO 0001,37908.174,41450.046,3541.872,
Contact STARLINK-1832 - MoonIOAGSO 0001,43611.042,52863.114,9252.072,
Contact STARLINK-1832 - MoonIOAGSO 0001,55026.192,64286.895,9260.704,
Contact STARLINK-1832 - MoonIOAGSO 0001,66450.727,70002.057,3551.330,
Contact STARLINK-1832 - MoonIOAGSO 0001,72165.653,81408.748,9243.094,
Contact STARLINK-1832 - MoonIOAGSO 0001,83564.480,86400.000,2835.520,
Contact STARLINK-1832 - MoonLRO,9375.793,11228.279,1852.486,
Contact STARLINK-1832 - MoonLRO,15080.731,24343.704,9262.973,
Contact STARLINK-1832 - MoonLRO,27748.960,30048.755,2299.794,
Contact STARLINK-1832 - MoonLRO,49330.142,52242.137,2911.995,
Contact STARLINK-1832 - MoonLRO,55050.190,58589.120,3538.930,
Contact STARLINK-1832 - MoonLRO,75575.110,79556.801,3981.692,
Contact STARLINK-1832 - MoonLRO,83574.145,86400.000,2825.855,
Contact STARLINK-1832 - MarsSat1,793.082,10115.811,9322.729,
Contact STARLINK-1832 - MarsSat1,12206.439,21526.474,9320.035,
Contact STARLINK-1832 - MarsSat1,23619.716,27231.808,3612.092,
Contact STARLINK-1832 - MarsSat1,29326.324,38642.473,9316.149,
Contact STARLINK-1832 - MarsSat1,40739.471,50053.127,9313.655,
Contact STARLINK-1832 - MarsSat1,52152.516,55758.447,3605.932,
Contact STARLINK-1832 - MarsSat1,57858.996,67169.079,9310.082,
Contact STARLINK-1832 - MarsSat1,69271.875,78579.705,9307.830,
Contact STARLINK-1832 - MarsSat1,80684.652,86400.000,5715.348,
Contact STARLINK-1832 - MarsSat2,793.063,10115.843,9322.781,
Contact STARLINK-1832 - MarsSat2,12206.450,21526.512,9320.062,
Contact STARLINK-1832 - MarsSat2,23619.738,27231.844,3612.106,
Contact STARLINK-1832 - MarsSat2,29326.345,38642.505,9316.161,
Contact STARLINK-1832 - MarsSat2,40739.486,50053.161,9313.675,
Contact STARLINK-1832 - MarsSat2,52152.530,55758.485,3605.956,
Contact STARLINK-1832 - MarsSat2,57859.014,67169.123,9310.109,
Contact STARLINK-1832 - MarsSat2,69271.903,78579.735,9307.832,
Contact STARLINK-1832 - MarsSat2,80684.673,86400.000,5715.327,
Contact STARLINK-1832 - MarsSat3,793.143,10115.824,9322.681,
Contact STARLINK-1832 - MarsSat3,12206.459,21526.433,9319.973,
Contact STARLINK-1832 - MarsSat3,23619.685,27231.751,3612.066,
Contact STARLINK-1832 - MarsSat3,29326.274,38642.409,9316.134,
Contact STARLINK-1832 - MarsSat3,40739.404,50053.082,9313.679,
Contact STARLINK-1832 - MarsSat3,52152.458,55758.422,3605.964,
Contact STARLINK-1832 - MarsSat3,57858.954,67169.099,9310.146,
Contact STARLINK-1832 - MarsSat3,69271.879,78579.764,9307.886,
Contact STARLINK-1832 - MarsSat3,80684.702,86400.000,5715.298,
Contact STARLINK-1832 - MarsSat4,793.068,10115.827,9322.759,
Contact STARLINK-1832 - MarsSat4,12206.464,21526.503,9320.039,
Contact STARLINK-1832 - MarsSat4,23619.749,27231.792,3612.043,
Contact STARLINK-1832 - MarsSat4,29326.311,38642.434,9316.122,
Contact STARLINK-1832 - MarsSat4,40739.437,50053.122,9313.685,
Contact STARLINK-1832 - MarsSat4,52152.508,55758.431,3605.922,
Contact STARLINK-1832 - MarsSat4,57858.963,67169.038,9310.075,
Contact STARLINK-1832 - MarsSat4,69271.824,78579.722,9307.898,
Contact STARLINK-1832 - MarsSat4,80684.667,86400.000,5715.333,
Contact STARLINK-31141 - STARLINK-4532,0.000,47021.196,47021.196,
Contact STARLINK-31141 - STARLINK-30594,0.000,6799.047,6799.047,
Contact STARLINK-31141 - STARLINK-30594,7641.499,86400.000,78758.501,
Contact STARLINK-31141 - MoonARTEMIS1,0.000,6320.823,6320.823,
Contact STARLINK-31141 - MoonARTEMIS1,14103.527,17586.664,3483.137,
Contact STARLINK-31141 - MoonARTEMIS1,19738.377,23223.617,3485.241,
Contact STARLINK-31141 - MoonARTEMIS1,25377.424,34504.304,9126.880,
Contact STARLINK-31141 - MoonARTEMIS1,36661.769,45790.147,9128.377,
Contact STARLINK-31141 - MoonARTEMIS1,47951.143,57079.396,9128.253,
Contact STARLINK-31141 - MoonARTEMIS1,59243.849,62725.018,3481.169,
Contact STARLINK-31141 - MoonARTEMIS1,70538.959,74017.870,3478.911,
Contact STARLINK-31141 - MoonARTEMIS1,76187.189,85312.378,9125.189,
Contact STARLINK-31141 - MoonARTEMIS2,0.000,6336.632,6336.632,
Contact STARLINK-31141 - MoonARTEMIS2,8493.684,17624.117,9130.433,
Contact STARLINK-31141 - MoonARTEMIS2,19783.347,23266.999,3483.652,
Contact STARLINK-31141 - MoonARTEMIS2,25427.072,34549.721,9122.649,
Contact STARLINK-31141 - MoonARTEMIS2,36710.333,45815.935,9105.603,
Contact STARLINK-31141 - MoonARTEMIS2,47974.092,57097.746,9123.655,
Contact STARLINK-31141 - MoonARTEMIS2,59263.241,62742.608,3479.368,
Contact STARLINK-31141 - MoonARTEMIS2,70555.770,74032.610,3476.840,
Contact STARLINK-31141 - MoonARTEMIS2,76201.874,85322.295,9120.421,
Contact STARLINK-31141 - MoonIOAGEO,0.000,6310.222,6310.222,
Contact STARLINK-31141 - MoonIOAGEO,8460.173,17591.591,9131.418,
Contact STARLINK-31141 - MoonIOAGEO,19749.720,22908.118,3158.398,
Contact STARLINK-31141 - MoonIOAGEO,27030.957,34545.576,7514.619,
Contact STARLINK-31141 - MoonIOAGEO,36707.237,45821.508,9114.271,
Contact STARLINK-31141 - MoonIOAGEO,47980.550,57092.281,9111.731,
Contact STARLINK-31141 - MoonIOAGEO,59256.719,62737.955,3481.237,
Contact STARLINK-31141 - MoonIOAGEO,71080.546,74042.003,2961.457,
Contact STARLINK-31141 - MoonIOAGEO,76213.259,85328.848,9115.589,
Contact STARLINK-31141 - MoonIOAGNO,0.000,6308.995,6308.995,
Contact STARLINK-31141 - MoonIOAGNO,14122.701,17608.141,3485.440,
Contact STARLINK-31141 - MoonIOAGNO,19766.533,23247.371,3480.837,
Contact STARLINK-31141 - MoonIOAGNO,25407.471,34525.865,9118.394,
Contact STARLINK-31141 - MoonIOAGNO,36688.222,45809.818,9121.596,
Contact STARLINK-31141 - MoonIOAGNO,47973.980,51459.194,3485.214,
Contact STARLINK-31141 - MoonIOAGNO,59277.481,62751.955,3474.474,
Contact STARLINK-31141 - MoonIOAGNO,70560.033,74030.526,3470.493,
Contact STARLINK-31141 - MoonIOAGNO,76200.209,85311.404,9111.195,
Contact STARLINK-31141 - MoonIOAGNO 0001,0.000,6312.992,6312.992,
Contact STARLINK-31141 - MoonIOAGNO 0001,8469.413,17593.089,9123.675,
Contact STARLINK-31141 - MoonIOAGNO 0001,19751.345,23236.068,3484.722,
Contact STARLINK-31141 - MoonIOAGNO 0001,25395.261,28884.527,3489.266,
Contact STARLINK-31141 - MoonIOAGNO 0001,36700.977,45819.677,9118.699,
Contact STARLINK-31141 - MoonIOAGNO 0001,47984.427,57098.444,9114.016,
Contact STARLINK-31141 - MoonIOAGNO 0001,59265.120,62739.354,3474.233,
Contact STARLINK-31141 - MoonIOAGNO 0001,70551.363,74033.149,3481.786,
Contact STARLINK-31141 - MoonIOAGNO 0001,76388.134,85322.882,8934.748,
Contact STARLINK-31141 - MoonIOAGSO,0.000,6320.787,6320.787,
Contact STARLINK-31141 - MoonIOAGSO,8469.211,17608.297,9139.087,
Contact STARLINK-31141 - MoonIOAGSO,19765.542,23259.846,3494.304,
Contact STARLINK-31141 - MoonIOAGSO,25416.988,34553.660,9136.673,
Contact STARLINK-31141 - MoonIOAGSO,36712.132,45832.422,9120.290,
Contact STARLINK-31141 - MoonIOAGSO,47991.538,57102.643,9111.105,
Contact STARLINK-31141 - MoonIOAGSO,59269.946,62755.054,3485.108,
Contact STARLINK-31141 - MoonIOAGSO,64922.085,74052.440,9130.355,
Contact STARLINK-31141 - MoonIOAGSO,76219.866,85337.297,9117.430,
Contact STARLINK-31141 - MoonIOAGSO 0001,0.000,6334.690,6334.690,
Contact STARLINK-31141 - MoonIOAGSO 0001,8486.551,17623.111,9136.560,
Contact STARLINK-31141 - MoonIOAGSO 0001,19776.953,23261.030,3484.078,
Contact STARLINK-31141 - MoonIOAGSO 0001,25415.357,34529.199,9113.842,
Contact STARLINK-31141 - MoonIOAGSO 0001,36691.886,45832.978,9141.092,
Contact STARLINK-31141 - MoonIOAGSO 0001,47995.387,57125.603,9130.215,
Contact STARLINK-31141 - MoonIOAGSO 0001,59289.105,62766.761,3477.657,
Contact STARLINK-31141 - MoonIOAGSO 0001,64930.657,74030.505,9099.848,
Contact STARLINK-31141 - MoonIOAGSO 0001,76196.044,85327.066,9131.022,
Contact STARLINK-31141 - MoonLRO,2825.599,4403.314,1577.714,
Contact STARLINK-31141 - MoonLRO,8471.903,17600.976,9129.073,
Contact STARLINK-31141 - MoonLRO,20942.698,23246.795,2304.097,
Contact STARLINK-31141 - MoonLRO,27760.288,28892.155,1131.867,
Contact STARLINK-31141 - MoonLRO,42339.928,45377.602,3037.674,
Contact STARLINK-31141 - MoonLRO,48251.608,51460.569,3208.961,
Contact STARLINK-31141 - MoonLRO,70560.176,72719.887,2159.711,
Contact STARLINK-31141 - MoonLRO,76204.277,85318.568,9114.290,
Contact STARLINK-31141 - MarsSat1,0.000,3338.937,3338.937,
Contact STARLINK-31141 - MarsSat1,5457.397,8970.558,3513.161,
Contact STARLINK-31141 - MarsSat1,11089.872,20233.773,9143.901,
Contact STARLINK-31141 - MarsSat1,22354.762,31496.969,9142.208,
Contact STARLINK-31141 - MarsSat1,33619.585,42760.151,9140.566,
Contact STARLINK-31141 - MarsSat1,44884.340,48391.732,3507.393,
Contact STARLINK-31141 - MarsSat1,50516.685,59654.862,9138.177,
Contact STARLINK-31141 - MarsSat1,61781.297,70917.931,9136.634,
Contact STARLINK-31141 - MarsSat1,73045.790,82180.932,9135.142,
Contact STARLINK-31141 - MarsSat1,84310.159,86400.000,2089.841,
Contact STARLINK-31141 - MarsSat2,0.000,3338.826,3338.826,
Contact STARLINK-31141 - MarsSat2,5457.295,8970.464,3513.170,
Contact STARLINK-31141 - MarsSat2,11089.789,20233.708,9143.920,
Contact STARLINK-31141 - MarsSat2,22354.706,31496.912,9142.206,
Contact STARLINK-31141 - MarsSat2,33619.532,42760.080,9140.548,
Contact STARLINK-31141 - MarsSat2,44884.268,48391.651,3507.382,
Contact STARLINK-31141 - MarsSat2,50516.604,59654.772,9138.167,
Contact STARLINK-31141 - MarsSat2,61781.214,70917.867,9136.653,
Contact STARLINK-31141 - MarsSat2,73045.741,82180.929,9135.188,
Contact STARLINK-31141 - MarsSat2,84310.170,86400.000,2089.830,
Contact STARLINK-31141 - MarsSat3,0.000,3338.958,3338.958,
Contact STARLINK-31141 - MarsSat3,5457.442,8970.612,3513.170,
Contact STARLINK-31141 - MarsSat3,11089.937,20233.843,9143.905,
Contact STARLINK-31141 - MarsSat3,22354.821,31497.005,9142.184,
Contact STARLINK-31141 - MarsSat3,33619.599,42760.128,9140.529,
Contact STARLINK-31141 - MarsSat3,44884.293,48391.678,3507.386,
Contact STARLINK-31141 - MarsSat3,50516.610,59654.762,9138.152,
Contact STARLINK-31141 - MarsSat3,61781.189,70917.828,9136.638,
Contact STARLINK-31141 - MarsSat3,73045.697,82180.880,9135.183,
Contact STARLINK-31141 - MarsSat3,84310.132,86400.000,2089.868,
Contact STARLINK-31141 - MarsSat4,0.000,3338.919,3338.919,
Contact STARLINK-31141 - MarsSat4,5457.381,8970.548,3513.167,
Contact STARLINK-31141 - MarsSat4,11089.872,20233.819,9143.947,
Contact STARLINK-31141 - MarsSat4,22354.828,31497.021,9142.192,
Contact STARLINK-31141 - MarsSat4,33619.619,42760.147,9140.529,
Contact STARLINK-31141 - MarsSat4,44884.325,48391.716,3507.391,
Contact STARLINK-31141 - MarsSat4,50516.668,59654.842,9138.174,
Contact STARLINK-31141 - MarsSat4,61781.256,70917.859,9136.603,
Contact STARLINK-31141 - MarsSat4,73045.709,82180.881,9135.171,
Contact STARLINK-31141 - MarsSat4,84310.130,86400.000,2089.870,
Contact STARLINK-4532 - STARLINK-30594,0.000,3834.872,3834.872,
Contact STARLINK-4532 - STARLINK-30594,14213.071,14889.228,676.158,
Contact STARLINK-4532 - MoonARTEMIS1,0.000,6462.066,6462.066,
Contact STARLINK-4532 - MoonARTEMIS1,14334.339,17886.554,3552.215,
Contact STARLINK-4532 - MoonARTEMIS1,20048.563,23602.897,3554.334,
Contact STARLINK-4532 - MoonARTEMIS1,25766.290,35041.785,9275.495,
Contact STARLINK-4532 - MoonARTEMIS1,37207.032,46485.621,9278.589,
Contact STARLINK-4532 - MoonARTEMIS1,48652.106,52208.901,3556.795,
Contact STARLINK-4532 - MoonARTEMIS1,54375.801,63657.708,9281.906,
Contact STARLINK-4532 - MoonARTEMIS1,65824.994,75109.092,9284.099,
Contact STARLINK-4532 - MoonARTEMIS1,77276.068,80835.606,3559.538,
Contact STARLINK-4532 - MoonARTEMIS1,83002.111,86400.000,3397.889,
Contact STARLINK-4532 - MoonARTEMIS2,0.000,6475.000,6475.000,
Contact STARLINK-4532 - MoonARTEMIS2,8639.392,17920.001,9280.609,
Contact STARLINK-4532 - MoonARTEMIS2,20084.556,23641.842,3557.286,
Contact STARLINK-4532 - MoonARTEMIS2,25806.337,35082.825,9276.488,
Contact STARLINK-4532 - MoonARTEMIS2,37246.536,46507.498,9260.962,
Contact STARLINK-4532 - MoonARTEMIS2,48669.858,52226.147,3556.289,
Contact STARLINK-4532 - MoonARTEMIS2,54390.781,63673.337,9282.556,
Contact STARLINK-4532 - MoonARTEMIS2,65837.248,75121.994,9284.746,
Contact STARLINK-4532 - MoonARTEMIS2,77284.454,80846.424,3561.970,
Contact STARLINK-4532 - MoonARTEMIS2,83008.041,86400.000,3391.959,
Contact STARLINK-4532 - MoonIOAGEO,0.000,6452.180,6452.180,
Contact STARLINK-4532 - MoonIOAGEO,8613.568,17891.441,9277.873,
Contact STARLINK-4532 - MoonIOAGEO,20058.294,22920.893,2862.599,
Contact STARLINK-4532 - MoonIOAGEO,27080.075,35079.911,7999.836,
Contact STARLINK-4532 - MoonIOAGEO,37245.341,46513.213,9267.872,
Contact STARLINK-4532 - MoonIOAGEO,48675.063,52226.015,3550.952,
Contact STARLINK-4532 - MoonIOAGEO,54388.978,63670.096,9281.117,
Contact STARLINK-4532 - MoonIOAGEO,71568.647,75132.633,3563.986,
Contact STARLINK-4532 - MoonIOAGEO,77297.783,80858.150,3560.367,
Contact STARLINK-4532 - MoonIOAGEO,83020.149,86400.000,3379.851,
Contact STARLINK-4532 - MoonIOAGNO,0.000,6451.623,6451.623,
Contact STARLINK-4532 - MoonIOAGNO,14349.835,17904.905,3555.070,
Contact STARLINK-4532 - MoonIOAGNO,20068.637,23622.500,3553.863,
Contact STARLINK-4532 - MoonIOAGNO,25786.473,35059.363,9272.890,
Contact STARLINK-4532 - MoonIOAGNO,37224.292,46503.278,9278.986,
Contact STARLINK-4532 - MoonIOAGNO,48670.595,52233.663,3563.067,
Contact STARLINK-4532 - MoonIOAGNO,54612.144,63680.921,9068.777,
Contact STARLINK-4532 - MoonIOAGNO,65843.212,75118.458,9275.246,
Contact STARLINK-4532 - MoonIOAGNO,77280.428,80838.330,3557.903,
Contact STARLINK-4532 - MoonIOAGNO,83000.631,86400.000,3399.369,
