sl_50_5400_20260828 Contact Analysis.csv
2026/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:37 2024,
Start: 2026/08/28 07:47:00.00, Stop: 2026/08/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3849 - STARLINK-2103,5334.324,5400.000,65.676,
Contact STARLINK-3849 - STARLINK-32037,0.000,675.757,675.757,
Contact STARLINK-3849 - STARLINK-5267,4600.415,5400.000,799.585,
Contact STARLINK-3849 - STARLINK-3570,3337.857,3631.317,293.460,
Contact STARLINK-3849 - MoonARTEMIS1,1748.402,5308.348,3559.946,
Contact STARLINK-3849 - MoonARTEMIS2,1712.210,5269.522,3557.312,
Contact STARLINK-3849 - MoonIOAGEO,1735.716,5296.057,3560.341,
Contact STARLINK-3849 - MoonIOAGNO,1731.866,5295.801,3563.935,
Contact STARLINK-3849 - MoonIOAGNO 0001,1716.064,5274.658,3558.594,
Contact STARLINK-3849 - MoonIOAGSO,1737.625,4345.643,2608.018,
Contact STARLINK-3849 - MoonIOAGSO 0001,1747.845,5306.773,3558.928,
Contact STARLINK-3849 - MoonLRO,2368.284,5295.071,2926.787,
Contact STARLINK-3849 - MarsSat1,0.000,2398.895,2398.895,
Contact STARLINK-3849 - MarsSat1,3979.888,5400.000,1420.112,
Contact STARLINK-3849 - MarsSat2,0.000,2399.048,2399.048,
Contact STARLINK-3849 - MarsSat2,3980.043,5400.000,1419.957,
Contact STARLINK-3849 - MarsSat3,0.000,2399.016,2399.016,
Contact STARLINK-3849 - MarsSat3,3979.894,5400.000,1420.106,
Contact STARLINK-3849 - MarsSat4,0.000,2398.974,2398.974,
Contact STARLINK-3849 - MarsSat4,3979.890,5400.000,1420.110,
Contact STARLINK-30925 - STARLINK-31555,0.000,116.338,116.338,
Contact STARLINK-30925 - STARLINK-31555,4650.173,5400.000,749.827,
Contact STARLINK-30925 - STARLINK-31485,0.000,323.968,323.968,
Contact STARLINK-30925 - STARLINK-31485,4720.518,5400.000,679.482,
Contact STARLINK-30925 - STARLINK-2103,0.000,345.407,345.407,
Contact STARLINK-30925 - STARLINK-2103,5025.172,5400.000,374.828,
Contact STARLINK-30925 - STARLINK-5902,0.000,5400.000,5400.000,
Contact STARLINK-30925 - MoonARTEMIS1,1280.932,4855.279,3574.347,
Contact STARLINK-30925 - MoonARTEMIS2,1224.130,4811.779,3587.650,
Contact STARLINK-30925 - MoonIOAGEO,1259.429,4841.559,3582.130,
Contact STARLINK-30925 - MoonIOAGNO,1257.787,4840.798,3583.012,
Contact STARLINK-30925 - MoonIOAGNO 0001,1238.597,4818.937,3580.341,
Contact STARLINK-30925 - MoonIOAGSO,1258.024,4327.276,3069.252,
Contact STARLINK-30925 - MoonIOAGSO 0001,1265.876,4852.040,3586.164,
Contact STARLINK-30925 - MoonLRO,2372.291,4838.850,2466.559,
Contact STARLINK-30925 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30925 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30925 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30925 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - STARLINK-32037,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - STARLINK-3570,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,1740.939,5051.976,3311.037,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,1692.157,4988.039,3295.881,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,1719.016,5028.793,3309.777,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,1728.067,5028.338,3300.271,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,1722.098,5026.142,3304.044,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,1705.118,4252.990,2547.872,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,1695.079,4998.826,3303.747,
Contact STARLINK-11271 [DTC] - MoonLRO,2394.489,5017.736,2623.247,
Contact STARLINK-11271 [DTC] - MarsSat1,0.000,1575.471,1575.471,
Contact STARLINK-11271 [DTC] - MarsSat1,3741.310,5400.000,1658.690,
Contact STARLINK-11271 [DTC] - MarsSat2,0.000,1575.439,1575.439,
Contact STARLINK-11271 [DTC] - MarsSat2,3741.299,5400.000,1658.701,
Contact STARLINK-11271 [DTC] - MarsSat3,0.000,1575.403,1575.403,
Contact STARLINK-11271 [DTC] - MarsSat3,3741.251,5400.000,1658.749,
Contact STARLINK-11271 [DTC] - MarsSat4,0.000,1575.420,1575.420,
Contact STARLINK-11271 [DTC] - MarsSat4,3741.272,5400.000,1658.728,
Contact STARLINK-31555 - STARLINK-2570,0.000,5400.000,5400.000,
Contact STARLINK-31555 - STARLINK-31485,0.000,5400.000,5400.000,
Contact STARLINK-31555 - STARLINK-2103,0.000,5400.000,5400.000,
Contact STARLINK-31555 - STARLINK-3789,3093.200,4216.948,1123.748,
Contact STARLINK-31555 - STARLINK-5902,0.000,2909.556,2909.556,
Contact STARLINK-31555 - STARLINK-5902,4378.750,5400.000,1021.250,
Contact STARLINK-31555 - STARLINK-2040,5372.637,5400.000,27.363,
Contact STARLINK-31555 - MoonARTEMIS1,329.583,3904.581,3574.999,
Contact STARLINK-31555 - MoonARTEMIS2,260.816,3808.374,3547.558,
Contact STARLINK-31555 - MoonIOAGEO,796.567,3868.973,3072.407,
Contact STARLINK-31555 - MoonIOAGNO,311.534,3871.475,3559.941,
Contact STARLINK-31555 - MoonIOAGNO 0001,297.483,3854.572,3557.090,
Contact STARLINK-31555 - MoonIOAGSO,278.948,3851.498,3572.550,
Contact STARLINK-31555 - MoonIOAGSO 0001,272.280,3841.761,3569.481,
Contact STARLINK-31555 - MoonLRO,2373.884,3857.453,1483.570,
Contact STARLINK-31555 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31555 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31555 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31555 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2570 - STARLINK-2103,0.000,319.875,319.875,
Contact STARLINK-2570 - STARLINK-3789,0.000,3679.427,3679.427,
Contact STARLINK-2570 - STARLINK-5902,0.000,5400.000,5400.000,
Contact STARLINK-2570 - STARLINK-2040,0.000,39.050,39.050,
Contact STARLINK-2570 - STARLINK-2040,4747.719,5400.000,652.281,
Contact STARLINK-2570 - MoonARTEMIS1,325.509,4478.583,4153.074,
Contact STARLINK-2570 - MoonARTEMIS2,134.904,4388.341,4253.436,
Contact STARLINK-2570 - MoonIOAGEO,789.118,4453.289,3664.170,
Contact STARLINK-2570 - MoonIOAGNO,266.529,4450.170,4183.641,
Contact STARLINK-2570 - MoonIOAGNO 0001,221.621,4400.482,4178.861,
Contact STARLINK-2570 - MoonIOAGSO,207.737,4342.353,4134.616,
Contact STARLINK-2570 - MoonIOAGSO 0001,202.113,4489.292,4287.179,
Contact STARLINK-2570 - MoonLRO,2372.289,4446.053,2073.765,
Contact STARLINK-2570 - MarsSat1,1609.406,5400.000,3790.594,
Contact STARLINK-2570 - MarsSat2,1609.285,5400.000,3790.715,
Contact STARLINK-2570 - MarsSat3,1609.312,5400.000,3790.688,
Contact STARLINK-2570 - MarsSat4,1609.343,5400.000,3790.657,
Contact STARLINK-31485 - STARLINK-2103,0.000,5400.000,5400.000,
Contact STARLINK-31485 - STARLINK-3789,3319.969,4328.318,1008.349,
Contact STARLINK-31485 - STARLINK-5902,4790.993,5400.000,609.007,
Contact STARLINK-31485 - MoonARTEMIS1,673.453,4307.962,3634.509,
Contact STARLINK-31485 - MoonARTEMIS2,601.397,4206.213,3604.817,
Contact STARLINK-31485 - MoonIOAGEO,783.427,4271.073,3487.646,
Contact STARLINK-31485 - MoonIOAGNO,654.054,4272.397,3618.343,
Contact STARLINK-31485 - MoonIOAGNO 0001,640.154,4254.452,3614.298,
Contact STARLINK-31485 - MoonIOAGSO,621.045,4250.385,3629.339,
Contact STARLINK-31485 - MoonIOAGSO 0001,612.959,4243.192,3630.232,
Contact STARLINK-31485 - MoonLRO,2375.156,4258.143,1882.987,
Contact STARLINK-31485 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32269 - STARLINK-3789,4762.914,5400.000,637.086,
Contact STARLINK-32269 - MoonARTEMIS1,0.000,3165.214,3165.214,
Contact STARLINK-32269 - MoonARTEMIS1,5254.744,5400.000,145.256,
Contact STARLINK-32269 - MoonARTEMIS2,0.000,3138.358,3138.358,
Contact STARLINK-32269 - MoonARTEMIS2,5193.991,5400.000,206.009,
Contact STARLINK-32269 - MoonIOAGEO,5235.446,5400.000,164.554,
Contact STARLINK-32269 - MoonIOAGNO,0.000,3153.608,3153.608,
Contact STARLINK-32269 - MoonIOAGNO,5235.069,5400.000,164.931,
Contact STARLINK-32269 - MoonIOAGNO 0001,0.000,3135.325,3135.325,
Contact STARLINK-32269 - MoonIOAGNO 0001,5209.638,5400.000,190.362,
Contact STARLINK-32269 - MoonIOAGSO,0.000,3160.268,3160.268,
Contact STARLINK-32269 - MoonIOAGSO 0001,0.000,3176.559,3176.559,
Contact STARLINK-32269 - MoonIOAGSO 0001,5241.023,5400.000,158.977,
Contact STARLINK-32269 - MoonLRO,5231.791,5400.000,168.209,
Contact STARLINK-32269 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32269 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32269 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32269 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11206 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11206 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11206 [DTC] - MoonIOAGEO,3160.993,5400.000,2239.007,
Contact STARLINK-11206 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11206 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11206 [DTC] - MoonIOAGSO,0.000,4384.012,4384.012,
Contact STARLINK-11206 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11206 [DTC] - MoonLRO,3157.181,5400.000,2242.819,
Contact STARLINK-11206 [DTC] - MarsSat1,0.000,2955.218,2955.218,
Contact STARLINK-11206 [DTC] - MarsSat1,5168.055,5400.000,231.945,
Contact STARLINK-11206 [DTC] - MarsSat2,0.000,2955.184,2955.184,
Contact STARLINK-11206 [DTC] - MarsSat2,5168.027,5400.000,231.973,
Contact STARLINK-11206 [DTC] - MarsSat3,0.000,2955.153,2955.153,
Contact STARLINK-11206 [DTC] - MarsSat3,5167.995,5400.000,232.005,
Contact STARLINK-11206 [DTC] - MarsSat4,0.000,2955.174,2955.174,
Contact STARLINK-11206 [DTC] - MarsSat4,5168.021,5400.000,231.979,
Contact STARLINK-2103 - STARLINK-3789,518.527,4795.352,4276.825,
Contact STARLINK-2103 - STARLINK-5902,0.000,106.563,106.563,
Contact STARLINK-2103 - STARLINK-5902,4954.202,5400.000,445.798,
Contact STARLINK-2103 - MoonARTEMIS1,555.695,4172.432,3616.737,
Contact STARLINK-2103 - MoonARTEMIS2,507.075,4105.130,3598.055,
Contact STARLINK-2103 - MoonIOAGEO,773.216,4147.118,3373.902,
Contact STARLINK-2103 - MoonIOAGNO,544.648,4149.299,3604.651,
Contact STARLINK-2103 - MoonIOAGNO 0001,536.314,4144.034,3607.720,
Contact STARLINK-2103 - MoonIOAGSO,517.431,4132.862,3615.431,
Contact STARLINK-2103 - MoonIOAGSO 0001,510.135,4117.569,3607.434,
Contact STARLINK-2103 - MoonLRO,2380.791,4138.442,1757.651,
Contact STARLINK-2103 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2103 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2103 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2103 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32037 - STARLINK-3570,0.000,5400.000,5400.000,
Contact STARLINK-32037 - STARLINK-1916,593.316,4909.686,4316.371,
Contact STARLINK-32037 - MoonARTEMIS1,1504.101,5203.865,3699.764,
Contact STARLINK-32037 - MoonARTEMIS2,1447.681,5099.274,3651.592,
Contact STARLINK-32037 - MoonIOAGEO,1477.227,5166.375,3689.148,
Contact STARLINK-32037 - MoonIOAGNO,1490.394,5165.050,3674.656,
Contact STARLINK-32037 - MoonIOAGNO 0001,1484.472,5152.797,3668.325,
Contact STARLINK-32037 - MoonIOAGSO,1458.779,4248.017,2789.238,
Contact STARLINK-32037 - MoonIOAGSO 0001,1444.945,5130.178,3685.233,
Contact STARLINK-32037 - MoonLRO,2388.960,5150.232,2761.272,
Contact STARLINK-32037 - MarsSat1,0.000,1473.688,1473.688,
Contact STARLINK-32037 - MarsSat1,3616.967,5400.000,1783.033,
Contact STARLINK-32037 - MarsSat2,0.000,1473.648,1473.648,
Contact STARLINK-32037 - MarsSat2,3616.926,5400.000,1783.074,
Contact STARLINK-32037 - MarsSat3,0.000,1473.619,1473.619,
Contact STARLINK-32037 - MarsSat3,3616.899,5400.000,1783.101,
Contact STARLINK-32037 - MarsSat4,0.000,1473.637,1473.637,
Contact STARLINK-32037 - MarsSat4,3616.923,5400.000,1783.077,
Contact STARLINK-5267 - STARLINK-3570,3160.172,3886.464,726.291,
Contact STARLINK-5267 - STARLINK-1916,0.000,656.144,656.144,
Contact STARLINK-5267 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5267 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5267 - MoonIOAGEO,2190.317,5400.000,3209.683,
Contact STARLINK-5267 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5267 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5267 - MoonIOAGSO,0.000,4414.048,4414.048,
Contact STARLINK-5267 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5267 - MoonLRO,2367.365,5400.000,3032.635,
Contact STARLINK-5267 - MarsSat1,0.000,2843.543,2843.543,
Contact STARLINK-5267 - MarsSat1,4968.051,5400.000,431.949,
Contact STARLINK-5267 - MarsSat2,0.000,2843.632,2843.632,
Contact STARLINK-5267 - MarsSat2,4968.150,5400.000,431.850,
Contact STARLINK-5267 - MarsSat3,0.000,2843.584,2843.584,
Contact STARLINK-5267 - MarsSat3,4968.106,5400.000,431.894,
Contact STARLINK-5267 - MarsSat4,0.000,2843.568,2843.568,
Contact STARLINK-5267 - MarsSat4,4968.085,5400.000,431.915,
Contact STARLINK-3789 - STARLINK-5902,0.000,570.479,570.479,
Contact STARLINK-3789 - MoonARTEMIS1,215.091,4004.255,3789.164,
Contact STARLINK-3789 - MoonARTEMIS2,110.168,3910.821,3800.653,
Contact STARLINK-3789 - MoonIOAGEO,799.271,3970.269,3170.998,
Contact STARLINK-3789 - MoonIOAGNO,178.434,3973.775,3795.341,
Contact STARLINK-3789 - MoonIOAGNO 0001,150.193,3964.784,3814.590,
Contact STARLINK-3789 - MoonIOAGSO,158.014,3950.913,3792.899,
Contact STARLINK-3789 - MoonIOAGSO 0001,160.346,3932.748,3772.401,
Contact STARLINK-3789 - MoonLRO,2398.113,3959.102,1560.990,
Contact STARLINK-3789 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3789 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3789 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3789 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5902 - MoonARTEMIS1,674.706,4379.983,3705.277,
Contact STARLINK-5902 - MoonARTEMIS2,596.581,4334.458,3737.877,
Contact STARLINK-5902 - MoonIOAGEO,759.754,4365.932,3606.178,
Contact STARLINK-5902 - MoonIOAGNO,644.531,4364.395,3719.864,
Contact STARLINK-5902 - MoonIOAGNO 0001,621.190,4340.292,3719.102,
Contact STARLINK-5902 - MoonIOAGSO,639.738,4347.722,3707.984,
Contact STARLINK-5902 - MoonIOAGSO 0001,646.287,4380.355,3734.067,
Contact STARLINK-5902 - MoonLRO,2378.308,4361.643,1983.335,
Contact STARLINK-5902 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5902 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5902 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5902 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2040 - STARLINK-1645,0.000,5400.000,5400.000,
Contact STARLINK-2040 - MoonARTEMIS1,0.000,2995.213,2995.213,
Contact STARLINK-2040 - MoonARTEMIS1,5161.655,5400.000,238.345,
Contact STARLINK-2040 - MoonARTEMIS2,0.000,2938.252,2938.252,
Contact STARLINK-2040 - MoonARTEMIS2,5104.534,5400.000,295.466,
Contact STARLINK-2040 - MoonIOAGEO,5140.897,5400.000,259.103,
Contact STARLINK-2040 - MoonIOAGNO,0.000,2977.906,2977.906,
Contact STARLINK-2040 - MoonIOAGNO,5140.360,5400.000,259.640,
Contact STARLINK-2040 - MoonIOAGNO 0001,0.000,2972.487,2972.487,
Contact STARLINK-2040 - MoonIOAGNO 0001,5140.283,5400.000,259.717,
Contact STARLINK-2040 - MoonIOAGSO,0.000,2958.935,2958.935,
Contact STARLINK-2040 - MoonIOAGSO 0001,0.000,2946.400,2946.400,
Contact STARLINK-2040 - MoonIOAGSO 0001,5111.287,5400.000,288.713,
Contact STARLINK-2040 - MoonLRO,5130.481,5400.000,269.519,
Contact STARLINK-2040 - MarsSat1,1403.813,5047.705,3643.892,
Contact STARLINK-2040 - MarsSat2,1403.824,5047.701,3643.877,
Contact STARLINK-2040 - MarsSat3,1403.752,5047.643,3643.891,
Contact STARLINK-2040 - MarsSat4,1403.763,5047.671,3643.908,
Contact STARLINK-1645 - MoonARTEMIS1,0.000,2427.529,2427.529,
Contact STARLINK-1645 - MoonARTEMIS1,4589.750,5400.000,810.250,
Contact STARLINK-1645 - MoonARTEMIS2,0.000,2371.536,2371.536,
Contact STARLINK-1645 - MoonARTEMIS2,4526.328,5400.000,873.672,
Contact STARLINK-1645 - MoonIOAGEO,4566.452,5400.000,833.548,
Contact STARLINK-1645 - MoonIOAGNO,0.000,2411.610,2411.610,
Contact STARLINK-1645 - MoonIOAGNO,4567.547,5400.000,832.453,
Contact STARLINK-1645 - MoonIOAGNO 0001,0.000,2405.386,2405.386,
Contact STARLINK-1645 - MoonIOAGNO 0001,4563.442,5400.000,836.558,
Contact STARLINK-1645 - MoonIOAGSO,0.000,2390.683,2390.683,
Contact STARLINK-1645 - MoonIOAGSO 0001,0.000,2379.232,2379.232,
Contact STARLINK-1645 - MoonIOAGSO 0001,4538.049,5400.000,861.951,
Contact STARLINK-1645 - MoonLRO,4557.379,5400.000,842.621,
Contact STARLINK-1645 - MarsSat1,758.683,4412.028,3653.345,
Contact STARLINK-1645 - MarsSat2,758.709,4412.038,3653.328,
Contact STARLINK-1645 - MarsSat3,758.627,4411.969,3653.342,
Contact STARLINK-1645 - MarsSat4,758.632,4411.993,3653.360,
Contact STARLINK-3570 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonIOAGEO,2058.386,5400.000,3341.614,
Contact STARLINK-3570 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonIOAGSO,0.000,4299.371,4299.371,
Contact STARLINK-3570 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3570 - MoonLRO,2398.013,5400.000,3001.987,
Contact STARLINK-3570 - MarsSat1,0.000,2102.923,2102.923,
Contact STARLINK-3570 - MarsSat1,4236.627,5400.000,1163.373,
Contact STARLINK-3570 - MarsSat2,0.000,2102.885,2102.885,
Contact STARLINK-3570 - MarsSat2,4236.594,5400.000,1163.406,
Contact STARLINK-3570 - MarsSat3,0.000,2102.854,2102.854,
Contact STARLINK-3570 - MarsSat3,4236.561,5400.000,1163.439,
Contact STARLINK-3570 - MarsSat4,0.000,2102.873,2102.873,
Contact STARLINK-3570 - MarsSat4,4236.586,5400.000,1163.414,
Contact STARLINK-1916 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1916 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1916 - MoonIOAGEO,2645.439,5400.000,2754.561,
Contact STARLINK-1916 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1916 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1916 - MoonIOAGSO,0.000,4268.226,4268.226,
Contact STARLINK-1916 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1916 - MoonLRO,2628.830,5400.000,2771.170,
Contact STARLINK-1916 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1916 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1916 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1916 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3585.146,3585.146,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4313.726,4313.726,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1783.527,5400.000,3616.473,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2831.257,2831.257,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,337.786,3932.196,3594.410,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2326.900,2326.900,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,757.353,757.353,
Contact MoonIOAGSO 0001 - MoonLRO,4348.447,5400.000,1051.553,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2011.982,5400.000,3388.018,
Contact MoonLRO - MarsSat2,2011.873,5400.000,3388.127,
Contact MoonLRO - MarsSat3,2011.846,5400.000,3388.154,
Contact MoonLRO - MarsSat4,2011.886,5400.000,3388.114,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2052 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-6055,5400.000,0.000,100.0000%,1,
Contact STARLINK-2052 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-4565,0.000,5400.000,0.0000%,0,
