sl_20_86400_20261024 Contact Analysis.csv
2026/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:38 2024,
Start: 2026/10/24 07:47:00.00, Stop: 2026/10/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1725 - MoonARTEMIS1,66757.132,70417.051,3659.920,
Contact STARLINK-1725 - MoonARTEMIS1,72508.868,81912.658,9403.791,
Contact STARLINK-1725 - MoonARTEMIS1,84014.402,86400.000,2385.598,
Contact STARLINK-1725 - MoonARTEMIS2,0.000,13044.748,13044.748,
Contact STARLINK-1725 - MoonARTEMIS2,15074.199,24518.606,9444.407,
Contact STARLINK-1725 - MoonARTEMIS2,26555.616,35991.949,9436.333,
Contact STARLINK-1725 - MoonARTEMIS2,38037.533,41728.526,3690.993,
Contact STARLINK-1725 - MoonARTEMIS2,43778.695,53201.570,9422.875,
Contact STARLINK-1725 - MoonARTEMIS2,55261.403,64674.589,9413.186,
Contact STARLINK-1725 - MoonARTEMIS2,66744.668,70411.166,3666.498,
Contact STARLINK-1725 - MoonARTEMIS2,72486.592,81884.831,9398.238,
Contact STARLINK-1725 - MoonARTEMIS2,83971.589,86400.000,2428.411,
Contact STARLINK-1725 - MoonIOAGEO,3901.180,13051.851,9150.671,
Contact STARLINK-1725 - MoonIOAGEO,15089.550,24515.767,9426.218,
Contact STARLINK-1725 - MoonIOAGEO,26555.626,35980.785,9425.159,
Contact STARLINK-1725 - MoonIOAGEO,38034.181,41724.419,3690.238,
Contact STARLINK-1725 - MoonIOAGEO,49544.006,53218.802,3674.796,
Contact STARLINK-1725 - MoonIOAGEO,55295.261,64690.495,9395.234,
Contact STARLINK-1725 - MoonIOAGEO,66768.774,70418.386,3649.612,
Contact STARLINK-1725 - MoonIOAGEO,72498.766,81886.059,9387.293,
Contact STARLINK-1725 - MoonIOAGEO,83980.223,86400.000,2419.777,
Contact STARLINK-1725 - MoonIOAGNO,0.000,13034.531,13034.531,
Contact STARLINK-1725 - MoonIOAGNO,15062.919,24523.687,9460.768,
Contact STARLINK-1725 - MoonIOAGNO,26558.105,41743.078,15184.973,
Contact STARLINK-1725 - MoonIOAGNO,43801.053,53204.831,9403.778,
Contact STARLINK-1725 - MoonIOAGNO,55273.756,64688.658,9414.903,
Contact STARLINK-1725 - MoonIOAGNO,66761.311,70429.987,3668.676,
Contact STARLINK-1725 - MoonIOAGNO,72507.419,81907.163,9399.744,
Contact STARLINK-1725 - MoonIOAGNO,83997.664,86400.000,2402.336,
Contact STARLINK-1725 - MoonIOAGNO 0001,0.000,13051.599,13051.599,
Contact STARLINK-1725 - MoonIOAGNO 0001,15077.522,24525.234,9447.712,
Contact STARLINK-1725 - MoonIOAGNO 0001,26569.770,35991.372,9421.603,
Contact STARLINK-1725 - MoonIOAGNO 0001,38041.050,41735.385,3694.335,
Contact STARLINK-1725 - MoonIOAGNO 0001,43787.312,53218.773,9431.461,
Contact STARLINK-1725 - MoonIOAGNO 0001,55281.985,64693.597,9411.612,
Contact STARLINK-1725 - MoonIOAGNO 0001,66772.436,70425.892,3653.456,
Contact STARLINK-1725 - MoonIOAGNO 0001,72510.932,81898.200,9387.268,
Contact STARLINK-1725 - MoonIOAGNO 0001,83986.927,86400.000,2413.073,
Contact STARLINK-1725 - MoonIOAGSO,0.000,13039.941,13039.941,
Contact STARLINK-1725 - MoonIOAGSO,15074.249,24494.451,9420.203,
Contact STARLINK-1725 - MoonIOAGSO,26544.570,35966.683,9422.114,
Contact STARLINK-1725 - MoonIOAGSO,38026.477,41710.017,3683.540,
Contact STARLINK-1725 - MoonIOAGSO,43774.208,53215.612,9441.404,
Contact STARLINK-1725 - MoonIOAGSO,55286.482,64668.637,9382.155,
Contact STARLINK-1725 - MoonIOAGSO,66752.481,70399.363,3646.883,
Contact STARLINK-1725 - MoonIOAGSO,72488.308,81873.258,9384.949,
Contact STARLINK-1725 - MoonIOAGSO,83970.474,86400.000,2429.526,
Contact STARLINK-1725 - MoonIOAGSO 0001,0.000,13010.441,13010.441,
Contact STARLINK-1725 - MoonIOAGSO 0001,15049.711,24502.784,9453.073,
Contact STARLINK-1725 - MoonIOAGSO 0001,26551.638,35991.925,9440.287,
Contact STARLINK-1725 - MoonIOAGSO 0001,38048.577,41717.700,3669.123,
Contact STARLINK-1725 - MoonIOAGSO 0001,43782.109,53182.126,9400.017,
Contact STARLINK-1725 - MoonIOAGSO 0001,55257.137,64664.682,9407.545,
Contact STARLINK-1725 - MoonIOAGSO 0001,66748.479,70416.399,3667.920,
Contact STARLINK-1725 - MoonIOAGSO 0001,72507.602,81890.749,9383.147,
Contact STARLINK-1725 - MoonIOAGSO 0001,83986.639,86400.000,2413.361,
Contact STARLINK-1725 - MoonLRO,0.000,1558.607,1558.607,
Contact STARLINK-1725 - MoonLRO,5460.703,7302.482,1841.780,
Contact STARLINK-1725 - MoonLRO,20821.178,23250.897,2429.719,
Contact STARLINK-1725 - MoonLRO,26564.367,30071.930,3507.562,
Contact STARLINK-1725 - MoonLRO,39583.651,41734.159,2150.508,
Contact STARLINK-1725 - MoonLRO,46388.303,50657.777,4269.473,
Contact STARLINK-1725 - MoonLRO,61026.474,64289.695,3263.221,
Contact STARLINK-1725 - MoonLRO,66863.162,70418.804,3555.642,
Contact STARLINK-1725 - MoonLRO,73697.652,76160.863,2463.211,
Contact STARLINK-1725 - MarsSat1,0.000,3424.757,3424.757,
Contact STARLINK-1725 - MarsSat1,5389.993,9153.532,3763.539,
Contact STARLINK-1725 - MarsSat1,11118.988,20611.041,9492.054,
Contact STARLINK-1725 - MarsSat1,22576.983,32068.456,9491.473,
Contact STARLINK-1725 - MarsSat1,34034.947,37797.116,3762.169,
Contact STARLINK-1725 - MarsSat1,39763.911,49254.344,9490.434,
Contact STARLINK-1725 - MarsSat1,51221.809,60711.472,9489.663,
Contact STARLINK-1725 - MarsSat1,62679.703,66440.012,3760.308,
Contact STARLINK-1725 - MarsSat1,68408.665,77897.071,9488.406,
Contact STARLINK-1725 - MarsSat1,79866.637,86400.000,6533.363,
Contact STARLINK-1725 - MarsSat2,0.000,3424.783,3424.783,
Contact STARLINK-1725 - MarsSat2,5389.941,9153.487,3763.546,
Contact STARLINK-1725 - MarsSat2,11118.894,20610.915,9492.021,
Contact STARLINK-1725 - MarsSat2,22576.883,32068.347,9491.464,
Contact STARLINK-1725 - MarsSat2,34034.914,37797.044,3762.130,
Contact STARLINK-1725 - MarsSat2,39763.929,49254.382,9490.453,
Contact STARLINK-1725 - MarsSat2,51221.953,60711.640,9489.687,
Contact STARLINK-1725 - MarsSat2,62679.970,66440.239,3760.270,
Contact STARLINK-1725 - MarsSat2,68408.975,77897.375,9488.400,
Contact STARLINK-1725 - MarsSat2,79866.980,86400.000,6533.020,
Contact STARLINK-1725 - MarsSat3,0.000,3424.917,3424.917,
Contact STARLINK-1725 - MarsSat3,5390.057,9153.625,3763.568,
Contact STARLINK-1725 - MarsSat3,11118.972,20610.970,9491.998,
Contact STARLINK-1725 - MarsSat3,22576.834,32068.284,9491.451,
Contact STARLINK-1725 - MarsSat3,34034.800,37796.957,3762.157,
Contact STARLINK-1725 - MarsSat3,39763.819,49254.296,9490.477,
Contact STARLINK-1725 - MarsSat3,51221.862,60711.568,9489.706,
Contact STARLINK-1725 - MarsSat3,62679.880,66440.169,3760.289,
Contact STARLINK-1725 - MarsSat3,68408.877,77897.294,9488.416,
Contact STARLINK-1725 - MarsSat3,79866.848,86400.000,6533.152,
Contact STARLINK-1725 - MarsSat4,0.000,3424.869,3424.869,
Contact STARLINK-1725 - MarsSat4,5390.084,9153.606,3763.521,
Contact STARLINK-1725 - MarsSat4,11118.988,20610.942,9491.953,
Contact STARLINK-1725 - MarsSat4,22576.892,32068.386,9491.495,
Contact STARLINK-1725 - MarsSat4,34034.905,37797.074,3762.169,
Contact STARLINK-1725 - MarsSat4,39763.868,49254.251,9490.383,
Contact STARLINK-1725 - MarsSat4,51221.748,60711.492,9489.744,
Contact STARLINK-1725 - MarsSat4,62679.809,66440.109,3760.301,
Contact STARLINK-1725 - MarsSat4,68408.815,77897.174,9488.359,
Contact STARLINK-1725 - MarsSat4,79866.706,86400.000,6533.294,
Contact STARLINK-31499 - STARLINK-5908,0.000,312.538,312.538,
Contact STARLINK-31499 - STARLINK-2117,6659.678,13679.094,7019.416,
Contact STARLINK-31499 - STARLINK-2117,14958.434,25168.624,10210.190,
Contact STARLINK-31499 - STARLINK-2117,28929.686,39382.326,10452.640,
Contact STARLINK-31499 - STARLINK-2117,40225.481,53379.166,13153.685,
Contact STARLINK-31499 - STARLINK-2117,54511.766,61726.830,7215.064,
Contact STARLINK-31499 - STARLINK-2117,71881.027,72749.545,868.518,
Contact STARLINK-31499 - STARLINK-2564,0.000,50907.640,50907.640,
Contact STARLINK-31499 - STARLINK-32130,2895.947,3712.219,816.273,
Contact STARLINK-31499 - STARLINK-32130,14086.915,14914.566,827.652,
Contact STARLINK-31499 - STARLINK-32130,28073.328,28919.783,846.454,
Contact STARLINK-31499 - STARLINK-32130,39265.795,40120.616,854.821,
Contact STARLINK-31499 - STARLINK-32130,53260.543,54117.471,856.928,
Contact STARLINK-31499 - STARLINK-32130,64454.477,65316.814,862.337,
Contact STARLINK-31499 - STARLINK-32130,78444.525,79318.370,873.845,
Contact STARLINK-31499 - STARLINK-6181,2956.376,3921.880,965.504,
Contact STARLINK-31499 - STARLINK-6181,14346.943,18047.041,3700.097,
Contact STARLINK-31499 - STARLINK-6181,28653.450,29289.265,635.815,
Contact STARLINK-31499 - STARLINK-5392,3103.699,3710.833,607.134,
Contact STARLINK-31499 - STARLINK-5392,13998.305,14747.998,749.693,
Contact STARLINK-31499 - STARLINK-5392,25029.066,25648.576,619.510,
Contact STARLINK-31499 - STARLINK-4030,86114.641,86400.000,285.359,
Contact STARLINK-31499 - MoonARTEMIS1,0.000,6323.251,6323.251,
Contact STARLINK-31499 - MoonARTEMIS1,8056.053,17599.468,9543.415,
Contact STARLINK-31499 - MoonARTEMIS1,19281.314,34512.200,15230.885,
Contact STARLINK-31499 - MoonARTEMIS1,36116.493,45787.306,9670.813,
Contact STARLINK-31499 - MoonARTEMIS1,47337.910,57063.335,9725.425,
Contact STARLINK-31499 - MoonARTEMIS1,64165.123,68347.445,4182.322,
Contact STARLINK-31499 - MoonARTEMIS1,69772.294,85434.487,15662.192,
Contact STARLINK-31499 - MoonARTEMIS2,0.000,6267.233,6267.233,
Contact STARLINK-31499 - MoonARTEMIS2,8029.091,17524.603,9495.512,
Contact STARLINK-31499 - MoonARTEMIS2,19242.704,28789.398,9546.694,
Contact STARLINK-31499 - MoonARTEMIS2,30458.798,34425.021,3966.222,
Contact STARLINK-31499 - MoonARTEMIS2,36067.687,45703.487,9635.801,
Contact STARLINK-31499 - MoonARTEMIS2,47287.204,56992.891,9705.687,
Contact STARLINK-31499 - MoonARTEMIS2,58509.398,68295.401,9786.003,
Contact STARLINK-31499 - MoonARTEMIS2,69735.152,85282.578,15547.426,
Contact STARLINK-31499 - MoonIOAGEO,8041.684,17558.764,9517.080,
Contact STARLINK-31499 - MoonIOAGEO,19263.102,34435.326,15172.224,
Contact STARLINK-31499 - MoonIOAGEO,36096.714,43985.317,7888.603,
Contact STARLINK-31499 - MoonIOAGEO,47926.865,57093.850,9166.985,
Contact STARLINK-31499 - MoonIOAGEO,58551.514,68364.041,9812.527,
Contact STARLINK-31499 - MoonIOAGEO,69771.137,85327.464,15556.327,
Contact STARLINK-31499 - MoonIOAGNO,0.000,6278.541,6278.541,
Contact STARLINK-31499 - MoonIOAGNO,8048.111,17510.659,9462.548,
Contact STARLINK-31499 - MoonIOAGNO,19232.767,28795.400,9562.633,
Contact STARLINK-31499 - MoonIOAGNO,30448.657,34449.085,4000.428,
Contact STARLINK-31499 - MoonIOAGNO,36066.503,45768.768,9702.266,
Contact STARLINK-31499 - MoonIOAGNO,47323.746,57032.342,9708.596,
Contact STARLINK-31499 - MoonIOAGNO,58523.898,68337.975,9814.077,
Contact STARLINK-31499 - MoonIOAGNO,69721.250,85367.512,15646.262,
Contact STARLINK-31499 - MoonIOAGNO 0001,0.000,6239.411,6239.411,
Contact STARLINK-31499 - MoonIOAGNO 0001,8004.386,17534.856,9530.471,
Contact STARLINK-31499 - MoonIOAGNO 0001,19243.042,34445.078,15202.036,
Contact STARLINK-31499 - MoonIOAGNO 0001,36081.159,45724.376,9643.217,
Contact STARLINK-31499 - MoonIOAGNO 0001,47279.994,57046.067,9766.073,
Contact STARLINK-31499 - MoonIOAGNO 0001,58512.039,68384.836,9872.797,
Contact STARLINK-31499 - MoonIOAGNO 0001,69778.407,85324.387,15545.980,
Contact STARLINK-31499 - MoonIOAGSO,0.000,6255.765,6255.765,
Contact STARLINK-31499 - MoonIOAGSO,8030.021,17549.089,9519.069,
Contact STARLINK-31499 - MoonIOAGSO,19289.188,34447.567,15158.379,
Contact STARLINK-31499 - MoonIOAGSO,36129.447,45732.552,9603.105,
Contact STARLINK-31499 - MoonIOAGSO,47326.277,57072.015,9745.738,
Contact STARLINK-31499 - MoonIOAGSO,58571.600,68351.753,9780.153,
Contact STARLINK-31499 - MoonIOAGSO,69823.080,85304.461,15481.381,
Contact STARLINK-31499 - MoonIOAGSO 0001,0.000,6264.145,6264.145,
Contact STARLINK-31499 - MoonIOAGSO 0001,8068.930,17525.238,9456.308,
Contact STARLINK-31499 - MoonIOAGSO 0001,19281.160,34477.072,15195.912,
Contact STARLINK-31499 - MoonIOAGSO 0001,36114.985,45751.438,9636.453,
Contact STARLINK-31499 - MoonIOAGSO 0001,47364.046,57028.476,9664.430,
Contact STARLINK-31499 - MoonIOAGSO 0001,58583.412,68337.879,9754.467,
Contact STARLINK-31499 - MoonIOAGSO 0001,69773.746,85345.271,15571.526,
Contact STARLINK-31499 - MoonLRO,0.000,633.459,633.459,
Contact STARLINK-31499 - MoonLRO,13646.500,16442.675,2796.175,
Contact STARLINK-31499 - MoonLRO,19254.381,23179.838,3925.457,
Contact STARLINK-31499 - MoonLRO,25899.609,28826.178,2926.569,
Contact STARLINK-31499 - MoonLRO,39591.219,43813.246,4222.027,
Contact STARLINK-31499 - MoonLRO,47315.947,57056.545,9740.598,
Contact STARLINK-31499 - MoonLRO,60027.704,62718.024,2690.320,
Contact STARLINK-31499 - MoonLRO,73694.304,78053.452,4359.147,
Contact STARLINK-31499 - MoonLRO,80987.603,84865.340,3877.737,
Contact STARLINK-31499 - MarsSat1,0.000,2921.734,2921.734,
Contact STARLINK-31499 - MarsSat1,5070.030,14142.425,9072.396,
Contact STARLINK-31499 - MarsSat1,16290.610,19752.787,3462.178,
Contact STARLINK-31499 - MarsSat1,21900.894,30973.533,9072.638,
Contact STARLINK-31499 - MarsSat1,33121.443,42194.304,9072.861,
Contact STARLINK-31499 - MarsSat1,44341.968,53415.117,9073.149,
Contact STARLINK-31499 - MarsSat1,55562.488,64635.997,9073.509,
Contact STARLINK-31499 - MarsSat1,66783.031,70246.471,3463.440,
Contact STARLINK-31499 - MarsSat1,72393.317,81467.491,9074.174,
Contact STARLINK-31499 - MarsSat1,83613.924,86400.000,2786.076,
Contact STARLINK-31499 - MarsSat2,0.000,2921.671,2921.671,
Contact STARLINK-31499 - MarsSat2,5069.962,14142.368,9072.406,
Contact STARLINK-31499 - MarsSat2,16290.561,19752.752,3462.191,
Contact STARLINK-31499 - MarsSat2,21900.872,30973.555,9072.682,
Contact STARLINK-31499 - MarsSat2,33121.480,42194.389,9072.909,
Contact STARLINK-31499 - MarsSat2,44342.068,53415.264,9073.196,
Contact STARLINK-31499 - MarsSat2,55562.646,64636.187,9073.542,
Contact STARLINK-31499 - MarsSat2,66783.219,70246.668,3463.449,
Contact STARLINK-31499 - MarsSat2,72393.506,81467.670,9074.164,
Contact STARLINK-31499 - MarsSat2,83614.082,86400.000,2785.918,
Contact STARLINK-31499 - MarsSat3,0.000,2921.722,2921.722,
Contact STARLINK-31499 - MarsSat3,5069.998,14142.334,9072.336,
Contact STARLINK-31499 - MarsSat3,16290.507,19752.677,3462.170,
Contact STARLINK-31499 - MarsSat3,21900.783,30973.461,9072.678,
Contact STARLINK-31499 - MarsSat3,33121.393,42194.329,9072.936,
Contact STARLINK-31499 - MarsSat3,44342.015,53415.217,9073.202,
Contact STARLINK-31499 - MarsSat3,55562.599,64636.128,9073.528,
Contact STARLINK-31499 - MarsSat3,66783.157,70246.596,3463.439,
Contact STARLINK-31499 - MarsSat3,72393.430,81467.565,9074.135,
Contact STARLINK-31499 - MarsSat3,83613.973,86400.000,2786.027,
Contact STARLINK-31499 - MarsSat4,0.000,2921.786,2921.786,
Contact STARLINK-31499 - MarsSat4,5070.062,14142.366,9072.304,
Contact STARLINK-31499 - MarsSat4,16290.549,19752.741,3462.192,
Contact STARLINK-31499 - MarsSat4,21900.861,30973.527,9072.666,
Contact STARLINK-31499 - MarsSat4,33121.440,42194.270,9072.831,
Contact STARLINK-31499 - MarsSat4,44341.927,53415.140,9073.213,
Contact STARLINK-31499 - MarsSat4,55562.538,64636.097,9073.559,
Contact STARLINK-31499 - MarsSat4,66783.128,70246.559,3463.431,
Contact STARLINK-31499 - MarsSat4,72393.387,81467.518,9074.131,
Contact STARLINK-31499 - MarsSat4,83613.958,86400.000,2786.042,
Contact STARLINK-2221 - STARLINK-5908,46772.720,47075.871,303.151,
Contact STARLINK-2221 - STARLINK-5908,61064.673,61493.794,429.121,
Contact STARLINK-2221 - STARLINK-5908,75358.823,75910.545,551.723,
Contact STARLINK-2221 - STARLINK-5890,82229.030,83018.780,789.750,
Contact STARLINK-2221 - STARLINK-5392,67877.962,69172.380,1294.417,
Contact STARLINK-2221 - STARLINK-32076,6804.425,7693.608,889.183,
Contact STARLINK-2221 - STARLINK-32076,20953.739,21894.967,941.229,
Contact STARLINK-2221 - STARLINK-32076,32295.398,36067.153,3771.755,
Contact STARLINK-2221 - STARLINK-32076,46500.908,47378.482,877.575,
Contact STARLINK-2221 - STARLINK-32076,60748.489,61482.188,733.699,
Contact STARLINK-2221 - MoonARTEMIS1,0.000,2529.987,2529.987,
Contact STARLINK-2221 - MoonARTEMIS1,4689.585,13988.145,9298.560,
Contact STARLINK-2221 - MoonARTEMIS1,16144.873,19716.752,3571.878,
Contact STARLINK-2221 - MoonARTEMIS1,21871.832,31173.168,9301.336,
Contact STARLINK-2221 - MoonARTEMIS1,33324.598,42628.571,9303.973,
Contact STARLINK-2221 - MoonARTEMIS1,44775.948,48355.871,3579.923,
Contact STARLINK-2221 - MoonARTEMIS1,50501.090,54082.871,3581.781,
Contact STARLINK-2221 - MoonARTEMIS1,62307.897,71264.122,8956.225,
Contact STARLINK-2221 - MoonARTEMIS1,73401.259,82740.274,9339.015,
Contact STARLINK-2221 - MoonARTEMIS1,84859.723,86400.000,1540.277,
Contact STARLINK-2221 - MoonARTEMIS2,0.000,2514.107,2514.107,
Contact STARLINK-2221 - MoonARTEMIS2,4674.136,13962.935,9288.799,
Contact STARLINK-2221 - MoonARTEMIS2,16122.699,19688.375,3565.676,
Contact STARLINK-2221 - MoonARTEMIS2,21847.581,31141.064,9293.483,
Contact STARLINK-2221 - MoonARTEMIS2,33298.319,42596.013,9297.694,
Contact STARLINK-2221 - MoonARTEMIS2,44750.178,48324.331,3574.153,
Contact STARLINK-2221 - MoonARTEMIS2,50476.498,59782.756,9306.257,
Contact STARLINK-2221 - MoonARTEMIS2,61929.938,71243.883,9313.945,
Contact STARLINK-2221 - MoonARTEMIS2,73384.591,82708.543,9323.952,
Contact STARLINK-2221 - MoonARTEMIS2,84840.928,86400.000,1559.072,
Contact STARLINK-2221 - MoonIOAGEO,4678.557,13976.085,9297.528,
Contact STARLINK-2221 - MoonIOAGEO,16134.541,19702.131,3567.590,
Contact STARLINK-2221 - MoonIOAGEO,21859.597,31154.188,9294.590,
Contact STARLINK-2221 - MoonIOAGEO,33311.136,42616.471,9305.335,
Contact STARLINK-2221 - MoonIOAGEO,50497.457,59810.456,9312.999,
Contact STARLINK-2221 - MoonIOAGEO,61949.326,71262.761,9313.435,
Contact STARLINK-2221 - MoonIOAGEO,73398.684,82723.945,9325.261,
Contact STARLINK-2221 - MoonIOAGEO,84852.632,86400.000,1547.368,
Contact STARLINK-2221 - MoonIOAGNO,0.000,2514.110,2514.110,
Contact STARLINK-2221 - MoonIOAGNO,4678.418,13962.980,9284.561,
Contact STARLINK-2221 - MoonIOAGNO,16119.158,19683.227,3564.069,
Contact STARLINK-2221 - MoonIOAGNO,21840.740,31140.330,9299.590,
Contact STARLINK-2221 - MoonIOAGNO,33296.639,42611.179,9314.541,
Contact STARLINK-2221 - MoonIOAGNO,44764.278,48350.337,3586.058,
Contact STARLINK-2221 - MoonIOAGNO,50500.557,59791.328,9290.771,
Contact STARLINK-2221 - MoonIOAGNO,61931.969,71245.733,9313.763,
Contact STARLINK-2221 - MoonIOAGNO,73380.915,82716.707,9335.792,
Contact STARLINK-2221 - MoonIOAGNO,84843.166,86400.000,1556.834,
Contact STARLINK-2221 - MoonIOAGNO 0001,0.000,2495.740,2495.740,
Contact STARLINK-2221 - MoonIOAGNO 0001,4656.581,13957.438,9300.857,
Contact STARLINK-2221 - MoonIOAGNO 0001,16118.679,19692.936,3574.257,
Contact STARLINK-2221 - MoonIOAGNO 0001,21853.792,31162.448,9308.656,
Contact STARLINK-2221 - MoonIOAGNO 0001,33311.762,42598.114,9286.352,
Contact STARLINK-2221 - MoonIOAGNO 0001,44748.751,48326.264,3577.512,
Contact STARLINK-2221 - MoonIOAGNO 0001,50475.146,59793.850,9318.703,
Contact STARLINK-2221 - MoonIOAGNO 0001,61937.253,71272.390,9335.137,
Contact STARLINK-2221 - MoonIOAGNO 0001,73406.631,82710.342,9303.711,
Contact STARLINK-2221 - MoonIOAGNO 0001,84835.004,86400.000,1564.996,
Contact STARLINK-2221 - MoonIOAGSO,0.000,2517.076,2517.076,
Contact STARLINK-2221 - MoonIOAGSO,4675.238,13978.729,9303.491,
Contact STARLINK-2221 - MoonIOAGSO,16142.251,19714.221,3571.970,
Contact STARLINK-2221 - MoonIOAGSO,21875.119,31173.028,9297.908,
Contact STARLINK-2221 - MoonIOAGSO,33329.386,42622.038,9292.652,
Contact STARLINK-2221 - MoonIOAGSO,44772.250,48344.272,3572.022,
Contact STARLINK-2221 - MoonIOAGSO,50490.800,59817.357,9326.557,
Contact STARLINK-2221 - MoonIOAGSO,61962.465,71281.667,9319.202,
Contact STARLINK-2221 - MoonIOAGSO,73419.143,82735.019,9315.876,
Contact STARLINK-2221 - MoonIOAGSO,84862.434,86400.000,1537.566,
Contact STARLINK-2221 - MoonIOAGSO 0001,0.000,2530.603,2530.603,
Contact STARLINK-2221 - MoonIOAGSO 0001,4692.598,13984.320,9291.721,
Contact STARLINK-2221 - MoonIOAGSO 0001,16143.301,19707.727,3564.426,
Contact STARLINK-2221 - MoonIOAGSO 0001,21864.745,31155.868,9291.123,
Contact STARLINK-2221 - MoonIOAGSO 0001,33315.979,42631.494,9315.515,
Contact STARLINK-2221 - MoonIOAGSO 0001,44785.107,48362.035,3576.928,
Contact STARLINK-2221 - MoonIOAGSO 0001,50512.666,59815.301,9302.635,
Contact STARLINK-2221 - MoonIOAGSO 0001,61958.583,71262.434,9303.851,
Contact STARLINK-2221 - MoonIOAGSO 0001,73395.987,82740.738,9344.751,
Contact STARLINK-2221 - MoonIOAGSO 0001,84868.907,86400.000,1531.093,
Contact STARLINK-2221 - MoonLRO,0.000,2519.013,2519.013,
Contact STARLINK-2221 - MoonLRO,5418.357,8246.834,2828.477,
Contact STARLINK-2221 - MoonLRO,27586.198,30119.876,2533.678,
Contact STARLINK-2221 - MoonLRO,33310.217,42621.081,9310.864,
Contact STARLINK-2221 - MoonLRO,46381.742,48347.443,1965.701,
Contact STARLINK-2221 - MoonLRO,53241.653,54073.277,831.624,
Contact STARLINK-2221 - MoonLRO,67670.887,71194.197,3523.311,
Contact STARLINK-2221 - MoonLRO,73636.678,77001.427,3364.749,
Contact STARLINK-2221 - MarsSat1,1377.404,16886.531,15509.127,
Contact STARLINK-2221 - MarsSat1,18570.937,28333.970,9763.033,
Contact STARLINK-2221 - MarsSat1,30032.757,45505.258,15472.501,
Contact STARLINK-2221 - MarsSat1,47224.659,56952.898,9728.240,
Contact STARLINK-2221 - MarsSat1,58685.448,74124.555,15439.107,
Contact STARLINK-2221 - MarsSat1,75876.098,85572.441,9696.344,
Contact STARLINK-2221 - MarsSat2,1377.357,16886.534,15509.177,
Contact STARLINK-2221 - MarsSat2,18570.807,28334.082,9763.275,
Contact STARLINK-2221 - MarsSat2,30032.712,45505.444,15472.731,
Contact STARLINK-2221 - MarsSat2,47224.826,56953.084,9728.258,
Contact STARLINK-2221 - MarsSat2,58685.760,74124.667,15438.907,
Contact STARLINK-2221 - MarsSat2,75876.500,85572.474,9695.974,
Contact STARLINK-2221 - MarsSat3,1377.526,16886.355,15508.829,
Contact STARLINK-2221 - MarsSat3,18570.762,28333.933,9763.171,
Contact STARLINK-2221 - MarsSat3,30032.553,45505.420,15472.867,
Contact STARLINK-2221 - MarsSat3,47224.708,56953.058,9728.350,
Contact STARLINK-2221 - MarsSat3,58685.652,74124.586,15438.933,
Contact STARLINK-2221 - MarsSat3,75876.343,85572.358,9696.015,
Contact STARLINK-2221 - MarsSat4,1377.567,16886.477,15508.910,
Contact STARLINK-2221 - MarsSat4,18570.811,28334.023,9763.212,
Contact STARLINK-2221 - MarsSat4,30032.701,45505.234,15472.533,
Contact STARLINK-2221 - MarsSat4,47224.560,56953.026,9728.466,
Contact STARLINK-2221 - MarsSat4,58685.546,74124.552,15439.006,
Contact STARLINK-2221 - MarsSat4,75876.217,85572.484,9696.267,
Contact STARLINK-5908 - STARLINK-5454,0.000,86400.000,86400.000,
Contact STARLINK-5908 - STARLINK-5890,3020.386,3967.814,947.428,
Contact STARLINK-5908 - STARLINK-5890,17388.215,18348.081,959.866,
Contact STARLINK-5908 - STARLINK-5890,31764.465,32719.645,955.180,
Contact STARLINK-5908 - STARLINK-5890,46133.823,47098.340,964.517,
Contact STARLINK-5908 - STARLINK-5890,60511.978,61468.037,956.060,
Contact STARLINK-5908 - STARLINK-5890,74882.932,75845.095,962.163,
Contact STARLINK-5908 - STARLINK-5890,86383.592,86400.000,16.408,
Contact STARLINK-5908 - STARLINK-5392,3349.508,3614.191,264.683,
Contact STARLINK-5908 - STARLINK-5392,64273.409,64965.109,691.699,
Contact STARLINK-5908 - STARLINK-5392,75444.929,76014.702,569.774,
Contact STARLINK-5908 - STARLINK-30298,3133.671,3924.475,790.804,
Contact STARLINK-5908 - STARLINK-30298,17323.980,18196.366,872.387,
Contact STARLINK-5908 - STARLINK-30298,28705.114,32423.071,3717.957,
Contact STARLINK-5908 - STARLINK-30298,42969.360,43781.737,812.377,
Contact STARLINK-5908 - STARLINK-30298,57262.500,57950.698,688.199,
Contact STARLINK-5908 - STARLINK-30298,71623.926,72052.477,428.551,
Contact STARLINK-5908 - STARLINK-32076,33060.141,85996.733,52936.592,
Contact STARLINK-5908 - MoonARTEMIS1,0.000,2804.449,2804.449,
Contact STARLINK-5908 - MoonARTEMIS1,4279.581,14339.155,10059.574,
Contact STARLINK-5908 - MoonARTEMIS1,15872.743,20106.201,4233.458,
Contact STARLINK-5908 - MoonARTEMIS1,21664.763,31639.939,9975.176,
Contact STARLINK-5908 - MoonARTEMIS1,33242.131,43173.536,9931.405,
Contact STARLINK-5908 - MoonARTEMIS1,44812.746,48940.435,4127.689,
Contact STARLINK-5908 - MoonARTEMIS1,50596.194,57859.300,7263.107,
Contact STARLINK-5908 - MoonARTEMIS1,62161.306,77783.968,15622.662,
Contact STARLINK-5908 - MoonARTEMIS1,79564.670,86400.000,6835.330,
