sl_5_86400_20261103 Contact Analysis.csv
2026/11/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/11/03 07:47:00.00, Stop: 2026/11/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32373 - MoonARTEMIS1,61643.924,71152.560,9508.636,
Contact STARLINK-32373 - MoonARTEMIS1,72851.190,76759.927,3908.737,
Contact STARLINK-32373 - MoonARTEMIS1,84006.027,86400.000,2393.973,
Contact STARLINK-32373 - MoonARTEMIS2,248.632,9687.870,9439.239,
Contact STARLINK-32373 - MoonARTEMIS2,11423.312,20888.485,9465.172,
Contact STARLINK-32373 - MoonARTEMIS2,22599.182,32084.012,9484.830,
Contact STARLINK-32373 - MoonARTEMIS2,33775.960,48865.317,15089.357,
Contact STARLINK-32373 - MoonARTEMIS2,50540.816,60041.972,9501.156,
Contact STARLINK-32373 - MoonARTEMIS2,61714.333,71204.685,9490.352,
Contact STARLINK-32373 - MoonARTEMIS2,72879.758,82335.280,9455.521,
Contact STARLINK-32373 - MoonIOAGEO,222.854,9598.994,9376.140,
Contact STARLINK-32373 - MoonIOAGEO,11378.724,15204.377,3825.653,
Contact STARLINK-32373 - MoonIOAGEO,22570.342,32026.253,9455.911,
Contact STARLINK-32373 - MoonIOAGEO,33750.877,43180.447,9429.571,
Contact STARLINK-32373 - MoonIOAGEO,44895.570,48758.594,3863.024,
Contact STARLINK-32373 - MoonIOAGEO,50472.242,59959.810,9487.568,
Contact STARLINK-32373 - MoonIOAGEO,67271.514,71182.293,3910.779,
Contact STARLINK-32373 - MoonIOAGEO,72873.258,82353.526,9480.268,
Contact STARLINK-32373 - MoonIOAGEO,84036.826,86400.000,2363.174,
Contact STARLINK-32373 - MoonIOAGNO,203.005,9629.603,9426.597,
Contact STARLINK-32373 - MoonIOAGNO,11404.145,20828.264,9424.119,
Contact STARLINK-32373 - MoonIOAGNO,22543.627,31997.843,9454.217,
Contact STARLINK-32373 - MoonIOAGNO,33698.669,43168.822,9470.153,
Contact STARLINK-32373 - MoonIOAGNO,44879.845,48763.806,3883.961,
Contact STARLINK-32373 - MoonIOAGNO,50489.478,59998.011,9508.533,
Contact STARLINK-32373 - MoonIOAGNO,61667.157,71175.692,9508.535,
Contact STARLINK-32373 - MoonIOAGNO,72824.525,82339.120,9514.595,
Contact STARLINK-32373 - MoonIOAGNO,84000.591,86400.000,2399.409,
Contact STARLINK-32373 - MoonIOAGNO 0001,210.690,9617.826,9407.137,
Contact STARLINK-32373 - MoonIOAGNO 0001,11360.664,20790.059,9429.395,
Contact STARLINK-32373 - MoonIOAGNO 0001,22536.093,32009.662,9473.569,
Contact STARLINK-32373 - MoonIOAGNO 0001,33742.224,48795.598,15053.374,
Contact STARLINK-32373 - MoonIOAGNO 0001,50465.517,59962.530,9497.013,
Contact STARLINK-32373 - MoonIOAGNO 0001,61637.254,71140.786,9503.532,
Contact STARLINK-32373 - MoonIOAGNO 0001,72849.279,82373.906,9524.627,
Contact STARLINK-32373 - MoonIOAGNO 0001,84031.091,86400.000,2368.909,
Contact STARLINK-32373 - MoonIOAGSO,248.794,9619.675,9370.880,
Contact STARLINK-32373 - MoonIOAGSO,12955.467,20824.224,7868.757,
Contact STARLINK-32373 - MoonIOAGSO,22598.888,32016.333,9417.445,
Contact STARLINK-32373 - MoonIOAGSO,33774.399,43199.606,9425.206,
Contact STARLINK-32373 - MoonIOAGSO,44923.886,48786.522,3862.636,
Contact STARLINK-32373 - MoonIOAGSO,56327.020,59971.753,3644.732,
Contact STARLINK-32373 - MoonIOAGSO,61695.948,71164.809,9468.860,
Contact STARLINK-32373 - MoonIOAGSO,72892.736,82352.564,9459.828,
Contact STARLINK-32373 - MoonIOAGSO,84064.541,86400.000,2335.459,
Contact STARLINK-32373 - MoonIOAGSO 0001,263.839,9643.916,9380.077,
Contact STARLINK-32373 - MoonIOAGSO 0001,11435.100,20824.328,9389.228,
Contact STARLINK-32373 - MoonIOAGSO 0001,22581.401,31776.176,9194.775,
Contact STARLINK-32373 - MoonIOAGSO 0001,34651.784,43197.321,8545.537,
Contact STARLINK-32373 - MoonIOAGSO 0001,44943.492,48794.230,3850.738,
Contact STARLINK-32373 - MoonIOAGSO 0001,50536.497,59982.708,9446.211,
Contact STARLINK-32373 - MoonIOAGSO 0001,61704.095,71161.817,9457.722,
Contact STARLINK-32373 - MoonIOAGSO 0001,78446.196,82341.372,3895.177,
Contact STARLINK-32373 - MoonIOAGSO 0001,84057.354,86400.000,2342.646,
Contact STARLINK-32373 - MoonLRO,5816.839,8823.282,3006.443,
Contact STARLINK-32373 - MoonLRO,11688.331,15218.576,3530.246,
Contact STARLINK-32373 - MoonLRO,28143.301,29320.670,1177.369,
Contact STARLINK-32373 - MoonLRO,33735.604,42982.861,9247.257,
Contact STARLINK-32373 - MoonLRO,45816.698,48785.492,2968.794,
Contact STARLINK-32373 - MoonLRO,52631.171,54378.385,1747.214,
Contact STARLINK-32373 - MoonLRO,67265.063,70294.751,3029.688,
Contact STARLINK-32373 - MoonLRO,73135.893,76754.740,3618.848,
Contact STARLINK-32373 - MarsSat1,6.412,9344.070,9337.658,
Contact STARLINK-32373 - MarsSat1,11133.372,20481.482,9348.110,
Contact STARLINK-32373 - MarsSat1,22260.216,31619.108,9358.892,
Contact STARLINK-32373 - MarsSat1,33386.960,42756.914,9369.954,
Contact STARLINK-32373 - MarsSat1,44513.602,53894.843,9381.242,
Contact STARLINK-32373 - MarsSat1,55640.119,59463.841,3823.722,
Contact STARLINK-32373 - MarsSat1,61203.323,70601.900,9398.577,
Contact STARLINK-32373 - MarsSat1,72329.605,81740.077,9410.472,
Contact STARLINK-32373 - MarsSat1,83455.718,86400.000,2944.282,
Contact STARLINK-32373 - MarsSat2,6.629,9344.318,9337.689,
Contact STARLINK-32373 - MarsSat2,11133.597,20481.623,9348.025,
Contact STARLINK-32373 - MarsSat2,22260.388,31619.064,9358.676,
Contact STARLINK-32373 - MarsSat2,33386.994,42756.745,9369.751,
Contact STARLINK-32373 - MarsSat2,44513.487,53894.682,9381.195,
Contact STARLINK-32373 - MarsSat2,55639.937,59463.723,3823.786,
Contact STARLINK-32373 - MarsSat2,61203.133,70601.929,9398.797,
Contact STARLINK-32373 - MarsSat2,72329.445,81740.303,9410.859,
Contact STARLINK-32373 - MarsSat2,83455.639,86400.000,2944.361,
Contact STARLINK-32373 - MarsSat3,6.406,9344.363,9337.957,
Contact STARLINK-32373 - MarsSat3,11133.494,20481.770,9348.276,
Contact STARLINK-32373 - MarsSat3,22260.423,31619.254,9358.831,
Contact STARLINK-32373 - MarsSat3,33387.160,42756.830,9369.670,
Contact STARLINK-32373 - MarsSat3,44513.672,53894.601,9380.929,
Contact STARLINK-32373 - MarsSat3,55639.994,59463.605,3823.611,
Contact STARLINK-32373 - MarsSat3,61203.139,70601.811,9398.672,
Contact STARLINK-32373 - MarsSat3,72329.421,81740.202,9410.781,
Contact STARLINK-32373 - MarsSat3,83455.638,86400.000,2944.362,
Contact STARLINK-32373 - MarsSat4,6.322,9344.231,9337.910,
Contact STARLINK-32373 - MarsSat4,11133.385,20481.649,9348.264,
Contact STARLINK-32373 - MarsSat4,22260.324,31619.098,9358.775,
Contact STARLINK-32373 - MarsSat4,33386.930,42756.906,9369.977,
Contact STARLINK-32373 - MarsSat4,44513.604,53894.733,9381.130,
Contact STARLINK-32373 - MarsSat4,55640.119,59463.632,3823.513,
Contact STARLINK-32373 - MarsSat4,61203.211,70601.813,9398.602,
Contact STARLINK-32373 - MarsSat4,72329.479,81740.168,9410.689,
Contact STARLINK-32373 - MarsSat4,83455.735,86400.000,2944.265,
Contact STARLINK-30706 - MoonARTEMIS1,0.000,1884.279,1884.279,
Contact STARLINK-30706 - MoonARTEMIS1,4062.682,13145.300,9082.619,
Contact STARLINK-30706 - MoonARTEMIS1,15324.403,24410.409,9086.006,
Contact STARLINK-30706 - MoonARTEMIS1,26589.785,35679.283,9089.498,
Contact STARLINK-30706 - MoonARTEMIS1,37858.448,41315.155,3456.707,
Contact STARLINK-30706 - MoonARTEMIS1,43493.995,52590.013,9096.018,
Contact STARLINK-30706 - MoonARTEMIS1,54767.665,63869.745,9102.081,
Contact STARLINK-30706 - MoonARTEMIS1,66045.292,75155.063,9109.771,
Contact STARLINK-30706 - MoonARTEMIS1,82942.349,86400.000,3457.651,
Contact STARLINK-30706 - MoonARTEMIS2,0.000,1929.539,1929.539,
Contact STARLINK-30706 - MoonARTEMIS2,4108.759,13202.647,9093.888,
Contact STARLINK-30706 - MoonARTEMIS2,15379.853,24473.782,9093.929,
Contact STARLINK-30706 - MoonARTEMIS2,26648.797,35743.155,9094.358,
Contact STARLINK-30706 - MoonARTEMIS2,37915.845,41377.158,3461.312,
Contact STARLINK-30706 - MoonARTEMIS2,43548.656,52643.540,9094.884,
Contact STARLINK-30706 - MoonARTEMIS2,54812.647,63906.907,9094.260,
Contact STARLINK-30706 - MoonARTEMIS2,66073.648,75164.253,9090.605,
Contact STARLINK-30706 - MoonARTEMIS2,77328.208,80786.671,3458.463,
Contact STARLINK-30706 - MoonIOAGEO,0.000,1902.428,1902.428,
Contact STARLINK-30706 - MoonIOAGEO,4080.079,13168.586,9088.507,
Contact STARLINK-30706 - MoonIOAGEO,21343.094,24453.664,3110.570,
Contact STARLINK-30706 - MoonIOAGEO,26632.945,35721.694,9088.750,
Contact STARLINK-30706 - MoonIOAGEO,37894.840,41346.400,3451.560,
Contact STARLINK-30706 - MoonIOAGEO,43518.550,52602.109,9083.559,
Contact STARLINK-30706 - MoonIOAGEO,54776.880,61282.097,6505.217,
Contact STARLINK-30706 - MoonIOAGEO,66058.003,75164.009,9106.006,
Contact STARLINK-30706 - MoonIOAGEO,77330.627,80793.247,3462.620,
Contact STARLINK-30706 - MoonIOAGEO,82956.891,86400.000,3443.109,
Contact STARLINK-30706 - MoonIOAGNO,0.000,1896.031,1896.031,
Contact STARLINK-30706 - MoonIOAGNO,4079.339,13183.488,9104.149,
Contact STARLINK-30706 - MoonIOAGNO,15359.442,24437.365,9077.923,
Contact STARLINK-30706 - MoonIOAGNO,26612.153,35696.633,9084.480,
Contact STARLINK-30706 - MoonIOAGNO,37872.290,41330.446,3458.156,
Contact STARLINK-30706 - MoonIOAGNO,43507.255,52618.642,9111.387,
Contact STARLINK-30706 - MoonIOAGNO,54794.116,63881.083,9086.967,
Contact STARLINK-30706 - MoonIOAGNO,66047.801,75138.771,9090.970,
Contact STARLINK-30706 - MoonIOAGNO,77304.824,80770.484,3465.660,
Contact STARLINK-30706 - MoonIOAGNO,82936.990,86400.000,3463.010,
Contact STARLINK-30706 - MoonIOAGNO 0001,0.000,1902.617,1902.617,
Contact STARLINK-30706 - MoonIOAGNO 0001,4079.832,13160.975,9081.143,
Contact STARLINK-30706 - MoonIOAGNO 0001,15339.378,24432.376,9092.997,
Contact STARLINK-30706 - MoonIOAGNO 0001,26614.317,35718.052,9103.736,
Contact STARLINK-30706 - MoonIOAGNO 0001,37890.776,41345.291,3454.515,
Contact STARLINK-30706 - MoonIOAGNO 0001,43516.725,52601.833,9085.108,
Contact STARLINK-30706 - MoonIOAGNO 0001,54773.010,63867.394,9094.384,
Contact STARLINK-30706 - MoonIOAGNO 0001,66040.266,75156.935,9116.669,
Contact STARLINK-30706 - MoonIOAGNO 0001,77325.320,80789.773,3464.452,
Contact STARLINK-30706 - MoonIOAGNO 0001,82952.280,86400.000,3447.720,
Contact STARLINK-30706 - MoonIOAGSO,0.000,1917.433,1917.433,
Contact STARLINK-30706 - MoonIOAGSO,4093.180,7539.678,3446.498,
Contact STARLINK-30706 - MoonIOAGSO,15364.805,24464.792,9099.987,
Contact STARLINK-30706 - MoonIOAGSO,26643.875,35732.450,9088.575,
Contact STARLINK-30706 - MoonIOAGSO,37907.711,41361.087,3453.376,
Contact STARLINK-30706 - MoonIOAGSO,43533.813,52609.485,9075.673,
Contact STARLINK-30706 - MoonIOAGSO,56296.644,63898.150,7601.506,
Contact STARLINK-30706 - MoonIOAGSO,66072.236,75172.398,9100.162,
Contact STARLINK-30706 - MoonIOAGSO,77341.579,80804.542,3462.962,
Contact STARLINK-30706 - MoonIOAGSO,82970.723,86400.000,3429.277,
Contact STARLINK-30706 - MoonIOAGSO 0001,0.000,1929.598,1929.598,
Contact STARLINK-30706 - MoonIOAGSO 0001,4110.509,13197.533,9087.024,
Contact STARLINK-30706 - MoonIOAGSO 0001,15375.380,24451.246,9075.866,
Contact STARLINK-30706 - MoonIOAGSO 0001,26624.552,30073.835,3449.283,
Contact STARLINK-30706 - MoonIOAGSO 0001,37898.662,41361.539,3462.877,
Contact STARLINK-30706 - MoonIOAGSO 0001,43539.660,52635.908,9096.248,
Contact STARLINK-30706 - MoonIOAGSO 0001,54809.770,63896.495,9086.724,
Contact STARLINK-30706 - MoonIOAGSO 0001,66064.716,75146.970,9082.254,
Contact STARLINK-30706 - MoonIOAGSO 0001,77939.333,80793.180,2853.848,
Contact STARLINK-30706 - MoonIOAGSO 0001,82964.660,86400.000,3435.340,
Contact STARLINK-30706 - MoonLRO,0.000,1907.686,1907.686,
Contact STARLINK-30706 - MoonLRO,4859.211,7542.543,2683.333,
Contact STARLINK-30706 - MoonLRO,20988.866,22496.531,1507.665,
Contact STARLINK-30706 - MoonLRO,26624.834,35710.404,9085.569,
Contact STARLINK-30706 - MoonLRO,38996.140,41346.366,2350.226,
Contact STARLINK-30706 - MoonLRO,45810.712,46982.787,1172.075,
Contact STARLINK-30706 - MoonLRO,60423.663,63461.263,3037.600,
Contact STARLINK-30706 - MoonLRO,66312.460,69515.106,3202.646,
Contact STARLINK-30706 - MarsSat1,0.000,1775.271,1775.271,
Contact STARLINK-30706 - MarsSat1,3921.241,13018.553,9097.312,
Contact STARLINK-30706 - MarsSat1,15164.652,24261.858,9097.205,
Contact STARLINK-30706 - MarsSat1,26408.038,35505.183,9097.145,
Contact STARLINK-30706 - MarsSat1,37651.392,41126.848,3475.456,
Contact STARLINK-30706 - MarsSat1,48894.690,52370.164,3475.475,
Contact STARLINK-30706 - MarsSat1,54516.309,63613.443,9097.134,
Contact STARLINK-30706 - MarsSat1,65759.477,74856.675,9097.199,
Contact STARLINK-30706 - MarsSat1,77002.550,86099.878,9097.328,
Contact STARLINK-30706 - MarsSat2,0.000,1775.434,1775.434,
Contact STARLINK-30706 - MarsSat2,3921.404,13018.702,9097.298,
Contact STARLINK-30706 - MarsSat2,15164.791,24261.935,9097.144,
Contact STARLINK-30706 - MarsSat2,26408.095,35505.150,9097.055,
Contact STARLINK-30706 - MarsSat2,37651.340,41126.771,3475.432,
Contact STARLINK-30706 - MarsSat2,48894.585,52370.056,3475.471,
Contact STARLINK-30706 - MarsSat2,54516.202,63613.359,9097.157,
Contact STARLINK-30706 - MarsSat2,65759.403,74856.659,9097.256,
Contact STARLINK-30706 - MarsSat2,77002.547,86099.951,9097.404,
Contact STARLINK-30706 - MarsSat3,0.000,1775.354,1775.354,
Contact STARLINK-30706 - MarsSat3,3921.343,13018.704,9097.361,
Contact STARLINK-30706 - MarsSat3,15164.810,24262.012,9097.202,
Contact STARLINK-30706 - MarsSat3,26408.184,35505.267,9097.083,
Contact STARLINK-30706 - MarsSat3,37651.453,41126.872,3475.419,
Contact STARLINK-30706 - MarsSat3,48894.625,52370.066,3475.442,
Contact STARLINK-30706 - MarsSat3,54516.197,63613.317,9097.120,
Contact STARLINK-30706 - MarsSat3,65759.360,74856.618,9097.258,
Contact STARLINK-30706 - MarsSat3,77002.510,86099.924,9097.414,
Contact STARLINK-30706 - MarsSat4,0.000,1775.258,1775.258,
Contact STARLINK-30706 - MarsSat4,3921.247,13018.634,9097.387,
Contact STARLINK-30706 - MarsSat4,15164.747,24261.911,9097.164,
Contact STARLINK-30706 - MarsSat4,26408.064,35505.168,9097.104,
Contact STARLINK-30706 - MarsSat4,37651.378,41126.840,3475.462,
Contact STARLINK-30706 - MarsSat4,48894.690,52370.151,3475.461,
Contact STARLINK-30706 - MarsSat4,54516.276,63613.336,9097.060,
Contact STARLINK-30706 - MarsSat4,65759.376,74856.642,9097.266,
Contact STARLINK-30706 - MarsSat4,77002.536,86099.913,9097.376,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,32686.342,32686.342,
Contact MoonARTEMIS1 - MoonARTEMIS2,41624.504,78022.342,36397.838,
Contact MoonARTEMIS1 - MoonARTEMIS2,81450.646,86400.000,4949.354,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26177.215,26177.215,
Contact MoonARTEMIS1 - MoonIOAGEO,30834.118,64331.749,33497.631,
Contact MoonARTEMIS1 - MoonIOAGEO,69223.314,78437.986,9214.672,
Contact MoonARTEMIS1 - MoonIOAGEO,82476.121,86400.000,3923.879,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10120.276,10120.276,
Contact MoonARTEMIS1 - MoonIOAGNO,13703.618,52760.995,39057.377,
Contact MoonARTEMIS1 - MoonIOAGNO,55330.980,86400.000,31069.020,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31427.003,31427.003,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34621.119,86400.000,51778.881,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,74036.319,74036.319,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,76473.659,86400.000,9926.341,
Contact MoonARTEMIS1 - MoonLRO,1103.745,49937.786,48834.041,
Contact MoonARTEMIS1 - MoonLRO,52586.556,56643.174,4056.618,
Contact MoonARTEMIS1 - MoonLRO,59512.618,63356.490,3843.872,
Contact MoonARTEMIS1 - MoonLRO,66450.559,70037.455,3586.896,
Contact MoonARTEMIS1 - MoonLRO,73536.440,79949.177,6412.738,
Contact MoonARTEMIS1 - MoonLRO,83601.340,86400.000,2798.660,
Contact MoonARTEMIS1 - MarsSat1,0.000,72625.217,72625.217,
Contact MoonARTEMIS1 - MarsSat1,75803.226,86400.000,10596.774,
Contact MoonARTEMIS1 - MarsSat2,0.000,72625.077,72625.077,
Contact MoonARTEMIS1 - MarsSat2,75802.981,86400.000,10597.019,
Contact MoonARTEMIS1 - MarsSat3,0.000,72625.399,72625.399,
Contact MoonARTEMIS1 - MarsSat3,75803.141,86400.000,10596.859,
Contact MoonARTEMIS1 - MarsSat4,0.000,72625.374,72625.374,
Contact MoonARTEMIS1 - MarsSat4,75803.168,86400.000,10596.832,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,528.500,528.500,
Contact MoonARTEMIS2 - MoonIOAGEO,5774.357,48236.876,42462.519,
Contact MoonARTEMIS2 - MoonIOAGEO,52857.092,83597.518,30740.426,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46865.580,46865.580,
Contact MoonARTEMIS2 - MoonIOAGNO,50961.735,86400.000,35438.265,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69378.346,69378.346,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73290.939,82234.273,8943.334,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,84168.886,86400.000,2231.114,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,74375.871,74375.871,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,76273.864,86400.000,10126.136,
Contact MoonARTEMIS2 - MoonLRO,1055.632,4939.418,3883.786,
Contact MoonARTEMIS2 - MoonLRO,7725.576,32078.062,24352.486,
Contact MoonARTEMIS2 - MoonLRO,34046.114,38751.717,4705.603,
Contact MoonARTEMIS2 - MoonLRO,40432.032,64183.224,23751.192,
Contact MoonARTEMIS2 - MoonLRO,66712.535,70554.931,3842.397,
Contact MoonARTEMIS2 - MoonLRO,73507.360,76928.900,3421.539,
Contact MoonARTEMIS2 - MoonLRO,84150.276,86400.000,2249.724,
Contact MoonARTEMIS2 - MarsSat1,0.000,78882.245,78882.245,
Contact MoonARTEMIS2 - MarsSat1,81730.774,86400.000,4669.226,
Contact MoonARTEMIS2 - MarsSat2,0.000,78882.836,78882.836,
Contact MoonARTEMIS2 - MarsSat2,81731.089,86400.000,4668.911,
Contact MoonARTEMIS2 - MarsSat3,0.000,78882.574,78882.574,
Contact MoonARTEMIS2 - MarsSat3,81730.966,86400.000,4669.034,
Contact MoonARTEMIS2 - MarsSat4,0.000,78882.456,78882.456,
Contact MoonARTEMIS2 - MarsSat4,81730.888,86400.000,4669.112,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9843.636,9843.636,
Contact MoonIOAGEO - MoonIOAGNO,12978.729,53042.697,40063.968,
Contact MoonIOAGEO - MoonIOAGNO,56174.435,86400.000,30225.565,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23999.542,23999.542,
Contact MoonIOAGEO - MoonIOAGNO 0001,29423.042,67194.661,37771.619,
Contact MoonIOAGEO - MoonIOAGNO 0001,72621.834,86400.000,13778.166,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1768.106,1768.106,
Contact MoonIOAGEO - MoonLRO,5467.195,11556.336,6089.141,
Contact MoonIOAGEO - MoonLRO,15299.054,18597.491,3298.437,
Contact MoonIOAGEO - MoonLRO,22219.719,25468.616,3248.897,
Contact MoonIOAGEO - MoonLRO,32365.893,35773.089,3407.196,
Contact MoonIOAGEO - MoonLRO,39233.715,42682.352,3448.637,
Contact MoonIOAGEO - MoonLRO,46201.345,49934.317,3732.972,
Contact MoonIOAGEO - MoonLRO,56205.225,59516.563,3311.338,
Contact MoonIOAGEO - MoonLRO,63137.303,66412.197,3274.894,
Contact MoonIOAGEO - MoonLRO,73320.874,76677.943,3357.069,
Contact MoonIOAGEO - MoonLRO,80165.449,83605.917,3440.469,
Contact MoonIOAGEO - MarsSat1,0.000,37330.675,37330.675,
Contact MoonIOAGEO - MarsSat1,41253.356,80554.923,39301.567,
Contact MoonIOAGEO - MarsSat1,84477.216,86400.000,1922.784,
Contact MoonIOAGEO - MarsSat2,0.000,37330.056,37330.056,
Contact MoonIOAGEO - MarsSat2,41252.633,80555.993,39303.361,
Contact MoonIOAGEO - MarsSat2,84478.354,86400.000,1921.646,
Contact MoonIOAGEO - MarsSat3,0.000,37330.612,37330.612,
Contact MoonIOAGEO - MarsSat3,41253.099,80555.519,39302.420,
Contact MoonIOAGEO - MarsSat3,84477.939,86400.000,1922.061,
Contact MoonIOAGEO - MarsSat4,0.000,37330.664,37330.664,
Contact MoonIOAGEO - MarsSat4,41253.325,80555.327,39302.001,
Contact MoonIOAGEO - MarsSat4,84477.616,86400.000,1922.384,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34646.386,34646.386,
Contact MoonIOAGNO - MoonIOAGSO 0001,42640.553,77844.244,35203.691,
Contact MoonIOAGNO - MoonIOAGSO 0001,85837.660,86400.000,562.340,
Contact MoonIOAGNO - MoonLRO,0.000,2633.166,2633.166,
Contact MoonIOAGNO - MoonLRO,13188.773,16370.239,3181.466,
Contact MoonIOAGNO - MoonLRO,19706.426,23287.514,3581.087,
Contact MoonIOAGNO - MoonLRO,26496.940,30130.564,3633.624,
Contact MoonIOAGNO - MoonLRO,33314.493,36948.132,3633.639,
Contact MoonIOAGNO - MoonLRO,40155.319,43697.350,3542.032,
Contact MoonIOAGNO - MoonLRO,60686.225,64223.126,3536.900,
Contact MoonIOAGNO - MoonLRO,67454.599,71078.316,3623.717,
Contact MoonIOAGNO - MoonLRO,74266.000,77904.596,3638.596,
Contact MoonIOAGNO - MoonLRO,81096.890,84691.652,3594.763,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13047.458,13047.458,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21042.000,56245.315,35203.315,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64239.107,86400.000,22160.893,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2817.403,2817.403,
Contact MoonIOAGNO 0001 - MoonLRO,6019.028,9655.743,3636.714,
Contact MoonIOAGNO 0001 - MoonLRO,12839.464,16468.077,3628.613,
Contact MoonIOAGNO 0001 - MoonLRO,19687.705,23180.623,3492.918,
Contact MoonIOAGNO 0001 - MoonLRO,34012.925,36794.474,2781.549,
Contact MoonIOAGNO 0001 - MoonLRO,40194.092,43756.234,3562.142,
Contact MoonIOAGNO 0001 - MoonLRO,46975.428,57426.884,10451.456,
Contact MoonIOAGNO 0001 - MoonLRO,60625.296,64198.779,3573.483,
Contact MoonIOAGNO 0001 - MoonLRO,67592.145,73782.475,6190.329,
Contact MoonIOAGNO 0001 - MoonLRO,81185.721,84687.497,3501.776,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1252.143,1252.143,
Contact MoonIOAGSO - MoonLRO,5314.114,11606.577,6292.463,
Contact MoonIOAGSO - MoonLRO,16401.711,20143.349,3741.639,
Contact MoonIOAGSO - MoonLRO,23786.681,27546.117,3759.436,
Contact MoonIOAGSO - MoonLRO,31027.449,34790.365,3762.916,
Contact MoonIOAGSO - MoonLRO,38275.865,42034.170,3758.305,
Contact MoonIOAGSO - MoonLRO,45759.470,49622.629,3863.159,
Contact MoonIOAGSO - MoonLRO,57058.259,60804.803,3746.545,
Contact MoonIOAGSO - MoonLRO,64582.197,68337.081,3754.884,
Contact MoonIOAGSO - MoonLRO,71847.155,82838.882,10991.727,
Contact MoonIOAGSO - MarsSat1,0.000,2622.240,2622.240,
Contact MoonIOAGSO - MarsSat1,6610.846,45833.558,39222.711,
Contact MoonIOAGSO - MarsSat1,49818.513,86400.000,36581.487,
Contact MoonIOAGSO - MarsSat2,0.000,2623.245,2623.245,
Contact MoonIOAGSO - MarsSat2,6611.502,45833.005,39221.503,
Contact MoonIOAGSO - MarsSat2,49818.084,86400.000,36581.916,
Contact MoonIOAGSO - MarsSat3,0.000,2622.333,2622.333,
Contact MoonIOAGSO - MarsSat3,6611.114,45833.755,39222.642,
Contact MoonIOAGSO - MarsSat3,49818.388,86400.000,36581.612,
Contact MoonIOAGSO - MarsSat4,0.000,2621.857,2621.857,
Contact MoonIOAGSO - MarsSat4,6610.766,45833.605,39222.839,
Contact MoonIOAGSO - MarsSat4,49818.585,86400.000,36581.415,
Contact MoonIOAGSO 0001 - MoonLRO,3383.612,7144.594,3760.982,
Contact MoonIOAGSO 0001 - MoonLRO,10617.662,14379.898,3762.236,
Contact MoonIOAGSO 0001 - MoonLRO,17880.889,21639.260,3758.371,
Contact MoonIOAGSO 0001 - MoonLRO,25485.936,29599.213,4113.277,
Contact MoonIOAGSO 0001 - MoonLRO,36744.179,40485.166,3740.987,
Contact MoonIOAGSO 0001 - MoonLRO,44186.518,47943.923,3757.405,
