sl_20_5400_20260917 Contact Analysis.csv
2026/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:25 2024,
Start: 2026/09/17 07:47:00.00, Stop: 2026/09/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2454 - MoonARTEMIS2,3590.017,1809.983,66.4818%,1,
Contact STARLINK-2454 - MoonIOAGEO,3580.464,1819.536,66.3049%,1,
Contact STARLINK-2454 - MoonIOAGNO,3582.545,1817.455,66.3434%,1,
Contact STARLINK-2454 - MoonIOAGNO 0001,3590.606,1809.394,66.4927%,1,
Contact STARLINK-2454 - MoonIOAGSO,3580.768,1819.232,66.3105%,1,
Contact STARLINK-2454 - MoonIOAGSO 0001,3584.197,1815.803,66.3740%,1,
Contact STARLINK-2454 - MoonLRO,3273.906,2126.094,60.6279%,1,
Contact STARLINK-2454 - MarsSat1,3378.232,2021.768,62.5599%,2,
Contact STARLINK-2454 - MarsSat2,3378.290,2021.710,62.5609%,2,
Contact STARLINK-2454 - MarsSat3,3378.265,2021.735,62.5605%,2,
Contact STARLINK-2454 - MarsSat4,3378.259,2021.741,62.5603%,2,
Contact STARLINK-5932 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5932 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2124 - MoonARTEMIS1,3499.552,1900.448,64.8065%,1,
Contact STARLINK-2124 - MoonARTEMIS2,3479.082,1920.918,64.4274%,1,
Contact STARLINK-2124 - MoonIOAGEO,3491.317,1908.683,64.6540%,1,
Contact STARLINK-2124 - MoonIOAGNO,3485.998,1914.002,64.5555%,1,
Contact STARLINK-2124 - MoonIOAGNO 0001,3469.674,1930.326,64.2532%,1,
Contact STARLINK-2124 - MoonIOAGSO,3496.194,1903.806,64.7443%,1,
Contact STARLINK-2124 - MoonIOAGSO 0001,3510.988,1889.012,65.0183%,1,
Contact STARLINK-2124 - MoonLRO,2693.620,2706.380,49.8818%,1,
Contact STARLINK-2124 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2124 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2124 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2124 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30845 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30845 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30845 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30845 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30845 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30845 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30845 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30845 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30845 - MoonLRO,4677.067,722.933,86.6123%,1,
Contact STARLINK-30845 - MarsSat1,4790.892,609.108,88.7202%,1,
Contact STARLINK-30845 - MarsSat2,4790.365,609.635,88.7105%,1,
Contact STARLINK-30845 - MarsSat3,4790.766,609.234,88.7179%,1,
Contact STARLINK-30845 - MarsSat4,4790.891,609.109,88.7202%,1,
Contact STARLINK-31316 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - MoonARTEMIS1,3700.334,1699.666,68.5247%,1,
Contact STARLINK-31316 - MoonARTEMIS2,3697.471,1702.529,68.4717%,1,
Contact STARLINK-31316 - MoonIOAGEO,3708.583,1691.417,68.6775%,1,
Contact STARLINK-31316 - MoonIOAGNO,3695.614,1704.386,68.4373%,1,
Contact STARLINK-31316 - MoonIOAGNO 0001,3705.532,1694.468,68.6210%,1,
Contact STARLINK-31316 - MoonIOAGSO,3719.739,1680.261,68.8841%,1,
Contact STARLINK-31316 - MoonIOAGSO 0001,3709.175,1690.825,68.6884%,1,
Contact STARLINK-31316 - MoonLRO,3413.280,1986.720,63.2089%,1,
Contact STARLINK-31316 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3139 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3139 - MoonARTEMIS1,3673.475,1726.525,68.0273%,1,
Contact STARLINK-3139 - MoonARTEMIS2,3668.641,1731.359,67.9378%,1,
Contact STARLINK-3139 - MoonIOAGEO,3660.702,1739.298,67.7908%,1,
Contact STARLINK-3139 - MoonIOAGNO,3666.583,1733.417,67.8997%,1,
Contact STARLINK-3139 - MoonIOAGNO 0001,3658.353,1741.647,67.7473%,1,
Contact STARLINK-3139 - MoonIOAGSO,3657.952,1742.048,67.7399%,1,
Contact STARLINK-3139 - MoonIOAGSO 0001,3677.871,1722.129,68.1087%,1,
Contact STARLINK-3139 - MoonLRO,3475.630,1924.370,64.3635%,1,
Contact STARLINK-3139 - MarsSat1,3277.654,2122.346,60.6973%,2,
Contact STARLINK-3139 - MarsSat2,3277.674,2122.326,60.6977%,2,
Contact STARLINK-3139 - MarsSat3,3277.685,2122.315,60.6979%,2,
Contact STARLINK-3139 - MarsSat4,3277.686,2122.314,60.6979%,2,
Contact STARLINK-11175 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,3483.626,1916.374,64.5116%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4184.799,1215.201,77.4963%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4245.638,1154.362,78.6229%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3224.775,2175.225,59.7181%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1735.584,3664.416,32.1405%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2476.843,2923.157,45.8675%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2684.808,2715.192,49.7187%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1332.167,4067.833,24.6698%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2312.207,3087.793,42.8187%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4058.446,1341.554,75.1564%,1,
Contact MoonLRO - MarsSat2,4058.429,1341.571,75.1561%,1,
Contact MoonLRO - MarsSat3,4058.419,1341.581,75.1559%,1,
Contact MoonLRO - MarsSat4,4058.446,1341.554,75.1564%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3544.593,1855.407,65.6406%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
