sl_10_86400_20261117 Contact Analysis.csv
2026/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:29 2024,
Start: 2026/11/17 07:47:00.00, Stop: 2026/11/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3933 - MarsSat4,0.000,2889.342,2889.342,
Contact STARLINK-3933 - MarsSat4,4822.453,14283.559,9461.106,
Contact STARLINK-3933 - MarsSat4,16217.477,19980.707,3763.230,
Contact STARLINK-3933 - MarsSat4,21915.093,31375.010,9459.917,
Contact STARLINK-3933 - MarsSat4,33310.268,42769.068,9458.800,
Contact STARLINK-3933 - MarsSat4,44705.267,48466.038,3760.771,
Contact STARLINK-3933 - MarsSat4,50402.855,59860.096,9457.240,
Contact STARLINK-3933 - MarsSat4,61798.071,71254.006,9455.935,
Contact STARLINK-3933 - MarsSat4,73193.110,82647.684,9454.574,
Contact STARLINK-3933 - MarsSat4,84588.210,86400.000,1811.790,
Contact STARLINK-2530 - STARLINK-3815,24359.901,56659.571,32299.670,
Contact STARLINK-2530 - STARLINK-31798,22201.099,74564.593,52363.494,
Contact STARLINK-2530 - STARLINK-32041,0.000,361.052,361.052,
Contact STARLINK-2530 - MoonARTEMIS1,817.263,10301.757,9484.494,
Contact STARLINK-2530 - MoonARTEMIS1,12300.786,16040.865,3740.078,
Contact STARLINK-2530 - MoonARTEMIS1,24441.926,27521.514,3079.588,
Contact STARLINK-2530 - MoonARTEMIS1,29533.497,39045.812,9512.315,
Contact STARLINK-2530 - MoonARTEMIS1,41061.381,44801.916,3740.535,
Contact STARLINK-2530 - MoonARTEMIS1,46819.534,56307.140,9487.607,
Contact STARLINK-2530 - MoonARTEMIS1,58328.976,67805.503,9476.527,
Contact STARLINK-2530 - MoonARTEMIS1,69831.465,85043.088,15211.623,
Contact STARLINK-2530 - MoonARTEMIS2,721.938,10236.506,9514.568,
Contact STARLINK-2530 - MoonARTEMIS2,12231.637,27508.010,15276.373,
Contact STARLINK-2530 - MoonARTEMIS2,35283.881,39020.903,3737.022,
Contact STARLINK-2530 - MoonARTEMIS2,41023.948,56242.324,15218.376,
Contact STARLINK-2530 - MoonARTEMIS2,58246.248,67729.831,9483.582,
Contact STARLINK-2530 - MoonARTEMIS2,69736.029,84967.005,15230.976,
Contact STARLINK-2530 - MoonIOAGEO,786.086,10290.482,9504.396,
Contact STARLINK-2530 - MoonIOAGEO,12289.761,16029.535,3739.774,
Contact STARLINK-2530 - MoonIOAGEO,18027.253,27506.414,9479.161,
Contact STARLINK-2530 - MoonIOAGEO,29509.247,38086.837,8577.591,
Contact STARLINK-2530 - MoonIOAGEO,42327.336,56277.659,13950.323,
Contact STARLINK-2530 - MoonIOAGEO,58288.499,67750.391,9461.892,
Contact STARLINK-2530 - MoonIOAGEO,69763.907,79247.539,9483.632,
Contact STARLINK-2530 - MoonIOAGNO,790.861,10267.282,9476.421,
Contact STARLINK-2530 - MoonIOAGNO,12264.488,16019.107,3754.619,
Contact STARLINK-2530 - MoonIOAGNO,18013.926,27534.974,9521.048,
Contact STARLINK-2530 - MoonIOAGNO,29527.987,39041.196,9513.209,
Contact STARLINK-2530 - MoonIOAGNO,41041.649,56257.521,15215.872,
Contact STARLINK-2530 - MoonIOAGNO,58265.814,67770.406,9504.592,
Contact STARLINK-2530 - MoonIOAGNO,69777.774,85024.009,15246.235,
Contact STARLINK-2530 - MoonIOAGNO 0001,767.235,10292.265,9525.031,
Contact STARLINK-2530 - MoonIOAGNO 0001,12282.331,16045.344,3763.013,
Contact STARLINK-2530 - MoonIOAGNO 0001,18038.937,27532.020,9493.083,
Contact STARLINK-2530 - MoonIOAGNO 0001,29531.873,39017.589,9485.716,
Contact STARLINK-2530 - MoonIOAGNO 0001,41016.818,56284.732,15267.914,
Contact STARLINK-2530 - MoonIOAGNO 0001,58289.172,67777.348,9488.176,
Contact STARLINK-2530 - MoonIOAGNO 0001,69792.368,85007.179,15214.811,
Contact STARLINK-2530 - MoonIOAGSO,6858.720,10278.417,3419.698,
Contact STARLINK-2530 - MoonIOAGSO,12275.580,16012.542,3736.962,
Contact STARLINK-2530 - MoonIOAGSO,18019.966,27499.499,9479.533,
Contact STARLINK-2530 - MoonIOAGSO,29515.444,39002.654,9487.210,
Contact STARLINK-2530 - MoonIOAGSO,41018.701,44760.205,3741.504,
Contact STARLINK-2530 - MoonIOAGSO,50195.525,56261.648,6066.123,
Contact STARLINK-2530 - MoonIOAGSO,58274.980,67738.910,9463.930,
Contact STARLINK-2530 - MoonIOAGSO,69765.830,84989.093,15223.263,
Contact STARLINK-2530 - MoonIOAGSO 0001,767.900,10253.471,9485.571,
Contact STARLINK-2530 - MoonIOAGSO 0001,12266.529,16006.545,3740.016,
Contact STARLINK-2530 - MoonIOAGSO 0001,18018.387,21763.363,3744.976,
Contact STARLINK-2530 - MoonIOAGSO 0001,29529.302,39005.902,9476.600,
Contact STARLINK-2530 - MoonIOAGSO 0001,41019.489,56243.179,15223.690,
Contact STARLINK-2530 - MoonIOAGSO 0001,58266.101,67755.252,9489.152,
Contact STARLINK-2530 - MoonIOAGSO 0001,71934.681,84986.366,13051.685,
Contact STARLINK-2530 - MoonLRO,775.284,10272.932,9497.648,
Contact STARLINK-2530 - MoonLRO,13489.969,16023.407,2533.438,
Contact STARLINK-2530 - MoonLRO,20316.924,21774.932,1458.009,
Contact STARLINK-2530 - MoonLRO,35277.437,37884.496,2607.059,
Contact STARLINK-2530 - MoonLRO,41027.296,44700.443,3673.147,
Contact STARLINK-2530 - MoonLRO,47631.005,50515.735,2884.730,
Contact STARLINK-2530 - MoonLRO,64029.720,65211.333,1181.613,
Contact STARLINK-2530 - MoonLRO,69780.380,78850.936,9070.556,
Contact STARLINK-2530 - MoonLRO,81769.199,85002.510,3233.311,
Contact STARLINK-2530 - MarsSat1,0.000,1717.304,1717.304,
Contact STARLINK-2530 - MarsSat1,3697.848,13184.510,9486.663,
Contact STARLINK-2530 - MarsSat1,15167.609,24651.572,9483.964,
Contact STARLINK-2530 - MarsSat1,26637.262,41851.992,15214.731,
Contact STARLINK-2530 - MarsSat1,43841.658,53318.888,9477.230,
Contact STARLINK-2530 - MarsSat1,55311.251,64785.754,9474.503,
Contact STARLINK-2530 - MarsSat1,66780.829,70519.167,3738.339,
Contact STARLINK-2530 - MarsSat1,72515.595,81985.924,9470.328,
Contact STARLINK-2530 - MarsSat1,83985.048,86400.000,2414.952,
Contact STARLINK-2530 - MarsSat2,0.000,1717.474,1717.474,
Contact STARLINK-2530 - MarsSat2,3697.969,13184.681,9486.711,
Contact STARLINK-2530 - MarsSat2,15167.743,24651.778,9484.034,
Contact STARLINK-2530 - MarsSat2,26637.437,41852.212,15214.775,
Contact STARLINK-2530 - MarsSat2,43841.819,53319.023,9477.204,
Contact STARLINK-2530 - MarsSat2,55311.306,64785.734,9474.429,
Contact STARLINK-2530 - MarsSat2,66780.749,70519.078,3738.329,
Contact STARLINK-2530 - MarsSat2,72515.479,81985.776,9470.297,
Contact STARLINK-2530 - MarsSat2,83984.934,86400.000,2415.066,
Contact STARLINK-2530 - MarsSat3,0.000,1717.112,1717.112,
Contact STARLINK-2530 - MarsSat3,3697.689,13184.396,9486.707,
Contact STARLINK-2530 - MarsSat3,15167.595,24651.610,9484.015,
Contact STARLINK-2530 - MarsSat3,26637.410,41852.218,15214.808,
Contact STARLINK-2530 - MarsSat3,43841.920,53319.126,9477.206,
Contact STARLINK-2530 - MarsSat3,55311.448,64785.890,9474.442,
Contact STARLINK-2530 - MarsSat3,66780.862,70519.217,3738.355,
Contact STARLINK-2530 - MarsSat3,72515.533,81985.791,9470.258,
Contact STARLINK-2530 - MarsSat3,83984.860,86400.000,2415.140,
Contact STARLINK-2530 - MarsSat4,0.000,1717.253,1717.253,
Contact STARLINK-2530 - MarsSat4,3697.791,13184.389,9486.598,
Contact STARLINK-2530 - MarsSat4,15167.492,24651.536,9484.044,
Contact STARLINK-2530 - MarsSat4,26637.324,41852.100,15214.776,
Contact STARLINK-2530 - MarsSat4,43841.744,53318.939,9477.195,
Contact STARLINK-2530 - MarsSat4,55311.347,64785.840,9474.492,
Contact STARLINK-2530 - MarsSat4,66780.906,70519.226,3738.321,
Contact STARLINK-2530 - MarsSat4,72515.584,81985.798,9470.215,
Contact STARLINK-2530 - MarsSat4,83984.913,86400.000,2415.087,
Contact STARLINK-3815 - STARLINK-1274,60999.179,61462.089,462.910,
Contact STARLINK-3815 - STARLINK-1274,71949.805,75836.342,3886.536,
Contact STARLINK-3815 - STARLINK-1274,85869.700,86400.000,530.300,
Contact STARLINK-3815 - STARLINK-31798,2840.052,3979.810,1139.758,
Contact STARLINK-3815 - STARLINK-31798,13936.416,15153.202,1216.786,
Contact STARLINK-3815 - STARLINK-31798,22278.872,29088.640,6809.768,
Contact STARLINK-3815 - STARLINK-31798,38972.639,40224.554,1251.915,
Contact STARLINK-3815 - STARLINK-31798,50122.827,56896.708,6773.880,
Contact STARLINK-3815 - STARLINK-31798,64074.639,65227.221,1152.582,
Contact STARLINK-3815 - STARLINK-31798,75264.318,76307.254,1042.936,
Contact STARLINK-3815 - MoonARTEMIS1,0.000,5704.058,5704.058,
Contact STARLINK-3815 - MoonARTEMIS1,7892.155,16802.497,8910.343,
Contact STARLINK-3815 - MoonARTEMIS1,24535.377,27902.699,3367.322,
Contact STARLINK-3815 - MoonARTEMIS1,30098.398,39030.431,8932.033,
Contact STARLINK-3815 - MoonARTEMIS1,41223.870,50150.065,8926.196,
Contact STARLINK-3815 - MoonARTEMIS1,52341.642,55708.055,3366.412,
Contact STARLINK-3815 - MoonARTEMIS1,57898.715,66821.236,8922.521,
Contact STARLINK-3815 - MoonARTEMIS1,69010.047,77931.201,8921.153,
Contact STARLINK-3815 - MoonARTEMIS1,80118.157,86400.000,6281.843,
Contact STARLINK-3815 - MoonARTEMIS2,0.000,5656.852,5656.852,
Contact STARLINK-3815 - MoonARTEMIS2,7846.376,16772.973,8926.597,
Contact STARLINK-3815 - MoonARTEMIS2,18964.273,27893.925,8929.652,
Contact STARLINK-3815 - MoonARTEMIS2,35652.425,39013.440,3361.015,
Contact STARLINK-3815 - MoonARTEMIS2,41202.314,50112.199,8909.885,
Contact STARLINK-3815 - MoonARTEMIS2,52302.162,55663.087,3360.925,
Contact STARLINK-3815 - MoonARTEMIS2,57853.388,66767.066,8913.677,
Contact STARLINK-3815 - MoonARTEMIS2,68957.742,77873.413,8915.671,
Contact STARLINK-3815 - MoonARTEMIS2,80064.139,86400.000,6335.861,
Contact STARLINK-3815 - MoonIOAGEO,0.000,5693.376,5693.376,
Contact STARLINK-3815 - MoonIOAGEO,7883.872,16794.727,8910.855,
Contact STARLINK-3815 - MoonIOAGEO,18982.127,27891.548,8909.421,
Contact STARLINK-3815 - MoonIOAGEO,30082.271,38116.999,8034.728,
Contact STARLINK-3815 - MoonIOAGEO,42326.616,50134.633,7808.017,
Contact STARLINK-3815 - MoonIOAGEO,52325.409,55687.720,3362.311,
Contact STARLINK-3815 - MoonIOAGEO,57876.076,66781.705,8905.629,
Contact STARLINK-3815 - MoonIOAGEO,68969.918,77890.539,8920.620,
Contact STARLINK-3815 - MoonIOAGEO,86302.059,86400.000,97.941,
Contact STARLINK-3815 - MoonIOAGNO,0.000,5688.921,5688.921,
Contact STARLINK-3815 - MoonIOAGNO,7872.629,16792.216,8919.587,
Contact STARLINK-3815 - MoonIOAGNO,18984.888,27914.896,8930.009,
Contact STARLINK-3815 - MoonIOAGNO,30106.746,39029.527,8922.780,
Contact STARLINK-3815 - MoonIOAGNO,41219.650,50126.653,8907.003,
Contact STARLINK-3815 - MoonIOAGNO,52310.657,55672.680,3362.023,
Contact STARLINK-3815 - MoonIOAGNO,57865.553,66795.678,8930.125,
Contact STARLINK-3815 - MoonIOAGNO,68988.090,77914.340,8926.250,
Contact STARLINK-3815 - MoonIOAGNO,80104.302,86400.000,6295.698,
Contact STARLINK-3815 - MoonIOAGNO 0001,0.000,5694.577,5694.577,
Contact STARLINK-3815 - MoonIOAGNO 0001,7885.268,16809.590,8924.322,
Contact STARLINK-3815 - MoonIOAGNO 0001,18999.294,27907.784,8908.490,
Contact STARLINK-3815 - MoonIOAGNO 0001,30091.913,39013.062,8921.149,
Contact STARLINK-3815 - MoonIOAGNO 0001,41206.449,50135.262,8928.813,
Contact STARLINK-3815 - MoonIOAGNO 0001,52327.346,55693.713,3366.367,
Contact STARLINK-3815 - MoonIOAGNO 0001,57884.786,66801.809,8917.022,
Contact STARLINK-3815 - MoonIOAGNO 0001,68988.663,77893.997,8905.334,
Contact STARLINK-3815 - MoonIOAGNO 0001,80086.033,86400.000,6313.967,
Contact STARLINK-3815 - MoonIOAGSO,0.000,119.196,119.196,
Contact STARLINK-3815 - MoonIOAGSO,7876.989,16780.950,8903.961,
Contact STARLINK-3815 - MoonIOAGSO,18968.983,27883.054,8914.070,
Contact STARLINK-3815 - MoonIOAGSO,30074.046,38998.446,8924.399,
Contact STARLINK-3815 - MoonIOAGSO,41191.519,44560.821,3369.302,
Contact STARLINK-3815 - MoonIOAGSO,52319.137,55676.420,3357.282,
Contact STARLINK-3815 - MoonIOAGSO,57862.456,66770.768,8908.312,
Contact STARLINK-3815 - MoonIOAGSO,68959.568,77880.779,8921.210,
Contact STARLINK-3815 - MoonIOAGSO,80070.971,86400.000,6329.029,
Contact STARLINK-3815 - MoonIOAGSO 0001,0.000,5662.779,5662.779,
Contact STARLINK-3815 - MoonIOAGSO 0001,7853.113,16777.924,8924.811,
Contact STARLINK-3815 - MoonIOAGSO 0001,18970.614,22339.960,3369.346,
Contact STARLINK-3815 - MoonIOAGSO 0001,30098.645,39000.859,8902.214,
Contact STARLINK-3815 - MoonIOAGSO 0001,41189.262,50103.441,8914.179,
Contact STARLINK-3815 - MoonIOAGSO 0001,52294.176,55659.811,3365.635,
Contact STARLINK-3815 - MoonIOAGSO 0001,57851.388,66782.033,8930.645,
Contact STARLINK-3815 - MoonIOAGSO 0001,71869.958,77896.456,6026.499,
Contact STARLINK-3815 - MoonIOAGSO 0001,80081.345,86400.000,6318.655,
Contact STARLINK-3815 - MoonLRO,0.000,3738.834,3738.834,
Contact STARLINK-3815 - MoonLRO,13490.291,16790.241,3299.950,
Contact STARLINK-3815 - MoonLRO,20313.231,22347.672,2034.441,
Contact STARLINK-3815 - MoonLRO,35649.878,37872.852,2222.974,
Contact STARLINK-3815 - MoonLRO,41206.478,44565.679,3359.201,
Contact STARLINK-3815 - MoonLRO,63424.356,65196.568,1772.212,
Contact STARLINK-3815 - MoonLRO,68981.619,77897.952,8916.333,
Contact STARLINK-3815 - MoonLRO,81761.852,83456.133,1694.282,
Contact STARLINK-3815 - MarsSat1,0.000,2945.995,2945.995,
Contact STARLINK-3815 - MarsSat1,5106.297,14035.460,8929.163,
Contact STARLINK-3815 - MarsSat1,16195.772,19580.155,3384.384,
Contact STARLINK-3815 - MarsSat1,27285.107,30669.485,3384.377,
Contact STARLINK-3815 - MarsSat1,32829.732,41758.761,8929.029,
Contact STARLINK-3815 - MarsSat1,43918.915,52848.013,8929.098,
Contact STARLINK-3815 - MarsSat1,55008.028,63937.249,8929.220,
Contact STARLINK-3815 - MarsSat1,66097.075,75026.452,8929.377,
Contact STARLINK-3815 - MarsSat1,77186.036,86115.594,8929.559,
Contact STARLINK-3815 - MarsSat2,0.000,2946.126,2946.126,
Contact STARLINK-3815 - MarsSat2,5106.426,14035.594,8929.169,
Contact STARLINK-3815 - MarsSat2,16195.908,19580.300,3384.392,
Contact STARLINK-3815 - MarsSat2,27285.270,30669.656,3384.386,
Contact STARLINK-3815 - MarsSat2,32829.905,41758.934,8929.029,
Contact STARLINK-3815 - MarsSat2,43919.081,52848.131,8929.050,
Contact STARLINK-3815 - MarsSat2,55008.128,63937.254,8929.126,
Contact STARLINK-3815 - MarsSat2,66097.058,75026.359,8929.301,
Contact STARLINK-3815 - MarsSat2,77185.934,86115.474,8929.541,
Contact STARLINK-3815 - MarsSat3,0.000,2945.853,2945.853,
Contact STARLINK-3815 - MarsSat3,5106.157,14035.364,8929.207,
Contact STARLINK-3815 - MarsSat3,16195.694,19580.108,3384.413,
Contact STARLINK-3815 - MarsSat3,27285.137,30669.549,3384.412,
Contact STARLINK-3815 - MarsSat3,32829.816,41758.915,8929.099,
Contact STARLINK-3815 - MarsSat3,43919.077,52848.194,8929.117,
Contact STARLINK-3815 - MarsSat3,55008.203,63937.375,8929.172,
Contact STARLINK-3815 - MarsSat3,66097.181,75026.451,8929.270,
Contact STARLINK-3815 - MarsSat3,77186.010,86115.470,8929.460,
Contact STARLINK-3815 - MarsSat4,0.000,2945.962,2945.962,
Contact STARLINK-3815 - MarsSat4,5106.267,14035.370,8929.103,
Contact STARLINK-3815 - MarsSat4,16195.675,19580.068,3384.392,
Contact STARLINK-3815 - MarsSat4,27285.092,30669.509,3384.416,
Contact STARLINK-3815 - MarsSat4,32829.779,41758.840,8929.061,
Contact STARLINK-3815 - MarsSat4,43918.973,52848.040,8929.066,
Contact STARLINK-3815 - MarsSat4,55008.058,63937.309,8929.250,
Contact STARLINK-3815 - MarsSat4,66097.136,75026.451,8929.315,
Contact STARLINK-3815 - MarsSat4,77186.001,86115.494,8929.494,
Contact STARLINK-1274 - STARLINK-31798,84677.032,86400.000,1722.968,
Contact STARLINK-1274 - STARLINK-32041,10434.886,11143.055,708.169,
Contact STARLINK-1274 - STARLINK-32041,21435.906,28335.232,6899.326,
Contact STARLINK-1274 - STARLINK-32041,35379.761,42429.957,7050.196,
Contact STARLINK-1274 - STARLINK-32041,43853.164,50780.000,6926.836,
Contact STARLINK-1274 - STARLINK-32041,61015.196,61802.910,787.714,
Contact STARLINK-1274 - MoonARTEMIS1,0.000,3121.855,3121.855,
Contact STARLINK-1274 - MoonARTEMIS1,5088.450,20251.417,15162.967,
Contact STARLINK-1274 - MoonARTEMIS1,24492.758,31701.376,7208.618,
Contact STARLINK-1274 - MoonARTEMIS1,33647.925,43173.463,9525.538,
Contact STARLINK-1274 - MoonARTEMIS1,45097.441,48904.912,3807.470,
Contact STARLINK-1274 - MoonARTEMIS1,50819.399,60361.847,9542.448,
Contact STARLINK-1274 - MoonARTEMIS1,62259.679,71812.307,9552.628,
Contact STARLINK-1274 - MoonARTEMIS1,73695.965,77535.352,3839.387,
Contact STARLINK-1274 - MoonARTEMIS1,79412.714,86400.000,6987.286,
Contact STARLINK-1274 - MoonARTEMIS2,0.000,3027.551,3027.551,
Contact STARLINK-1274 - MoonARTEMIS2,5018.834,20208.461,15189.626,
Contact STARLINK-1274 - MoonARTEMIS2,22176.152,31681.517,9505.364,
Contact STARLINK-1274 - MoonARTEMIS2,34470.505,43121.994,8651.490,
Contact STARLINK-1274 - MoonARTEMIS2,45049.855,48832.471,3782.616,
Contact STARLINK-1274 - MoonARTEMIS2,50755.468,60260.616,9505.148,
Contact STARLINK-1274 - MoonARTEMIS2,62172.369,71696.146,9523.777,
Contact STARLINK-1274 - MoonARTEMIS2,73595.519,77416.258,3820.738,
Contact STARLINK-1274 - MoonARTEMIS2,79309.242,86400.000,7090.758,
Contact STARLINK-1274 - MoonIOAGEO,0.000,3096.047,3096.047,
Contact STARLINK-1274 - MoonIOAGEO,5072.897,20238.020,15165.123,
Contact STARLINK-1274 - MoonIOAGEO,22195.834,31669.189,9473.355,
Contact STARLINK-1274 - MoonIOAGEO,33620.753,37402.087,3781.334,
Contact STARLINK-1274 - MoonIOAGEO,45070.907,48874.076,3803.169,
Contact STARLINK-1274 - MoonIOAGEO,50792.365,60306.945,9514.580,
Contact STARLINK-1274 - MoonIOAGEO,62210.864,71728.832,9517.968,
Contact STARLINK-1274 - MoonIOAGEO,73629.662,77456.787,3827.125,
Contact STARLINK-1274 - MoonIOAGEO,86309.794,86400.000,90.206,
Contact STARLINK-1274 - MoonIOAGNO,0.000,3096.416,3096.416,
Contact STARLINK-1274 - MoonIOAGNO,5070.946,20232.977,15162.031,
Contact STARLINK-1274 - MoonIOAGNO,22182.088,31692.606,9510.519,
Contact STARLINK-1274 - MoonIOAGNO,33621.244,43149.817,9528.573,
Contact STARLINK-1274 - MoonIOAGNO,45069.808,48868.515,3798.708,
Contact STARLINK-1274 - MoonIOAGNO,50787.144,60288.606,9501.462,
Contact STARLINK-1274 - MoonIOAGNO,62188.541,71753.176,9564.636,
Contact STARLINK-1274 - MoonIOAGNO,73630.118,77486.261,3856.144,
Contact STARLINK-1274 - MoonIOAGNO,79356.710,86400.000,7043.290,
Contact STARLINK-1274 - MoonIOAGNO 0001,0.000,3075.237,3075.237,
Contact STARLINK-1274 - MoonIOAGNO 0001,5043.853,20259.431,15215.577,
Contact STARLINK-1274 - MoonIOAGNO 0001,22207.656,31680.889,9473.233,
Contact STARLINK-1274 - MoonIOAGNO 0001,33621.538,43123.510,9501.972,
Contact STARLINK-1274 - MoonIOAGNO 0001,45041.254,48855.005,3813.751,
Contact STARLINK-1274 - MoonIOAGNO 0001,50761.682,60317.818,9556.137,
Contact STARLINK-1274 - MoonIOAGNO 0001,62211.800,71759.104,9547.304,
Contact STARLINK-1274 - MoonIOAGNO 0001,73649.773,77460.122,3810.349,
Contact STARLINK-1274 - MoonIOAGNO 0001,79344.346,86400.000,7055.654,
Contact STARLINK-1274 - MoonIOAGSO,0.000,2905.352,2905.352,
Contact STARLINK-1274 - MoonIOAGSO,6867.759,20235.069,13367.310,
Contact STARLINK-1274 - MoonIOAGSO,22209.921,31674.668,9464.747,
Contact STARLINK-1274 - MoonIOAGSO,33637.549,43124.040,9486.491,
Contact STARLINK-1274 - MoonIOAGSO,50775.564,60293.245,9517.681,
Contact STARLINK-1274 - MoonIOAGSO,62216.798,71731.203,9514.405,
Contact STARLINK-1274 - MoonIOAGSO,73649.464,77454.896,3805.432,
Contact STARLINK-1274 - MoonIOAGSO,79364.814,86400.000,7035.186,
Contact STARLINK-1274 - MoonIOAGSO 0001,0.000,3072.537,3072.537,
Contact STARLINK-1274 - MoonIOAGSO 0001,5069.426,20237.040,15167.614,
Contact STARLINK-1274 - MoonIOAGSO 0001,28540.399,31689.707,3149.308,
Contact STARLINK-1274 - MoonIOAGSO 0001,33633.461,43120.521,9487.061,
Contact STARLINK-1274 - MoonIOAGSO 0001,45069.095,48840.173,3771.078,
Contact STARLINK-1274 - MoonIOAGSO 0001,50784.091,60287.627,9503.536,
Contact STARLINK-1274 - MoonIOAGSO 0001,62212.103,68599.126,6387.023,
Contact STARLINK-1274 - MoonIOAGSO 0001,73643.643,77473.062,3829.418,
Contact STARLINK-1274 - MoonIOAGSO 0001,79367.432,86400.000,7032.568,
Contact STARLINK-1274 - MoonLRO,0.000,3081.869,3081.869,
Contact STARLINK-1274 - MoonLRO,6658.268,8801.668,2143.400,
Contact STARLINK-1274 - MoonLRO,13493.246,14521.914,1028.668,
Contact STARLINK-1274 - MoonLRO,27913.481,31060.723,3147.242,
Contact STARLINK-1274 - MoonLRO,33954.953,37409.732,3454.779,
Contact STARLINK-1274 - MoonLRO,56494.971,58382.234,1887.263,
Contact STARLINK-1274 - MoonLRO,62207.833,71748.962,9541.130,
Contact STARLINK-1274 - MoonLRO,74941.337,77474.381,2533.044,
Contact STARLINK-1274 - MoonLRO,81778.308,83199.821,1421.514,
Contact STARLINK-1274 - MarsSat1,0.000,6018.774,6018.774,
Contact STARLINK-1274 - MarsSat1,7958.540,17428.948,9470.408,
Contact STARLINK-1274 - MarsSat1,19367.041,34544.158,15177.117,
Contact STARLINK-1274 - MarsSat1,36479.950,45954.343,9474.393,
Contact STARLINK-1274 - MarsSat1,47888.721,57364.594,9475.873,
Contact STARLINK-1274 - MarsSat1,59297.629,63069.736,3772.108,
Contact STARLINK-1274 - MarsSat1,65002.123,74480.022,9477.899,
Contact STARLINK-1274 - MarsSat1,76411.157,85890.251,9479.094,
Contact STARLINK-1274 - MarsSat2,0.000,6018.903,6018.903,
Contact STARLINK-1274 - MarsSat2,7958.571,17429.102,9470.531,
Contact STARLINK-1274 - MarsSat2,19367.098,34544.363,15177.265,
Contact STARLINK-1274 - MarsSat2,36480.026,45954.505,9474.479,
Contact STARLINK-1274 - MarsSat2,47888.744,57364.627,9475.883,
Contact STARLINK-1274 - MarsSat2,59297.563,63069.692,3772.129,
Contact STARLINK-1274 - MarsSat2,65002.027,74479.885,9477.858,
Contact STARLINK-1274 - MarsSat2,76411.076,85890.131,9479.054,
Contact STARLINK-1274 - MarsSat3,0.000,6018.629,6018.629,
Contact STARLINK-1274 - MarsSat3,7958.527,17428.969,9470.442,
Contact STARLINK-1274 - MarsSat3,19367.177,34544.405,15177.228,
Contact STARLINK-1274 - MarsSat3,36480.190,45954.626,9474.437,
Contact STARLINK-1274 - MarsSat3,47888.906,57364.785,9475.880,
Contact STARLINK-1274 - MarsSat3,59297.669,63069.841,3772.172,
Contact STARLINK-1274 - MarsSat3,65002.075,74479.919,9477.844,
Contact STARLINK-1274 - MarsSat3,76410.976,85890.037,9479.061,
Contact STARLINK-1274 - MarsSat4,0.000,6018.700,6018.700,
Contact STARLINK-1274 - MarsSat4,7958.452,17428.850,9470.399,
Contact STARLINK-1274 - MarsSat4,19367.053,34544.319,15177.266,
Contact STARLINK-1274 - MarsSat4,36480.096,45954.420,9474.324,
Contact STARLINK-1274 - MarsSat4,47888.793,57364.705,9475.912,
Contact STARLINK-1274 - MarsSat4,59297.743,63069.847,3772.104,
Contact STARLINK-1274 - MarsSat4,65002.194,74479.960,9477.766,
Contact STARLINK-1274 - MarsSat4,76411.026,85890.110,9479.084,
Contact STARLINK-4272 - STARLINK-32041,17676.130,18285.115,608.985,
Contact STARLINK-4272 - STARLINK-32041,31667.859,32459.128,791.268,
Contact STARLINK-4272 - STARLINK-32041,42907.536,43751.496,843.959,
Contact STARLINK-4272 - STARLINK-32041,57008.990,57815.256,806.266,
Contact STARLINK-4272 - STARLINK-32041,68333.167,69023.533,690.366,
Contact STARLINK-4272 - STARLINK-32041,82567.455,82955.647,388.192,
Contact STARLINK-4272 - MoonARTEMIS1,0.000,2033.818,2033.818,
Contact STARLINK-4272 - MoonARTEMIS1,4175.372,13476.418,9301.045,
Contact STARLINK-4272 - MoonARTEMIS1,15614.713,19194.921,3580.207,
Contact STARLINK-4272 - MoonARTEMIS1,27052.839,30648.385,3595.546,
Contact STARLINK-4272 - MoonARTEMIS1,32788.015,42121.022,9333.007,
Contact STARLINK-4272 - MoonARTEMIS1,44250.514,53586.356,9335.842,
Contact STARLINK-4272 - MoonARTEMIS1,55707.223,59317.255,3610.032,
Contact STARLINK-4272 - MoonARTEMIS1,61434.115,70776.190,9342.075,
Contact STARLINK-4272 - MoonARTEMIS1,72885.537,82231.641,9346.105,
Contact STARLINK-4272 - MoonARTEMIS1,84334.129,86400.000,2065.871,
Contact STARLINK-4272 - MoonARTEMIS2,0.000,1978.129,1978.129,
Contact STARLINK-4272 - MoonARTEMIS2,4131.312,13436.794,9305.483,
Contact STARLINK-4272 - MoonARTEMIS2,15586.134,24900.849,9314.715,
Contact STARLINK-4272 - MoonARTEMIS2,27045.214,30636.893,3591.680,
Contact STARLINK-4272 - MoonARTEMIS2,34453.564,42093.397,7639.833,
Contact STARLINK-4272 - MoonARTEMIS2,44225.464,53536.240,9310.776,
Contact STARLINK-4272 - MoonARTEMIS2,55667.408,59259.431,3592.023,
Contact STARLINK-4272 - MoonARTEMIS2,61389.510,70708.534,9319.023,
Contact STARLINK-4272 - MoonARTEMIS2,72835.485,82160.830,9325.346,
Contact STARLINK-4272 - MoonARTEMIS2,84283.529,86400.000,2116.471,
Contact STARLINK-4272 - MoonIOAGEO,0.000,2016.157,2016.157,
Contact STARLINK-4272 - MoonIOAGEO,4164.038,13468.577,9304.540,
Contact STARLINK-4272 - MoonIOAGEO,15608.649,24904.516,9295.867,
