sl_50_5400_20260605 Contact Analysis.csv
2026/06/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:30 2024,
Start: 2026/06/05 07:47:00.00, Stop: 2026/06/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6185 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-2742,4211.842,1188.158,77.9971%,1,
Contact STARLINK-6185 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6185 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-6185 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6185 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6185 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6185 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6185 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6185 - MoonIOAGSO,635.589,4764.411,11.7702%,1,
Contact STARLINK-6185 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6185 - MoonLRO,1382.337,4017.663,25.5988%,2,
Contact STARLINK-6185 - MarsSat1,3359.632,2040.368,62.2154%,2,
Contact STARLINK-6185 - MarsSat2,3359.583,2040.417,62.2145%,2,
Contact STARLINK-6185 - MarsSat3,3359.598,2040.402,62.2148%,2,
Contact STARLINK-6185 - MarsSat4,2261.989,3138.011,41.8887%,1,
Contact STARLINK-5886 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-2041,547.097,4852.903,10.1314%,1,
Contact STARLINK-5886 - STARLINK-1938,633.854,4766.146,11.7380%,1,
Contact STARLINK-5886 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-31879,392.140,5007.860,7.2619%,2,
Contact STARLINK-5886 - STARLINK-5431,414.478,4985.522,7.6755%,2,
Contact STARLINK-5886 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-5578,1399.521,4000.479,25.9171%,1,
Contact STARLINK-5886 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-30916,439.446,4960.554,8.1379%,1,
Contact STARLINK-5886 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-1200,696.725,4703.275,12.9023%,1,
Contact STARLINK-5886 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-5921,3809.139,1590.861,70.5396%,1,
Contact STARLINK-5886 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-5470,435.107,4964.893,8.0575%,2,
Contact STARLINK-5886 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-2742,676.223,4723.777,12.5227%,1,
Contact STARLINK-5886 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - MoonARTEMIS1,3645.396,1754.604,67.5073%,1,
Contact STARLINK-5886 - MoonARTEMIS2,3664.363,1735.637,67.8586%,1,
Contact STARLINK-5886 - MoonIOAGEO,3647.782,1752.218,67.5515%,1,
Contact STARLINK-5886 - MoonIOAGNO,3656.807,1743.193,67.7186%,1,
Contact STARLINK-5886 - MoonIOAGNO 0001,3652.122,1747.878,67.6319%,1,
Contact STARLINK-5886 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - MoonIOAGSO 0001,3654.008,1745.992,67.6668%,1,
Contact STARLINK-5886 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5886 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5886 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5886 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5886 - MarsSat4,3247.438,2152.562,60.1377%,1,
Contact STARLINK-5305 - STARLINK-3261,1107.023,4292.977,20.5004%,1,
Contact STARLINK-5305 - STARLINK-2041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-30114,105.426,5294.574,1.9523%,1,
Contact STARLINK-5305 - STARLINK-5973,869.005,4530.995,16.0927%,1,
Contact STARLINK-5305 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-5804,751.350,4648.650,13.9139%,1,
Contact STARLINK-5305 - STARLINK-5084,946.335,4453.665,17.5247%,1,
Contact STARLINK-5305 - STARLINK-30916,451.448,4948.552,8.3601%,2,
Contact STARLINK-5305 - STARLINK-30845,562.338,4837.662,10.4137%,1,
Contact STARLINK-5305 - STARLINK-4383,268.042,5131.958,4.9637%,1,
Contact STARLINK-5305 - STARLINK-30785,990.636,4409.364,18.3451%,1,
Contact STARLINK-5305 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-2038,786.703,4613.297,14.5686%,1,
Contact STARLINK-5305 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-32148,813.603,4586.397,15.0667%,1,
Contact STARLINK-5305 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-31571,4248.975,1151.025,78.6847%,1,
Contact STARLINK-5305 - STARLINK-1956,789.658,4610.342,14.6233%,1,
Contact STARLINK-5305 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5305 - STARLINK-32018,829.063,4570.937,15.3530%,1,
Contact STARLINK-5305 - MoonARTEMIS1,3272.687,2127.313,60.6053%,2,
Contact STARLINK-5305 - MoonARTEMIS2,3285.390,2114.610,60.8406%,2,
Contact STARLINK-5305 - MoonIOAGEO,3274.022,2125.978,60.6300%,2,
Contact STARLINK-5305 - MoonIOAGNO,3270.098,2129.902,60.5574%,2,
Contact STARLINK-5305 - MoonIOAGNO 0001,3277.336,2122.664,60.6914%,2,
Contact STARLINK-5305 - MoonIOAGSO,2494.356,2905.644,46.1918%,1,
Contact STARLINK-5305 - MoonIOAGSO 0001,3279.004,2120.996,60.7223%,2,
Contact STARLINK-5305 - MoonLRO,2647.386,2752.614,49.0257%,2,
Contact STARLINK-5305 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5305 - MarsSat4,3247.477,2152.523,60.1385%,1,
Contact STARLINK-3261 - STARLINK-2041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-30114,711.032,4688.968,13.1673%,2,
Contact STARLINK-3261 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-30809,712.949,4687.051,13.2028%,1,
Contact STARLINK-3261 - STARLINK-31391,5400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-30916,860.333,4539.667,15.9321%,2,
Contact STARLINK-3261 - STARLINK-30845,1031.069,4368.931,19.0939%,1,
Contact STARLINK-3261 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-1321,631.839,4768.161,11.7007%,1,
Contact STARLINK-3261 - STARLINK-2707,1001.686,4398.314,18.5497%,1,
Contact STARLINK-3261 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-2038,689.213,4710.787,12.7632%,1,
Contact STARLINK-3261 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31140,903.368,4496.632,16.7290%,1,
Contact STARLINK-3261 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-1956,382.128,5017.872,7.0764%,1,
Contact STARLINK-3261 - STARLINK-2742,99.934,5300.066,1.8506%,1,
Contact STARLINK-3261 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3261 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - MoonIOAGSO,2318.531,3081.469,42.9358%,1,
Contact STARLINK-3261 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - MoonLRO,2648.431,2751.569,49.0450%,2,
Contact STARLINK-3261 - MarsSat1,3344.397,2055.603,61.9333%,2,
Contact STARLINK-3261 - MarsSat2,3344.441,2055.559,61.9341%,2,
Contact STARLINK-3261 - MarsSat3,3344.416,2055.584,61.9336%,2,
Contact STARLINK-3261 - MarsSat4,2246.588,3153.412,41.6035%,1,
Contact STARLINK-2041 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-31879,984.748,4415.252,18.2361%,1,
Contact STARLINK-2041 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-1200,5400.000,0.000,100.0000%,1,
Contact STARLINK-2041 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-5921,1253.546,4146.454,23.2138%,2,
Contact STARLINK-2041 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-5470,5400.000,0.000,100.0000%,1,
Contact STARLINK-2041 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-1954,5400.000,0.000,100.0000%,1,
Contact STARLINK-2041 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - MoonARTEMIS1,3530.500,1869.500,65.3796%,1,
Contact STARLINK-2041 - MoonARTEMIS2,3536.831,1863.169,65.4969%,1,
Contact STARLINK-2041 - MoonIOAGEO,3530.227,1869.773,65.3746%,1,
Contact STARLINK-2041 - MoonIOAGNO,3522.050,1877.950,65.2231%,1,
Contact STARLINK-2041 - MoonIOAGNO 0001,3537.265,1862.735,65.5049%,1,
Contact STARLINK-2041 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - MoonIOAGSO 0001,3523.604,1876.396,65.2519%,1,
Contact STARLINK-2041 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2041 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2041 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2041 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2041 - MarsSat4,669.874,4730.126,12.4051%,1,
Contact STARLINK-1938 - STARLINK-30114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5431,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5578,606.521,4793.479,11.2319%,2,
Contact STARLINK-1938 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-30785,1057.746,4342.254,19.5879%,1,
Contact STARLINK-1938 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5529,317.609,5082.391,5.8816%,1,
Contact STARLINK-1938 - STARLINK-32254,690.817,4709.183,12.7929%,1,
Contact STARLINK-1938 - STARLINK-30907,571.643,4828.357,10.5860%,1,
Contact STARLINK-1938 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-30075,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5532,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-5737,923.396,4476.604,17.0999%,2,
Contact STARLINK-1938 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - MoonARTEMIS1,3578.750,1821.250,66.2731%,1,
Contact STARLINK-1938 - MoonARTEMIS2,3547.486,1852.514,65.6942%,1,
Contact STARLINK-1938 - MoonIOAGEO,3580.427,1819.573,66.3042%,1,
Contact STARLINK-1938 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - MoonIOAGNO 0001,3582.744,1817.256,66.3471%,1,
Contact STARLINK-1938 - MoonIOAGSO,2845.766,2554.234,52.6994%,1,
Contact STARLINK-1938 - MoonIOAGSO 0001,3550.585,1849.415,65.7516%,1,
Contact STARLINK-1938 - MoonLRO,1869.261,3530.739,34.6159%,1,
Contact STARLINK-1938 - MarsSat1,3717.647,1682.353,68.8453%,1,
Contact STARLINK-1938 - MarsSat2,3717.599,1682.401,68.8444%,1,
Contact STARLINK-1938 - MarsSat3,3717.604,1682.396,68.8445%,1,
Contact STARLINK-1938 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-30809,5400.000,0.000,100.0000%,1,
Contact STARLINK-30114 - STARLINK-31391,360.307,5039.693,6.6723%,2,
Contact STARLINK-30114 - STARLINK-5092,150.188,5249.812,2.7813%,1,
Contact STARLINK-30114 - STARLINK-1035,615.055,4784.945,11.3899%,1,
Contact STARLINK-30114 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-30916,5060.325,339.675,93.7097%,1,
Contact STARLINK-30114 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-1321,5400.000,0.000,100.0000%,1,
Contact STARLINK-30114 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-31140,5400.000,0.000,100.0000%,1,
Contact STARLINK-30114 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-31571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30114 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30114 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30114 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30114 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30114 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30114 - MoonIOAGSO,934.849,4465.151,17.3120%,1,
Contact STARLINK-30114 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30114 - MoonLRO,1672.821,3727.179,30.9782%,2,
Contact STARLINK-30114 - MarsSat1,3311.995,2088.005,61.3332%,2,
Contact STARLINK-30114 - MarsSat2,3311.970,2088.030,61.3328%,2,
Contact STARLINK-30114 - MarsSat3,3311.976,2088.024,61.3329%,2,
Contact STARLINK-30114 - MarsSat4,2428.466,2971.534,44.9716%,1,
Contact STARLINK-5973 - STARLINK-31879,0.000,5400.000,0.0000%,0,
