sl_5_86400_20261022 Contact Analysis.csv
2026/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/10/22 07:47:00.00, Stop: 2026/10/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1202 - MoonIOAGNO,26358.440,35979.930,9621.490,
Contact STARLINK-1202 - MoonIOAGNO,37826.733,41733.845,3907.113,
Contact STARLINK-1202 - MoonIOAGNO,43567.608,53210.844,9643.236,
Contact STARLINK-1202 - MoonIOAGNO,55024.506,64689.309,9664.804,
Contact STARLINK-1202 - MoonIOAGNO,66459.631,70445.555,3985.925,
Contact STARLINK-1202 - MoonIOAGNO,72191.151,81966.859,9775.708,
Contact STARLINK-1202 - MoonIOAGNO,83672.411,86400.000,2727.589,
Contact STARLINK-1202 - MoonIOAGNO 0001,0.000,13007.133,13007.133,
Contact STARLINK-1202 - MoonIOAGNO 0001,14912.539,24507.005,9594.466,
Contact STARLINK-1202 - MoonIOAGNO 0001,26391.491,35960.955,9569.464,
Contact STARLINK-1202 - MoonIOAGNO 0001,37822.377,41703.188,3880.812,
Contact STARLINK-1202 - MoonIOAGNO 0001,43543.453,53208.819,9665.366,
Contact STARLINK-1202 - MoonIOAGNO 0001,55006.499,64723.125,9716.626,
Contact STARLINK-1202 - MoonIOAGNO 0001,66490.374,70473.562,3983.188,
Contact STARLINK-1202 - MoonIOAGNO 0001,72233.786,81935.279,9701.493,
Contact STARLINK-1202 - MoonIOAGNO 0001,83655.231,86400.000,2744.769,
Contact STARLINK-1202 - MoonIOAGSO,0.000,4628.041,4628.041,
Contact STARLINK-1202 - MoonIOAGSO,9197.448,13013.450,3816.002,
Contact STARLINK-1202 - MoonIOAGSO,14939.509,24490.345,9550.836,
Contact STARLINK-1202 - MoonIOAGSO,26405.010,35969.851,9564.841,
Contact STARLINK-1202 - MoonIOAGSO,37856.086,41713.077,3856.991,
Contact STARLINK-1202 - MoonIOAGSO,43577.549,47461.427,3883.878,
Contact STARLINK-1202 - MoonIOAGSO,55034.831,64702.921,9668.090,
Contact STARLINK-1202 - MoonIOAGSO,66513.181,70444.603,3931.422,
Contact STARLINK-1202 - MoonIOAGSO,72243.899,81936.905,9693.006,
Contact STARLINK-1202 - MoonIOAGSO,83695.973,86400.000,2704.027,
Contact STARLINK-1202 - MoonIOAGSO 0001,0.000,13004.876,13004.876,
Contact STARLINK-1202 - MoonIOAGSO 0001,14943.261,24486.995,9543.734,
Contact STARLINK-1202 - MoonIOAGSO 0001,32113.225,35982.422,3869.197,
Contact STARLINK-1202 - MoonIOAGSO 0001,37856.379,41721.727,3865.348,
Contact STARLINK-1202 - MoonIOAGSO 0001,43591.477,53202.813,9611.336,
Contact STARLINK-1202 - MoonIOAGSO 0001,55048.942,64694.751,9645.809,
Contact STARLINK-1202 - MoonIOAGSO 0001,66494.762,70246.533,3751.771,
Contact STARLINK-1202 - MoonIOAGSO 0001,72253.169,81955.398,9702.230,
Contact STARLINK-1202 - MoonIOAGSO 0001,83705.722,86400.000,2694.278,
Contact STARLINK-1202 - MoonLRO,3477.943,4692.890,1214.947,
Contact STARLINK-1202 - MoonLRO,9200.441,11541.581,2341.140,
Contact STARLINK-1202 - MoonLRO,14924.310,24495.977,9571.667,
Contact STARLINK-1202 - MoonLRO,28077.271,30238.096,2160.824,
Contact STARLINK-1202 - MoonLRO,49296.297,52527.529,3231.232,
Contact STARLINK-1202 - MoonLRO,55361.588,58962.889,3601.301,
Contact STARLINK-1202 - MoonLRO,77956.042,79858.276,1902.233,
Contact STARLINK-1202 - MoonLRO,83681.227,86400.000,2718.773,
Contact STARLINK-1202 - MarsSat1,444.641,9786.679,9342.038,
Contact STARLINK-1202 - MarsSat1,11887.838,21231.636,9343.798,
Contact STARLINK-1202 - MarsSat1,23331.044,26954.127,3623.083,
Contact STARLINK-1202 - MarsSat1,29052.645,38399.133,9346.488,
Contact STARLINK-1202 - MarsSat1,40495.850,49844.188,9348.338,
Contact STARLINK-1202 - MarsSat1,51939.077,55566.744,3627.667,
Contact STARLINK-1202 - MarsSat1,57660.710,67011.938,9351.228,
Contact STARLINK-1202 - MarsSat1,69104.031,78457.258,9353.227,
Contact STARLINK-1202 - MarsSat1,80547.432,86400.000,5852.568,
Contact STARLINK-1202 - MarsSat2,444.570,9786.603,9342.033,
Contact STARLINK-1202 - MarsSat2,11887.782,21231.601,9343.819,
Contact STARLINK-1202 - MarsSat2,23331.047,26954.124,3623.077,
Contact STARLINK-1202 - MarsSat2,29052.683,38399.211,9346.528,
Contact STARLINK-1202 - MarsSat2,40495.960,49844.355,9348.395,
Contact STARLINK-1202 - MarsSat2,51939.254,55566.950,3627.695,
Contact STARLINK-1202 - MarsSat2,57660.911,67012.189,9351.279,
Contact STARLINK-1202 - MarsSat2,69104.244,78457.497,9353.253,
Contact STARLINK-1202 - MarsSat2,80547.610,86400.000,5852.390,
Contact STARLINK-1202 - MarsSat3,444.615,9786.598,9341.984,
Contact STARLINK-1202 - MarsSat3,11887.729,21231.510,9343.780,
Contact STARLINK-1202 - MarsSat3,23330.943,26954.025,3623.082,
Contact STARLINK-1202 - MarsSat3,29052.589,38399.134,9346.545,
Contact STARLINK-1202 - MarsSat3,40495.900,49844.290,9348.390,
Contact STARLINK-1202 - MarsSat3,51939.200,55566.882,3627.682,
Contact STARLINK-1202 - MarsSat3,57660.850,67012.100,9351.251,
Contact STARLINK-1202 - MarsSat3,69104.156,78457.371,9353.215,
Contact STARLINK-1202 - MarsSat3,80547.484,86400.000,5852.516,
Contact STARLINK-1202 - MarsSat4,444.661,9786.698,9342.036,
Contact STARLINK-1202 - MarsSat4,11887.847,21231.569,9343.722,
Contact STARLINK-1202 - MarsSat4,23330.959,26954.023,3623.064,
Contact STARLINK-1202 - MarsSat4,29052.573,38399.127,9346.553,
Contact STARLINK-1202 - MarsSat4,40495.880,49844.235,9348.355,
Contact STARLINK-1202 - MarsSat4,51939.114,55566.771,3627.657,
Contact STARLINK-1202 - MarsSat4,57660.729,67012.030,9351.302,
Contact STARLINK-1202 - MarsSat4,69104.136,78457.374,9353.238,
Contact STARLINK-1202 - MarsSat4,80547.510,86400.000,5852.490,
Contact STARLINK-3294 - MoonARTEMIS1,0.000,9579.272,9579.272,
Contact STARLINK-3294 - MoonARTEMIS1,11312.206,21022.132,9709.926,
Contact STARLINK-3294 - MoonARTEMIS1,22793.409,38183.855,15390.446,
Contact STARLINK-3294 - MoonARTEMIS1,39998.579,43903.337,3904.757,
Contact STARLINK-3294 - MoonARTEMIS1,51463.784,61076.481,9612.697,
Contact STARLINK-3294 - MoonARTEMIS1,62982.525,66802.685,3820.160,
Contact STARLINK-3294 - MoonARTEMIS1,68729.467,78252.642,9523.175,
Contact STARLINK-3294 - MoonARTEMIS1,80212.377,86400.000,6187.623,
Contact STARLINK-3294 - MoonARTEMIS2,0.000,9533.051,9533.051,
Contact STARLINK-3294 - MoonARTEMIS2,11167.940,20979.750,9811.810,
Contact STARLINK-3294 - MoonARTEMIS2,22670.684,38154.984,15484.299,
Contact STARLINK-3294 - MoonARTEMIS2,39926.763,49609.269,9682.506,
Contact STARLINK-3294 - MoonARTEMIS2,51434.930,60522.653,9087.723,
Contact STARLINK-3294 - MoonARTEMIS2,62959.384,66792.313,3832.930,
Contact STARLINK-3294 - MoonARTEMIS2,68695.539,78227.716,9532.178,
Contact STARLINK-3294 - MoonARTEMIS2,80155.818,86400.000,6244.182,
Contact STARLINK-3294 - MoonIOAGEO,674.794,9566.680,8891.886,
Contact STARLINK-3294 - MoonIOAGEO,11271.089,21008.002,9736.913,
Contact STARLINK-3294 - MoonIOAGEO,22738.357,38177.105,15438.748,
Contact STARLINK-3294 - MoonIOAGEO,45735.325,49626.267,3890.942,
Contact STARLINK-3294 - MoonIOAGEO,51487.106,61069.627,9582.521,
Contact STARLINK-3294 - MoonIOAGEO,62956.629,66790.421,3833.793,
Contact STARLINK-3294 - MoonIOAGEO,68683.801,78236.834,9553.033,
Contact STARLINK-3294 - MoonIOAGEO,80159.632,83962.397,3802.765,
Contact STARLINK-3294 - MoonIOAGNO,0.000,9571.745,9571.745,
Contact STARLINK-3294 - MoonIOAGNO,11235.062,20979.983,9744.921,
Contact STARLINK-3294 - MoonIOAGNO,22721.948,38157.118,15435.170,
Contact STARLINK-3294 - MoonIOAGNO,39984.914,49629.312,9644.398,
Contact STARLINK-3294 - MoonIOAGNO,51478.417,61048.614,9570.197,
Contact STARLINK-3294 - MoonIOAGNO,62928.637,66766.073,3837.436,
Contact STARLINK-3294 - MoonIOAGNO,68670.867,78217.725,9546.858,
Contact STARLINK-3294 - MoonIOAGNO,80162.887,86400.000,6237.113,
Contact STARLINK-3294 - MoonIOAGNO 0001,0.000,9531.269,9531.269,
Contact STARLINK-3294 - MoonIOAGNO 0001,11240.770,20996.246,9755.476,
Contact STARLINK-3294 - MoonIOAGNO 0001,22757.757,38157.837,15400.079,
Contact STARLINK-3294 - MoonIOAGNO 0001,39958.439,49594.656,9636.217,
Contact STARLINK-3294 - MoonIOAGNO 0001,51453.090,61053.082,9599.992,
Contact STARLINK-3294 - MoonIOAGNO 0001,62953.880,66787.951,3834.072,
Contact STARLINK-3294 - MoonIOAGNO 0001,68702.982,78229.697,9526.715,
Contact STARLINK-3294 - MoonIOAGNO 0001,80151.927,86400.000,6248.073,
Contact STARLINK-3294 - MoonIOAGSO,0.000,3846.001,3846.001,
Contact STARLINK-3294 - MoonIOAGSO,11251.846,21037.507,9785.661,
Contact STARLINK-3294 - MoonIOAGSO,22744.535,38200.115,15455.580,
Contact STARLINK-3294 - MoonIOAGSO,39976.632,48324.408,8347.775,
Contact STARLINK-3294 - MoonIOAGSO,51467.980,61087.505,9619.525,
Contact STARLINK-3294 - MoonIOAGSO,62959.884,66817.268,3857.384,
Contact STARLINK-3294 - MoonIOAGSO,68698.478,78260.764,9562.286,
Contact STARLINK-3294 - MoonIOAGSO,80171.059,86400.000,6228.941,
Contact STARLINK-3294 - MoonIOAGSO 0001,0.000,9599.523,9599.523,
Contact STARLINK-3294 - MoonIOAGSO 0001,11236.905,21025.222,9788.317,
Contact STARLINK-3294 - MoonIOAGSO 0001,22736.516,26454.067,3717.551,
Contact STARLINK-3294 - MoonIOAGSO 0001,28984.998,38194.697,9209.698,
Contact STARLINK-3294 - MoonIOAGSO 0001,39988.137,49651.895,9663.757,
Contact STARLINK-3294 - MoonIOAGSO 0001,51470.273,61087.522,9617.249,
Contact STARLINK-3294 - MoonIOAGSO 0001,62948.414,66799.357,3850.942,
Contact STARLINK-3294 - MoonIOAGSO 0001,74432.997,78245.623,3812.625,
Contact STARLINK-3294 - MoonIOAGSO 0001,80179.247,86400.000,6220.753,
Contact STARLINK-3294 - MoonLRO,741.052,3848.911,3107.859,
Contact STARLINK-3294 - MoonLRO,17000.137,18336.854,1336.717,
Contact STARLINK-3294 - MoonLRO,28489.576,32036.192,3546.616,
Contact STARLINK-3294 - MoonLRO,34878.446,38183.976,3305.530,
Contact STARLINK-3294 - MoonLRO,41712.724,43901.537,2188.813,
Contact STARLINK-3294 - MoonLRO,57213.282,59338.786,2125.504,
Contact STARLINK-3294 - MoonLRO,62950.442,66193.722,3243.280,
Contact STARLINK-3294 - MoonLRO,69014.008,72521.587,3507.579,
Contact STARLINK-3294 - MoonLRO,82695.758,86400.000,3704.242,
Contact STARLINK-3294 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3294 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3294 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3294 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,10417.195,10417.195,
Contact MoonARTEMIS1 - MoonARTEMIS2,19321.127,55128.812,35807.685,
Contact MoonARTEMIS1 - MoonARTEMIS2,60314.179,86400.000,26085.821,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,24080.169,24080.169,
Contact MoonARTEMIS1 - MoonIOAGEO,28881.453,50290.379,21408.926,
Contact MoonARTEMIS1 - MoonIOAGEO,52382.986,71918.817,19535.831,
Contact MoonARTEMIS1 - MoonIOAGEO,76630.890,86400.000,9769.110,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9832.517,9832.517,
Contact MoonARTEMIS1 - MoonIOAGNO,12945.277,49664.692,36719.415,
Contact MoonARTEMIS1 - MoonIOAGNO,51902.315,86400.000,34497.685,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31147.593,31147.593,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33563.314,75103.309,41539.996,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78754.908,86400.000,7645.092,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,28766.258,28766.258,
Contact MoonARTEMIS1 - MoonLRO,31568.939,35479.129,3910.190,
Contact MoonARTEMIS1 - MoonLRO,38490.977,42180.859,3689.881,
Contact MoonARTEMIS1 - MoonLRO,45464.672,48732.070,3267.399,
Contact MoonARTEMIS1 - MoonLRO,55783.903,59062.151,3278.248,
Contact MoonARTEMIS1 - MoonLRO,62336.844,66126.342,3789.499,
Contact MoonARTEMIS1 - MoonLRO,68891.867,86400.000,17508.133,
Contact MoonARTEMIS1 - MarsSat1,0.000,47906.348,47906.348,
Contact MoonARTEMIS1 - MarsSat1,50837.656,86400.000,35562.344,
Contact MoonARTEMIS1 - MarsSat2,0.000,47906.103,47906.103,
Contact MoonARTEMIS1 - MarsSat2,50837.404,86400.000,35562.596,
Contact MoonARTEMIS1 - MarsSat3,0.000,47906.375,47906.375,
Contact MoonARTEMIS1 - MarsSat3,50837.541,86400.000,35562.459,
Contact MoonARTEMIS1 - MarsSat4,0.000,47906.285,47906.285,
Contact MoonARTEMIS1 - MarsSat4,50837.576,86400.000,35562.424,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3035.555,3035.555,
Contact MoonARTEMIS2 - MoonIOAGEO,7460.999,50911.839,43450.840,
Contact MoonARTEMIS2 - MoonIOAGEO,62777.137,86400.000,23622.863,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47608.568,47608.568,
Contact MoonARTEMIS2 - MoonIOAGNO,51621.316,86400.000,34778.684,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25296.656,25296.656,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29347.021,86400.000,57052.979,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,63637.605,63637.605,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72377.035,86400.000,14022.965,
Contact MoonARTEMIS2 - MoonLRO,0.000,17694.206,17694.206,
Contact MoonARTEMIS2 - MoonLRO,19599.921,24299.146,4699.225,
Contact MoonARTEMIS2 - MoonLRO,25977.531,49597.691,23620.160,
Contact MoonARTEMIS2 - MoonLRO,52439.418,55947.313,3507.895,
Contact MoonARTEMIS2 - MoonLRO,59283.320,65590.997,6307.677,
Contact MoonARTEMIS2 - MoonLRO,69181.280,72553.946,3372.666,
Contact MoonARTEMIS2 - MoonLRO,75771.335,86210.442,10439.106,
Contact MoonARTEMIS2 - MarsSat1,0.000,58842.069,58842.069,
Contact MoonARTEMIS2 - MarsSat1,61871.886,86400.000,24528.114,
Contact MoonARTEMIS2 - MarsSat2,0.000,58843.041,58843.041,
Contact MoonARTEMIS2 - MarsSat2,61872.371,86400.000,24527.629,
Contact MoonARTEMIS2 - MarsSat3,0.000,58842.715,58842.715,
Contact MoonARTEMIS2 - MarsSat3,61872.217,86400.000,24527.783,
Contact MoonARTEMIS2 - MarsSat4,0.000,58842.164,58842.164,
Contact MoonARTEMIS2 - MarsSat4,61871.938,86400.000,24528.062,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9866.572,9866.572,
Contact MoonIOAGEO - MoonIOAGNO,13081.186,53065.601,39984.415,
Contact MoonIOAGEO - MoonIOAGNO,56276.940,86400.000,30123.060,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24116.941,24116.941,
Contact MoonIOAGEO - MoonIOAGNO 0001,29451.840,67312.040,37860.199,
Contact MoonIOAGEO - MoonIOAGNO 0001,72650.647,86400.000,13749.353,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1131.516,1131.516,
Contact MoonIOAGEO - MoonLRO,4746.815,10799.391,6052.577,
Contact MoonIOAGEO - MoonLRO,21565.781,24823.876,3258.095,
Contact MoonIOAGEO - MoonLRO,31766.309,35137.231,3370.921,
Contact MoonIOAGEO - MoonLRO,38612.505,42049.001,3436.496,
Contact MoonIOAGEO - MoonLRO,45556.556,49126.002,3569.446,
Contact MoonIOAGEO - MoonLRO,55535.007,58864.597,3329.591,
Contact MoonIOAGEO - MoonLRO,62487.517,65769.912,3282.394,
Contact MoonIOAGEO - MoonLRO,72812.945,76031.641,3218.696,
Contact MoonIOAGEO - MoonLRO,79547.481,82973.402,3425.921,
Contact MoonIOAGEO - MarsSat1,0.000,36708.561,36708.561,
Contact MoonIOAGEO - MarsSat1,40631.993,79936.392,39304.399,
Contact MoonIOAGEO - MarsSat1,83859.951,86400.000,2540.049,
Contact MoonIOAGEO - MarsSat2,0.000,36708.502,36708.502,
Contact MoonIOAGEO - MarsSat2,40632.004,79938.381,39306.377,
Contact MoonIOAGEO - MarsSat2,83861.813,86400.000,2538.187,
Contact MoonIOAGEO - MarsSat3,0.000,36707.900,36707.900,
Contact MoonIOAGEO - MarsSat3,40631.462,79937.605,39306.143,
Contact MoonIOAGEO - MarsSat3,83861.067,86400.000,2538.933,
Contact MoonIOAGEO - MarsSat4,0.000,36707.994,36707.994,
Contact MoonIOAGEO - MarsSat4,40631.626,79937.293,39305.666,
Contact MoonIOAGEO - MarsSat4,83860.727,86400.000,2539.273,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34697.828,34697.828,
Contact MoonIOAGNO - MoonIOAGSO 0001,42709.993,77895.684,35185.691,
Contact MoonIOAGNO - MoonIOAGSO 0001,85907.100,86400.000,492.900,
Contact MoonIOAGNO - MoonLRO,0.000,2055.174,2055.174,
Contact MoonIOAGNO - MoonLRO,12772.075,15743.212,2971.136,
Contact MoonIOAGNO - MoonLRO,19099.308,22671.429,3572.122,
Contact MoonIOAGNO - MoonLRO,25878.895,29513.025,3634.131,
Contact MoonIOAGNO - MoonLRO,32691.223,43089.528,10398.305,
Contact MoonIOAGNO - MoonLRO,46521.722,48218.861,1697.139,
Contact MoonIOAGNO - MoonLRO,60089.263,63606.924,3517.661,
Contact MoonIOAGNO - MoonLRO,66838.808,70461.313,3622.505,
Contact MoonIOAGNO - MoonLRO,73644.280,77286.249,3641.969,
Contact MoonIOAGNO - MoonLRO,80469.536,84076.324,3606.788,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13098.900,13098.900,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21111.440,56296.756,35185.316,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64308.547,86400.000,22091.453,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2201.166,2201.166,
Contact MoonIOAGNO 0001 - MoonLRO,5400.041,9037.953,3637.912,
Contact MoonIOAGNO 0001 - MoonLRO,12215.382,15849.907,3634.525,
Contact MoonIOAGNO 0001 - MoonLRO,19054.935,22582.260,3527.325,
Contact MoonIOAGNO 0001 - MoonLRO,33826.282,43140.191,9313.908,
Contact MoonIOAGNO 0001 - MoonLRO,46358.434,49987.488,3629.054,
Contact MoonIOAGNO 0001 - MoonLRO,53167.530,56808.474,3640.944,
Contact MoonIOAGNO 0001 - MoonLRO,59996.582,63586.105,3589.524,
Contact MoonIOAGNO 0001 - MoonLRO,66911.992,73167.201,6255.209,
Contact MoonIOAGNO 0001 - MoonLRO,80598.678,84070.779,3472.101,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,564.844,564.844,
Contact MoonIOAGSO - MoonLRO,4502.077,9404.977,4902.900,
Contact MoonIOAGSO - MoonLRO,15675.349,19411.454,3736.105,
Contact MoonIOAGSO - MoonLRO,23092.851,26849.042,3756.191,
Contact MoonIOAGSO - MoonLRO,30347.064,34106.828,3759.764,
Contact MoonIOAGSO - MoonLRO,37600.585,41352.244,3751.659,
Contact MoonIOAGSO - MoonLRO,45047.030,48856.744,3809.714,
Contact MoonIOAGSO - MoonLRO,56292.931,60043.968,3751.037,
Contact MoonIOAGSO - MoonLRO,63881.816,67632.485,3750.669,
Contact MoonIOAGSO - MoonLRO,71163.279,74923.880,3760.601,
Contact MoonIOAGSO - MoonLRO,78403.637,82158.397,3754.760,
Contact MoonIOAGSO - MoonLRO,85743.290,86400.000,656.710,
Contact MoonIOAGSO - MarsSat1,0.000,2419.545,2419.545,
Contact MoonIOAGSO - MarsSat1,6355.522,45624.399,39268.878,
Contact MoonIOAGSO - MarsSat1,49570.251,86400.000,36829.749,
Contact MoonIOAGSO - MarsSat2,0.000,2420.053,2420.053,
Contact MoonIOAGSO - MarsSat2,6355.490,45623.514,39268.024,
Contact MoonIOAGSO - MarsSat2,49570.135,86400.000,36829.865,
Contact MoonIOAGSO - MarsSat3,0.000,2420.379,2420.379,
Contact MoonIOAGSO - MarsSat3,6356.038,45623.571,39267.533,
Contact MoonIOAGSO - MarsSat3,49569.973,86400.000,36830.027,
Contact MoonIOAGSO - MarsSat4,0.000,2419.367,2419.367,
Contact MoonIOAGSO - MarsSat4,6355.466,45624.012,39268.546,
Contact MoonIOAGSO - MarsSat4,49570.250,86400.000,36829.750,
Contact MoonIOAGSO 0001 - MoonLRO,2692.471,6450.534,3758.063,
Contact MoonIOAGSO 0001 - MoonLRO,9938.744,13697.526,3758.782,
Contact MoonIOAGSO 0001 - MoonLRO,17204.683,20955.346,3750.663,
Contact MoonIOAGSO 0001 - MoonLRO,24743.339,28653.843,3910.504,
Contact MoonIOAGSO 0001 - MoonLRO,36003.605,39741.252,3737.647,
Contact MoonIOAGSO 0001 - MoonLRO,43489.648,47243.372,3753.724,
Contact MoonIOAGSO 0001 - MoonLRO,50755.400,54515.786,3760.386,
Contact MoonIOAGSO 0001 - MoonLRO,58000.573,61753.698,3753.125,
Contact MoonIOAGSO 0001 - MoonLRO,65384.620,69159.319,3774.698,
Contact MoonIOAGSO 0001 - MoonLRO,76500.925,80305.295,3804.370,
Contact MoonIOAGSO 0001 - MoonLRO,84267.982,86400.000,2132.018,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24021.785,24021.785,
Contact MoonIOAGSO 0001 - MarsSat1,27963.129,67226.760,39263.630,
Contact MoonIOAGSO 0001 - MarsSat1,71177.020,86400.000,15222.980,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24021.228,24021.228,
Contact MoonIOAGSO 0001 - MarsSat2,27962.614,67226.280,39263.666,
Contact MoonIOAGSO 0001 - MarsSat2,71177.569,86400.000,15222.431,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24021.906,24021.906,
Contact MoonIOAGSO 0001 - MarsSat3,27962.651,67226.595,39263.944,
Contact MoonIOAGSO 0001 - MarsSat3,71177.535,86400.000,15222.465,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24022.149,24022.149,
Contact MoonIOAGSO 0001 - MarsSat4,27962.834,67226.248,39263.413,
Contact MoonIOAGSO 0001 - MarsSat4,71177.035,86400.000,15222.965,
Contact MoonLRO - MarsSat1,652.859,4588.427,3935.569,
Contact MoonLRO - MarsSat1,7478.242,25064.237,17585.996,
Contact MoonLRO - MarsSat1,27954.436,31889.525,3935.089,
Contact MoonLRO - MarsSat1,34779.844,38714.816,3934.972,
Contact MoonLRO - MarsSat1,41605.250,45540.106,3934.856,
Contact MoonLRO - MarsSat1,48430.652,52365.392,3934.739,
Contact MoonLRO - MarsSat1,55256.046,59190.668,3934.623,
Contact MoonLRO - MarsSat1,62081.431,66015.936,3934.505,
Contact MoonLRO - MarsSat1,68906.807,72841.194,3934.387,
Contact MoonLRO - MarsSat1,75732.178,86400.000,10667.822,
Contact MoonLRO - MarsSat2,652.950,4588.499,3935.549,
Contact MoonLRO - MarsSat2,7478.283,25064.161,17585.877,
Contact MoonLRO - MarsSat2,27954.334,31889.414,3935.080,
Contact MoonLRO - MarsSat2,34779.718,38714.680,3934.962,
Contact MoonLRO - MarsSat2,41605.111,45539.954,3934.844,
Contact MoonLRO - MarsSat2,48430.509,52365.234,3934.725,
Contact MoonLRO - MarsSat2,55255.912,59190.518,3934.606,
Contact MoonLRO - MarsSat2,62081.316,66015.805,3934.489,
Contact MoonLRO - MarsSat2,68906.723,72841.094,3934.371,
Contact MoonLRO - MarsSat2,75732.130,86400.000,10667.870,
Contact MoonLRO - MarsSat3,652.979,4588.553,3935.573,
Contact MoonLRO - MarsSat3,7478.378,25064.269,17585.891,
Contact MoonLRO - MarsSat3,27954.414,31889.478,3935.064,
Contact MoonLRO - MarsSat3,34779.755,38714.714,3934.959,
Contact MoonLRO - MarsSat3,41605.127,45539.978,3934.851,
Contact MoonLRO - MarsSat3,48430.523,52365.262,3934.739,
Contact MoonLRO - MarsSat3,55255.935,59190.560,3934.624,
Contact MoonLRO - MarsSat3,62081.357,66015.866,3934.509,
Contact MoonLRO - MarsSat3,68906.782,72841.176,3934.393,
Contact MoonLRO - MarsSat3,75732.208,86400.000,10667.792,
Contact MoonLRO - MarsSat4,652.837,4588.395,3935.558,
Contact MoonLRO - MarsSat4,7478.215,25064.303,17586.088,
Contact MoonLRO - MarsSat4,27954.453,31889.506,3935.053,
Contact MoonLRO - MarsSat4,34779.783,38714.748,3934.964,
Contact MoonLRO - MarsSat4,41605.174,45540.044,3934.870,
Contact MoonLRO - MarsSat4,48430.609,52365.373,3934.763,
Contact MoonLRO - MarsSat4,55256.046,59190.645,3934.599,
Contact MoonLRO - MarsSat4,62081.378,66015.848,3934.470,
Contact MoonLRO - MarsSat4,68906.721,72841.106,3934.385,
Contact MoonLRO - MarsSat4,75732.123,86400.000,10667.877,
Contact MarsSat1 - MarsSat2,0.000,66846.194,66846.194,
Contact MarsSat1 - MarsSat2,74562.660,86400.000,11837.340,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,26294.703,26294.703,
Contact MarsSat1 - MarsSat4,29900.670,78913.309,49012.640,
Contact MarsSat1 - MarsSat4,82075.426,86400.000,4324.574,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
