sl_50_86400_20260101 Contact Analysis.csv
2026/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:23 2024,
Start: 2026/01/01 07:47:00.00, Stop: 2026/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2734 - STARLINK-31181,0.000,57490.965,57490.965,
Contact STARLINK-2734 - STARLINK-31181,57902.571,71571.677,13669.106,
Contact STARLINK-2734 - STARLINK-31181,72171.477,86400.000,14228.523,
Contact STARLINK-2734 - STARLINK-31746,0.000,86400.000,86400.000,
Contact STARLINK-2734 - STARLINK-5286,2872.874,3699.684,826.810,
Contact STARLINK-2734 - STARLINK-5286,14305.742,15133.321,827.579,
Contact STARLINK-2734 - STARLINK-5286,28605.537,29416.515,810.978,
Contact STARLINK-2734 - STARLINK-5286,42914.513,43690.700,776.187,
Contact STARLINK-2734 - STARLINK-5286,57232.324,57955.908,723.585,
Contact STARLINK-2734 - STARLINK-5286,71561.184,72210.250,649.066,
Contact STARLINK-2734 - STARLINK-5286,85897.618,86400.000,502.382,
Contact STARLINK-2734 - STARLINK-31530,82762.442,83176.904,414.461,
Contact STARLINK-2734 - STARLINK-4125,0.000,536.302,536.302,
Contact STARLINK-2734 - STARLINK-4125,13815.023,14723.916,908.893,
Contact STARLINK-2734 - STARLINK-4125,28135.184,28877.031,741.847,
Contact STARLINK-2734 - STARLINK-4125,53981.710,54280.962,299.252,
Contact STARLINK-2734 - STARLINK-11128 [DTC],53171.824,54252.925,1081.100,
Contact STARLINK-2734 - STARLINK-11128 [DTC],63952.034,71348.958,7396.925,
Contact STARLINK-2734 - STARLINK-11128 [DTC],72289.238,82239.066,9949.828,
Contact STARLINK-2734 - STARLINK-6330,3392.473,86400.000,83007.527,
Contact STARLINK-2734 - STARLINK-5318,50395.651,50742.404,346.753,
Contact STARLINK-2734 - STARLINK-5318,64597.668,65128.192,530.524,
Contact STARLINK-2734 - STARLINK-5318,78835.980,79477.476,641.497,
Contact STARLINK-2734 - STARLINK-31532,3594.922,7205.990,3611.068,
Contact STARLINK-2734 - STARLINK-31532,17632.646,18508.139,875.494,
Contact STARLINK-2734 - STARLINK-31532,31695.719,32615.647,919.929,
Contact STARLINK-2734 - STARLINK-31532,42957.472,43890.102,932.630,
Contact STARLINK-2734 - STARLINK-31532,57048.966,57968.622,919.656,
Contact STARLINK-2734 - STARLINK-31532,68337.435,72024.339,3686.904,
Contact STARLINK-2734 - STARLINK-31532,82467.957,83256.323,788.366,
Contact STARLINK-2734 - STARLINK-30140,428.439,13922.310,13493.872,
Contact STARLINK-2734 - STARLINK-30140,14502.172,53823.228,39321.056,
Contact STARLINK-2734 - STARLINK-30140,54475.468,67872.703,13397.235,
Contact STARLINK-2734 - STARLINK-30140,68932.947,76309.796,7376.849,
Contact STARLINK-2734 - STARLINK-30140,83447.297,86400.000,2952.703,
Contact STARLINK-2734 - STARLINK-5406,24729.877,25203.910,474.033,
Contact STARLINK-2734 - STARLINK-5406,35915.301,39725.028,3809.728,
Contact STARLINK-2734 - STARLINK-5406,50016.106,57026.528,7010.422,
Contact STARLINK-2734 - STARLINK-5406,64152.461,71391.916,7239.455,
Contact STARLINK-2734 - STARLINK-5406,72671.568,85695.582,13024.015,
Contact STARLINK-2734 - MoonARTEMIS1,0.000,5838.294,5838.294,
Contact STARLINK-2734 - MoonARTEMIS1,8011.360,17207.009,9195.650,
Contact STARLINK-2734 - MoonARTEMIS1,19379.516,28577.949,9198.433,
Contact STARLINK-2734 - MoonARTEMIS1,30749.888,34264.593,3514.705,
Contact STARLINK-2734 - MoonARTEMIS1,36436.273,45641.536,9205.263,
Contact STARLINK-2734 - MoonARTEMIS1,47812.936,57028.750,9215.813,
Contact STARLINK-2734 - MoonARTEMIS1,59202.083,62735.743,3533.659,
Contact STARLINK-2734 - MoonARTEMIS1,64902.964,74109.885,9206.922,
Contact STARLINK-2734 - MoonARTEMIS1,76268.169,85478.083,9209.914,
Contact STARLINK-2734 - MoonARTEMIS2,0.000,157.998,157.998,
Contact STARLINK-2734 - MoonARTEMIS2,8036.601,17251.231,9214.631,
Contact STARLINK-2734 - MoonARTEMIS2,19428.049,28636.355,9208.305,
Contact STARLINK-2734 - MoonARTEMIS2,30810.558,34327.143,3516.585,
Contact STARLINK-2734 - MoonARTEMIS2,36500.081,45706.295,9206.214,
Contact STARLINK-2734 - MoonARTEMIS2,47876.565,57082.739,9206.174,
Contact STARLINK-2734 - MoonARTEMIS2,59250.066,62770.007,3519.941,
Contact STARLINK-2734 - MoonARTEMIS2,64935.739,74142.556,9206.817,
Contact STARLINK-2734 - MoonARTEMIS2,76304.804,85512.084,9207.280,
Contact STARLINK-2734 - MoonIOAGEO,0.000,5840.162,5840.162,
Contact STARLINK-2734 - MoonIOAGEO,14258.342,17232.921,2974.579,
Contact STARLINK-2734 - MoonIOAGEO,19409.823,28610.839,9201.016,
Contact STARLINK-2734 - MoonIOAGEO,30781.404,34289.508,3508.104,
Contact STARLINK-2734 - MoonIOAGEO,36458.690,45651.719,9193.029,
Contact STARLINK-2734 - MoonIOAGEO,47823.023,54626.440,6803.416,
Contact STARLINK-2734 - MoonIOAGEO,59212.985,62741.251,3528.266,
Contact STARLINK-2734 - MoonIOAGEO,64907.957,74117.702,9209.745,
Contact STARLINK-2734 - MoonIOAGEO,76276.750,85475.874,9199.124,
Contact STARLINK-2734 - MoonIOAGNO,0.000,5068.810,5068.810,
Contact STARLINK-2734 - MoonIOAGNO,8023.956,17228.799,9204.842,
Contact STARLINK-2734 - MoonIOAGNO,19404.995,28601.240,9196.245,
Contact STARLINK-2734 - MoonIOAGNO,30775.740,34286.914,3511.174,
Contact STARLINK-2734 - MoonIOAGNO,36460.299,45660.168,9199.869,
Contact STARLINK-2734 - MoonIOAGNO,53522.215,57046.006,3523.790,
Contact STARLINK-2734 - MoonIOAGNO,59215.110,62733.897,3518.788,
Contact STARLINK-2734 - MoonIOAGNO,64902.004,74106.266,9204.262,
Contact STARLINK-2734 - MoonIOAGNO,76271.657,85480.509,9208.851,
Contact STARLINK-2734 - MoonIOAGNO 0001,0.000,5852.214,5852.214,
Contact STARLINK-2734 - MoonIOAGNO 0001,8028.608,17223.158,9194.549,
Contact STARLINK-2734 - MoonIOAGNO 0001,19398.153,27192.395,7794.242,
Contact STARLINK-2734 - MoonIOAGNO 0001,30772.243,34291.613,3519.370,
Contact STARLINK-2734 - MoonIOAGNO 0001,36465.752,45666.617,9200.865,
Contact STARLINK-2734 - MoonIOAGNO 0001,47838.634,57038.551,9199.917,
Contact STARLINK-2734 - MoonIOAGNO 0001,59207.724,62725.324,3517.600,
Contact STARLINK-2734 - MoonIOAGNO 0001,64892.490,68413.921,3521.431,
Contact STARLINK-2734 - MoonIOAGNO 0001,76273.790,85490.026,9216.236,
Contact STARLINK-2734 - MoonIOAGSO,0.000,5840.937,5840.937,
Contact STARLINK-2734 - MoonIOAGSO,8022.859,17228.774,9205.915,
Contact STARLINK-2734 - MoonIOAGSO,19400.102,28591.786,9191.684,
Contact STARLINK-2734 - MoonIOAGSO,30762.098,34275.423,3513.326,
Contact STARLINK-2734 - MoonIOAGSO,36445.956,45651.296,9205.340,
Contact STARLINK-2734 - MoonIOAGSO,47824.300,57049.272,9224.973,
Contact STARLINK-2734 - MoonIOAGSO,59213.612,62733.933,3520.321,
Contact STARLINK-2734 - MoonIOAGSO,64894.691,74101.070,9206.379,
Contact STARLINK-2734 - MoonIOAGSO,76259.442,85474.205,9214.763,
Contact STARLINK-2734 - MoonIOAGSO 0001,0.000,5841.216,5841.216,
Contact STARLINK-2734 - MoonIOAGSO 0001,8014.794,17209.173,9194.380,
Contact STARLINK-2734 - MoonIOAGSO 0001,19384.083,28593.627,9209.545,
Contact STARLINK-2734 - MoonIOAGSO 0001,30774.045,34295.586,3521.541,
Contact STARLINK-2734 - MoonIOAGSO 0001,36466.183,45662.069,9195.886,
Contact STARLINK-2734 - MoonIOAGSO 0001,47827.775,57029.521,9201.746,
Contact STARLINK-2734 - MoonIOAGSO 0001,59194.741,62716.423,3521.682,
Contact STARLINK-2734 - MoonIOAGSO 0001,64882.342,74108.088,9225.746,
Contact STARLINK-2734 - MoonIOAGSO 0001,76276.760,85490.967,9214.207,
Contact STARLINK-2734 - MoonLRO,0.000,4473.714,4473.714,
Contact STARLINK-2734 - MoonLRO,8029.590,17220.917,9191.327,
Contact STARLINK-2734 - MoonLRO,19844.638,28603.790,8759.152,
Contact STARLINK-2734 - MoonLRO,42151.190,45661.839,3510.650,
Contact STARLINK-2734 - MoonLRO,47839.623,51349.147,3509.524,
Contact STARLINK-2734 - MoonLRO,59206.186,62734.215,3528.029,
Contact STARLINK-2734 - MoonLRO,64892.250,74109.956,9217.706,
Contact STARLINK-2734 - MoonLRO,76274.645,85483.450,9208.805,
Contact STARLINK-2734 - MarsSat1,0.000,3047.682,3047.682,
Contact STARLINK-2734 - MarsSat1,5657.874,9116.015,3458.141,
Contact STARLINK-2734 - MarsSat1,11188.176,20470.332,9282.155,
Contact STARLINK-2734 - MarsSat1,22540.875,31824.636,9283.761,
Contact STARLINK-2734 - MarsSat1,33893.570,43178.925,9285.355,
Contact STARLINK-2734 - MarsSat1,45246.266,48856.069,3609.803,
Contact STARLINK-2734 - MarsSat1,50922.621,60210.370,9287.749,
Contact STARLINK-2734 - MarsSat1,62275.361,71564.708,9289.348,
Contact STARLINK-2734 - MarsSat1,73628.160,77241.895,3613.735,
Contact STARLINK-2734 - MarsSat1,79304.584,86400.000,7095.416,
Contact STARLINK-2734 - MarsSat2,0.000,3438.810,3438.810,
Contact STARLINK-2734 - MarsSat2,5511.802,9115.956,3604.154,
Contact STARLINK-2734 - MarsSat2,11188.140,20470.266,9282.126,
Contact STARLINK-2734 - MarsSat2,22540.838,31824.597,9283.759,
Contact STARLINK-2734 - MarsSat2,33893.563,43178.941,9285.377,
Contact STARLINK-2734 - MarsSat2,45246.306,48856.112,3609.805,
Contact STARLINK-2734 - MarsSat2,50922.678,60210.434,9287.756,
Contact STARLINK-2734 - MarsSat2,62275.410,71564.744,9289.333,
Contact STARLINK-2734 - MarsSat2,73628.166,77241.905,3613.739,
Contact STARLINK-2734 - MarsSat2,79304.562,86400.000,7095.438,
Contact STARLINK-2734 - MarsSat3,0.000,3438.838,3438.838,
Contact STARLINK-2734 - MarsSat3,5511.781,9115.964,3604.183,
Contact STARLINK-2734 - MarsSat3,11188.104,20470.241,9282.137,
Contact STARLINK-2734 - MarsSat3,22540.782,31824.548,9283.765,
Contact STARLINK-2734 - MarsSat3,33893.502,43178.883,9285.380,
Contact STARLINK-2734 - MarsSat3,45246.259,48856.059,3609.801,
Contact STARLINK-2734 - MarsSat3,50922.648,60210.426,9287.778,
Contact STARLINK-2734 - MarsSat3,62275.437,71564.786,9289.349,
Contact STARLINK-2734 - MarsSat3,73628.222,77241.959,3613.736,
Contact STARLINK-2734 - MarsSat3,79304.619,86400.000,7095.381,
Contact STARLINK-2734 - MarsSat4,0.000,3438.878,3438.878,
Contact STARLINK-2734 - MarsSat4,5511.832,9115.998,3604.166,
Contact STARLINK-2734 - MarsSat4,11188.132,20470.252,9282.120,
Contact STARLINK-2734 - MarsSat4,22540.798,31824.585,9283.786,
Contact STARLINK-2734 - MarsSat4,33893.538,43178.897,9285.359,
Contact STARLINK-2734 - MarsSat4,45246.232,48856.044,3609.812,
Contact STARLINK-2734 - MarsSat4,50922.603,60210.393,9287.790,
Contact STARLINK-2734 - MarsSat4,62275.410,71564.776,9289.366,
Contact STARLINK-2734 - MarsSat4,73628.208,77241.935,3613.727,
Contact STARLINK-2734 - MarsSat4,79304.605,86400.000,7095.395,
Contact STARLINK-30547 - STARLINK-31896,53714.626,54645.980,931.354,
Contact STARLINK-30547 - STARLINK-31896,67757.070,68912.089,1155.019,
Contact STARLINK-30547 - STARLINK-31896,76226.691,83076.608,6849.918,
Contact STARLINK-30547 - STARLINK-31001,0.000,86400.000,86400.000,
Contact STARLINK-30547 - STARLINK-31202,3577.056,7330.932,3753.876,
Contact STARLINK-30547 - STARLINK-31202,17686.219,24515.741,6829.522,
Contact STARLINK-30547 - STARLINK-31202,31855.296,33077.318,1222.022,
Contact STARLINK-30547 - STARLINK-31202,46053.310,47330.578,1277.268,
Contact STARLINK-30547 - STARLINK-31202,54601.650,61530.043,6928.393,
Contact STARLINK-30547 - STARLINK-31202,71730.663,75701.939,3971.276,
Contact STARLINK-30547 - STARLINK-31202,86045.116,86400.000,354.884,
Contact STARLINK-30547 - STARLINK-11138 [DTC],78694.271,85970.805,7276.534,
Contact STARLINK-30547 - STARLINK-30304,3475.683,7251.347,3775.664,
Contact STARLINK-30547 - STARLINK-30304,17481.892,18639.474,1157.583,
Contact STARLINK-30547 - STARLINK-30304,25961.931,32744.665,6782.734,
Contact STARLINK-30547 - STARLINK-30304,43061.984,43932.929,870.945,
Contact STARLINK-30547 - STARLINK-1320,0.000,438.760,438.760,
Contact STARLINK-30547 - STARLINK-1320,14210.074,14715.852,505.779,
Contact STARLINK-30547 - STARLINK-1320,28540.546,28997.483,456.937,
Contact STARLINK-30547 - STARLINK-1320,42884.896,43265.813,380.916,
Contact STARLINK-30547 - STARLINK-30238,0.000,3104.999,3104.999,
Contact STARLINK-30547 - STARLINK-30238,4202.271,17432.283,13230.012,
Contact STARLINK-30547 - STARLINK-30238,18529.409,31770.056,13240.647,
Contact STARLINK-30547 - STARLINK-30238,32877.136,46096.285,13219.149,
Contact STARLINK-30547 - STARLINK-30238,47205.042,54700.759,7495.716,
Contact STARLINK-30547 - STARLINK-30238,61553.843,71898.000,10344.156,
Contact STARLINK-30547 - STARLINK-30238,75882.517,86222.711,10340.194,
Contact STARLINK-30547 - STARLINK-30455,2879.097,3719.418,840.320,
Contact STARLINK-30547 - STARLINK-30455,14232.435,15110.202,877.767,
Contact STARLINK-30547 - STARLINK-30455,28439.880,29332.636,892.756,
Contact STARLINK-30547 - STARLINK-30455,42668.224,43534.553,866.330,
Contact STARLINK-30547 - STARLINK-30455,56913.953,57718.753,804.800,
Contact STARLINK-30547 - STARLINK-30455,68325.903,69051.081,725.178,
Contact STARLINK-30547 - STARLINK-30455,82612.861,83195.013,582.152,
Contact STARLINK-30547 - STARLINK-31212,0.000,2856.678,2856.678,
Contact STARLINK-30547 - STARLINK-31212,10300.177,11356.538,1056.360,
Contact STARLINK-30547 - STARLINK-31212,24592.983,25503.110,910.127,
Contact STARLINK-30547 - STARLINK-30336,0.000,86400.000,86400.000,
Contact STARLINK-30547 - STARLINK-1222,10607.783,11423.300,815.517,
Contact STARLINK-30547 - STARLINK-1222,24928.240,25740.692,812.453,
Contact STARLINK-30547 - STARLINK-1222,39254.533,40051.869,797.335,
Contact STARLINK-30547 - STARLINK-1222,53575.206,54369.023,793.816,
Contact STARLINK-30547 - STARLINK-1222,67901.920,68679.745,777.826,
Contact STARLINK-30547 - STARLINK-1222,82222.812,82996.658,773.846,
Contact STARLINK-30547 - STARLINK-31181,63961.416,64971.876,1010.459,
Contact STARLINK-30547 - STARLINK-31181,75019.568,82549.875,7530.307,
Contact STARLINK-30547 - STARLINK-31181,83349.847,86400.000,3050.153,
Contact STARLINK-30547 - STARLINK-3542,0.000,28.584,28.584,
Contact STARLINK-30547 - STARLINK-3542,10719.912,11459.603,739.691,
Contact STARLINK-30547 - STARLINK-3542,25034.624,25749.903,715.279,
Contact STARLINK-30547 - STARLINK-3542,39355.417,40033.536,678.118,
Contact STARLINK-30547 - STARLINK-3542,53672.549,54321.410,648.862,
Contact STARLINK-30547 - STARLINK-3542,67996.800,68601.535,604.736,
Contact STARLINK-30547 - STARLINK-3542,82316.910,82886.422,569.511,
Contact STARLINK-30547 - STARLINK-3593,0.000,488.144,488.144,
Contact STARLINK-30547 - STARLINK-3593,14078.173,14812.601,734.427,
Contact STARLINK-30547 - STARLINK-3593,28378.795,29132.030,753.235,
Contact STARLINK-30547 - STARLINK-3593,42675.562,43454.974,779.412,
Contact STARLINK-30547 - STARLINK-3593,56977.618,57772.922,795.303,
Contact STARLINK-30547 - STARLINK-3593,71275.740,72094.506,818.766,
Contact STARLINK-30547 - STARLINK-3593,82716.543,86400.000,3683.457,
Contact STARLINK-30547 - STARLINK-2153,10105.973,11229.671,1123.698,
Contact STARLINK-30547 - STARLINK-2153,18694.362,25556.447,6862.085,
Contact STARLINK-30547 - STARLINK-2153,35884.354,39870.138,3985.784,
Contact STARLINK-30547 - STARLINK-2153,50216.064,54196.754,3980.690,
Contact STARLINK-30547 - STARLINK-2153,64534.652,68510.169,3975.517,
Contact STARLINK-30547 - STARLINK-2153,78866.600,85693.978,6827.378,
Contact STARLINK-30547 - STARLINK-11128 [DTC],75515.505,86400.000,10884.495,
Contact STARLINK-30547 - STARLINK-32038,0.000,363.113,363.113,
Contact STARLINK-30547 - STARLINK-32080,6723.020,7223.377,500.357,
Contact STARLINK-30547 - STARLINK-32080,17821.809,21635.027,3813.218,
Contact STARLINK-30547 - STARLINK-32080,31859.597,33049.072,1189.475,
Contact STARLINK-30547 - STARLINK-32080,40327.792,47216.084,6888.292,
Contact STARLINK-30547 - STARLINK-32080,57403.335,61252.596,3849.260,
Contact STARLINK-30547 - STARLINK-32080,71804.359,72374.353,569.994,
Contact STARLINK-30547 - STARLINK-1793,0.000,86400.000,86400.000,
Contact STARLINK-30547 - STARLINK-5318,0.000,57213.844,57213.844,
Contact STARLINK-30547 - STARLINK-5318,57711.936,71455.893,13743.957,
Contact STARLINK-30547 - STARLINK-5318,72237.837,85678.294,13440.457,
Contact STARLINK-30547 - STARLINK-3235,0.000,86400.000,86400.000,
Contact STARLINK-30547 - STARLINK-5406,0.000,13925.164,13925.164,
Contact STARLINK-30547 - STARLINK-5406,14629.070,25189.699,10560.629,
Contact STARLINK-30547 - STARLINK-5406,29211.802,36487.235,7275.433,
Contact STARLINK-30547 - STARLINK-5406,46682.613,50509.777,3827.164,
Contact STARLINK-30547 - MoonARTEMIS1,0.000,68245.536,68245.536,
Contact STARLINK-30547 - MoonARTEMIS1,69224.754,85355.669,16130.915,
Contact STARLINK-30547 - MoonARTEMIS2,0.000,3242.700,3242.700,
Contact STARLINK-30547 - MoonARTEMIS2,5159.005,56877.495,51718.490,
Contact STARLINK-30547 - MoonARTEMIS2,57728.049,68263.265,10535.216,
Contact STARLINK-30547 - MoonARTEMIS2,69335.440,85384.609,16049.169,
Contact STARLINK-30547 - MoonIOAGEO,0.000,10350.921,10350.921,
Contact STARLINK-30547 - MoonIOAGEO,14046.530,54436.968,40390.439,
Contact STARLINK-30547 - MoonIOAGEO,58372.337,68243.233,9870.896,
Contact STARLINK-30547 - MoonIOAGEO,69258.329,85387.266,16128.938,
Contact STARLINK-30547 - MoonIOAGNO,0.000,5238.622,5238.622,
Contact STARLINK-30547 - MoonIOAGNO,7869.088,49202.038,41332.950,
Contact STARLINK-30547 - MoonIOAGNO,51200.156,68384.392,17184.237,
Contact STARLINK-30547 - MoonIOAGNO,69141.106,85420.475,16279.369,
Contact STARLINK-30547 - MoonIOAGNO 0001,0.000,27158.419,27158.419,
Contact STARLINK-30547 - MoonIOAGNO 0001,29501.644,68310.050,38808.407,
Contact STARLINK-30547 - MoonIOAGNO 0001,72745.203,85426.317,12681.114,
Contact STARLINK-30547 - MoonIOAGSO,0.000,68189.784,68189.784,
Contact STARLINK-30547 - MoonIOAGSO,69218.506,85346.222,16127.716,
Contact STARLINK-30547 - MoonIOAGSO 0001,0.000,68280.538,68280.538,
Contact STARLINK-30547 - MoonIOAGSO 0001,69143.113,73988.704,4845.591,
Contact STARLINK-30547 - MoonIOAGSO 0001,75656.593,85317.262,9660.669,
Contact STARLINK-30547 - MoonLRO,0.000,32108.403,32108.403,
Contact STARLINK-30547 - MoonLRO,33312.421,39231.940,5919.519,
Contact STARLINK-30547 - MoonLRO,40221.771,46214.838,5993.067,
Contact STARLINK-30547 - MoonLRO,47224.641,53014.882,5790.241,
Contact STARLINK-30547 - MoonLRO,54032.283,68279.783,14247.500,
Contact STARLINK-30547 - MoonLRO,69215.206,85362.395,16147.189,
Contact STARLINK-30547 - MarsSat1,0.000,2073.300,2073.300,
Contact STARLINK-30547 - MarsSat1,5657.710,13535.979,7878.269,
Contact STARLINK-30547 - MarsSat1,15266.474,24998.801,9732.327,
Contact STARLINK-30547 - MarsSat1,26743.202,30730.262,3987.060,
Contact STARLINK-30547 - MarsSat1,32481.423,42193.283,9711.860,
Contact STARLINK-30547 - MarsSat1,43957.595,53656.442,9698.848,
Contact STARLINK-30547 - MarsSat1,55433.448,70851.460,15418.012,
Contact STARLINK-30547 - MarsSat1,72646.742,82314.989,9668.247,
Contact STARLINK-30547 - MarsSat1,84121.986,86400.000,2278.014,
Contact STARLINK-30547 - MarsSat2,0.000,2073.372,2073.372,
Contact STARLINK-30547 - MarsSat2,3789.321,13536.046,9746.726,
Contact STARLINK-30547 - MarsSat2,15266.412,24998.871,9732.459,
Contact STARLINK-30547 - MarsSat2,26743.159,30730.336,3987.176,
Contact STARLINK-30547 - MarsSat2,32481.406,42193.357,9711.951,
Contact STARLINK-30547 - MarsSat2,43957.647,53656.481,9698.834,
Contact STARLINK-30547 - MarsSat2,55433.533,70851.413,15417.880,
Contact STARLINK-30547 - MarsSat2,72646.751,82314.904,9668.153,
Contact STARLINK-30547 - MarsSat2,84121.912,86400.000,2278.088,
Contact STARLINK-30547 - MarsSat3,0.000,2073.209,2073.209,
Contact STARLINK-30547 - MarsSat3,3789.302,13535.897,9746.595,
Contact STARLINK-30547 - MarsSat3,15266.346,24998.763,9732.416,
Contact STARLINK-30547 - MarsSat3,26743.071,30730.254,3987.183,
Contact STARLINK-30547 - MarsSat3,32481.317,42193.340,9712.023,
Contact STARLINK-30547 - MarsSat3,43957.576,53656.538,9698.962,
Contact STARLINK-30547 - MarsSat3,55433.525,70851.481,15417.956,
Contact STARLINK-30547 - MarsSat3,72646.828,82314.934,9668.105,
Contact STARLINK-30547 - MarsSat3,84121.988,86400.000,2278.012,
Contact STARLINK-30547 - MarsSat4,0.000,2073.314,2073.314,
Contact STARLINK-30547 - MarsSat4,3789.385,13535.912,9746.527,
Contact STARLINK-30547 - MarsSat4,15266.373,24998.788,9732.415,
Contact STARLINK-30547 - MarsSat4,26743.105,30730.271,3987.166,
Contact STARLINK-30547 - MarsSat4,32481.367,42193.239,9711.871,
Contact STARLINK-30547 - MarsSat4,43957.543,53656.460,9698.917,
Contact STARLINK-30547 - MarsSat4,55433.457,70851.472,15418.015,
Contact STARLINK-30547 - MarsSat4,72646.811,82314.981,9668.170,
Contact STARLINK-30547 - MarsSat4,84121.990,86400.000,2278.010,
Contact STARLINK-31896 - STARLINK-31001,39307.985,40009.711,701.727,
Contact STARLINK-31896 - STARLINK-31001,53317.575,54345.503,1027.928,
Contact STARLINK-31896 - STARLINK-31001,64615.888,68551.010,3935.122,
Contact STARLINK-31896 - STARLINK-31001,78840.801,79837.364,996.562,
Contact STARLINK-31896 - STARLINK-31202,0.000,495.471,495.471,
Contact STARLINK-31896 - STARLINK-31202,10721.226,14570.257,3849.032,
Contact STARLINK-31896 - STARLINK-31202,24774.976,25821.356,1046.380,
Contact STARLINK-31896 - STARLINK-31202,38837.745,39874.433,1036.688,
Contact STARLINK-31896 - STARLINK-31202,50101.310,51103.810,1002.500,
Contact STARLINK-31896 - STARLINK-31202,64198.268,65123.354,925.087,
Contact STARLINK-31896 - STARLINK-31202,75485.819,76328.920,843.101,
Contact STARLINK-31896 - STARLINK-11138 [DTC],71236.291,86400.000,15163.709,
Contact STARLINK-31896 - STARLINK-30775,3489.316,7375.043,3885.727,
Contact STARLINK-31896 - STARLINK-30775,17904.037,18497.345,593.308,
Contact STARLINK-31896 - STARLINK-4068,75473.407,75882.618,409.211,
Contact STARLINK-31896 - STARLINK-30304,0.000,410.456,410.456,
Contact STARLINK-31896 - STARLINK-30304,10618.310,11578.117,959.807,
Contact STARLINK-31896 - STARLINK-30304,24603.221,25532.658,929.437,
Contact STARLINK-31896 - STARLINK-30304,35789.524,36697.855,908.331,
Contact STARLINK-31896 - STARLINK-30304,49770.219,50656.443,886.224,
Contact STARLINK-31896 - STARLINK-30304,60959.034,61819.095,860.061,
Contact STARLINK-31896 - STARLINK-30304,74950.793,75766.740,815.947,
Contact STARLINK-31896 - STARLINK-30304,86142.647,86400.000,257.353,
Contact STARLINK-31896 - STARLINK-3516,0.000,65887.839,65887.839,
Contact STARLINK-31896 - STARLINK-1320,46551.860,47250.326,698.467,
Contact STARLINK-31896 - STARLINK-1320,60513.806,61556.936,1043.130,
Contact STARLINK-31896 - STARLINK-1320,71760.591,75749.859,3989.268,
Contact STARLINK-31896 - STARLINK-1320,85899.399,86400.000,500.601,
Contact STARLINK-31896 - STARLINK-30238,43072.554,86400.000,43327.446,
Contact STARLINK-31896 - STARLINK-30571,60918.512,61652.964,734.452,
Contact STARLINK-31896 - STARLINK-30571,74935.347,75987.726,1052.379,
Contact STARLINK-31896 - STARLINK-30571,86239.910,86400.000,160.090,
Contact STARLINK-31896 - STARLINK-30455,7021.820,13672.087,6650.267,
Contact STARLINK-31896 - STARLINK-30455,20958.483,22168.874,1210.391,
Contact STARLINK-31896 - STARLINK-30455,29349.394,39110.378,9760.984,
Contact STARLINK-31896 - STARLINK-30455,46136.562,47557.933,1421.371,
Contact STARLINK-31896 - STARLINK-30455,54533.817,64450.129,9916.312,
Contact STARLINK-31896 - STARLINK-30455,71369.981,78512.156,7142.175,
Contact STARLINK-31896 - STARLINK-30455,79808.835,86400.000,6591.165,
Contact STARLINK-31896 - STARLINK-30336,39435.964,40136.156,700.192,
Contact STARLINK-31896 - STARLINK-30336,53419.871,54487.454,1067.583,
Contact STARLINK-31896 - STARLINK-30336,61880.361,68695.169,6814.808,
Contact STARLINK-31896 - STARLINK-30336,78924.117,79978.500,1054.383,
Contact STARLINK-31896 - STARLINK-1222,57256.784,57835.938,579.154,
Contact STARLINK-31896 - STARLINK-1222,65158.338,86400.000,21241.662,
Contact STARLINK-31896 - STARLINK-31181,3080.307,4055.591,975.284,
Contact STARLINK-31896 - STARLINK-31181,14360.038,18083.496,3723.457,
Contact STARLINK-31896 - STARLINK-31181,28478.574,29293.253,814.680,
Contact STARLINK-31896 - STARLINK-31181,42617.465,43286.036,668.571,
Contact STARLINK-31896 - STARLINK-31181,53956.652,54452.168,495.516,
Contact STARLINK-31896 - STARLINK-3542,65546.622,75357.468,9810.845,
Contact STARLINK-31896 - STARLINK-3542,79262.176,86400.000,7137.824,
Contact STARLINK-31896 - STARLINK-3593,6521.787,64399.971,57878.184,
Contact STARLINK-31896 - STARLINK-2153,63979.767,86400.000,22420.233,
Contact STARLINK-31896 - STARLINK-4538,61029.172,61212.806,183.634,
Contact STARLINK-31896 - STARLINK-4538,86143.310,86400.000,256.690,
Contact STARLINK-31896 - STARLINK-5286,0.000,3370.994,3370.994,
Contact STARLINK-31896 - STARLINK-5286,4073.509,11581.275,7507.766,
Contact STARLINK-31896 - STARLINK-4125,6642.973,7510.626,867.653,
Contact STARLINK-31896 - STARLINK-32038,71853.812,72314.913,461.102,
Contact STARLINK-31896 - STARLINK-32038,85792.642,86400.000,607.358,
Contact STARLINK-31896 - STARLINK-32080,0.000,644.073,644.073,
Contact STARLINK-31896 - STARLINK-32080,13617.228,14632.976,1015.748,
Contact STARLINK-31896 - STARLINK-32080,24810.916,25826.486,1015.570,
Contact STARLINK-31896 - STARLINK-32080,38800.100,39821.355,1021.255,
Contact STARLINK-31896 - STARLINK-32080,49993.796,51014.850,1021.054,
Contact STARLINK-31896 - STARLINK-32080,58391.990,65003.720,6611.731,
Contact STARLINK-31896 - STARLINK-32080,75182.531,76197.201,1014.671,
Contact STARLINK-31896 - STARLINK-32080,86376.227,86400.000,23.773,
