sl_20_5400_20260203 Contact Analysis.csv
2026/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/02/03 07:47:00.00, Stop: 2026/02/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1010.154,1010.154,
Contact MoonARTEMIS1 - MoonLRO,4443.719,5400.000,956.281,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,845.933,845.933,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,911.992,911.992,
Contact MoonIOAGEO - MoonLRO,4533.964,5400.000,866.036,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1019.424,5400.000,4380.576,
Contact MoonIOAGNO - MoonLRO,0.000,1801.873,1801.873,
Contact MoonIOAGNO - MoonLRO,5184.861,5400.000,215.139,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2302.678,2302.678,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,72.957,72.957,
Contact MoonIOAGSO - MoonLRO,4114.821,5400.000,1285.179,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2205.096,5400.000,3194.904,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1225.635,1225.635,
Contact MoonLRO - MarsSat1,3916.128,5400.000,1483.872,
Contact MoonLRO - MarsSat2,0.000,1225.581,1225.581,
Contact MoonLRO - MarsSat2,3916.008,5400.000,1483.992,
Contact MoonLRO - MarsSat3,0.000,1225.734,1225.734,
Contact MoonLRO - MarsSat3,3916.150,5400.000,1483.850,
Contact MoonLRO - MarsSat4,0.000,1225.689,1225.689,
Contact MoonLRO - MarsSat4,3916.189,5400.000,1483.811,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5099 - STARLINK-6311,5400.000,0.000,100.0000%,1,
Contact STARLINK-5099 - STARLINK-3576,636.972,4763.028,11.7958%,1,
Contact STARLINK-5099 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-5906,5400.000,0.000,100.0000%,1,
Contact STARLINK-5099 - STARLINK-11092 [DTC],939.324,4460.676,17.3949%,1,
Contact STARLINK-5099 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5099 - MoonARTEMIS1,3512.073,1887.927,65.0384%,1,
Contact STARLINK-5099 - MoonARTEMIS2,3494.515,1905.485,64.7132%,1,
Contact STARLINK-5099 - MoonIOAGEO,3503.596,1896.404,64.8814%,1,
Contact STARLINK-5099 - MoonIOAGNO,3515.674,1884.326,65.1051%,1,
Contact STARLINK-5099 - MoonIOAGNO 0001,3499.687,1900.313,64.8090%,1,
Contact STARLINK-5099 - MoonIOAGSO,3490.641,1909.359,64.6415%,1,
Contact STARLINK-5099 - MoonIOAGSO 0001,3483.000,1917.000,64.5000%,1,
Contact STARLINK-5099 - MoonLRO,1286.955,4113.045,23.8325%,1,
Contact STARLINK-5099 - MarsSat1,3364.832,2035.168,62.3117%,2,
Contact STARLINK-5099 - MarsSat2,3364.824,2035.176,62.3116%,2,
Contact STARLINK-5099 - MarsSat3,3364.874,2035.126,62.3125%,2,
Contact STARLINK-5099 - MarsSat4,3364.867,2035.133,62.3124%,2,
Contact STARLINK-6311 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-5906,4896.308,503.692,90.6724%,1,
Contact STARLINK-6311 - STARLINK-11092 [DTC],1286.848,4113.152,23.8305%,1,
Contact STARLINK-6311 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-5912,1054.740,4345.260,19.5322%,1,
Contact STARLINK-6311 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - MoonARTEMIS1,3451.158,1948.842,63.9103%,1,
Contact STARLINK-6311 - MoonARTEMIS2,3431.400,1968.600,63.5445%,1,
Contact STARLINK-6311 - MoonIOAGEO,3441.665,1958.335,63.7345%,1,
Contact STARLINK-6311 - MoonIOAGNO,3449.802,1950.198,63.8852%,1,
Contact STARLINK-6311 - MoonIOAGNO 0001,3425.884,1974.116,63.4423%,1,
Contact STARLINK-6311 - MoonIOAGSO,3432.422,1967.578,63.5634%,1,
Contact STARLINK-6311 - MoonIOAGSO 0001,3430.844,1969.156,63.5341%,1,
Contact STARLINK-6311 - MoonLRO,1277.988,4122.012,23.6664%,1,
Contact STARLINK-6311 - MarsSat1,3337.453,2062.547,61.8047%,2,
Contact STARLINK-6311 - MarsSat2,3337.430,2062.570,61.8043%,2,
Contact STARLINK-6311 - MarsSat3,3337.472,2062.528,61.8050%,2,
Contact STARLINK-6311 - MarsSat4,3337.486,2062.514,61.8053%,2,
Contact STARLINK-3576 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-6379,144.495,5255.505,2.6758%,1,
Contact STARLINK-3576 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-5906,402.132,4997.868,7.4469%,1,
Contact STARLINK-3576 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - MoonARTEMIS1,3570.676,1829.324,66.1236%,1,
Contact STARLINK-3576 - MoonARTEMIS2,3561.194,1838.806,65.9480%,1,
Contact STARLINK-3576 - MoonIOAGEO,3565.477,1834.523,66.0274%,1,
Contact STARLINK-3576 - MoonIOAGNO,3562.885,1837.115,65.9794%,1,
Contact STARLINK-3576 - MoonIOAGNO 0001,3568.370,1831.630,66.0809%,1,
Contact STARLINK-3576 - MoonIOAGSO,3571.594,1828.406,66.1406%,1,
Contact STARLINK-3576 - MoonIOAGSO 0001,3565.488,1834.512,66.0275%,1,
Contact STARLINK-3576 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3576 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3576 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3576 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3576 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31424 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31424 - STARLINK-6379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31424 - STARLINK-31843,5400.000,0.000,100.0000%,1,
Contact STARLINK-31424 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31424 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31424 - STARLINK-30928,5400.000,0.000,100.0000%,1,
Contact STARLINK-31424 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31424 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31424 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31424 - STARLINK-1619,5400.000,0.000,100.0000%,1,
Contact STARLINK-31424 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31424 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31424 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31424 - STARLINK-2682,5400.000,0.000,100.0000%,1,
Contact STARLINK-31424 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31424 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31424 - MoonARTEMIS1,3390.764,2009.236,62.7919%,2,
Contact STARLINK-31424 - MoonARTEMIS2,3406.890,1993.110,63.0906%,2,
Contact STARLINK-31424 - MoonIOAGEO,3401.869,1998.131,62.9976%,2,
Contact STARLINK-31424 - MoonIOAGNO,3398.096,2001.904,62.9277%,2,
Contact STARLINK-31424 - MoonIOAGNO 0001,3416.423,1983.577,63.2671%,2,
Contact STARLINK-31424 - MoonIOAGSO,3399.274,2000.726,62.9495%,2,
Contact STARLINK-31424 - MoonIOAGSO 0001,3386.798,2013.202,62.7185%,2,
Contact STARLINK-31424 - MoonLRO,2488.529,2911.471,46.0839%,2,
Contact STARLINK-31424 - MarsSat1,3539.804,1860.196,65.5519%,1,
Contact STARLINK-31424 - MarsSat2,3539.795,1860.205,65.5518%,1,
Contact STARLINK-31424 - MarsSat3,3539.746,1860.254,65.5508%,1,
Contact STARLINK-31424 - MarsSat4,3539.776,1860.224,65.5514%,1,
Contact STARLINK-3561 - STARLINK-6379,982.591,4417.409,18.1961%,1,
Contact STARLINK-3561 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-6126,1018.848,4381.152,18.8676%,2,
Contact STARLINK-3561 - STARLINK-4293,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - MoonLRO,1576.718,3823.282,29.1985%,2,
Contact STARLINK-3561 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-6126,4129.332,1270.668,76.4691%,1,
Contact STARLINK-6379 - STARLINK-4293,969.366,4430.634,17.9512%,1,
Contact STARLINK-6379 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - MoonARTEMIS1,3727.742,1672.258,69.0323%,1,
Contact STARLINK-6379 - MoonARTEMIS2,3709.727,1690.273,68.6986%,1,
Contact STARLINK-6379 - MoonIOAGEO,3713.721,1686.279,68.7726%,1,
Contact STARLINK-6379 - MoonIOAGNO,3712.618,1687.382,68.7522%,1,
Contact STARLINK-6379 - MoonIOAGNO 0001,3712.107,1687.893,68.7427%,1,
Contact STARLINK-6379 - MoonIOAGSO,3728.046,1671.954,69.0379%,1,
Contact STARLINK-6379 - MoonIOAGSO 0001,3737.566,1662.434,69.2142%,1,
Contact STARLINK-6379 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6379 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6379 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31843 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-30928,5400.000,0.000,100.0000%,1,
Contact STARLINK-31843 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-1619,4882.518,517.482,90.4170%,1,
Contact STARLINK-31843 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-2682,4803.390,596.610,88.9517%,1,
Contact STARLINK-31843 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31843 - MoonARTEMIS1,3581.705,1818.295,66.3279%,2,
Contact STARLINK-31843 - MoonARTEMIS2,3603.250,1796.750,66.7269%,2,
Contact STARLINK-31843 - MoonIOAGEO,3595.363,1804.637,66.5808%,2,
Contact STARLINK-31843 - MoonIOAGNO,3591.470,1808.530,66.5087%,2,
Contact STARLINK-31843 - MoonIOAGNO 0001,3625.268,1774.732,67.1346%,2,
Contact STARLINK-31843 - MoonIOAGSO,3593.931,1806.069,66.5543%,2,
Contact STARLINK-31843 - MoonIOAGSO 0001,3575.705,1824.295,66.2168%,2,
Contact STARLINK-31843 - MoonLRO,2485.003,2914.997,46.0186%,2,
Contact STARLINK-31843 - MarsSat1,3660.000,1740.000,67.7778%,1,
Contact STARLINK-31843 - MarsSat2,3659.974,1740.026,67.7773%,1,
Contact STARLINK-31843 - MarsSat3,3659.919,1740.081,67.7763%,1,
Contact STARLINK-31843 - MarsSat4,3659.974,1740.026,67.7773%,1,
Contact STARLINK-5640 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-5906,726.001,4673.999,13.4445%,1,
Contact STARLINK-5640 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-1619,54.539,5345.461,1.0100%,1,
Contact STARLINK-5640 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - STARLINK-1980,5400.000,0.000,100.0000%,1,
Contact STARLINK-5640 - MoonARTEMIS1,3456.165,1943.835,64.0030%,2,
Contact STARLINK-5640 - MoonARTEMIS2,3447.549,1952.451,63.8435%,2,
Contact STARLINK-5640 - MoonIOAGEO,3451.966,1948.034,63.9253%,2,
Contact STARLINK-5640 - MoonIOAGNO,3463.114,1936.886,64.1317%,2,
Contact STARLINK-5640 - MoonIOAGNO 0001,3441.892,1958.108,63.7387%,2,
Contact STARLINK-5640 - MoonIOAGSO,3438.773,1961.227,63.6810%,2,
Contact STARLINK-5640 - MoonIOAGSO 0001,3440.771,1959.229,63.7180%,2,
Contact STARLINK-5640 - MoonLRO,2556.376,2843.624,47.3403%,2,
Contact STARLINK-5640 - MarsSat1,4685.797,714.203,86.7740%,1,
Contact STARLINK-5640 - MarsSat2,4686.213,713.787,86.7817%,1,
Contact STARLINK-5640 - MarsSat3,4686.221,713.779,86.7819%,1,
Contact STARLINK-5640 - MarsSat4,4685.831,714.169,86.7746%,1,
Contact STARLINK-4204 - STARLINK-30928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4204 - STARLINK-31657,5400.000,0.000,100.0000%,1,
Contact STARLINK-4204 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4204 - STARLINK-11092 [DTC],4362.215,1037.785,80.7818%,2,
Contact STARLINK-4204 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4204 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4204 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4204 - STARLINK-5912,5400.000,0.000,100.0000%,1,
Contact STARLINK-4204 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4204 - STARLINK-3959,654.873,4745.127,12.1273%,2,
Contact STARLINK-4204 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4204 - MoonARTEMIS1,3369.724,2030.276,62.4023%,1,
Contact STARLINK-4204 - MoonARTEMIS2,3360.147,2039.853,62.2249%,1,
Contact STARLINK-4204 - MoonIOAGEO,3365.002,2034.998,62.3148%,1,
Contact STARLINK-4204 - MoonIOAGNO,3362.454,2037.546,62.2677%,1,
Contact STARLINK-4204 - MoonIOAGNO 0001,3342.853,2057.147,61.9047%,1,
Contact STARLINK-4204 - MoonIOAGSO,3367.276,2032.724,62.3570%,1,
Contact STARLINK-4204 - MoonIOAGSO 0001,3375.727,2024.273,62.5135%,1,
Contact STARLINK-4204 - MoonLRO,1285.500,4114.500,23.8056%,1,
Contact STARLINK-4204 - MarsSat1,3642.821,1757.179,67.4597%,2,
Contact STARLINK-4204 - MarsSat2,3642.955,1757.045,67.4621%,2,
Contact STARLINK-4204 - MarsSat3,3642.898,1757.102,67.4611%,2,
Contact STARLINK-4204 - MarsSat4,3642.833,1757.167,67.4599%,2,
Contact STARLINK-30928 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-1619,1070.682,4329.318,19.8274%,1,
Contact STARLINK-30928 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-2682,1195.764,4204.236,22.1438%,1,
Contact STARLINK-30928 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - MoonARTEMIS1,3720.023,1679.977,68.8893%,2,
Contact STARLINK-30928 - MoonARTEMIS2,3724.547,1675.453,68.9731%,2,
Contact STARLINK-30928 - MoonIOAGEO,3727.871,1672.129,69.0346%,2,
Contact STARLINK-30928 - MoonIOAGNO,3740.868,1659.132,69.2753%,2,
Contact STARLINK-30928 - MoonIOAGNO 0001,3743.099,1656.901,69.3166%,2,
Contact STARLINK-30928 - MoonIOAGSO,3702.461,1697.539,68.5641%,2,
Contact STARLINK-30928 - MoonIOAGSO 0001,3675.732,1724.268,68.0691%,2,
Contact STARLINK-30928 - MoonLRO,2291.595,3108.405,42.4369%,2,
Contact STARLINK-30928 - MarsSat1,4679.107,720.893,86.6501%,1,
Contact STARLINK-30928 - MarsSat2,4679.332,720.668,86.6543%,1,
Contact STARLINK-30928 - MarsSat3,4678.808,721.192,86.6446%,1,
Contact STARLINK-30928 - MarsSat4,4678.836,721.164,86.6451%,1,
Contact STARLINK-31657 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31657 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31657 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31657 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31657 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31657 - STARLINK-5912,5400.000,0.000,100.0000%,1,
Contact STARLINK-31657 - STARLINK-2682,0.000,5400.000,0.0000%,0,
