sl_20_5400_20260405 Contact Analysis.csv
2026/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/04/05 07:47:00.00, Stop: 2026/04/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5090.118,5090.118,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2670.562,2670.562,
Contact MoonARTEMIS2 - MoonLRO,4734.291,5400.000,665.709,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3232.472,5400.000,2167.528,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,668.143,5400.000,4731.857,
Contact MoonIOAGNO - MoonLRO,0.000,623.032,623.032,
Contact MoonIOAGNO - MoonLRO,4057.460,5400.000,1342.540,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,973.117,973.117,
Contact MoonIOAGNO 0001 - MoonLRO,4245.983,5400.000,1154.017,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2614.449,5400.000,2785.551,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,821.833,4570.161,3748.328,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2861.458,5400.000,2538.542,
Contact MoonLRO - MarsSat2,2861.433,5400.000,2538.567,
Contact MoonLRO - MarsSat3,2861.368,5400.000,2538.632,
Contact MoonLRO - MarsSat4,2861.439,5400.000,2538.561,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1646 - STARLINK-31427,245.275,5154.725,4.5421%,2,
Contact STARLINK-1646 - STARLINK-3818,778.046,4621.954,14.4083%,1,
Contact STARLINK-1646 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-31269,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - MoonARTEMIS1,3584.247,1815.753,66.3749%,1,
Contact STARLINK-1646 - MoonARTEMIS2,3585.061,1814.939,66.3900%,1,
Contact STARLINK-1646 - MoonIOAGEO,3584.085,1815.915,66.3720%,1,
Contact STARLINK-1646 - MoonIOAGNO,3577.318,1822.682,66.2466%,1,
Contact STARLINK-1646 - MoonIOAGNO 0001,3587.056,1812.944,66.4270%,1,
Contact STARLINK-1646 - MoonIOAGSO,3591.981,1808.019,66.5182%,1,
Contact STARLINK-1646 - MoonIOAGSO 0001,3585.180,1814.820,66.3922%,1,
Contact STARLINK-1646 - MoonLRO,1815.746,3584.254,33.6249%,1,
Contact STARLINK-1646 - MarsSat1,3502.657,1897.343,64.8640%,2,
Contact STARLINK-1646 - MarsSat2,3502.771,1897.229,64.8661%,2,
Contact STARLINK-1646 - MarsSat3,3502.704,1897.296,64.8649%,2,
Contact STARLINK-1646 - MarsSat4,3502.691,1897.309,64.8646%,2,
Contact STARLINK-31427 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-3255,599.446,4800.554,11.1009%,1,
Contact STARLINK-31427 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-1938,4568.035,831.965,84.5932%,1,
Contact STARLINK-31427 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - MoonARTEMIS1,3468.793,1931.207,64.2369%,1,
Contact STARLINK-31427 - MoonARTEMIS2,3472.750,1927.250,64.3102%,1,
Contact STARLINK-31427 - MoonIOAGEO,3463.924,1936.076,64.1467%,1,
Contact STARLINK-31427 - MoonIOAGNO,3464.657,1935.343,64.1603%,1,
Contact STARLINK-31427 - MoonIOAGNO 0001,3472.396,1927.604,64.3036%,1,
Contact STARLINK-31427 - MoonIOAGSO,3468.228,1931.772,64.2265%,1,
Contact STARLINK-31427 - MoonIOAGSO 0001,3469.849,1930.151,64.2565%,1,
Contact STARLINK-31427 - MoonLRO,2483.073,2916.927,45.9828%,1,
Contact STARLINK-31427 - MarsSat1,3390.521,2009.479,62.7874%,2,
Contact STARLINK-31427 - MarsSat2,3390.513,2009.487,62.7873%,2,
Contact STARLINK-31427 - MarsSat3,3390.544,2009.456,62.7879%,2,
Contact STARLINK-31427 - MarsSat4,3390.524,2009.476,62.7875%,2,
Contact STARLINK-3818 - STARLINK-3255,5400.000,0.000,100.0000%,1,
Contact STARLINK-3818 - STARLINK-4035,5400.000,0.000,100.0000%,1,
Contact STARLINK-3818 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-4332,719.785,4680.215,13.3294%,2,
Contact STARLINK-3818 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-31269,333.426,5066.574,6.1746%,1,
Contact STARLINK-3818 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-4122,5400.000,0.000,100.0000%,1,
Contact STARLINK-3818 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3818 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3818 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3818 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3818 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3818 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3818 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3818 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3818 - MarsSat1,3689.950,1710.050,68.3324%,2,
Contact STARLINK-3818 - MarsSat2,3689.887,1710.113,68.3312%,2,
Contact STARLINK-3818 - MarsSat3,3689.815,1710.185,68.3299%,2,
Contact STARLINK-3818 - MarsSat4,3689.928,1710.072,68.3320%,2,
Contact STARLINK-3255 - STARLINK-4035,3842.891,1557.109,71.1647%,1,
Contact STARLINK-3255 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-1938,780.825,4619.175,14.4597%,1,
Contact STARLINK-3255 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-31623,1282.354,4117.646,23.7473%,1,
Contact STARLINK-3255 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-4122,4992.976,407.024,92.4625%,1,
Contact STARLINK-3255 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - MarsSat1,3547.481,1852.519,65.6941%,2,
Contact STARLINK-3255 - MarsSat2,3547.341,1852.659,65.6915%,2,
Contact STARLINK-3255 - MarsSat3,3547.406,1852.594,65.6927%,2,
Contact STARLINK-3255 - MarsSat4,3547.467,1852.533,65.6938%,2,
Contact STARLINK-4035 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-4332,437.733,4962.267,8.1062%,2,
Contact STARLINK-4035 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-4122,3691.254,1708.746,68.3565%,1,
Contact STARLINK-4035 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - MarsSat1,3281.353,2118.647,60.7658%,2,
Contact STARLINK-4035 - MarsSat2,3281.358,2118.642,60.7659%,2,
Contact STARLINK-4035 - MarsSat3,3281.331,2118.669,60.7654%,2,
Contact STARLINK-4035 - MarsSat4,3281.348,2118.652,60.7657%,2,
Contact STARLINK-1230 - STARLINK-4332,863.407,4536.593,15.9890%,1,
Contact STARLINK-1230 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-4703,778.364,4621.636,14.4141%,1,
Contact STARLINK-1230 - STARLINK-5296,5400.000,0.000,100.0000%,1,
Contact STARLINK-1230 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-31269,5143.175,256.825,95.2440%,1,
Contact STARLINK-1230 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-11288 [DTC],485.925,4914.075,8.9986%,2,
Contact STARLINK-1230 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1230 - MoonARTEMIS1,3575.502,1824.498,66.2130%,1,
Contact STARLINK-1230 - MoonARTEMIS2,3577.117,1822.883,66.2429%,1,
Contact STARLINK-1230 - MoonIOAGEO,3571.257,1828.743,66.1344%,1,
Contact STARLINK-1230 - MoonIOAGNO,3569.795,1830.205,66.1073%,1,
Contact STARLINK-1230 - MoonIOAGNO 0001,3579.402,1820.598,66.2852%,1,
Contact STARLINK-1230 - MoonIOAGSO,3576.969,1823.031,66.2402%,1,
Contact STARLINK-1230 - MoonIOAGSO 0001,3575.890,1824.110,66.2202%,1,
Contact STARLINK-1230 - MoonLRO,924.261,4475.739,17.1159%,1,
Contact STARLINK-1230 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1230 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1230 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1230 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-1371,577.141,4822.859,10.6878%,1,
Contact STARLINK-4332 - STARLINK-31269,4074.717,1325.283,75.4577%,1,
Contact STARLINK-4332 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4332 - MoonARTEMIS1,3847.510,1552.490,71.2502%,2,
Contact STARLINK-4332 - MoonARTEMIS2,3902.021,1497.979,72.2596%,2,
Contact STARLINK-4332 - MoonIOAGEO,3871.697,1528.303,71.6981%,2,
Contact STARLINK-4332 - MoonIOAGNO,3876.665,1523.335,71.7901%,2,
Contact STARLINK-4332 - MoonIOAGNO 0001,3927.380,1472.620,72.7293%,2,
Contact STARLINK-4332 - MoonIOAGSO,3869.231,1530.769,71.6524%,2,
Contact STARLINK-4332 - MoonIOAGSO 0001,3837.324,1562.676,71.0616%,2,
Contact STARLINK-4332 - MoonLRO,2004.331,3395.669,37.1172%,2,
Contact STARLINK-4332 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-5296,397.979,5002.021,7.3700%,1,
Contact STARLINK-4395 - STARLINK-1371,706.697,4693.303,13.0870%,1,
Contact STARLINK-4395 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-11288 [DTC],1010.474,4389.526,18.7125%,1,
Contact STARLINK-4395 - STARLINK-30385,305.377,5094.623,5.6551%,2,
Contact STARLINK-4395 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MarsSat1,3682.666,1717.334,68.1975%,1,
Contact STARLINK-4395 - MarsSat2,3682.633,1717.367,68.1969%,1,
Contact STARLINK-4395 - MarsSat3,3682.654,1717.346,68.1973%,1,
Contact STARLINK-4395 - MarsSat4,3682.642,1717.358,68.1971%,1,
Contact STARLINK-4703 - STARLINK-5296,468.514,4931.486,8.6762%,1,
Contact STARLINK-4703 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4703 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4703 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - STARLINK-1371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-11288 [DTC],657.231,4742.769,12.1710%,1,
Contact STARLINK-5296 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - MoonARTEMIS1,3873.583,1526.417,71.7330%,1,
Contact STARLINK-5296 - MoonARTEMIS2,3881.891,1518.109,71.8869%,1,
Contact STARLINK-5296 - MoonIOAGEO,3866.070,1533.930,71.5939%,1,
Contact STARLINK-5296 - MoonIOAGNO,3871.364,1528.636,71.6919%,1,
Contact STARLINK-5296 - MoonIOAGNO 0001,3887.772,1512.228,71.9958%,1,
Contact STARLINK-5296 - MoonIOAGSO,3870.690,1529.310,71.6794%,1,
Contact STARLINK-5296 - MoonIOAGSO 0001,3871.749,1528.251,71.6991%,1,
Contact STARLINK-5296 - MoonLRO,1577.271,3822.729,29.2087%,1,
Contact STARLINK-5296 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-31623,935.445,4464.555,17.3230%,1,
Contact STARLINK-1371 - STARLINK-6195,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-30385,4295.773,1104.227,79.5514%,1,
Contact STARLINK-1371 - STARLINK-4122,601.756,4798.244,11.1436%,1,
Contact STARLINK-1371 - STARLINK-31549,3973.123,1426.877,73.5764%,1,
Contact STARLINK-1371 - MoonARTEMIS1,3318.861,2081.139,61.4604%,2,
Contact STARLINK-1371 - MoonARTEMIS2,3329.700,2070.300,61.6611%,2,
Contact STARLINK-1371 - MoonIOAGEO,3327.449,2072.551,61.6194%,2,
