sl_100_5400_20261217 Contact Analysis.csv
2026/12/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:41 2024,
Start: 2026/12/17 07:47:00.00, Stop: 2026/12/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3053 - STARLINK-31355,5093.704,5400.000,306.296,
Contact STARLINK-3053 - STARLINK-30959,0.000,5400.000,5400.000,
Contact STARLINK-3053 - STARLINK-31291,3571.290,4416.222,844.932,
Contact STARLINK-3053 - MoonARTEMIS1,0.000,3575.198,3575.198,
Contact STARLINK-3053 - MoonARTEMIS1,5192.335,5400.000,207.665,
Contact STARLINK-3053 - MoonARTEMIS2,0.000,3491.670,3491.670,
Contact STARLINK-3053 - MoonARTEMIS2,5185.471,5400.000,214.529,
Contact STARLINK-3053 - MoonIOAGEO,5185.676,5400.000,214.324,
Contact STARLINK-3053 - MoonIOAGNO,0.000,3536.786,3536.786,
Contact STARLINK-3053 - MoonIOAGNO,5184.041,5400.000,215.959,
Contact STARLINK-3053 - MoonIOAGNO 0001,0.000,3508.639,3508.639,
Contact STARLINK-3053 - MoonIOAGNO 0001,5205.144,5400.000,194.856,
Contact STARLINK-3053 - MoonIOAGSO,0.000,3503.278,3503.278,
Contact STARLINK-3053 - MoonIOAGSO,5175.063,5400.000,224.937,
Contact STARLINK-3053 - MoonIOAGSO 0001,0.000,3498.407,3498.407,
Contact STARLINK-3053 - MoonIOAGSO 0001,5137.109,5400.000,262.891,
Contact STARLINK-3053 - MoonLRO,5171.486,5400.000,228.514,
Contact STARLINK-3053 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3053 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3053 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3053 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5425 - STARLINK-30564,0.000,5400.000,5400.000,
Contact STARLINK-5425 - STARLINK-2236,0.000,5400.000,5400.000,
Contact STARLINK-5425 - STARLINK-31746,0.000,5400.000,5400.000,
Contact STARLINK-5425 - STARLINK-1199,0.000,5400.000,5400.000,
Contact STARLINK-5425 - STARLINK-4518,0.000,5400.000,5400.000,
Contact STARLINK-5425 - STARLINK-31751,0.000,3027.253,3027.253,
Contact STARLINK-5425 - STARLINK-31751,3835.143,5400.000,1564.857,
Contact STARLINK-5425 - STARLINK-3699,0.000,5400.000,5400.000,
Contact STARLINK-5425 - STARLINK-31809,2891.672,3669.882,778.210,
Contact STARLINK-5425 - STARLINK-31291,5040.798,5400.000,359.202,
Contact STARLINK-5425 - MoonARTEMIS1,0.000,2796.967,2796.967,
Contact STARLINK-5425 - MoonARTEMIS1,4944.636,5400.000,455.364,
Contact STARLINK-5425 - MoonARTEMIS2,0.000,2771.805,2771.805,
Contact STARLINK-5425 - MoonARTEMIS2,4914.972,5400.000,485.028,
Contact STARLINK-5425 - MoonIOAGEO,4933.983,5400.000,466.017,
Contact STARLINK-5425 - MoonIOAGNO,0.000,2784.472,2784.472,
Contact STARLINK-5425 - MoonIOAGNO,4934.131,5400.000,465.869,
Contact STARLINK-5425 - MoonIOAGNO 0001,0.000,2766.467,2766.467,
Contact STARLINK-5425 - MoonIOAGNO 0001,4911.117,5400.000,488.883,
Contact STARLINK-5425 - MoonIOAGSO,0.000,2787.596,2787.596,
Contact STARLINK-5425 - MoonIOAGSO,4928.012,5400.000,471.988,
Contact STARLINK-5425 - MoonIOAGSO 0001,0.000,2801.525,2801.525,
Contact STARLINK-5425 - MoonIOAGSO 0001,4944.117,5400.000,455.883,
Contact STARLINK-5425 - MoonLRO,4934.178,5400.000,465.822,
Contact STARLINK-5425 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5425 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5425 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5425 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30564 - STARLINK-5129,3303.640,4033.339,729.699,
Contact STARLINK-30564 - STARLINK-2236,0.000,5400.000,5400.000,
Contact STARLINK-30564 - STARLINK-4593,3353.022,3764.250,411.227,
Contact STARLINK-30564 - STARLINK-31746,0.000,3522.453,3522.453,
Contact STARLINK-30564 - STARLINK-31746,4052.533,5400.000,1347.467,
Contact STARLINK-30564 - STARLINK-3144,3519.866,4230.484,710.618,
Contact STARLINK-30564 - STARLINK-1199,0.000,5400.000,5400.000,
Contact STARLINK-30564 - STARLINK-4518,0.000,5400.000,5400.000,
Contact STARLINK-30564 - STARLINK-31751,0.000,2913.134,2913.134,
Contact STARLINK-30564 - STARLINK-31751,4558.954,5400.000,841.046,
Contact STARLINK-30564 - STARLINK-3699,0.000,5400.000,5400.000,
Contact STARLINK-30564 - STARLINK-31809,2945.618,4177.248,1231.630,
Contact STARLINK-30564 - MoonARTEMIS1,0.000,2801.528,2801.528,
Contact STARLINK-30564 - MoonARTEMIS1,4731.009,5400.000,668.991,
Contact STARLINK-30564 - MoonARTEMIS2,0.000,2763.381,2763.381,
Contact STARLINK-30564 - MoonARTEMIS2,4668.989,5400.000,731.011,
Contact STARLINK-30564 - MoonIOAGEO,4705.661,5400.000,694.339,
Contact STARLINK-30564 - MoonIOAGNO,0.000,2782.997,2782.997,
Contact STARLINK-30564 - MoonIOAGNO,4705.848,5400.000,694.152,
Contact STARLINK-30564 - MoonIOAGNO 0001,0.000,2756.527,2756.527,
Contact STARLINK-30564 - MoonIOAGNO 0001,4674.167,5400.000,725.833,
Contact STARLINK-30564 - MoonIOAGSO,0.000,2786.209,2786.209,
Contact STARLINK-30564 - MoonIOAGSO,4687.716,5400.000,712.284,
Contact STARLINK-30564 - MoonIOAGSO 0001,0.000,2806.254,2806.254,
Contact STARLINK-30564 - MoonIOAGSO 0001,4697.385,5400.000,702.615,
Contact STARLINK-30564 - MoonLRO,4698.950,5400.000,701.050,
Contact STARLINK-30564 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30564 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30564 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30564 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30103 - STARLINK-4558,5097.346,5400.000,302.654,
Contact STARLINK-30103 - STARLINK-1925,0.000,4320.828,4320.828,
Contact STARLINK-30103 - STARLINK-6219,0.000,680.980,680.980,
Contact STARLINK-30103 - STARLINK-6219,5365.602,5400.000,34.398,
Contact STARLINK-30103 - STARLINK-3595,3132.492,3833.444,700.952,
Contact STARLINK-30103 - STARLINK-5160,3508.375,4556.402,1048.027,
Contact STARLINK-30103 - STARLINK-3068,4812.226,5400.000,587.774,
Contact STARLINK-30103 - STARLINK-2663,4819.042,5400.000,580.958,
Contact STARLINK-30103 - MoonARTEMIS1,1355.802,5168.313,3812.510,
Contact STARLINK-30103 - MoonARTEMIS2,1315.767,5105.739,3789.972,
Contact STARLINK-30103 - MoonIOAGEO,2195.288,5143.322,2948.034,
Contact STARLINK-30103 - MoonIOAGNO,1331.857,5142.677,3810.820,
Contact STARLINK-30103 - MoonIOAGNO 0001,1308.444,5114.374,3805.930,
Contact STARLINK-30103 - MoonIOAGSO,1335.007,5125.230,3790.222,
Contact STARLINK-30103 - MoonIOAGSO 0001,1349.858,5130.838,3780.980,
Contact STARLINK-30103 - MoonLRO,1482.028,5133.863,3651.835,
Contact STARLINK-30103 - MarsSat1,0.000,2041.872,2041.872,
Contact STARLINK-30103 - MarsSat1,4131.443,5400.000,1268.557,
Contact STARLINK-30103 - MarsSat2,0.000,2042.090,2042.090,
Contact STARLINK-30103 - MarsSat2,4131.683,5400.000,1268.317,
Contact STARLINK-30103 - MarsSat3,0.000,2042.032,2042.032,
Contact STARLINK-30103 - MarsSat3,4131.628,5400.000,1268.372,
Contact STARLINK-30103 - MarsSat4,0.000,2041.900,2041.900,
Contact STARLINK-30103 - MarsSat4,4131.455,5400.000,1268.545,
Contact STARLINK-30311 - STARLINK-2143,0.000,5400.000,5400.000,
Contact STARLINK-30311 - STARLINK-2255,0.000,649.501,649.501,
Contact STARLINK-30311 - STARLINK-2255,5122.507,5400.000,277.493,
Contact STARLINK-30311 - STARLINK-6141,4473.384,5400.000,926.616,
Contact STARLINK-30311 - STARLINK-3595,4533.240,5400.000,866.760,
Contact STARLINK-30311 - STARLINK-5289,3014.265,4164.048,1149.783,
Contact STARLINK-30311 - STARLINK-1732,0.000,5400.000,5400.000,
Contact STARLINK-30311 - STARLINK-11110 [DTC],0.000,791.560,791.560,
Contact STARLINK-30311 - STARLINK-11110 [DTC],5207.330,5400.000,192.670,
Contact STARLINK-30311 - STARLINK-3389,0.000,4117.224,4117.224,
Contact STARLINK-30311 - STARLINK-2663,0.000,5400.000,5400.000,
Contact STARLINK-30311 - STARLINK-30959,0.000,5400.000,5400.000,
Contact STARLINK-30311 - STARLINK-30988,0.000,5400.000,5400.000,
Contact STARLINK-30311 - MoonARTEMIS1,361.600,3955.351,3593.751,
Contact STARLINK-30311 - MoonARTEMIS2,328.065,3919.647,3591.581,
Contact STARLINK-30311 - MoonIOAGEO,2087.685,3937.059,1849.374,
Contact STARLINK-30311 - MoonIOAGNO,345.695,3939.290,3593.595,
Contact STARLINK-30311 - MoonIOAGNO 0001,333.038,3931.456,3598.418,
Contact STARLINK-30311 - MoonIOAGSO,321.198,3922.491,3601.294,
Contact STARLINK-30311 - MoonIOAGSO 0001,322.654,3913.746,3591.092,
Contact STARLINK-30311 - MoonLRO,1510.580,3931.364,2420.784,
Contact STARLINK-30311 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30311 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30311 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30311 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5129 - STARLINK-31483,4891.929,5400.000,508.071,
Contact STARLINK-5129 - STARLINK-2236,3147.099,4054.815,907.716,
Contact STARLINK-5129 - STARLINK-4289,0.000,564.946,564.946,
Contact STARLINK-5129 - STARLINK-32243,0.000,5400.000,5400.000,
Contact STARLINK-5129 - STARLINK-4593,0.000,5400.000,5400.000,
Contact STARLINK-5129 - STARLINK-3144,0.000,5400.000,5400.000,
Contact STARLINK-5129 - STARLINK-5357,0.000,164.103,164.103,
Contact STARLINK-5129 - STARLINK-5357,4835.861,5400.000,564.139,
Contact STARLINK-5129 - STARLINK-3903,0.000,515.030,515.030,
Contact STARLINK-5129 - STARLINK-3903,5344.573,5400.000,55.427,
Contact STARLINK-5129 - STARLINK-31809,0.000,5400.000,5400.000,
Contact STARLINK-5129 - MoonARTEMIS1,0.000,1604.512,1604.512,
Contact STARLINK-5129 - MoonARTEMIS1,3729.269,5400.000,1670.731,
Contact STARLINK-5129 - MoonARTEMIS2,0.000,1576.995,1576.995,
Contact STARLINK-5129 - MoonARTEMIS2,3693.748,5400.000,1706.252,
Contact STARLINK-5129 - MoonIOAGEO,3710.184,5400.000,1689.816,
Contact STARLINK-5129 - MoonIOAGNO,0.000,1593.252,1593.252,
Contact STARLINK-5129 - MoonIOAGNO,3713.314,5400.000,1686.686,
Contact STARLINK-5129 - MoonIOAGNO 0001,0.000,1587.101,1587.101,
Contact STARLINK-5129 - MoonIOAGNO 0001,3704.352,5400.000,1695.648,
Contact STARLINK-5129 - MoonIOAGSO,0.000,1569.351,1569.351,
Contact STARLINK-5129 - MoonIOAGSO,3694.716,5400.000,1705.284,
Contact STARLINK-5129 - MoonIOAGSO 0001,0.000,1563.645,1563.645,
Contact STARLINK-5129 - MoonIOAGSO 0001,3686.688,5400.000,1713.312,
Contact STARLINK-5129 - MoonLRO,3705.660,5400.000,1694.340,
Contact STARLINK-5129 - MarsSat1,478.698,4126.994,3648.297,
Contact STARLINK-5129 - MarsSat2,478.754,4127.021,3648.267,
Contact STARLINK-5129 - MarsSat3,478.708,4126.999,3648.291,
Contact STARLINK-5129 - MarsSat4,478.704,4126.996,3648.292,
Contact STARLINK-4558 - STARLINK-31483,2923.048,4340.305,1417.257,
Contact STARLINK-4558 - STARLINK-6219,0.000,3075.903,3075.903,
Contact STARLINK-4558 - STARLINK-6219,3615.753,5400.000,1784.247,
Contact STARLINK-4558 - STARLINK-5160,0.000,672.478,672.478,
Contact STARLINK-4558 - STARLINK-3068,0.000,5400.000,5400.000,
Contact STARLINK-4558 - STARLINK-3085,0.000,5400.000,5400.000,
Contact STARLINK-4558 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4558 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4558 - MoonIOAGEO,2200.720,5400.000,3199.280,
Contact STARLINK-4558 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4558 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4558 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4558 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4558 - MoonLRO,1967.633,5400.000,3432.367,
Contact STARLINK-4558 - MarsSat1,0.000,2755.560,2755.560,
Contact STARLINK-4558 - MarsSat1,4122.081,5400.000,1277.919,
Contact STARLINK-4558 - MarsSat2,0.000,2756.041,2756.041,
Contact STARLINK-4558 - MarsSat2,4121.897,5400.000,1278.103,
Contact STARLINK-4558 - MarsSat3,0.000,2755.901,2755.901,
Contact STARLINK-4558 - MarsSat3,4121.906,5400.000,1278.094,
Contact STARLINK-4558 - MarsSat4,0.000,2755.610,2755.610,
Contact STARLINK-4558 - MarsSat4,4122.073,5400.000,1277.927,
Contact STARLINK-31483 - STARLINK-32243,4668.763,5400.000,731.237,
Contact STARLINK-31483 - STARLINK-4593,4692.703,5400.000,707.297,
Contact STARLINK-31483 - STARLINK-3144,0.000,196.866,196.866,
Contact STARLINK-31483 - STARLINK-3144,5112.611,5400.000,287.389,
Contact STARLINK-31483 - STARLINK-5357,0.000,4309.508,4309.508,
Contact STARLINK-31483 - STARLINK-3068,2910.797,3817.650,906.853,
Contact STARLINK-31483 - STARLINK-3085,3230.094,4173.020,942.926,
Contact STARLINK-31483 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31483 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31483 - MoonIOAGEO,2904.018,5400.000,2495.982,
Contact STARLINK-31483 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31483 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31483 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31483 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31483 - MoonLRO,2900.242,5400.000,2499.758,
Contact STARLINK-31483 - MarsSat1,0.000,3535.028,3535.028,
Contact STARLINK-31483 - MarsSat2,0.000,3535.260,3535.260,
Contact STARLINK-31483 - MarsSat3,0.000,3535.211,3535.211,
Contact STARLINK-31483 - MarsSat4,0.000,3535.044,3535.044,
Contact STARLINK-2236 - STARLINK-4289,0.000,68.085,68.085,
Contact STARLINK-2236 - STARLINK-4289,4878.809,5400.000,521.191,
Contact STARLINK-2236 - STARLINK-32243,3190.551,3756.047,565.496,
Contact STARLINK-2236 - STARLINK-4593,3138.917,3843.268,704.351,
Contact STARLINK-2236 - STARLINK-31746,0.000,5400.000,5400.000,
Contact STARLINK-2236 - STARLINK-3144,3374.417,4241.905,867.489,
Contact STARLINK-2236 - STARLINK-1199,0.000,5400.000,5400.000,
Contact STARLINK-2236 - STARLINK-31751,4553.292,5400.000,846.708,
Contact STARLINK-2236 - STARLINK-3699,0.000,5400.000,5400.000,
Contact STARLINK-2236 - STARLINK-31809,0.000,4238.897,4238.897,
Contact STARLINK-2236 - MoonARTEMIS1,0.000,2571.663,2571.663,
Contact STARLINK-2236 - MoonARTEMIS1,4433.368,5400.000,966.632,
Contact STARLINK-2236 - MoonARTEMIS2,0.000,2527.111,2527.111,
Contact STARLINK-2236 - MoonARTEMIS2,4363.814,5400.000,1036.186,
Contact STARLINK-2236 - MoonIOAGEO,4403.251,5400.000,996.749,
Contact STARLINK-2236 - MoonIOAGNO,0.000,2549.487,2549.487,
Contact STARLINK-2236 - MoonIOAGNO,4404.074,5400.000,995.926,
Contact STARLINK-2236 - MoonIOAGNO 0001,0.000,2520.289,2520.289,
Contact STARLINK-2236 - MoonIOAGNO 0001,4371.664,5400.000,1028.336,
Contact STARLINK-2236 - MoonIOAGSO,0.000,2552.378,2552.378,
Contact STARLINK-2236 - MoonIOAGSO,4382.042,5400.000,1017.958,
Contact STARLINK-2236 - MoonIOAGSO 0001,0.000,2573.463,2573.463,
Contact STARLINK-2236 - MoonIOAGSO 0001,4388.469,5400.000,1011.531,
Contact STARLINK-2236 - MoonLRO,4395.409,5400.000,1004.591,
Contact STARLINK-2236 - MarsSat1,785.765,5400.000,4614.235,
Contact STARLINK-2236 - MarsSat2,785.811,5400.000,4614.189,
Contact STARLINK-2236 - MarsSat3,785.674,5400.000,4614.326,
Contact STARLINK-2236 - MarsSat4,785.762,5400.000,4614.238,
Contact STARLINK-4289 - STARLINK-32243,0.000,308.274,308.274,
Contact STARLINK-4289 - STARLINK-4593,0.000,350.288,350.288,
Contact STARLINK-4289 - STARLINK-31746,0.000,5400.000,5400.000,
Contact STARLINK-4289 - STARLINK-3144,2845.541,3605.594,760.053,
Contact STARLINK-4289 - STARLINK-5357,3231.484,4424.252,1192.768,
Contact STARLINK-4289 - STARLINK-3699,0.000,3575.419,3575.419,
Contact STARLINK-4289 - STARLINK-3903,0.000,5400.000,5400.000,
Contact STARLINK-4289 - STARLINK-31355,3514.929,3961.653,446.724,
Contact STARLINK-4289 - STARLINK-31809,0.000,523.999,523.999,
Contact STARLINK-4289 - STARLINK-31809,5207.415,5400.000,192.585,
Contact STARLINK-4289 - MoonARTEMIS1,0.000,1937.910,1937.910,
Contact STARLINK-4289 - MoonARTEMIS1,4102.747,5400.000,1297.253,
Contact STARLINK-4289 - MoonARTEMIS2,0.000,1913.204,1913.204,
Contact STARLINK-4289 - MoonARTEMIS2,4074.034,5400.000,1325.966,
Contact STARLINK-4289 - MoonIOAGEO,4091.701,5400.000,1308.299,
Contact STARLINK-4289 - MoonIOAGNO,0.000,1924.036,1924.036,
Contact STARLINK-4289 - MoonIOAGNO,4091.053,5400.000,1308.947,
Contact STARLINK-4289 - MoonIOAGNO 0001,0.000,1907.803,1907.803,
Contact STARLINK-4289 - MoonIOAGNO 0001,4069.621,5400.000,1330.379,
Contact STARLINK-4289 - MoonIOAGSO,0.000,1929.548,1929.548,
Contact STARLINK-4289 - MoonIOAGSO,4087.291,5400.000,1312.709,
Contact STARLINK-4289 - MoonIOAGSO 0001,0.000,1941.694,1941.694,
Contact STARLINK-4289 - MoonIOAGSO 0001,4102.267,5400.000,1297.733,
Contact STARLINK-4289 - MoonLRO,4091.399,5400.000,1308.601,
Contact STARLINK-4289 - MarsSat1,1214.754,4805.775,3591.021,
Contact STARLINK-4289 - MarsSat2,1215.000,4805.994,3590.994,
Contact STARLINK-4289 - MarsSat3,1214.941,4805.950,3591.009,
Contact STARLINK-4289 - MarsSat4,1214.794,4805.783,3590.990,
Contact STARLINK-31076 - STARLINK-1925,0.000,5400.000,5400.000,
Contact STARLINK-31076 - STARLINK-2143,0.000,3002.682,3002.682,
Contact STARLINK-31076 - STARLINK-2143,4434.847,5400.000,965.153,
Contact STARLINK-31076 - STARLINK-2255,3314.391,4310.267,995.876,
Contact STARLINK-31076 - STARLINK-6141,0.000,5400.000,5400.000,
Contact STARLINK-31076 - STARLINK-3595,0.000,5400.000,5400.000,
Contact STARLINK-31076 - STARLINK-5289,0.000,497.603,497.603,
Contact STARLINK-31076 - STARLINK-5289,4850.322,5400.000,549.678,
Contact STARLINK-31076 - STARLINK-1732,3568.889,4529.344,960.455,
Contact STARLINK-31076 - STARLINK-11110 [DTC],3468.063,4388.192,920.129,
Contact STARLINK-31076 - STARLINK-30988,4219.474,5400.000,1180.526,
Contact STARLINK-31076 - STARLINK-30480,0.000,5400.000,5400.000,
Contact STARLINK-31076 - STARLINK-31291,0.000,5400.000,5400.000,
Contact STARLINK-31076 - MoonARTEMIS1,487.984,4318.157,3830.172,
Contact STARLINK-31076 - MoonARTEMIS2,442.194,4251.108,3808.914,
Contact STARLINK-31076 - MoonIOAGEO,2148.303,4288.329,2140.026,
Contact STARLINK-31076 - MoonIOAGNO,458.625,4289.249,3830.625,
Contact STARLINK-31076 - MoonIOAGNO 0001,434.655,4260.918,3826.263,
Contact STARLINK-31076 - MoonIOAGSO,462.280,4268.510,3806.231,
Contact STARLINK-31076 - MoonIOAGSO 0001,476.499,4272.138,3795.638,
Contact STARLINK-31076 - MoonLRO,1496.899,4280.301,2783.402,
Contact STARLINK-31076 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31076 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31076 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31076 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32243 - STARLINK-4593,0.000,5400.000,5400.000,
Contact STARLINK-32243 - STARLINK-3144,0.000,5400.000,5400.000,
Contact STARLINK-32243 - STARLINK-5357,4924.217,5400.000,475.783,
Contact STARLINK-32243 - STARLINK-3903,0.000,414.067,414.067,
Contact STARLINK-32243 - STARLINK-3903,5209.608,5400.000,190.392,
Contact STARLINK-32243 - STARLINK-31809,3034.466,4483.319,1448.854,
Contact STARLINK-32243 - STARLINK-3085,0.000,413.307,413.307,
Contact STARLINK-32243 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32243 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32243 - MoonIOAGEO,3387.900,5400.000,2012.100,
Contact STARLINK-32243 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32243 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32243 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32243 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32243 - MoonLRO,3384.371,5400.000,2015.629,
Contact STARLINK-32243 - MarsSat1,203.924,3750.322,3546.398,
Contact STARLINK-32243 - MarsSat2,203.999,3750.357,3546.358,
Contact STARLINK-32243 - MarsSat3,203.948,3750.331,3546.383,
Contact STARLINK-32243 - MarsSat4,203.934,3750.326,3546.392,
Contact STARLINK-4593 - STARLINK-3144,0.000,5400.000,5400.000,
Contact STARLINK-4593 - STARLINK-5357,4844.099,5400.000,555.901,
Contact STARLINK-4593 - STARLINK-3903,0.000,422.108,422.108,
Contact STARLINK-4593 - STARLINK-3903,5217.121,5400.000,182.879,
Contact STARLINK-4593 - STARLINK-31809,72.990,4770.424,4697.433,
Contact STARLINK-4593 - STARLINK-3085,0.000,409.614,409.614,
Contact STARLINK-4593 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4593 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4593 - MoonIOAGEO,3429.047,5400.000,1970.953,
Contact STARLINK-4593 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4593 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4593 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4593 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4593 - MoonLRO,3425.413,5400.000,1974.587,
Contact STARLINK-4593 - MarsSat1,192.640,3851.363,3658.722,
Contact STARLINK-4593 - MarsSat2,192.709,3851.391,3658.682,
Contact STARLINK-4593 - MarsSat3,192.659,3851.366,3658.708,
Contact STARLINK-4593 - MarsSat4,192.649,3851.365,3658.716,
Contact STARLINK-1925 - STARLINK-6219,0.000,165.603,165.603,
Contact STARLINK-1925 - STARLINK-6219,4701.693,5400.000,698.307,
Contact STARLINK-1925 - STARLINK-6141,2785.187,3787.879,1002.692,
Contact STARLINK-1925 - STARLINK-3595,0.000,3749.672,3749.672,
Contact STARLINK-1925 - STARLINK-30480,0.000,5400.000,5400.000,
Contact STARLINK-1925 - MoonARTEMIS1,1553.074,5271.892,3718.818,
Contact STARLINK-1925 - MoonARTEMIS2,1482.599,5223.684,3741.084,
Contact STARLINK-1925 - MoonIOAGEO,2189.917,5250.889,3060.972,
Contact STARLINK-1925 - MoonIOAGNO,1517.560,5248.779,3731.220,
Contact STARLINK-1925 - MoonIOAGNO 0001,1485.619,5246.634,3761.015,
Contact STARLINK-1925 - MoonIOAGSO,1492.271,5231.134,3738.863,
Contact STARLINK-1925 - MoonIOAGSO 0001,1501.517,5207.558,3706.041,
Contact STARLINK-1925 - MoonLRO,1503.618,5233.676,3730.058,
Contact STARLINK-1925 - MarsSat1,0.000,1979.400,1979.400,
Contact STARLINK-1925 - MarsSat1,3922.100,5400.000,1477.900,
Contact STARLINK-1925 - MarsSat2,0.000,1979.524,1979.524,
Contact STARLINK-1925 - MarsSat2,3922.387,5400.000,1477.613,
Contact STARLINK-1925 - MarsSat3,0.000,1979.464,1979.464,
Contact STARLINK-1925 - MarsSat3,3922.310,5400.000,1477.690,
Contact STARLINK-1925 - MarsSat4,0.000,1979.417,1979.417,
Contact STARLINK-1925 - MarsSat4,3922.116,5400.000,1477.884,
Contact STARLINK-2143 - STARLINK-2255,0.000,735.293,735.293,
Contact STARLINK-2143 - STARLINK-6141,0.000,255.325,255.325,
Contact STARLINK-2143 - STARLINK-6141,4924.565,5400.000,475.435,
Contact STARLINK-2143 - STARLINK-3595,0.000,159.515,159.515,
Contact STARLINK-2143 - STARLINK-3595,4948.796,5400.000,451.204,
Contact STARLINK-2143 - STARLINK-5289,0.000,5400.000,5400.000,
Contact STARLINK-2143 - STARLINK-1732,2988.318,3807.944,819.626,
Contact STARLINK-2143 - STARLINK-11110 [DTC],2892.136,3713.661,821.525,
Contact STARLINK-2143 - STARLINK-2663,266.133,4843.754,4577.621,
Contact STARLINK-2143 - STARLINK-30988,0.000,5400.000,5400.000,
Contact STARLINK-2143 - STARLINK-30480,0.000,2998.329,2998.329,
Contact STARLINK-2143 - STARLINK-30480,4392.324,5400.000,1007.676,
Contact STARLINK-2143 - STARLINK-31291,4510.133,5400.000,889.867,
Contact STARLINK-2143 - MoonARTEMIS1,824.108,4473.398,3649.289,
Contact STARLINK-2143 - MoonARTEMIS2,783.936,4445.209,3661.272,
Contact STARLINK-2143 - MoonIOAGEO,2105.298,4458.944,2353.646,
Contact STARLINK-2143 - MoonIOAGNO,805.069,4460.001,3654.932,
Contact STARLINK-2143 - MoonIOAGNO 0001,789.765,4459.997,3670.232,
Contact STARLINK-2143 - MoonIOAGSO,778.928,4445.362,3666.435,
Contact STARLINK-2143 - MoonIOAGSO 0001,780.374,4429.415,3649.041,
Contact STARLINK-2143 - MoonLRO,1519.037,4450.484,2931.447,
Contact STARLINK-2143 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2143 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2143 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2143 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31746 - STARLINK-3144,3223.240,3645.397,422.157,
Contact STARLINK-31746 - STARLINK-31751,0.000,2938.575,2938.575,
Contact STARLINK-31746 - STARLINK-31751,3756.323,5400.000,1643.677,
Contact STARLINK-31746 - STARLINK-3699,0.000,5400.000,5400.000,
Contact STARLINK-31746 - STARLINK-31355,3550.339,4306.456,756.117,
Contact STARLINK-31746 - STARLINK-31809,0.000,699.221,699.221,
Contact STARLINK-31746 - STARLINK-31809,5302.582,5400.000,97.418,
