sl_50_5400_20261226 Contact Analysis.csv
2026/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:31 2024,
Start: 2026/12/26 07:47:00.00, Stop: 2026/12/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4435 - MoonARTEMIS1,0.000,2617.145,2617.145,
Contact STARLINK-4435 - MoonARTEMIS1,4758.627,5400.000,641.373,
Contact STARLINK-4435 - MoonARTEMIS2,0.000,2613.804,2613.804,
Contact STARLINK-4435 - MoonARTEMIS2,4737.386,5400.000,662.614,
Contact STARLINK-4435 - MoonIOAGEO,0.000,2614.319,2614.319,
Contact STARLINK-4435 - MoonIOAGEO,4751.369,5400.000,648.631,
Contact STARLINK-4435 - MoonIOAGNO,0.000,2618.067,2618.067,
Contact STARLINK-4435 - MoonIOAGNO,4749.348,5400.000,650.652,
Contact STARLINK-4435 - MoonIOAGNO 0001,0.000,2631.997,2631.997,
Contact STARLINK-4435 - MoonIOAGNO 0001,4767.738,5400.000,632.262,
Contact STARLINK-4435 - MoonIOAGSO,0.000,2607.553,2607.553,
Contact STARLINK-4435 - MoonIOAGSO,4747.200,5400.000,652.800,
Contact STARLINK-4435 - MoonIOAGSO 0001,0.000,2588.698,2588.698,
Contact STARLINK-4435 - MoonIOAGSO 0001,4721.001,5400.000,678.999,
Contact STARLINK-4435 - MoonLRO,0.000,2419.561,2419.561,
Contact STARLINK-4435 - MoonLRO,5203.687,5400.000,196.313,
Contact STARLINK-4435 - MarsSat1,0.000,2601.813,2601.813,
Contact STARLINK-4435 - MarsSat1,4414.179,5400.000,985.821,
Contact STARLINK-4435 - MarsSat2,0.000,2601.676,2601.676,
Contact STARLINK-4435 - MarsSat2,4413.925,5400.000,986.075,
Contact STARLINK-4435 - MarsSat3,0.000,2601.901,2601.901,
Contact STARLINK-4435 - MarsSat3,4414.466,5400.000,985.534,
Contact STARLINK-4435 - MarsSat4,0.000,2601.726,2601.726,
Contact STARLINK-4435 - MarsSat4,4414.267,5400.000,985.733,
Contact STARLINK-2463 - STARLINK-30942,0.000,5400.000,5400.000,
Contact STARLINK-2463 - MoonARTEMIS1,1809.523,5400.000,3590.477,
Contact STARLINK-2463 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2463 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2463 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2463 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2463 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2463 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2463 - MoonLRO,0.000,41.981,41.981,
Contact STARLINK-2463 - MoonLRO,5207.914,5400.000,192.086,
Contact STARLINK-2463 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2463 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2463 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2463 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4621 - STARLINK-3292,0.000,545.728,545.728,
Contact STARLINK-4621 - STARLINK-5245,4624.058,5400.000,775.942,
Contact STARLINK-4621 - STARLINK-30711,0.000,260.049,260.049,
Contact STARLINK-4621 - STARLINK-32112,3397.791,4100.871,703.080,
Contact STARLINK-4621 - MoonARTEMIS1,0.000,2639.020,2639.020,
Contact STARLINK-4621 - MoonARTEMIS1,4231.918,5400.000,1168.082,
Contact STARLINK-4621 - MoonARTEMIS2,0.000,2600.220,2600.220,
Contact STARLINK-4621 - MoonARTEMIS2,4026.679,5400.000,1373.321,
Contact STARLINK-4621 - MoonIOAGEO,0.000,2630.071,2630.071,
Contact STARLINK-4621 - MoonIOAGEO,4174.318,5400.000,1225.682,
Contact STARLINK-4621 - MoonIOAGNO,0.000,2622.210,2622.210,
Contact STARLINK-4621 - MoonIOAGNO,4167.337,5400.000,1232.663,
Contact STARLINK-4621 - MoonIOAGNO 0001,0.000,2584.794,2584.794,
Contact STARLINK-4621 - MoonIOAGNO 0001,4139.936,5400.000,1260.064,
Contact STARLINK-4621 - MoonIOAGSO,0.000,2637.718,2637.718,
Contact STARLINK-4621 - MoonIOAGSO,4147.802,5400.000,1252.198,
Contact STARLINK-4621 - MoonIOAGSO 0001,0.000,2677.481,2677.481,
Contact STARLINK-4621 - MoonIOAGSO 0001,4126.034,5400.000,1273.966,
Contact STARLINK-4621 - MoonLRO,0.000,2382.667,2382.667,
Contact STARLINK-4621 - MoonLRO,5240.610,5400.000,159.390,
Contact STARLINK-4621 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4621 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4621 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4621 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31381 - STARLINK-3292,2843.151,4122.068,1278.917,
Contact STARLINK-31381 - STARLINK-4272,189.337,4819.154,4629.817,
Contact STARLINK-31381 - STARLINK-30711,0.000,5400.000,5400.000,
Contact STARLINK-31381 - STARLINK-1553,193.761,4888.691,4694.930,
Contact STARLINK-31381 - STARLINK-3578,0.000,4144.421,4144.421,
Contact STARLINK-31381 - MoonARTEMIS1,0.000,1808.835,1808.835,
Contact STARLINK-31381 - MoonARTEMIS1,3996.905,5400.000,1403.095,
Contact STARLINK-31381 - MoonARTEMIS2,0.000,1879.444,1879.444,
Contact STARLINK-31381 - MoonARTEMIS2,4064.734,5400.000,1335.266,
Contact STARLINK-31381 - MoonIOAGEO,0.000,1830.605,1830.605,
Contact STARLINK-31381 - MoonIOAGEO,4016.876,5400.000,1383.124,
Contact STARLINK-31381 - MoonIOAGNO,0.000,1833.857,1833.857,
Contact STARLINK-31381 - MoonIOAGNO,4019.321,5400.000,1380.679,
Contact STARLINK-31381 - MoonIOAGNO 0001,0.000,1852.941,1852.941,
Contact STARLINK-31381 - MoonIOAGNO 0001,4039.684,5400.000,1360.316,
Contact STARLINK-31381 - MoonIOAGSO,0.000,1835.373,1835.373,
Contact STARLINK-31381 - MoonIOAGSO,4024.386,5400.000,1375.614,
Contact STARLINK-31381 - MoonIOAGSO 0001,0.000,1833.047,1833.047,
Contact STARLINK-31381 - MoonIOAGSO 0001,4018.063,5400.000,1381.937,
Contact STARLINK-31381 - MoonLRO,0.000,1842.369,1842.369,
Contact STARLINK-31381 - MoonLRO,5216.599,5400.000,183.401,
Contact STARLINK-31381 - MarsSat1,0.000,2256.298,2256.298,
Contact STARLINK-31381 - MarsSat1,4334.065,5400.000,1065.935,
Contact STARLINK-31381 - MarsSat2,0.000,2256.375,2256.375,
Contact STARLINK-31381 - MarsSat2,4334.068,5400.000,1065.932,
Contact STARLINK-31381 - MarsSat3,0.000,2256.154,2256.154,
Contact STARLINK-31381 - MarsSat3,4334.025,5400.000,1065.975,
Contact STARLINK-31381 - MarsSat4,0.000,2256.174,2256.174,
Contact STARLINK-31381 - MarsSat4,4333.929,5400.000,1066.071,
Contact STARLINK-3292 - STARLINK-4272,3407.952,4398.858,990.906,
Contact STARLINK-3292 - STARLINK-30711,0.000,670.228,670.228,
Contact STARLINK-3292 - STARLINK-1553,0.000,5400.000,5400.000,
Contact STARLINK-3292 - STARLINK-3578,3358.490,4349.803,991.313,
Contact STARLINK-3292 - MoonARTEMIS1,0.000,2392.811,2392.811,
Contact STARLINK-3292 - MoonARTEMIS1,4479.261,5400.000,920.739,
Contact STARLINK-3292 - MoonARTEMIS2,0.000,2480.316,2480.316,
Contact STARLINK-3292 - MoonARTEMIS2,4580.876,5400.000,819.124,
Contact STARLINK-3292 - MoonIOAGEO,0.000,2421.765,2421.765,
Contact STARLINK-3292 - MoonIOAGEO,4510.767,5400.000,889.233,
Contact STARLINK-3292 - MoonIOAGNO,0.000,2419.868,2419.868,
Contact STARLINK-3292 - MoonIOAGNO,4514.909,5400.000,885.091,
Contact STARLINK-3292 - MoonIOAGNO 0001,0.000,2424.368,2424.368,
Contact STARLINK-3292 - MoonIOAGNO 0001,4521.546,5400.000,878.454,
Contact STARLINK-3292 - MoonIOAGSO,0.000,2437.785,2437.785,
Contact STARLINK-3292 - MoonIOAGSO,4525.437,5400.000,874.563,
Contact STARLINK-3292 - MoonIOAGSO 0001,0.000,2459.773,2459.773,
Contact STARLINK-3292 - MoonIOAGSO 0001,4543.495,5400.000,856.505,
Contact STARLINK-3292 - MoonLRO,0.000,2392.841,2392.841,
Contact STARLINK-3292 - MoonLRO,5232.621,5400.000,167.379,
Contact STARLINK-3292 - MarsSat1,0.000,2928.443,2928.443,
Contact STARLINK-3292 - MarsSat1,5037.460,5400.000,362.540,
Contact STARLINK-3292 - MarsSat2,0.000,2928.623,2928.623,
Contact STARLINK-3292 - MarsSat2,5037.629,5400.000,362.371,
Contact STARLINK-3292 - MarsSat3,0.000,2928.235,2928.235,
Contact STARLINK-3292 - MarsSat3,5037.257,5400.000,362.743,
Contact STARLINK-3292 - MarsSat4,0.000,2928.377,2928.377,
Contact STARLINK-3292 - MarsSat4,5037.338,5400.000,362.662,
Contact STARLINK-5421 - STARLINK-5422,0.000,5400.000,5400.000,
Contact STARLINK-5421 - STARLINK-31506,0.000,237.140,237.140,
Contact STARLINK-5421 - STARLINK-31506,5251.425,5400.000,148.575,
Contact STARLINK-5421 - STARLINK-5212,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonARTEMIS1,1290.778,4776.380,3485.602,
Contact STARLINK-5421 - MoonARTEMIS2,1347.318,4836.632,3489.314,
Contact STARLINK-5421 - MoonIOAGEO,1308.696,4793.299,3484.602,
Contact STARLINK-5421 - MoonIOAGNO,1312.984,4795.193,3482.210,
Contact STARLINK-5421 - MoonIOAGNO 0001,1331.651,4815.996,3484.345,
Contact STARLINK-5421 - MoonIOAGSO,1309.645,4800.185,3490.540,
Contact STARLINK-5421 - MoonIOAGSO 0001,1303.026,4790.544,3487.518,
Contact STARLINK-5421 - MarsSat1,1537.526,5184.341,3646.815,
Contact STARLINK-5421 - MarsSat2,1537.481,5184.400,3646.919,
Contact STARLINK-5421 - MarsSat3,1537.497,5184.248,3646.751,
Contact STARLINK-5421 - MarsSat4,1537.430,5184.166,3646.735,
Contact STARLINK-4272 - STARLINK-4283,5346.953,5400.000,53.047,
Contact STARLINK-4272 - STARLINK-3578,0.000,5400.000,5400.000,
Contact STARLINK-4272 - MoonARTEMIS1,0.000,2480.954,2480.954,
Contact STARLINK-4272 - MoonARTEMIS1,4563.869,5400.000,836.131,
Contact STARLINK-4272 - MoonARTEMIS2,0.000,2513.665,2513.665,
Contact STARLINK-4272 - MoonARTEMIS2,4627.193,5400.000,772.807,
Contact STARLINK-4272 - MoonIOAGEO,0.000,2489.847,2489.847,
Contact STARLINK-4272 - MoonIOAGEO,4582.727,5400.000,817.273,
Contact STARLINK-4272 - MoonIOAGNO,0.000,2494.301,2494.301,
Contact STARLINK-4272 - MoonIOAGNO,4584.732,5400.000,815.268,
Contact STARLINK-4272 - MoonIOAGNO 0001,0.000,2513.787,2513.787,
Contact STARLINK-4272 - MoonIOAGNO 0001,4608.852,5400.000,791.148,
Contact STARLINK-4272 - MoonIOAGSO,0.000,2487.727,2487.727,
Contact STARLINK-4272 - MoonIOAGSO,4590.083,5400.000,809.917,
Contact STARLINK-4272 - MoonIOAGSO 0001,0.000,2473.162,2473.162,
Contact STARLINK-4272 - MoonIOAGSO 0001,4578.105,5400.000,821.895,
Contact STARLINK-4272 - MoonLRO,0.000,2418.929,2418.929,
Contact STARLINK-4272 - MoonLRO,5205.274,5400.000,194.726,
Contact STARLINK-4272 - MarsSat1,0.000,2654.877,2654.877,
Contact STARLINK-4272 - MarsSat1,4782.623,5400.000,617.377,
Contact STARLINK-4272 - MarsSat2,0.000,2654.836,2654.836,
Contact STARLINK-4272 - MarsSat2,4782.565,5400.000,617.435,
Contact STARLINK-4272 - MarsSat3,0.000,2654.872,2654.872,
Contact STARLINK-4272 - MarsSat3,4782.664,5400.000,617.336,
Contact STARLINK-4272 - MarsSat4,0.000,2654.789,2654.789,
Contact STARLINK-4272 - MarsSat4,4782.535,5400.000,617.465,
Contact STARLINK-4283 - STARLINK-3578,0.000,233.206,233.206,
Contact STARLINK-4283 - STARLINK-3578,5000.016,5400.000,399.984,
Contact STARLINK-4283 - STARLINK-30395,0.000,430.426,430.426,
Contact STARLINK-4283 - STARLINK-30395,5320.781,5400.000,79.219,
Contact STARLINK-4283 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MoonLRO,0.000,2412.265,2412.265,
Contact STARLINK-4283 - MoonLRO,5214.254,5400.000,185.746,
Contact STARLINK-4283 - MarsSat1,0.000,3541.404,3541.404,
Contact STARLINK-4283 - MarsSat2,0.000,3541.266,3541.266,
Contact STARLINK-4283 - MarsSat3,0.000,3541.518,3541.518,
Contact STARLINK-4283 - MarsSat4,0.000,3541.335,3541.335,
Contact STARLINK-5245 - STARLINK-5422,0.000,5400.000,5400.000,
Contact STARLINK-5245 - STARLINK-31506,0.000,3636.682,3636.682,
Contact STARLINK-5245 - STARLINK-5212,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MoonARTEMIS1,1959.707,5400.000,3440.293,
Contact STARLINK-5245 - MoonARTEMIS2,2015.925,5400.000,3384.075,
Contact STARLINK-5245 - MoonIOAGEO,1977.383,5400.000,3422.617,
Contact STARLINK-5245 - MoonIOAGNO,1981.306,5400.000,3418.694,
Contact STARLINK-5245 - MoonIOAGNO 0001,2001.158,5400.000,3398.842,
Contact STARLINK-5245 - MoonIOAGSO,1979.344,5400.000,3420.656,
Contact STARLINK-5245 - MoonIOAGSO 0001,1971.360,5400.000,3428.640,
Contact STARLINK-5245 - MoonLRO,5239.970,5400.000,160.030,
Contact STARLINK-5245 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5245 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5422 - STARLINK-32112,0.000,364.389,364.389,
Contact STARLINK-5422 - STARLINK-5212,0.000,5400.000,5400.000,
Contact STARLINK-5422 - MoonARTEMIS1,1376.356,5021.743,3645.387,
Contact STARLINK-5422 - MoonARTEMIS2,1444.106,5052.706,3608.600,
Contact STARLINK-5422 - MoonIOAGEO,1398.712,5029.632,3630.921,
Contact STARLINK-5422 - MoonIOAGNO,1403.260,5029.438,3626.178,
Contact STARLINK-5422 - MoonIOAGNO 0001,1424.955,5054.269,3629.314,
Contact STARLINK-5422 - MoonIOAGSO,1400.886,5032.608,3631.722,
Contact STARLINK-5422 - MoonIOAGSO 0001,1394.382,5011.645,3617.263,
Contact STARLINK-5422 - MarsSat1,1605.654,5186.185,3580.531,
Contact STARLINK-5422 - MarsSat2,1605.599,5186.139,3580.541,
Contact STARLINK-5422 - MarsSat3,1605.654,5186.216,3580.563,
Contact STARLINK-5422 - MarsSat4,1605.583,5186.090,3580.507,
Contact STARLINK-31506 - STARLINK-5212,0.000,526.945,526.945,
Contact STARLINK-31506 - STARLINK-5212,5333.240,5400.000,66.760,
Contact STARLINK-31506 - STARLINK-30942,0.000,4491.542,4491.542,
Contact STARLINK-31506 - MoonARTEMIS1,1128.744,4859.368,3730.624,
Contact STARLINK-31506 - MoonARTEMIS2,1163.577,4975.119,3811.542,
Contact STARLINK-31506 - MoonIOAGEO,1142.118,4893.250,3751.132,
Contact STARLINK-31506 - MoonIOAGNO,1132.258,4899.677,3767.419,
Contact STARLINK-31506 - MoonIOAGNO 0001,1123.614,4894.323,3770.709,
Contact STARLINK-31506 - MoonIOAGSO,1158.957,4909.200,3750.243,
Contact STARLINK-31506 - MoonIOAGSO 0001,1182.793,4941.590,3758.797,
Contact STARLINK-31506 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31506 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31506 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31506 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30711 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30711 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30711 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30711 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30711 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30711 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30711 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30711 - MoonLRO,0.000,1295.530,1295.530,
Contact STARLINK-30711 - MoonLRO,5224.778,5400.000,175.222,
Contact STARLINK-30711 - MarsSat1,0.000,1676.011,1676.011,
Contact STARLINK-30711 - MarsSat1,3689.287,5400.000,1710.713,
Contact STARLINK-30711 - MarsSat2,0.000,1676.075,1676.075,
Contact STARLINK-30711 - MarsSat2,3689.241,5400.000,1710.759,
Contact STARLINK-30711 - MarsSat3,0.000,1675.867,1675.867,
Contact STARLINK-30711 - MarsSat3,3689.292,5400.000,1710.708,
Contact STARLINK-30711 - MarsSat4,0.000,1675.889,1675.889,
Contact STARLINK-30711 - MarsSat4,3689.168,5400.000,1710.832,
Contact STARLINK-32112 - STARLINK-30395,4212.820,5400.000,1187.180,
Contact STARLINK-32112 - MoonARTEMIS1,334.468,3822.859,3488.391,
Contact STARLINK-32112 - MoonARTEMIS2,424.926,3897.636,3472.710,
Contact STARLINK-32112 - MoonIOAGEO,366.916,3846.852,3479.936,
Contact STARLINK-32112 - MoonIOAGNO,361.047,3848.458,3487.411,
Contact STARLINK-32112 - MoonIOAGNO 0001,374.397,3845.785,3471.387,
Contact STARLINK-32112 - MoonIOAGSO,382.841,3859.348,3476.508,
Contact STARLINK-32112 - MoonIOAGSO 0001,396.837,3883.109,3486.272,
Contact STARLINK-32112 - MarsSat1,837.432,4304.983,3467.551,
Contact STARLINK-32112 - MarsSat2,837.607,4305.151,3467.544,
Contact STARLINK-32112 - MarsSat3,837.237,4304.786,3467.549,
Contact STARLINK-32112 - MarsSat4,837.383,4304.900,3467.516,
Contact STARLINK-1553 - STARLINK-3578,664.341,4814.223,4149.881,
Contact STARLINK-1553 - MoonARTEMIS1,0.000,2344.757,2344.757,
Contact STARLINK-1553 - MoonARTEMIS1,4435.131,5400.000,964.869,
Contact STARLINK-1553 - MoonARTEMIS2,0.000,2455.767,2455.767,
Contact STARLINK-1553 - MoonARTEMIS2,4534.336,5400.000,865.664,
Contact STARLINK-1553 - MoonIOAGEO,0.000,2379.713,2379.713,
Contact STARLINK-1553 - MoonIOAGEO,4464.066,5400.000,935.934,
Contact STARLINK-1553 - MoonIOAGNO,0.000,2380.637,2380.637,
Contact STARLINK-1553 - MoonIOAGNO,4467.620,5400.000,932.380,
Contact STARLINK-1553 - MoonIOAGNO 0001,0.000,2397.857,2397.857,
Contact STARLINK-1553 - MoonIOAGNO 0001,4488.762,5400.000,911.238,
Contact STARLINK-1553 - MoonIOAGSO,0.000,2394.653,2394.653,
Contact STARLINK-1553 - MoonIOAGSO,4476.675,5400.000,923.325,
Contact STARLINK-1553 - MoonIOAGSO 0001,0.000,2407.355,2407.355,
Contact STARLINK-1553 - MoonIOAGSO 0001,4476.569,5400.000,923.431,
Contact STARLINK-1553 - MoonLRO,0.000,2397.648,2397.648,
Contact STARLINK-1553 - MoonLRO,5222.713,5400.000,177.287,
Contact STARLINK-1553 - MarsSat1,0.000,3052.801,3052.801,
Contact STARLINK-1553 - MarsSat1,5035.058,5400.000,364.942,
Contact STARLINK-1553 - MarsSat2,0.000,3053.018,3053.018,
Contact STARLINK-1553 - MarsSat2,5035.197,5400.000,364.803,
Contact STARLINK-1553 - MarsSat3,0.000,3052.536,3052.536,
Contact STARLINK-1553 - MarsSat3,5034.873,5400.000,365.127,
Contact STARLINK-1553 - MarsSat4,0.000,3052.685,3052.685,
Contact STARLINK-1553 - MarsSat4,5034.862,5400.000,365.138,
Contact STARLINK-3578 - MoonARTEMIS1,0.000,2518.298,2518.298,
Contact STARLINK-3578 - MoonARTEMIS1,4673.850,5400.000,726.150,
Contact STARLINK-3578 - MoonARTEMIS2,0.000,2564.009,2564.009,
Contact STARLINK-3578 - MoonARTEMIS2,4727.972,5400.000,672.028,
Contact STARLINK-3578 - MoonIOAGEO,0.000,2531.421,2531.421,
Contact STARLINK-3578 - MoonIOAGEO,4689.518,5400.000,710.482,
Contact STARLINK-3578 - MoonIOAGNO,0.000,2535.247,2535.247,
Contact STARLINK-3578 - MoonIOAGNO,4691.062,5400.000,708.938,
Contact STARLINK-3578 - MoonIOAGNO 0001,0.000,2554.430,2554.430,
Contact STARLINK-3578 - MoonIOAGNO 0001,4713.334,5400.000,686.666,
Contact STARLINK-3578 - MoonIOAGSO,0.000,2532.192,2532.192,
Contact STARLINK-3578 - MoonIOAGSO,4695.778,5400.000,704.222,
Contact STARLINK-3578 - MoonIOAGSO 0001,0.000,2521.830,2521.830,
Contact STARLINK-3578 - MoonIOAGSO 0001,4683.337,5400.000,716.663,
Contact STARLINK-3578 - MoonLRO,0.000,2418.285,2418.285,
Contact STARLINK-3578 - MoonLRO,5206.259,5400.000,193.741,
Contact STARLINK-3578 - MarsSat1,0.000,2795.279,2795.279,
Contact STARLINK-3578 - MarsSat1,4877.528,5400.000,522.472,
Contact STARLINK-3578 - MarsSat2,0.000,2795.279,2795.279,
Contact STARLINK-3578 - MarsSat2,4877.468,5400.000,522.532,
Contact STARLINK-3578 - MarsSat3,0.000,2795.224,2795.224,
Contact STARLINK-3578 - MarsSat3,4877.571,5400.000,522.429,
Contact STARLINK-3578 - MarsSat4,0.000,2795.166,2795.166,
Contact STARLINK-3578 - MarsSat4,4877.432,5400.000,522.568,
Contact STARLINK-5212 - MoonARTEMIS1,1707.934,5267.476,3559.542,
Contact STARLINK-5212 - MoonARTEMIS2,1767.160,5335.231,3568.071,
Contact STARLINK-5212 - MoonIOAGEO,1726.329,5286.547,3560.217,
Contact STARLINK-5212 - MoonIOAGNO,1730.352,5288.672,3558.319,
Contact STARLINK-5212 - MoonIOAGNO 0001,1750.097,5309.197,3559.100,
Contact STARLINK-5212 - MoonIOAGSO,1728.283,5295.096,3566.813,
Contact STARLINK-5212 - MoonIOAGSO 0001,1721.092,5286.790,3565.697,
Contact STARLINK-5212 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30942 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30942 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30942 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30942 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30942 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30942 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30942 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30942 - MoonLRO,0.000,234.911,234.911,
Contact STARLINK-30942 - MoonLRO,5210.346,5400.000,189.654,
Contact STARLINK-30942 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30942 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30942 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30942 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30395 - MoonARTEMIS1,0.000,3575.766,3575.766,
Contact STARLINK-30395 - MoonARTEMIS2,54.878,3657.827,3602.949,
Contact STARLINK-30395 - MoonIOAGEO,4.473,3600.038,3595.564,
Contact STARLINK-30395 - MoonIOAGNO,7.654,3602.930,3595.275,
Contact STARLINK-30395 - MoonIOAGNO 0001,27.037,3622.185,3595.148,
Contact STARLINK-30395 - MoonIOAGSO,7.149,3609.143,3601.994,
Contact STARLINK-30395 - MoonIOAGSO 0001,6.168,3608.574,3602.406,
Contact STARLINK-30395 - MarsSat1,380.017,4118.393,3738.376,
Contact STARLINK-30395 - MarsSat2,380.051,4118.515,3738.465,
Contact STARLINK-30395 - MarsSat3,379.887,4118.218,3738.330,
Contact STARLINK-30395 - MarsSat4,379.921,4118.225,3738.304,
Contact MoonARTEMIS1 - MoonARTEMIS2,868.082,5400.000,4531.918,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2742.641,2742.641,
Contact MoonARTEMIS1 - MoonLRO,4985.472,5400.000,414.528,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4086.965,4086.965,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3422.851,3422.851,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,4882.676,4882.676,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2235.384,2235.384,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3043.072,3043.072,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
