sl_20_5400_20260124 Contact Analysis.csv
2026/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/01/24 07:47:00.00, Stop: 2026/01/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1076.950,5400.000,4323.050,
Contact MoonIOAGNO - MoonLRO,2467.650,5196.436,2728.786,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2837.769,5400.000,2562.231,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,735.276,4550.391,3815.114,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3046.377,3046.377,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,980.592,5259.801,4279.209,
Contact MoonLRO - MarsSat2,980.458,5259.706,4279.247,
Contact MoonLRO - MarsSat3,980.457,5259.748,4279.291,
Contact MoonLRO - MarsSat4,980.582,5259.848,4279.266,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,3461.391,3461.391,
Contact MarsSat1 - MarsSat4,5199.366,5400.000,200.634,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31114 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-3975,558.035,4841.965,10.3340%,2,
Contact STARLINK-31114 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-3523,502.317,4897.683,9.3022%,1,
Contact STARLINK-31114 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-31846,3964.973,1435.027,73.4254%,1,
Contact STARLINK-31114 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-6286,729.914,4670.086,13.5169%,1,
Contact STARLINK-31114 - STARLINK-5358,725.649,4674.351,13.4380%,2,
Contact STARLINK-31114 - MoonARTEMIS1,2500.741,2899.259,46.3100%,1,
Contact STARLINK-31114 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31114 - MoonIOAGEO,861.888,4538.112,15.9609%,1,
Contact STARLINK-31114 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31114 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31114 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31114 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31114 - MoonLRO,1352.324,4047.676,25.0430%,2,
Contact STARLINK-31114 - MarsSat1,4757.628,642.372,88.1042%,1,
Contact STARLINK-31114 - MarsSat2,4757.797,642.203,88.1073%,1,
Contact STARLINK-31114 - MarsSat3,4757.418,642.582,88.1003%,1,
Contact STARLINK-31114 - MarsSat4,4757.193,642.807,88.0962%,1,
Contact STARLINK-1746 - STARLINK-2585,859.637,4540.363,15.9192%,1,
Contact STARLINK-1746 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-3975,719.630,4680.370,13.3265%,1,
Contact STARLINK-1746 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-1907,609.803,4790.197,11.2927%,2,
Contact STARLINK-1746 - STARLINK-3523,889.582,4510.418,16.4737%,1,
Contact STARLINK-1746 - STARLINK-3818,777.841,4622.159,14.4045%,1,
Contact STARLINK-1746 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-5358,902.786,4497.214,16.7183%,1,
Contact STARLINK-1746 - MoonARTEMIS1,3130.374,2269.626,57.9699%,1,
Contact STARLINK-1746 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1746 - MoonIOAGEO,119.145,5280.855,2.2064%,1,
Contact STARLINK-1746 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1746 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1746 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1746 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1746 - MoonLRO,622.060,4777.940,11.5196%,2,
Contact STARLINK-1746 - MarsSat1,3615.491,1784.509,66.9535%,1,
Contact STARLINK-1746 - MarsSat2,3615.499,1784.501,66.9537%,1,
Contact STARLINK-1746 - MarsSat3,3615.499,1784.501,66.9537%,1,
Contact STARLINK-1746 - MarsSat4,3615.494,1784.506,66.9536%,1,
Contact STARLINK-2585 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-3975,4708.203,691.797,87.1889%,2,
Contact STARLINK-2585 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-3523,5400.000,0.000,100.0000%,1,
Contact STARLINK-2585 - STARLINK-3818,372.278,5027.722,6.8940%,1,
Contact STARLINK-2585 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-31846,5400.000,0.000,100.0000%,1,
Contact STARLINK-2585 - STARLINK-30949,5400.000,0.000,100.0000%,1,
Contact STARLINK-2585 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - STARLINK-5358,5400.000,0.000,100.0000%,1,
Contact STARLINK-2585 - MoonARTEMIS1,3437.837,1962.163,63.6636%,1,
Contact STARLINK-2585 - MoonARTEMIS2,3451.917,1948.083,63.9244%,1,
Contact STARLINK-2585 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2585 - MoonIOAGNO,3442.657,1957.343,63.7529%,1,
Contact STARLINK-2585 - MoonIOAGNO 0001,3456.284,1943.716,64.0053%,1,
Contact STARLINK-2585 - MoonIOAGSO,3431.927,1968.073,63.5542%,1,
Contact STARLINK-2585 - MoonIOAGSO 0001,3420.824,1979.176,63.3486%,1,
Contact STARLINK-2585 - MoonLRO,465.540,4934.460,8.6211%,1,
Contact STARLINK-2585 - MarsSat1,4146.848,1253.152,76.7935%,1,
Contact STARLINK-2585 - MarsSat2,4146.899,1253.101,76.7944%,1,
Contact STARLINK-2585 - MarsSat3,4147.044,1252.956,76.7971%,1,
Contact STARLINK-2585 - MarsSat4,4147.027,1252.973,76.7968%,1,
Contact STARLINK-4549 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-3954,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - MoonARTEMIS1,1535.356,3864.644,28.4325%,1,
Contact STARLINK-4549 - MoonARTEMIS2,3473.094,1926.906,64.3166%,2,
Contact STARLINK-4549 - MoonIOAGEO,1952.693,3447.307,36.1610%,1,
Contact STARLINK-4549 - MoonIOAGNO,3480.345,1919.655,64.4508%,2,
Contact STARLINK-4549 - MoonIOAGNO 0001,3466.621,1933.379,64.1967%,2,
Contact STARLINK-4549 - MoonIOAGSO,3489.573,1910.427,64.6217%,2,
Contact STARLINK-4549 - MoonIOAGSO 0001,3507.100,1892.900,64.9463%,2,
Contact STARLINK-4549 - MoonLRO,2450.683,2949.317,45.3830%,2,
Contact STARLINK-4549 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-3523,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-31846,4025.910,1374.090,74.5539%,2,
Contact STARLINK-3975 - STARLINK-30949,148.353,5251.647,2.7473%,1,
Contact STARLINK-3975 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3975 - STARLINK-6286,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - STARLINK-5358,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MoonARTEMIS1,3262.132,2137.868,60.4098%,1,
Contact STARLINK-3975 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MoonIOAGEO,475.449,4924.551,8.8046%,1,
Contact STARLINK-3975 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3975 - MoonLRO,958.205,4441.795,17.7445%,2,
Contact STARLINK-3975 - MarsSat1,3514.746,1885.254,65.0879%,1,
Contact STARLINK-3975 - MarsSat2,3514.722,1885.278,65.0874%,1,
Contact STARLINK-3975 - MarsSat3,3514.771,1885.229,65.0883%,1,
Contact STARLINK-3975 - MarsSat4,3514.804,1885.196,65.0890%,1,
Contact STARLINK-3954 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3954 - MoonARTEMIS1,1046.399,4353.601,19.3778%,1,
Contact STARLINK-3954 - MoonARTEMIS2,3476.461,1923.539,64.3789%,2,
Contact STARLINK-3954 - MoonIOAGEO,2444.898,2955.102,45.2759%,1,
Contact STARLINK-3954 - MoonIOAGNO,3482.158,1917.842,64.4844%,2,
Contact STARLINK-3954 - MoonIOAGNO 0001,3468.410,1931.590,64.2298%,2,
Contact STARLINK-3954 - MoonIOAGSO,3491.425,1908.575,64.6560%,2,
Contact STARLINK-3954 - MoonIOAGSO 0001,3510.080,1889.920,65.0015%,2,
Contact STARLINK-3954 - MoonLRO,2586.933,2813.067,47.9062%,2,
Contact STARLINK-3954 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3954 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3954 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3954 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1907 - STARLINK-3523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-3818,4319.960,1080.040,79.9993%,2,
Contact STARLINK-1907 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - MoonARTEMIS1,4181.260,1218.740,77.4307%,1,
Contact STARLINK-1907 - MoonARTEMIS2,4192.287,1207.713,77.6350%,1,
Contact STARLINK-1907 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - MoonIOAGNO,4214.773,1185.227,78.0513%,1,
Contact STARLINK-1907 - MoonIOAGNO 0001,4238.771,1161.229,78.4958%,1,
Contact STARLINK-1907 - MoonIOAGSO,4164.888,1235.112,77.1276%,1,
Contact STARLINK-1907 - MoonIOAGSO 0001,4120.850,1279.150,76.3120%,1,
Contact STARLINK-1907 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1907 - MarsSat1,3486.057,1913.943,64.5566%,1,
Contact STARLINK-1907 - MarsSat2,3486.060,1913.940,64.5567%,1,
Contact STARLINK-1907 - MarsSat3,3486.064,1913.936,64.5567%,1,
Contact STARLINK-1907 - MarsSat4,3486.062,1913.938,64.5567%,1,
Contact STARLINK-3523 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-31846,5400.000,0.000,100.0000%,1,
Contact STARLINK-3523 - STARLINK-30949,531.733,4868.267,9.8469%,2,
Contact STARLINK-3523 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3523 - STARLINK-6286,1087.414,4312.586,20.1373%,1,
Contact STARLINK-3523 - STARLINK-5358,5400.000,0.000,100.0000%,1,
Contact STARLINK-3523 - MoonARTEMIS1,3295.720,2104.280,61.0318%,1,
Contact STARLINK-3523 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3523 - MoonIOAGEO,77.896,5322.104,1.4425%,1,
Contact STARLINK-3523 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3523 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3523 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3523 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3523 - MoonLRO,549.861,4850.139,10.1826%,2,
Contact STARLINK-3523 - MarsSat1,3591.506,1808.494,66.5094%,1,
Contact STARLINK-3523 - MarsSat2,3591.487,1808.513,66.5090%,1,
Contact STARLINK-3523 - MarsSat3,3591.552,1808.448,66.5102%,1,
Contact STARLINK-3523 - MarsSat4,3591.584,1808.416,66.5108%,1,
Contact STARLINK-3818 - STARLINK-5675,155.201,5244.799,2.8741%,2,
Contact STARLINK-3818 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-5048,492.583,4907.417,9.1219%,1,
Contact STARLINK-3818 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-30949,4197.750,1202.250,77.7361%,1,
Contact STARLINK-3818 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - MoonARTEMIS1,3640.897,1759.103,67.4240%,1,
Contact STARLINK-3818 - MoonARTEMIS2,3647.477,1752.523,67.5459%,1,
Contact STARLINK-3818 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - MoonIOAGNO,3636.771,1763.229,67.3476%,1,
Contact STARLINK-3818 - MoonIOAGNO 0001,3650.371,1749.629,67.5995%,1,
Contact STARLINK-3818 - MoonIOAGSO,3646.895,1753.105,67.5351%,1,
Contact STARLINK-3818 - MoonIOAGSO 0001,3629.175,1770.825,67.2069%,1,
Contact STARLINK-3818 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - MarsSat1,3724.487,1675.513,68.9720%,1,
Contact STARLINK-3818 - MarsSat2,3724.473,1675.527,68.9717%,1,
Contact STARLINK-3818 - MarsSat3,3724.477,1675.523,68.9718%,1,
Contact STARLINK-3818 - MarsSat4,3724.493,1675.507,68.9721%,1,
Contact STARLINK-5675 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-5048,5400.000,0.000,100.0000%,1,
Contact STARLINK-5675 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - MoonARTEMIS1,3337.156,2062.844,61.7992%,1,
Contact STARLINK-5675 - MoonARTEMIS2,3596.901,1803.099,66.6093%,1,
Contact STARLINK-5675 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - MoonIOAGNO,3612.246,1787.754,66.8935%,1,
Contact STARLINK-5675 - MoonIOAGNO 0001,3598.753,1801.247,66.6436%,1,
Contact STARLINK-5675 - MoonIOAGSO,3597.345,1802.655,66.6175%,1,
Contact STARLINK-5675 - MoonIOAGSO 0001,3601.973,1798.027,66.7032%,1,
Contact STARLINK-5675 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5675 - MarsSat1,3742.435,1657.565,69.3044%,2,
Contact STARLINK-5675 - MarsSat2,3742.523,1657.477,69.3060%,2,
Contact STARLINK-5675 - MarsSat3,3742.577,1657.423,69.3070%,2,
Contact STARLINK-5675 - MarsSat4,3742.500,1657.500,69.3056%,2,
Contact STARLINK-3057 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-6259,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - STARLINK-6107,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-1799,4641.928,758.072,85.9616%,1,
Contact STARLINK-3057 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - MoonARTEMIS1,3626.346,1773.654,67.1545%,1,
Contact STARLINK-3057 - MoonARTEMIS2,3626.550,1773.450,67.1583%,1,
Contact STARLINK-3057 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - MoonIOAGNO,3624.148,1775.852,67.1139%,1,
Contact STARLINK-3057 - MoonIOAGNO 0001,3630.246,1769.754,67.2268%,1,
Contact STARLINK-3057 - MoonIOAGSO,3633.470,1766.530,67.2865%,1,
Contact STARLINK-3057 - MoonIOAGSO 0001,3621.813,1778.187,67.0706%,1,
Contact STARLINK-3057 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - MarsSat1,3558.052,1841.948,65.8898%,2,
Contact STARLINK-3057 - MarsSat2,3558.000,1842.000,65.8889%,2,
Contact STARLINK-3057 - MarsSat3,3558.049,1841.951,65.8898%,2,
Contact STARLINK-3057 - MarsSat4,3558.106,1841.894,65.8909%,2,
Contact STARLINK-5048 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5048 - MoonARTEMIS1,9.137,5390.863,0.1692%,1,
Contact STARLINK-5048 - MoonARTEMIS2,3422.711,1977.289,63.3835%,2,
Contact STARLINK-5048 - MoonIOAGEO,2600.906,2799.094,48.1649%,1,
Contact STARLINK-5048 - MoonIOAGNO,3444.925,1955.075,63.7949%,2,
Contact STARLINK-5048 - MoonIOAGNO 0001,3440.963,1959.037,63.7215%,2,
Contact STARLINK-5048 - MoonIOAGSO,3436.097,1963.903,63.6314%,2,
Contact STARLINK-5048 - MoonIOAGSO 0001,3445.976,1954.024,63.8144%,1,
Contact STARLINK-5048 - MoonLRO,2131.799,3268.201,39.4778%,2,
Contact STARLINK-5048 - MarsSat1,3383.937,2016.063,62.6655%,2,
Contact STARLINK-5048 - MarsSat2,3383.957,2016.043,62.6659%,2,
Contact STARLINK-5048 - MarsSat3,3383.975,2016.025,62.6662%,2,
