sl_100_86400_20260612 Contact Analysis.csv
2026/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:27 2024,
Start: 2026/06/12 07:47:00.00, Stop: 2026/06/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6368 - MoonIOAGSO,40215.690,49563.492,9347.802,
Contact STARLINK-6368 - MoonIOAGSO,51704.748,61094.923,9390.175,
Contact STARLINK-6368 - MoonIOAGSO,63227.966,66850.723,3622.757,
Contact STARLINK-6368 - MoonIOAGSO,68979.476,78352.613,9373.136,
Contact STARLINK-6368 - MoonIOAGSO,80471.939,86400.000,5928.061,
Contact STARLINK-6368 - MoonIOAGSO 0001,0.000,3557.105,3557.105,
Contact STARLINK-6368 - MoonIOAGSO 0001,5719.259,9307.072,3587.813,
Contact STARLINK-6368 - MoonIOAGSO 0001,11467.299,20801.932,9334.633,
Contact STARLINK-6368 - MoonIOAGSO 0001,22957.377,32309.951,9352.574,
Contact STARLINK-6368 - MoonIOAGSO 0001,34465.450,38075.985,3610.534,
Contact STARLINK-6368 - MoonIOAGSO 0001,40225.105,49584.524,9359.419,
Contact STARLINK-6368 - MoonIOAGSO 0001,51726.588,61082.375,9355.787,
Contact STARLINK-6368 - MoonIOAGSO 0001,63215.991,66830.139,3614.148,
Contact STARLINK-6368 - MoonIOAGSO 0001,68957.951,78355.255,9397.304,
Contact STARLINK-6368 - MoonIOAGSO 0001,80473.088,86400.000,5926.912,
Contact STARLINK-6368 - MoonLRO,14294.202,18886.315,4592.113,
Contact STARLINK-6368 - MoonLRO,22958.516,32310.722,9352.206,
Contact STARLINK-6368 - MoonLRO,34612.144,38066.981,3454.837,
Contact STARLINK-6368 - MoonLRO,41440.742,43819.580,2378.837,
Contact STARLINK-6368 - MoonLRO,57463.032,60194.675,2731.643,
Contact STARLINK-6368 - MoonLRO,63208.748,66834.438,3625.690,
Contact STARLINK-6368 - MoonLRO,68956.141,78349.328,9393.187,
Contact STARLINK-6368 - MoonLRO,80461.792,86400.000,5938.208,
Contact STARLINK-6368 - MarsSat1,58.203,9426.280,9368.078,
Contact STARLINK-6368 - MarsSat1,11547.853,20917.108,9369.254,
Contact STARLINK-6368 - MarsSat1,23037.458,38153.417,15115.959,
Contact STARLINK-6368 - MarsSat1,40271.768,49644.326,9372.559,
Contact STARLINK-6368 - MarsSat1,51761.233,61135.259,9374.026,
Contact STARLINK-6368 - MarsSat1,63250.637,66880.734,3630.097,
Contact STARLINK-6368 - MarsSat1,68995.318,78371.708,9376.390,
Contact STARLINK-6368 - MarsSat1,80484.644,86400.000,5915.356,
Contact STARLINK-6368 - MarsSat2,58.236,9426.324,9368.087,
Contact STARLINK-6368 - MarsSat2,11547.899,20917.155,9369.256,
Contact STARLINK-6368 - MarsSat2,23037.505,38153.451,15115.946,
Contact STARLINK-6368 - MarsSat2,40271.805,49644.345,9372.540,
Contact STARLINK-6368 - MarsSat2,51761.260,61135.258,9373.998,
Contact STARLINK-6368 - MarsSat2,63250.644,65085.861,1835.218,
Contact STARLINK-6368 - MarsSat2,68995.309,78371.680,9376.371,
Contact STARLINK-6368 - MarsSat2,80484.614,86400.000,5915.386,
Contact STARLINK-6368 - MarsSat3,58.187,9426.245,9368.058,
Contact STARLINK-6368 - MarsSat3,11547.809,20917.067,9369.258,
Contact STARLINK-6368 - MarsSat3,23037.410,38153.392,15115.982,
Contact STARLINK-6368 - MarsSat3,40271.747,49644.325,9372.578,
Contact STARLINK-6368 - MarsSat3,51761.245,61135.284,9374.040,
Contact STARLINK-6368 - MarsSat3,63250.680,66880.769,3630.089,
Contact STARLINK-6368 - MarsSat3,68995.367,78371.731,9376.364,
Contact STARLINK-6368 - MarsSat3,80484.665,86400.000,5915.335,
Contact STARLINK-6368 - MarsSat4,58.205,9426.321,9368.116,
Contact STARLINK-6368 - MarsSat4,17292.652,20917.089,3624.437,
Contact STARLINK-6368 - MarsSat4,23037.427,38153.425,15115.998,
Contact STARLINK-6368 - MarsSat4,40271.777,43898.873,3627.096,
Contact STARLINK-6368 - MarsSat4,51761.189,61135.215,9374.026,
Contact STARLINK-6368 - MarsSat4,63250.612,66880.719,3630.107,
Contact STARLINK-6368 - MarsSat4,68995.326,77631.704,8636.378,
Contact STARLINK-6368 - MarsSat4,80484.644,86400.000,5915.356,
Contact STARLINK-3697 - STARLINK-5345,6755.974,7762.938,1006.963,
Contact STARLINK-3697 - STARLINK-5345,21107.632,22083.663,976.031,
Contact STARLINK-3697 - STARLINK-5345,35479.659,36383.709,904.049,
Contact STARLINK-3697 - STARLINK-5345,49834.760,50701.020,866.260,
Contact STARLINK-3697 - STARLINK-5345,64213.110,64994.721,781.611,
Contact STARLINK-3697 - STARLINK-5345,78572.917,79307.350,734.432,
Contact STARLINK-3697 - STARLINK-3821,10136.673,11034.569,897.897,
Contact STARLINK-3697 - STARLINK-3821,21574.656,25338.799,3764.143,
Contact STARLINK-3697 - STARLINK-3821,35873.598,39644.250,3770.653,
Contact STARLINK-3697 - STARLINK-3821,50171.370,51087.410,916.039,
Contact STARLINK-3697 - STARLINK-3821,64471.667,65389.752,918.086,
Contact STARLINK-3697 - STARLINK-3821,78770.581,79693.533,922.952,
Contact STARLINK-3697 - STARLINK-6310,3339.167,3920.322,581.155,
Contact STARLINK-3697 - STARLINK-6310,17647.971,18274.027,626.056,
Contact STARLINK-3697 - STARLINK-6310,31926.970,32655.491,728.522,
Contact STARLINK-3697 - STARLINK-6310,46239.904,47005.084,765.181,
Contact STARLINK-3697 - STARLINK-6310,60526.323,61379.087,852.763,
Contact STARLINK-3697 - STARLINK-6310,71968.208,75726.239,3758.031,
Contact STARLINK-3697 - STARLINK-6310,86284.350,86400.000,115.650,
Contact STARLINK-3697 - STARLINK-6145,7146.934,7451.475,304.541,
Contact STARLINK-3697 - STARLINK-6145,21569.610,21696.053,126.444,
Contact STARLINK-3697 - STARLINK-2056,0.000,6736.397,6736.397,
Contact STARLINK-3697 - STARLINK-2056,13835.994,21243.710,7407.715,
Contact STARLINK-3697 - STARLINK-2056,25231.997,35562.601,10330.604,
Contact STARLINK-3697 - STARLINK-2056,36625.330,50074.651,13449.322,
Contact STARLINK-3697 - STARLINK-2056,50907.258,64418.355,13511.097,
Contact STARLINK-3697 - STARLINK-2056,65079.180,79020.576,13941.396,
Contact STARLINK-3697 - STARLINK-2056,79256.268,86400.000,7143.732,
Contact STARLINK-3697 - STARLINK-2147,6849.443,7411.815,562.373,
Contact STARLINK-3697 - STARLINK-2147,21166.766,21717.157,550.391,
Contact STARLINK-3697 - STARLINK-2147,35491.134,36016.085,524.951,
Contact STARLINK-3697 - STARLINK-2147,75592.525,76058.970,466.445,
Contact STARLINK-3697 - STARLINK-31423,31376.069,35517.509,4141.440,
Contact STARLINK-3697 - STARLINK-31423,36706.106,83643.597,46937.491,
Contact STARLINK-3697 - STARLINK-3969,3302.330,7396.304,4093.973,
Contact STARLINK-3697 - STARLINK-3969,17617.151,24551.493,6934.342,
Contact STARLINK-3697 - STARLINK-3969,31920.904,33135.135,1214.231,
Contact STARLINK-3697 - STARLINK-3969,46238.627,47421.908,1183.280,
Contact STARLINK-3697 - STARLINK-3969,60545.089,61720.959,1175.870,
Contact STARLINK-3697 - STARLINK-3969,69139.906,76004.776,6864.869,
Contact STARLINK-3697 - STARLINK-3969,86318.300,86400.000,81.700,
Contact STARLINK-3697 - STARLINK-3166,0.000,679.596,679.596,
Contact STARLINK-3697 - STARLINK-3166,13969.675,15004.326,1034.651,
Contact STARLINK-3697 - STARLINK-3166,28276.369,29315.929,1039.559,
Contact STARLINK-3697 - STARLINK-3166,42571.268,43639.375,1068.107,
Contact STARLINK-3697 - STARLINK-3166,56878.914,57949.985,1071.071,
Contact STARLINK-3697 - STARLINK-3166,68320.545,72272.213,3951.668,
Contact STARLINK-3697 - STARLINK-3166,82617.155,86400.000,3782.845,
Contact STARLINK-3697 - STARLINK-5687,675.204,13702.488,13027.283,
Contact STARLINK-3697 - STARLINK-5687,14457.722,25163.665,10705.943,
Contact STARLINK-3697 - STARLINK-5687,25678.587,39133.530,13454.942,
Contact STARLINK-3697 - STARLINK-5687,40101.683,47381.651,7279.968,
Contact STARLINK-3697 - STARLINK-1222,0.000,86400.000,86400.000,
Contact STARLINK-3697 - STARLINK-3760,66.816,10513.856,10447.040,
Contact STARLINK-3697 - STARLINK-3760,11497.019,24811.538,13314.518,
Contact STARLINK-3697 - STARLINK-3760,25780.366,39128.628,13348.262,
Contact STARLINK-3697 - STARLINK-3760,40084.779,53417.438,13332.659,
Contact STARLINK-3697 - STARLINK-3760,54377.256,67725.328,13348.071,
Contact STARLINK-3697 - STARLINK-3760,68690.660,79158.982,10468.322,
Contact STARLINK-3697 - STARLINK-3760,82992.109,86400.000,3407.891,
Contact STARLINK-3697 - STARLINK-1464,7140.538,10821.958,3681.421,
Contact STARLINK-3697 - STARLINK-1464,21457.212,22269.997,812.785,
Contact STARLINK-3697 - STARLINK-1464,35774.585,36579.815,805.230,
Contact STARLINK-3697 - STARLINK-1464,50091.427,50889.753,798.326,
Contact STARLINK-3697 - STARLINK-1464,64409.087,65199.279,790.192,
Contact STARLINK-3697 - STARLINK-1464,78726.099,79509.013,782.914,
Contact STARLINK-3697 - STARLINK-31496,49533.356,50417.183,883.827,
Contact STARLINK-3697 - STARLINK-31496,60609.346,67736.189,7126.843,
Contact STARLINK-3697 - STARLINK-31496,69006.497,76278.382,7271.885,
Contact STARLINK-3697 - STARLINK-31496,83124.641,86400.000,3275.359,
Contact STARLINK-3697 - STARLINK-6312,6918.717,7795.864,877.147,
Contact STARLINK-3697 - STARLINK-6312,21260.846,22119.197,858.352,
Contact STARLINK-3697 - STARLINK-6312,35620.162,36424.918,804.757,
Contact STARLINK-3697 - STARLINK-6312,49964.079,50746.472,782.392,
Contact STARLINK-3697 - STARLINK-6312,64326.953,65048.611,721.658,
Contact STARLINK-3697 - STARLINK-6312,78673.133,79367.909,694.776,
Contact STARLINK-3697 - STARLINK-3740,46790.620,47457.113,666.494,
Contact STARLINK-3697 - STARLINK-3740,60890.541,61909.553,1019.012,
Contact STARLINK-3697 - STARLINK-3740,75061.683,76285.915,1224.232,
Contact STARLINK-3697 - STARLINK-1713,28705.682,29178.185,472.503,
Contact STARLINK-3697 - STARLINK-1713,42561.255,43500.832,939.577,
Contact STARLINK-3697 - STARLINK-1713,53785.706,57624.775,3839.069,
Contact STARLINK-3697 - STARLINK-1713,67957.675,68818.940,861.265,
Contact STARLINK-3697 - STARLINK-31890,39294.617,39739.587,444.970,
Contact STARLINK-3697 - STARLINK-31890,50365.435,54001.679,3636.244,
Contact STARLINK-3697 - STARLINK-31890,64364.867,65283.509,918.642,
Contact STARLINK-3697 - STARLINK-31890,78509.989,79256.656,746.667,
Contact STARLINK-3697 - STARLINK-1817,0.000,386.935,386.935,
Contact STARLINK-3697 - STARLINK-1817,14046.782,14714.394,667.612,
Contact STARLINK-3697 - STARLINK-1817,28397.732,29033.000,635.268,
Contact STARLINK-3697 - STARLINK-1817,42740.796,43359.503,618.706,
Contact STARLINK-3697 - STARLINK-1817,57093.472,57676.392,582.919,
Contact STARLINK-3697 - STARLINK-1817,71437.688,72001.743,564.055,
Contact STARLINK-3697 - STARLINK-31538,21213.510,22193.952,980.442,
Contact STARLINK-3697 - STARLINK-31538,35320.449,36383.889,1063.440,
Contact STARLINK-3697 - STARLINK-31538,46662.513,50500.274,3837.761,
Contact STARLINK-3697 - STARLINK-31538,60915.674,61724.985,809.310,
Contact STARLINK-3697 - STARLINK-30580,7015.673,7770.230,754.557,
Contact STARLINK-3697 - STARLINK-30580,21140.215,22061.868,921.653,
Contact STARLINK-3697 - STARLINK-30580,35309.358,36307.571,998.213,
Contact STARLINK-3697 - STARLINK-30580,46663.856,50531.059,3867.203,
Contact STARLINK-3697 - STARLINK-30580,60880.378,61883.671,1003.293,
Contact STARLINK-3697 - STARLINK-30580,75138.381,76040.820,902.439,
Contact STARLINK-3697 - STARLINK-4641,0.000,156.423,156.423,
Contact STARLINK-3697 - STARLINK-4641,10600.348,14462.748,3862.401,
Contact STARLINK-3697 - STARLINK-4641,24903.471,25904.439,1000.968,
Contact STARLINK-3697 - STARLINK-4641,39214.348,40202.362,988.014,
Contact STARLINK-3697 - STARLINK-4641,53518.764,54506.899,988.136,
Contact STARLINK-3697 - STARLINK-4641,67830.860,68803.557,972.697,
Contact STARLINK-3697 - STARLINK-4641,82136.569,83106.817,970.248,
Contact STARLINK-3697 - STARLINK-32135,0.000,445.030,445.030,
Contact STARLINK-3697 - STARLINK-4183,340.957,10520.149,10179.192,
Contact STARLINK-3697 - STARLINK-4183,14607.496,24845.299,10237.803,
Contact STARLINK-3697 - STARLINK-4183,31743.725,39204.272,7460.547,
Contact STARLINK-3697 - STARLINK-4183,40323.558,53528.491,13204.934,
Contact STARLINK-3697 - STARLINK-4183,54593.532,67885.814,13292.282,
Contact STARLINK-3697 - STARLINK-4183,68885.856,82209.179,13323.323,
Contact STARLINK-3697 - STARLINK-4183,83157.839,86400.000,3242.161,
Contact STARLINK-3697 - STARLINK-1609,0.000,64661.132,64661.132,
Contact STARLINK-3697 - STARLINK-1609,65126.214,78691.867,13565.653,
Contact STARLINK-3697 - STARLINK-1609,79754.284,86400.000,6645.716,
Contact STARLINK-3697 - STARLINK-1028,6658.798,7572.147,913.349,
Contact STARLINK-3697 - STARLINK-1028,20950.678,21844.129,893.451,
Contact STARLINK-3697 - STARLINK-1028,32389.272,36105.641,3716.370,
Contact STARLINK-3697 - STARLINK-1028,46694.474,47515.474,821.000,
Contact STARLINK-3697 - STARLINK-1028,60994.818,61778.875,784.057,
Contact STARLINK-3697 - STARLINK-1028,75307.612,76030.123,722.512,
Contact STARLINK-3697 - MoonARTEMIS1,0.000,2257.241,2257.241,
Contact STARLINK-3697 - MoonARTEMIS1,4290.607,13752.648,9462.041,
Contact STARLINK-3697 - MoonARTEMIS1,15788.045,30992.476,15204.432,
Contact STARLINK-3697 - MoonARTEMIS1,33033.471,42485.022,9451.552,
Contact STARLINK-3697 - MoonARTEMIS1,44531.764,53979.377,9447.612,
Contact STARLINK-3697 - MoonARTEMIS1,56034.970,59730.134,3695.164,
Contact STARLINK-3697 - MoonARTEMIS1,61794.750,71258.577,9463.827,
Contact STARLINK-3697 - MoonARTEMIS1,73328.631,82757.704,9429.073,
Contact STARLINK-3697 - MoonARTEMIS1,84829.567,86400.000,1570.433,
Contact STARLINK-3697 - MoonARTEMIS2,0.000,2233.927,2233.927,
Contact STARLINK-3697 - MoonARTEMIS2,4286.651,13730.449,9443.798,
Contact STARLINK-3697 - MoonARTEMIS2,15785.715,30975.644,15189.929,
Contact STARLINK-3697 - MoonARTEMIS2,33033.747,42474.104,9440.358,
Contact STARLINK-3697 - MoonARTEMIS2,44533.417,53980.042,9446.625,
Contact STARLINK-3697 - MoonARTEMIS2,61821.429,71261.043,9439.614,
Contact STARLINK-3697 - MoonARTEMIS2,73338.929,82758.030,9419.101,
Contact STARLINK-3697 - MoonARTEMIS2,84844.694,86400.000,1555.306,
Contact STARLINK-3697 - MoonIOAGEO,0.000,2224.687,2224.687,
Contact STARLINK-3697 - MoonIOAGEO,10035.645,13752.439,3716.793,
Contact STARLINK-3697 - MoonIOAGEO,15799.464,30985.918,15186.454,
Contact STARLINK-3697 - MoonIOAGEO,33031.787,42477.121,9445.335,
Contact STARLINK-3697 - MoonIOAGEO,44531.609,48236.973,3705.364,
Contact STARLINK-3697 - MoonIOAGEO,56064.155,59757.857,3693.701,
Contact STARLINK-3697 - MoonIOAGEO,61824.028,71245.215,9421.187,
Contact STARLINK-3697 - MoonIOAGEO,73311.212,82724.852,9413.640,
Contact STARLINK-3697 - MoonIOAGEO,84797.464,86400.000,1602.536,
Contact STARLINK-3697 - MoonIOAGNO,0.000,2222.355,2222.355,
Contact STARLINK-3697 - MoonIOAGNO,6442.368,13729.449,7287.081,
Contact STARLINK-3697 - MoonIOAGNO,15773.751,30968.462,15194.712,
Contact STARLINK-3697 - MoonIOAGNO,33027.973,42482.086,9454.113,
Contact STARLINK-3697 - MoonIOAGNO,50303.332,53995.458,3692.126,
Contact STARLINK-3697 - MoonIOAGNO,56050.117,59727.765,3677.648,
Contact STARLINK-3697 - MoonIOAGNO,61793.410,71216.536,9423.126,
Contact STARLINK-3697 - MoonIOAGNO,73293.032,82722.873,9429.842,
Contact STARLINK-3697 - MoonIOAGNO,84804.220,86400.000,1595.780,
Contact STARLINK-3697 - MoonIOAGNO 0001,0.000,2212.982,2212.982,
Contact STARLINK-3697 - MoonIOAGNO 0001,4263.669,13719.947,9456.278,
Contact STARLINK-3697 - MoonIOAGNO 0001,15773.271,23993.015,8219.744,
Contact STARLINK-3697 - MoonIOAGNO 0001,28343.057,30997.475,2654.418,
Contact STARLINK-3697 - MoonIOAGNO 0001,33040.996,42470.811,9429.815,
Contact STARLINK-3697 - MoonIOAGNO 0001,44532.371,53969.615,9437.245,
Contact STARLINK-3697 - MoonIOAGNO 0001,56038.133,59724.695,3686.562,
Contact STARLINK-3697 - MoonIOAGNO 0001,61794.759,65483.352,3688.593,
Contact STARLINK-3697 - MoonIOAGNO 0001,73315.438,82722.813,9407.376,
Contact STARLINK-3697 - MoonIOAGNO 0001,84801.180,86400.000,1598.820,
Contact STARLINK-3697 - MoonIOAGSO,0.000,2220.813,2220.813,
Contact STARLINK-3697 - MoonIOAGSO,4259.211,13750.728,9491.516,
Contact STARLINK-3697 - MoonIOAGSO,15791.995,30993.049,15201.054,
Contact STARLINK-3697 - MoonIOAGSO,33028.528,42481.619,9453.092,
Contact STARLINK-3697 - MoonIOAGSO,44528.598,53997.570,9468.973,
Contact STARLINK-3697 - MoonIOAGSO,56064.714,59758.130,3693.415,
Contact STARLINK-3697 - MoonIOAGSO,61816.105,71250.942,9434.837,
Contact STARLINK-3697 - MoonIOAGSO,73307.352,82735.467,9428.115,
Contact STARLINK-3697 - MoonIOAGSO,84800.593,86400.000,1599.407,
Contact STARLINK-3697 - MoonIOAGSO 0001,0.000,2242.900,2242.900,
Contact STARLINK-3697 - MoonIOAGSO 0001,4269.639,13732.637,9462.998,
Contact STARLINK-3697 - MoonIOAGSO 0001,15763.086,30989.807,15226.721,
Contact STARLINK-3697 - MoonIOAGSO 0001,33050.666,42506.082,9455.416,
Contact STARLINK-3697 - MoonIOAGSO 0001,44550.347,53995.036,9444.688,
Contact STARLINK-3697 - MoonIOAGSO 0001,56041.509,59737.987,3696.478,
Contact STARLINK-3697 - MoonIOAGSO 0001,61789.447,71230.856,9441.409,
Contact STARLINK-3697 - MoonIOAGSO 0001,73306.388,82756.482,9450.094,
Contact STARLINK-3697 - MoonIOAGSO 0001,84826.370,86400.000,1573.630,
Contact STARLINK-3697 - MoonLRO,10033.199,11991.267,1958.068,
Contact STARLINK-3697 - MoonLRO,15786.806,30995.770,15208.964,
Contact STARLINK-3697 - MoonLRO,34638.379,36746.203,2107.824,
Contact STARLINK-3697 - MoonLRO,50305.292,53222.523,2917.231,
Contact STARLINK-3697 - MoonLRO,56055.073,59741.832,3686.759,
Contact STARLINK-3697 - MoonLRO,61817.997,65496.196,3678.199,
Contact STARLINK-3697 - MoonLRO,73308.261,80973.566,7665.305,
Contact STARLINK-3697 - MoonLRO,84820.759,86400.000,1579.241,
Contact STARLINK-3697 - MarsSat1,0.000,2411.809,2411.809,
Contact STARLINK-3697 - MarsSat1,4360.092,13882.587,9522.494,
Contact STARLINK-3697 - MarsSat1,15830.884,31088.703,15257.818,
Contact STARLINK-3697 - MarsSat1,33037.234,42559.397,9522.163,
Contact STARLINK-3697 - MarsSat1,44508.226,59765.301,15257.076,
Contact STARLINK-3697 - MarsSat1,61714.763,71235.788,9521.025,
Contact STARLINK-3697 - MarsSat1,73185.777,82706.184,9520.407,
Contact STARLINK-3697 - MarsSat1,84656.779,86400.000,1743.221,
Contact STARLINK-3697 - MarsSat2,0.000,2411.834,2411.834,
Contact STARLINK-3697 - MarsSat2,4360.089,13882.640,9522.551,
Contact STARLINK-3697 - MarsSat2,15830.913,31088.744,15257.831,
Contact STARLINK-3697 - MarsSat2,33037.238,42559.405,9522.167,
Contact STARLINK-3697 - MarsSat2,44508.178,59765.267,15257.089,
Contact STARLINK-3697 - MarsSat2,61714.679,65085.820,3371.140,
Contact STARLINK-3697 - MarsSat2,73185.734,82706.162,9520.428,
Contact STARLINK-3697 - MarsSat2,84656.800,86400.000,1743.200,
Contact STARLINK-3697 - MarsSat3,0.000,2411.799,2411.799,
Contact STARLINK-3697 - MarsSat3,4360.117,13882.572,9522.455,
Contact STARLINK-3697 - MarsSat3,15830.929,31088.682,15257.753,
Contact STARLINK-3697 - MarsSat3,33037.249,42559.371,9522.122,
Contact STARLINK-3697 - MarsSat3,44508.194,59765.293,15257.099,
Contact STARLINK-3697 - MarsSat3,61714.694,71235.801,9521.106,
Contact STARLINK-3697 - MarsSat3,73185.734,82706.187,9520.453,
Contact STARLINK-3697 - MarsSat3,84656.775,86400.000,1743.225,
Contact STARLINK-3697 - MarsSat4,0.000,2411.828,2411.828,
Contact STARLINK-3697 - MarsSat4,4360.119,12945.258,8585.139,
Contact STARLINK-3697 - MarsSat4,15830.947,31088.711,15257.764,
Contact STARLINK-3697 - MarsSat4,33037.279,42559.412,9522.134,
Contact STARLINK-3697 - MarsSat4,50243.694,59765.224,9521.530,
Contact STARLINK-3697 - MarsSat4,61714.683,71235.773,9521.090,
Contact STARLINK-3697 - MarsSat4,73185.726,76970.991,3785.265,
Contact STARLINK-3697 - MarsSat4,84656.746,86400.000,1743.254,
Contact STARLINK-30217 - STARLINK-5391,6810.882,13946.682,7135.800,
Contact STARLINK-30217 - STARLINK-5391,21172.172,28286.558,7114.386,
Contact STARLINK-30217 - STARLINK-5391,35525.435,42635.716,7110.281,
Contact STARLINK-30217 - STARLINK-5391,49888.128,56974.225,7086.096,
Contact STARLINK-30217 - STARLINK-5391,64242.734,71321.996,7079.261,
Contact STARLINK-30217 - STARLINK-5391,78606.845,79922.363,1315.518,
Contact STARLINK-30217 - STARLINK-2685,0.000,86400.000,86400.000,
Contact STARLINK-30217 - STARLINK-5282,3462.171,7227.456,3765.285,
Contact STARLINK-30217 - STARLINK-5282,17787.244,18661.256,874.012,
Contact STARLINK-30217 - STARLINK-5282,32118.397,32949.307,830.909,
Contact STARLINK-30217 - STARLINK-5282,46448.648,47238.516,789.868,
Contact STARLINK-30217 - STARLINK-5282,60785.598,61520.716,735.117,
Contact STARLINK-30217 - STARLINK-5282,75122.226,75803.585,681.360,
Contact STARLINK-30217 - STARLINK-30450,0.000,6852.943,6852.943,
Contact STARLINK-30217 - STARLINK-30450,7797.375,21223.846,13426.470,
Contact STARLINK-30217 - STARLINK-30450,22095.445,35571.204,13475.759,
Contact STARLINK-30217 - STARLINK-30450,36379.662,49940.171,13560.509,
Contact STARLINK-30217 - STARLINK-30450,50678.794,64285.832,13607.038,
Contact STARLINK-30217 - STARLINK-30450,64965.373,78652.893,13687.520,
Contact STARLINK-30217 - STARLINK-30450,79265.705,86400.000,7134.295,
Contact STARLINK-30217 - STARLINK-5466,6731.417,7774.466,1043.049,
Contact STARLINK-30217 - STARLINK-5466,21073.610,22048.127,974.517,
Contact STARLINK-30217 - STARLINK-5466,35408.864,36328.523,919.659,
Contact STARLINK-30217 - STARLINK-5466,49762.094,50591.098,829.004,
Contact STARLINK-30217 - STARLINK-5466,64108.691,64860.242,751.551,
Contact STARLINK-30217 - STARLINK-5466,75597.555,76264.006,666.451,
Contact STARLINK-30217 - STARLINK-31131,60957.258,61811.323,854.065,
Contact STARLINK-30217 - STARLINK-31131,75112.560,76106.210,993.650,
Contact STARLINK-30217 - STARLINK-1528,6684.368,7421.706,737.338,
Contact STARLINK-30217 - STARLINK-6194,3508.708,3962.754,454.046,
Contact STARLINK-30217 - STARLINK-6194,17830.277,18342.718,512.441,
Contact STARLINK-30217 - STARLINK-6194,32162.007,32711.671,549.665,
Contact STARLINK-30217 - STARLINK-6194,46488.457,47086.729,598.272,
Contact STARLINK-30217 - STARLINK-6194,60823.089,61452.784,629.696,
Contact STARLINK-30217 - STARLINK-6194,75152.713,75824.640,671.927,
Contact STARLINK-30217 - STARLINK-3146,0.000,3244.766,3244.766,
Contact STARLINK-30217 - STARLINK-3146,10338.085,17514.009,7175.925,
Contact STARLINK-30217 - STARLINK-3146,24691.271,31803.010,7111.739,
Contact STARLINK-30217 - STARLINK-3146,39061.181,46065.924,7004.743,
Contact STARLINK-30217 - STARLINK-3146,53419.912,54640.689,1220.777,
Contact STARLINK-30217 - STARLINK-3146,67798.314,68896.988,1098.674,
Contact STARLINK-30217 - STARLINK-3146,82164.611,83173.082,1008.471,
Contact STARLINK-30217 - STARLINK-5542,3450.154,7263.878,3813.724,
Contact STARLINK-30217 - STARLINK-5542,17788.722,21624.769,3836.047,
Contact STARLINK-30217 - STARLINK-5542,32132.504,33115.165,982.662,
Contact STARLINK-30217 - STARLINK-5542,46472.407,47480.143,1007.736,
Contact STARLINK-30217 - STARLINK-5542,60817.335,61839.427,1022.092,
Contact STARLINK-30217 - STARLINK-5542,75158.488,76203.124,1044.636,
Contact STARLINK-30217 - STARLINK-5747,3022.656,3981.206,958.550,
Contact STARLINK-30217 - STARLINK-5747,17368.970,18314.182,945.213,
Contact STARLINK-30217 - STARLINK-5747,31705.045,32658.620,953.575,
Contact STARLINK-30217 - STARLINK-5747,43178.001,46991.585,3813.584,
Contact STARLINK-30217 - STARLINK-5747,57524.320,61335.991,3811.671,
Contact STARLINK-30217 - STARLINK-5747,71860.390,75668.944,3808.554,
Contact STARLINK-30217 - STARLINK-5747,86206.715,86400.000,193.285,
Contact STARLINK-30217 - STARLINK-4284,0.000,2885.307,2885.307,
Contact STARLINK-30217 - STARLINK-4284,3995.893,14313.200,10317.308,
Contact STARLINK-30217 - STARLINK-4284,18330.347,28584.031,10253.683,
Contact STARLINK-30217 - STARLINK-4284,32690.949,42867.783,10176.834,
Contact STARLINK-30217 - STARLINK-4284,49918.515,57127.028,7208.513,
Contact STARLINK-30217 - STARLINK-4284,64269.415,71401.012,7131.596,
Contact STARLINK-30217 - STARLINK-4284,78649.346,85647.187,6997.841,
Contact STARLINK-30217 - STARLINK-2086,3544.446,7384.189,3839.743,
Contact STARLINK-30217 - STARLINK-2086,17832.081,21629.525,3797.444,
Contact STARLINK-30217 - STARLINK-2086,32134.591,33018.762,884.171,
Contact STARLINK-30217 - STARLINK-2086,46446.368,47245.663,799.295,
Contact STARLINK-30217 - STARLINK-2086,60776.630,61454.032,677.402,
Contact STARLINK-30217 - STARLINK-2086,75125.377,75644.184,518.807,
Contact STARLINK-30217 - STARLINK-4029,0.000,20767.040,20767.040,
Contact STARLINK-30217 - STARLINK-4029,24682.264,26064.253,1381.989,
Contact STARLINK-30217 - STARLINK-1622,0.000,681.555,681.555,
Contact STARLINK-30217 - STARLINK-1622,13666.688,15114.871,1448.183,
Contact STARLINK-30217 - STARLINK-1622,22122.664,29390.218,7267.554,
Contact STARLINK-30217 - STARLINK-1622,36303.411,46356.760,10053.349,
Contact STARLINK-30217 - STARLINK-1622,53500.964,54783.129,1282.164,
Contact STARLINK-30217 - STARLINK-1622,68013.015,68671.230,658.215,
Contact STARLINK-30217 - STARLINK-30955,3253.818,10095.643,6841.825,
Contact STARLINK-30217 - STARLINK-30955,17598.493,18700.337,1101.844,
Contact STARLINK-30217 - STARLINK-30955,31942.095,33043.177,1101.082,
Contact STARLINK-30217 - STARLINK-30955,46286.846,47384.676,1097.830,
Contact STARLINK-30217 - STARLINK-30955,60630.539,61727.413,1096.874,
Contact STARLINK-30217 - STARLINK-30955,74975.368,76068.814,1093.446,
Contact STARLINK-30217 - STARLINK-1277,0.000,86400.000,86400.000,
