sl_20_5400_20260802 Contact Analysis.csv
2026/08/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/08/02 07:47:00.00, Stop: 2026/08/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5902 - MoonARTEMIS1,3613.046,1786.954,66.9083%,1,
Contact STARLINK-5902 - MoonARTEMIS2,3597.931,1802.069,66.6284%,1,
Contact STARLINK-5902 - MoonIOAGEO,1942.239,3457.761,35.9674%,1,
Contact STARLINK-5902 - MoonIOAGNO,3601.260,1798.740,66.6900%,1,
Contact STARLINK-5902 - MoonIOAGNO 0001,3604.181,1795.819,66.7441%,1,
Contact STARLINK-5902 - MoonIOAGSO,3610.299,1789.701,66.8574%,1,
Contact STARLINK-5902 - MoonIOAGSO 0001,3601.974,1798.026,66.7032%,1,
Contact STARLINK-5902 - MoonLRO,1502.817,3897.183,27.8299%,1,
Contact STARLINK-5902 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5902 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5902 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5902 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30612 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - MoonARTEMIS1,3225.930,2174.070,59.7394%,2,
Contact STARLINK-30612 - MoonARTEMIS2,3229.649,2170.351,59.8083%,2,
Contact STARLINK-30612 - MoonIOAGEO,383.312,5016.688,7.0984%,1,
Contact STARLINK-30612 - MoonIOAGNO,3225.089,2174.911,59.7239%,2,
Contact STARLINK-30612 - MoonIOAGNO 0001,3229.430,2170.570,59.8043%,2,
Contact STARLINK-30612 - MoonIOAGSO,3232.803,2167.197,59.8667%,2,
Contact STARLINK-30612 - MoonIOAGSO 0001,3229.605,2170.395,59.8075%,2,
Contact STARLINK-30612 - MoonLRO,840.192,4559.808,15.5591%,2,
Contact STARLINK-30612 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30612 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30612 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30612 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30879 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-3812,3991.756,1408.244,73.9214%,1,
Contact STARLINK-30879 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-5861,946.707,4453.293,17.5316%,1,
Contact STARLINK-30879 - MoonARTEMIS1,3475.171,1924.829,64.3550%,1,
Contact STARLINK-30879 - MoonARTEMIS2,3462.875,1937.125,64.1273%,1,
Contact STARLINK-30879 - MoonIOAGEO,2120.559,3279.441,39.2696%,1,
Contact STARLINK-30879 - MoonIOAGNO,3463.091,1936.909,64.1313%,1,
Contact STARLINK-30879 - MoonIOAGNO 0001,3470.613,1929.387,64.2706%,1,
Contact STARLINK-30879 - MoonIOAGSO,3471.789,1928.211,64.2924%,1,
Contact STARLINK-30879 - MoonIOAGSO 0001,3460.900,1939.100,64.0907%,1,
Contact STARLINK-30879 - MoonLRO,1684.212,3715.788,31.1891%,1,
Contact STARLINK-30879 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30879 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30879 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30879 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1610 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-3812,4000.040,1399.960,74.0748%,1,
Contact STARLINK-1610 - STARLINK-30817,694.607,4705.393,12.8631%,1,
Contact STARLINK-1610 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1610 - MoonARTEMIS1,3643.618,1756.382,67.4744%,1,
Contact STARLINK-1610 - MoonARTEMIS2,3626.405,1773.595,67.1556%,1,
Contact STARLINK-1610 - MoonIOAGEO,1283.279,4116.721,23.7644%,1,
Contact STARLINK-1610 - MoonIOAGNO,3633.958,1766.042,67.2955%,1,
Contact STARLINK-1610 - MoonIOAGNO 0001,3630.722,1769.278,67.2356%,1,
Contact STARLINK-1610 - MoonIOAGSO,3644.165,1755.835,67.4845%,1,
Contact STARLINK-1610 - MoonIOAGSO 0001,3638.212,1761.788,67.3743%,1,
Contact STARLINK-1610 - MoonLRO,790.789,4609.211,14.6442%,1,
Contact STARLINK-1610 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1610 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1610 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1610 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - STARLINK-3812,4862.522,537.478,90.0467%,1,
Contact STARLINK-1063 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1063 - STARLINK-30804,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - STARLINK-5861,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - MoonARTEMIS1,3714.137,1685.863,68.7803%,1,
Contact STARLINK-1063 - MoonARTEMIS2,3712.954,1687.046,68.7584%,1,
Contact STARLINK-1063 - MoonIOAGEO,2431.717,2968.283,45.0318%,1,
Contact STARLINK-1063 - MoonIOAGNO,3687.235,1712.765,68.2821%,1,
Contact STARLINK-1063 - MoonIOAGNO 0001,3702.736,1697.264,68.5692%,1,
Contact STARLINK-1063 - MoonIOAGSO,3728.681,1671.319,69.0496%,1,
Contact STARLINK-1063 - MoonIOAGSO 0001,3736.439,1663.561,69.1933%,1,
Contact STARLINK-1063 - MoonLRO,2080.933,3319.067,38.5358%,1,
Contact STARLINK-1063 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1063 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3812 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - MoonARTEMIS1,4008.460,1391.540,74.2307%,1,
Contact STARLINK-3812 - MoonARTEMIS2,4013.471,1386.529,74.3235%,1,
Contact STARLINK-3812 - MoonIOAGEO,2498.586,2901.414,46.2701%,1,
Contact STARLINK-3812 - MoonIOAGNO,3976.952,1423.048,73.6473%,1,
Contact STARLINK-3812 - MoonIOAGNO 0001,4010.553,1389.447,74.2695%,1,
Contact STARLINK-3812 - MoonIOAGSO,4020.378,1379.622,74.4514%,1,
Contact STARLINK-3812 - MoonIOAGSO 0001,4017.456,1382.544,74.3973%,1,
Contact STARLINK-3812 - MoonLRO,2082.548,3317.452,38.5657%,1,
Contact STARLINK-3812 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3812 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3812 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3812 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30817 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - MoonARTEMIS1,3656.905,1743.095,67.7205%,1,
Contact STARLINK-30817 - MoonARTEMIS2,3649.556,1750.444,67.5844%,1,
Contact STARLINK-30817 - MoonIOAGEO,1310.757,4089.243,24.2733%,1,
Contact STARLINK-30817 - MoonIOAGNO,3653.698,1746.302,67.6611%,1,
Contact STARLINK-30817 - MoonIOAGNO 0001,3651.121,1748.879,67.6134%,1,
Contact STARLINK-30817 - MoonIOAGSO,3653.300,1746.700,67.6537%,1,
Contact STARLINK-30817 - MoonIOAGSO 0001,3658.859,1741.141,67.7567%,1,
Contact STARLINK-30817 - MoonLRO,743.059,4656.941,13.7603%,1,
Contact STARLINK-30817 - MarsSat1,4203.975,1196.025,77.8514%,1,
Contact STARLINK-30817 - MarsSat2,4204.032,1195.968,77.8525%,1,
Contact STARLINK-30817 - MarsSat3,4203.772,1196.228,77.8476%,1,
Contact STARLINK-30817 - MarsSat4,4203.803,1196.197,77.8482%,1,
Contact STARLINK-30804 - STARLINK-5861,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - MoonIOAGEO,2430.540,2969.460,45.0100%,1,
Contact STARLINK-30804 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30804 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5861 - MoonARTEMIS1,3906.870,1493.130,72.3494%,1,
Contact STARLINK-5861 - MoonARTEMIS2,3894.405,1505.595,72.1186%,1,
Contact STARLINK-5861 - MoonIOAGEO,2418.244,2981.756,44.7823%,1,
Contact STARLINK-5861 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5861 - MoonIOAGNO 0001,3875.089,1524.911,71.7609%,1,
Contact STARLINK-5861 - MoonIOAGSO,3927.218,1472.782,72.7263%,1,
Contact STARLINK-5861 - MoonIOAGSO 0001,3947.708,1452.292,73.1057%,1,
Contact STARLINK-5861 - MoonLRO,2077.328,3322.672,38.4690%,1,
Contact STARLINK-5861 - MarsSat1,3303.368,2096.632,61.1735%,2,
Contact STARLINK-5861 - MarsSat2,3303.356,2096.644,61.1733%,2,
Contact STARLINK-5861 - MarsSat3,3303.387,2096.613,61.1738%,2,
Contact STARLINK-5861 - MarsSat4,3303.387,2096.613,61.1738%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3063.048,2336.952,56.7231%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,2828.691,2571.309,52.3832%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1433.683,3966.317,26.5497%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3380.461,2019.539,62.6011%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3098.836,2301.164,57.3859%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3583.867,1816.133,66.3679%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3302.998,2097.002,61.1666%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1830.581,3569.419,33.8996%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
