sl_20_86400_20260724 Contact Analysis.csv
2026/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:30 2024,
Start: 2026/07/24 07:47:00.00, Stop: 2026/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31639 - MarsSat4,4295.982,13447.336,9151.354,
Contact STARLINK-31639 - MarsSat4,15579.430,24732.058,9152.628,
Contact STARLINK-31639 - MarsSat4,26862.909,30374.442,3511.533,
Contact STARLINK-31639 - MarsSat4,32504.639,41659.142,9154.503,
Contact STARLINK-31639 - MarsSat4,43787.961,52943.863,9155.902,
Contact STARLINK-31639 - MarsSat4,55071.269,64228.667,9157.398,
Contact STARLINK-31639 - MarsSat4,66354.571,75513.399,9158.828,
Contact STARLINK-31639 - MarsSat4,77637.716,81155.779,3518.063,
Contact STARLINK-31639 - MarsSat4,83279.289,86400.000,3120.711,
Contact STARLINK-1132 - STARLINK-31153,0.000,20861.100,20861.100,
Contact STARLINK-1132 - STARLINK-31153,28431.494,28875.396,443.902,
Contact STARLINK-1132 - STARLINK-31462,2851.039,3980.689,1129.650,
Contact STARLINK-1132 - STARLINK-31462,14039.098,21107.060,7067.962,
Contact STARLINK-1132 - STARLINK-31462,28154.056,35218.318,7064.262,
Contact STARLINK-1132 - STARLINK-31462,36678.318,43630.806,6952.487,
Contact STARLINK-1132 - STARLINK-31462,53900.625,54755.211,854.586,
Contact STARLINK-1132 - STARLINK-3981,0.000,588.501,588.501,
Contact STARLINK-1132 - STARLINK-3981,13849.709,14884.865,1035.156,
Contact STARLINK-1132 - STARLINK-3981,28151.262,29172.719,1021.457,
Contact STARLINK-1132 - STARLINK-3981,39589.185,43468.818,3879.633,
Contact STARLINK-1132 - STARLINK-3981,53882.397,57756.362,3873.965,
Contact STARLINK-1132 - STARLINK-3981,68184.361,72052.199,3867.838,
Contact STARLINK-1132 - STARLINK-3981,82477.803,83485.390,1007.587,
Contact STARLINK-1132 - STARLINK-32103,2947.268,4177.744,1230.476,
Contact STARLINK-1132 - STARLINK-32103,11195.188,21514.210,10319.022,
Contact STARLINK-1132 - STARLINK-32103,22313.370,35576.593,13263.224,
Contact STARLINK-1132 - STARLINK-32103,36518.632,43886.133,7367.501,
Contact STARLINK-1132 - STARLINK-32103,53988.347,54802.559,814.212,
Contact STARLINK-1132 - MoonARTEMIS1,1485.934,5092.000,3606.065,
Contact STARLINK-1132 - MoonARTEMIS1,8121.030,16549.536,8428.505,
Contact STARLINK-1132 - MoonARTEMIS1,18674.599,28032.474,9357.875,
Contact STARLINK-1132 - MoonARTEMIS1,30156.154,39517.971,9361.817,
Contact STARLINK-1132 - MoonARTEMIS1,41638.930,45260.901,3621.971,
Contact STARLINK-1132 - MoonARTEMIS1,47380.260,56746.344,9366.084,
Contact STARLINK-1132 - MoonARTEMIS1,58862.179,68230.336,9368.157,
Contact STARLINK-1132 - MoonARTEMIS1,70342.281,73971.405,3629.125,
Contact STARLINK-1132 - MoonARTEMIS1,76081.260,85450.515,9369.256,
Contact STARLINK-1132 - MoonARTEMIS2,1466.682,5085.399,3618.717,
Contact STARLINK-1132 - MoonARTEMIS2,7207.770,16568.800,9361.029,
Contact STARLINK-1132 - MoonARTEMIS2,18688.709,28018.765,9330.056,
Contact STARLINK-1132 - MoonARTEMIS2,30134.539,39485.665,9351.126,
Contact STARLINK-1132 - MoonARTEMIS2,41598.830,45222.385,3623.555,
Contact STARLINK-1132 - MoonARTEMIS2,47333.760,56699.167,9365.407,
Contact STARLINK-1132 - MoonARTEMIS2,58806.917,68179.073,9372.157,
Contact STARLINK-1132 - MoonARTEMIS2,70283.461,73919.960,3636.500,
Contact STARLINK-1132 - MoonARTEMIS2,76022.835,85403.390,9380.555,
Contact STARLINK-1132 - MoonIOAGEO,1484.463,5092.478,3608.015,
Contact STARLINK-1132 - MoonIOAGEO,7213.579,16547.702,9334.123,
Contact STARLINK-1132 - MoonIOAGEO,18668.604,28030.174,9361.569,
Contact STARLINK-1132 - MoonIOAGEO,35899.689,39527.734,3628.045,
Contact STARLINK-1132 - MoonIOAGEO,41643.128,45266.575,3623.447,
Contact STARLINK-1132 - MoonIOAGEO,47377.942,56723.213,9345.271,
Contact STARLINK-1132 - MoonIOAGEO,58831.900,68195.367,9363.466,
Contact STARLINK-1132 - MoonIOAGEO,70306.406,73374.477,3068.070,
Contact STARLINK-1132 - MoonIOAGEO,77330.841,85440.317,8109.476,
Contact STARLINK-1132 - MoonIOAGNO,1475.694,5085.894,3610.200,
Contact STARLINK-1132 - MoonIOAGNO,12943.113,16563.623,3620.511,
Contact STARLINK-1132 - MoonIOAGNO,18681.801,28047.824,9366.024,
Contact STARLINK-1132 - MoonIOAGNO,30159.881,39524.963,9365.082,
Contact STARLINK-1132 - MoonIOAGNO,41635.705,45259.742,3624.037,
Contact STARLINK-1132 - MoonIOAGNO,47370.975,50990.456,3619.481,
Contact STARLINK-1132 - MoonIOAGNO,58839.965,68219.477,9379.512,
Contact STARLINK-1132 - MoonIOAGNO,70321.390,73961.155,3639.765,
Contact STARLINK-1132 - MoonIOAGNO,76061.499,85437.046,9375.548,
Contact STARLINK-1132 - MoonIOAGNO 0001,1473.436,5092.997,3619.561,
Contact STARLINK-1132 - MoonIOAGNO 0001,7211.717,16570.141,9358.424,
Contact STARLINK-1132 - MoonIOAGNO 0001,18686.936,28037.874,9350.938,
Contact STARLINK-1132 - MoonIOAGNO 0001,35890.572,39519.015,3628.443,
Contact STARLINK-1132 - MoonIOAGNO 0001,41630.312,45262.398,3632.086,
Contact STARLINK-1132 - MoonIOAGNO 0001,47370.242,56743.552,9373.310,
Contact STARLINK-1132 - MoonIOAGNO 0001,58848.611,68214.414,9365.803,
Contact STARLINK-1132 - MoonIOAGNO 0001,70320.298,73943.933,3623.635,
Contact STARLINK-1132 - MoonIOAGNO 0001,77678.851,85433.600,7754.750,
Contact STARLINK-1132 - MoonIOAGSO,1486.256,5094.939,3608.683,
Contact STARLINK-1132 - MoonIOAGSO,7213.484,16551.845,9338.361,
Contact STARLINK-1132 - MoonIOAGSO,18678.664,28039.303,9360.639,
Contact STARLINK-1132 - MoonIOAGSO,30164.117,39525.861,9361.744,
Contact STARLINK-1132 - MoonIOAGSO,41644.003,45265.886,3621.883,
Contact STARLINK-1132 - MoonIOAGSO,47378.263,56720.288,9342.025,
Contact STARLINK-1132 - MoonIOAGSO,58834.256,68204.403,9370.147,
Contact STARLINK-1132 - MoonIOAGSO,70320.256,73948.927,3628.671,
Contact STARLINK-1132 - MoonIOAGSO,76062.957,85436.281,9373.324,
Contact STARLINK-1132 - MoonIOAGSO 0001,1474.575,5086.176,3611.601,
Contact STARLINK-1132 - MoonIOAGSO 0001,7216.912,16572.290,9355.378,
Contact STARLINK-1132 - MoonIOAGSO 0001,18696.716,28045.879,9349.163,
Contact STARLINK-1132 - MoonIOAGSO 0001,30156.144,39505.671,9349.527,
Contact STARLINK-1132 - MoonIOAGSO 0001,41627.074,45249.252,3622.178,
Contact STARLINK-1132 - MoonIOAGSO 0001,47370.245,56737.685,9367.440,
Contact STARLINK-1132 - MoonIOAGSO 0001,58853.990,68220.394,9366.404,
Contact STARLINK-1132 - MoonIOAGSO 0001,70326.100,73947.888,3621.788,
Contact STARLINK-1132 - MoonIOAGSO 0001,76047.414,85416.380,9368.966,
Contact STARLINK-1132 - MoonLRO,1475.547,5079.687,3604.140,
Contact STARLINK-1132 - MoonLRO,7230.276,16560.567,9330.290,
Contact STARLINK-1132 - MoonLRO,18677.823,26758.261,8080.437,
Contact STARLINK-1132 - MoonLRO,30154.660,39510.360,9355.700,
Contact STARLINK-1132 - MoonLRO,41727.660,45248.862,3521.202,
Contact STARLINK-1132 - MoonLRO,48588.437,56733.707,8145.269,
Contact STARLINK-1132 - MoonLRO,64577.294,67824.484,3247.189,
Contact STARLINK-1132 - MoonLRO,70319.008,73943.847,3624.840,
Contact STARLINK-1132 - MoonLRO,76249.850,79681.885,3432.035,
Contact STARLINK-1132 - MarsSat1,0.000,2471.223,2471.223,
Contact STARLINK-1132 - MarsSat1,4509.529,13924.494,9414.965,
Contact STARLINK-1132 - MarsSat1,15961.473,19651.139,3689.665,
Contact STARLINK-1132 - MarsSat1,21687.470,31104.462,9416.992,
Contact STARLINK-1132 - MarsSat1,33139.534,42557.844,9418.310,
Contact STARLINK-1132 - MarsSat1,44591.704,54011.277,9419.573,
Contact STARLINK-1132 - MarsSat1,61770.131,71191.461,9421.330,
Contact STARLINK-1132 - MarsSat1,73222.481,82644.898,9422.417,
Contact STARLINK-1132 - MarsSat1,84674.850,86400.000,1725.150,
Contact STARLINK-1132 - MarsSat2,0.000,2471.212,2471.212,
Contact STARLINK-1132 - MarsSat2,4509.559,13924.557,9414.999,
Contact STARLINK-1132 - MarsSat2,15961.586,19651.236,3689.650,
Contact STARLINK-1132 - MarsSat2,21687.617,31104.604,9416.986,
Contact STARLINK-1132 - MarsSat2,33139.719,42557.986,9418.267,
Contact STARLINK-1132 - MarsSat2,44591.875,59738.085,15146.210,
Contact STARLINK-1132 - MarsSat2,61770.210,71191.498,9421.288,
Contact STARLINK-1132 - MarsSat2,73222.503,82644.919,9422.417,
Contact STARLINK-1132 - MarsSat2,84674.850,86400.000,1725.150,
Contact STARLINK-1132 - MarsSat3,0.000,2471.168,2471.168,
Contact STARLINK-1132 - MarsSat3,4509.490,13924.484,9414.995,
Contact STARLINK-1132 - MarsSat3,15961.506,19651.157,3689.651,
Contact STARLINK-1132 - MarsSat3,21687.533,31104.523,9416.989,
Contact STARLINK-1132 - MarsSat3,33139.628,42557.910,9418.282,
Contact STARLINK-1132 - MarsSat3,44591.778,59738.018,15146.240,
Contact STARLINK-1132 - MarsSat3,61770.109,71191.431,9421.322,
Contact STARLINK-1132 - MarsSat3,73222.405,82644.840,9422.435,
Contact STARLINK-1132 - MarsSat4,0.000,2471.198,2471.198,
Contact STARLINK-1132 - MarsSat4,4509.486,13924.479,9414.993,
Contact STARLINK-1132 - MarsSat4,15961.489,19651.160,3689.670,
Contact STARLINK-1132 - MarsSat4,21687.525,31104.543,9417.017,
Contact STARLINK-1132 - MarsSat4,33139.616,42557.878,9418.261,
Contact STARLINK-1132 - MarsSat4,44591.752,59738.007,15146.255,
Contact STARLINK-1132 - MarsSat4,61770.128,71191.408,9421.280,
Contact STARLINK-1132 - MarsSat4,73222.403,82644.823,9422.419,
Contact STARLINK-1132 - MarsSat4,84674.791,86400.000,1725.209,
Contact STARLINK-31153 - STARLINK-31462,13935.572,14730.957,795.385,
Contact STARLINK-31153 - STARLINK-31462,24832.883,32041.808,7208.925,
Contact STARLINK-31153 - STARLINK-31462,33066.206,86400.000,53333.794,
Contact STARLINK-31153 - STARLINK-3981,0.000,6454.281,6454.281,
Contact STARLINK-31153 - STARLINK-3981,7373.300,17768.258,10394.958,
Contact STARLINK-31153 - STARLINK-3981,24455.963,31797.415,7341.452,
Contact STARLINK-31153 - STARLINK-3981,33078.797,40149.155,7070.358,
Contact STARLINK-31153 - STARLINK-32103,28396.502,86400.000,58003.498,
Contact STARLINK-31153 - STARLINK-3983,64327.676,64811.335,483.659,
Contact STARLINK-31153 - STARLINK-3983,75205.449,82437.751,7232.302,
Contact STARLINK-31153 - STARLINK-3983,83491.806,86400.000,2908.194,
Contact STARLINK-31153 - STARLINK-5468,43194.891,43574.384,379.492,
Contact STARLINK-31153 - STARLINK-5468,57224.225,57884.949,660.724,
Contact STARLINK-31153 - STARLINK-5468,71312.901,72135.404,822.503,
Contact STARLINK-31153 - STARLINK-5468,82608.345,83511.026,902.680,
Contact STARLINK-31153 - MoonARTEMIS1,1472.237,4945.242,3473.006,
Contact STARLINK-31153 - MoonARTEMIS1,12724.658,16200.236,3475.578,
Contact STARLINK-31153 - MoonARTEMIS1,18362.871,27477.158,9114.287,
Contact STARLINK-31153 - MoonARTEMIS1,29644.247,38756.624,9112.377,
Contact STARLINK-31153 - MoonARTEMIS1,40926.917,50036.324,9109.407,
Contact STARLINK-31153 - MoonARTEMIS1,52209.063,55675.934,3466.871,
Contact STARLINK-31153 - MoonARTEMIS1,57849.643,66954.174,9104.531,
Contact STARLINK-31153 - MoonARTEMIS1,69129.328,78230.386,9101.058,
Contact STARLINK-31153 - MoonARTEMIS1,80406.261,86400.000,5993.739,
Contact STARLINK-31153 - MoonARTEMIS2,1461.736,10583.737,9122.000,
Contact STARLINK-31153 - MoonARTEMIS2,12743.745,16220.782,3477.037,
Contact STARLINK-31153 - MoonARTEMIS2,18381.293,27472.419,9091.126,
Contact STARLINK-31153 - MoonARTEMIS2,29632.598,38741.003,9108.405,
Contact STARLINK-31153 - MoonARTEMIS2,40903.155,50014.341,9111.186,
Contact STARLINK-31153 - MoonARTEMIS2,52178.273,55651.684,3473.411,
Contact STARLINK-31153 - MoonARTEMIS2,57816.601,66927.081,9110.480,
Contact STARLINK-31153 - MoonARTEMIS2,69094.149,78203.079,9108.930,
Contact STARLINK-31153 - MoonARTEMIS2,80372.482,86400.000,6027.518,
Contact STARLINK-31153 - MoonIOAGEO,1470.873,10571.738,9100.864,
Contact STARLINK-31153 - MoonIOAGEO,12729.058,16201.114,3472.056,
Contact STARLINK-31153 - MoonIOAGEO,18360.781,27480.309,9119.528,
Contact STARLINK-31153 - MoonIOAGEO,35294.799,38770.319,3475.520,
Contact STARLINK-31153 - MoonIOAGEO,40938.259,50037.394,9099.135,
Contact STARLINK-31153 - MoonIOAGEO,52202.741,55664.475,3461.734,
Contact STARLINK-31153 - MoonIOAGEO,57830.494,66931.618,9101.124,
Contact STARLINK-31153 - MoonIOAGEO,69103.703,72574.890,3471.187,
Contact STARLINK-31153 - MoonIOAGEO,80395.732,86400.000,6004.268,
Contact STARLINK-31153 - MoonIOAGNO,1466.380,10299.727,8833.347,
Contact STARLINK-31153 - MoonIOAGNO,12967.048,16220.924,3253.877,
Contact STARLINK-31153 - MoonIOAGNO,18383.988,27505.649,9121.661,
Contact STARLINK-31153 - MoonIOAGNO,29667.967,38775.854,9107.887,
Contact STARLINK-31153 - MoonIOAGNO,40939.282,50031.102,9091.820,
Contact STARLINK-31153 - MoonIOAGNO,57842.540,66959.857,9117.318,
Contact STARLINK-31153 - MoonIOAGNO,69130.623,78234.100,9103.477,
Contact STARLINK-31153 - MoonIOAGNO,80405.114,86400.000,5994.886,
Contact STARLINK-31153 - MoonIOAGNO 0001,1473.478,10594.380,9120.902,
Contact STARLINK-31153 - MoonIOAGNO 0001,12752.540,16228.563,3476.023,
Contact STARLINK-31153 - MoonIOAGNO 0001,18387.505,27485.841,9098.336,
Contact STARLINK-31153 - MoonIOAGNO 0001,35290.274,38769.854,3479.580,
Contact STARLINK-31153 - MoonIOAGNO 0001,40937.125,50052.871,9115.746,
Contact STARLINK-31153 - MoonIOAGNO 0001,52219.647,55688.964,3469.318,
Contact STARLINK-31153 - MoonIOAGNO 0001,57856.129,66950.346,9094.217,
Contact STARLINK-31153 - MoonIOAGNO 0001,69117.807,72575.020,3457.213,
Contact STARLINK-31153 - MoonIOAGNO 0001,80393.008,86400.000,6006.992,
Contact STARLINK-31153 - MoonIOAGSO,1468.909,10571.575,9102.667,
Contact STARLINK-31153 - MoonIOAGSO,12726.097,16199.189,3473.092,
Contact STARLINK-31153 - MoonIOAGSO,18361.705,27477.237,9115.532,
Contact STARLINK-31153 - MoonIOAGSO,29645.307,38761.485,9116.178,
Contact STARLINK-31153 - MoonIOAGSO,40931.540,50040.842,9109.302,
Contact STARLINK-31153 - MoonIOAGSO,52203.820,55661.040,3457.220,
Contact STARLINK-31153 - MoonIOAGSO,57826.843,66929.616,9102.772,
Contact STARLINK-31153 - MoonIOAGSO,69103.246,78211.164,9107.918,
Contact STARLINK-31153 - MoonIOAGSO,80387.482,86400.000,6012.518,
Contact STARLINK-31153 - MoonIOAGSO 0001,1449.832,10571.111,9121.279,
Contact STARLINK-31153 - MoonIOAGSO 0001,12736.587,16213.762,3477.175,
Contact STARLINK-31153 - MoonIOAGSO 0001,18379.940,27494.770,9114.829,
Contact STARLINK-31153 - MoonIOAGSO 0001,29655.568,38746.275,9090.706,
Contact STARLINK-31153 - MoonIOAGSO 0001,40913.255,50024.138,9110.883,
Contact STARLINK-31153 - MoonIOAGSO 0001,52196.005,55665.762,3469.757,
Contact STARLINK-31153 - MoonIOAGSO 0001,57838.838,66949.363,9110.525,
Contact STARLINK-31153 - MoonIOAGSO 0001,69122.188,78204.565,9082.377,
Contact STARLINK-31153 - MoonIOAGSO 0001,80374.903,86400.000,6025.097,
Contact STARLINK-31153 - MoonLRO,1462.594,10574.599,9112.005,
Contact STARLINK-31153 - MoonLRO,14008.232,16215.445,2207.213,
Contact STARLINK-31153 - MoonLRO,18370.015,26664.109,8294.094,
Contact STARLINK-31153 - MoonLRO,29653.464,38756.588,9103.124,
Contact STARLINK-31153 - MoonLRO,41665.122,50036.807,8371.685,
Contact STARLINK-31153 - MoonLRO,52198.204,54137.251,1939.047,
Contact STARLINK-31153 - MoonLRO,63479.841,66938.067,3458.226,
Contact STARLINK-31153 - MoonLRO,69324.477,72576.500,3252.023,
Contact STARLINK-31153 - MoonLRO,86022.802,86400.000,377.198,
Contact STARLINK-31153 - MarsSat1,0.000,2376.909,2376.909,
Contact STARLINK-31153 - MarsSat1,4507.579,13630.017,9122.439,
Contact STARLINK-31153 - MarsSat1,15761.547,24883.055,9121.508,
Contact STARLINK-31153 - MarsSat1,27015.443,30509.552,3494.109,
Contact STARLINK-31153 - MarsSat1,32642.368,41762.506,9120.137,
Contact STARLINK-31153 - MarsSat1,43896.178,53015.404,9119.226,
Contact STARLINK-31153 - MarsSat1,60776.770,64268.235,3491.465,
Contact STARLINK-31153 - MarsSat1,66403.592,69894.621,3491.028,
Contact STARLINK-31153 - MarsSat1,77657.162,81147.328,3490.166,
Contact STARLINK-31153 - MarsSat1,83283.908,86400.000,3116.092,
Contact STARLINK-31153 - MarsSat2,0.000,2376.874,2376.874,
Contact STARLINK-31153 - MarsSat2,4507.560,13630.019,9122.460,
Contact STARLINK-31153 - MarsSat2,15761.577,24883.093,9121.516,
Contact STARLINK-31153 - MarsSat2,27015.512,30509.602,3494.090,
Contact STARLINK-31153 - MarsSat2,32642.449,41762.565,9120.116,
Contact STARLINK-31153 - MarsSat2,43896.260,53015.454,9119.194,
Contact STARLINK-31153 - MarsSat2,55149.988,64268.271,9118.283,
Contact STARLINK-31153 - MarsSat2,66403.631,69894.652,3491.021,
Contact STARLINK-31153 - MarsSat2,77657.190,81147.360,3490.170,
Contact STARLINK-31153 - MarsSat2,83283.937,86400.000,3116.063,
Contact STARLINK-31153 - MarsSat3,0.000,2376.869,2376.869,
Contact STARLINK-31153 - MarsSat3,4507.534,13629.979,9122.444,
Contact STARLINK-31153 - MarsSat3,15761.523,24883.045,9121.521,
Contact STARLINK-31153 - MarsSat3,27015.455,30509.557,3494.102,
Contact STARLINK-31153 - MarsSat3,32642.395,41762.534,9120.138,
Contact STARLINK-31153 - MarsSat3,43896.218,53015.438,9119.220,
Contact STARLINK-31153 - MarsSat3,55149.958,64268.262,9118.304,
Contact STARLINK-31153 - MarsSat3,66403.606,69894.640,3491.035,
Contact STARLINK-31153 - MarsSat3,77657.150,81147.320,3490.170,
Contact STARLINK-31153 - MarsSat4,0.000,2376.912,2376.912,
Contact STARLINK-31153 - MarsSat4,4507.571,13629.990,9122.419,
Contact STARLINK-31153 - MarsSat4,15761.530,24883.073,9121.544,
Contact STARLINK-31153 - MarsSat4,27015.483,30509.598,3494.115,
Contact STARLINK-31153 - MarsSat4,32642.429,41762.517,9120.088,
Contact STARLINK-31153 - MarsSat4,43896.185,53015.389,9119.203,
Contact STARLINK-31153 - MarsSat4,55149.920,64268.240,9118.320,
Contact STARLINK-31153 - MarsSat4,66403.590,69894.611,3491.020,
Contact STARLINK-31153 - MarsSat4,77657.098,81147.269,3490.171,
Contact STARLINK-31153 - MarsSat4,83283.849,86400.000,3116.151,
Contact STARLINK-31933 - STARLINK-1771,82376.994,83046.174,669.180,
Contact STARLINK-31933 - STARLINK-3983,2927.743,3735.409,807.667,
Contact STARLINK-31933 - STARLINK-3983,14193.789,15100.319,906.530,
Contact STARLINK-31933 - STARLINK-3983,28317.467,29264.650,947.183,
Contact STARLINK-31933 - STARLINK-3983,42479.523,43391.023,911.500,
Contact STARLINK-31933 - STARLINK-3983,53842.349,54659.088,816.739,
Contact STARLINK-31933 - STARLINK-3983,68097.890,68692.428,594.538,
Contact STARLINK-31933 - STARLINK-5468,0.000,37006.403,37006.403,
Contact STARLINK-31933 - STARLINK-4194,3562.479,72681.996,69119.516,
Contact STARLINK-31933 - MoonARTEMIS1,0.000,3376.564,3376.564,
Contact STARLINK-31933 - MoonARTEMIS1,10264.884,31647.885,21383.001,
Contact STARLINK-31933 - MoonARTEMIS1,32643.050,43049.597,10406.547,
Contact STARLINK-31933 - MoonARTEMIS1,43822.550,86400.000,42577.450,
Contact STARLINK-31933 - MoonARTEMIS2,0.000,3349.046,3349.046,
Contact STARLINK-31933 - MoonARTEMIS2,4689.943,31566.633,26876.690,
Contact STARLINK-31933 - MoonARTEMIS2,32697.295,42873.649,10176.354,
Contact STARLINK-31933 - MoonARTEMIS2,43922.557,82662.468,38739.911,
Contact STARLINK-31933 - MoonARTEMIS2,83167.931,86400.000,3232.069,
Contact STARLINK-31933 - MoonIOAGEO,0.000,3373.635,3373.635,
Contact STARLINK-31933 - MoonIOAGEO,4658.720,29667.427,25008.707,
Contact STARLINK-31933 - MoonIOAGEO,33431.949,43067.875,9635.926,
Contact STARLINK-31933 - MoonIOAGEO,43866.172,73624.199,29758.027,
Contact STARLINK-31933 - MoonIOAGEO,77233.846,86400.000,9166.154,
Contact STARLINK-31933 - MoonIOAGNO,0.000,3353.998,3353.998,
Contact STARLINK-31933 - MoonIOAGNO,4662.541,8987.654,4325.113,
Contact STARLINK-31933 - MoonIOAGNO,12890.084,31679.059,18788.974,
Contact STARLINK-31933 - MoonIOAGNO,32745.719,43025.194,10279.475,
Contact STARLINK-31933 - MoonIOAGNO,43905.128,53678.544,9773.416,
Contact STARLINK-31933 - MoonIOAGNO,56137.167,86400.000,30262.833,
Contact STARLINK-31933 - MoonIOAGNO 0001,0.000,3375.450,3375.450,
Contact STARLINK-31933 - MoonIOAGNO 0001,4716.806,31640.934,26924.128,
Contact STARLINK-31933 - MoonIOAGNO 0001,34515.802,43006.447,8490.646,
Contact STARLINK-31933 - MoonIOAGNO 0001,43955.407,75388.131,31432.724,
Contact STARLINK-31933 - MoonIOAGNO 0001,77724.823,86400.000,8675.177,
Contact STARLINK-31933 - MoonIOAGSO,0.000,3377.951,3377.951,
Contact STARLINK-31933 - MoonIOAGSO,4659.341,31686.588,27027.246,
Contact STARLINK-31933 - MoonIOAGSO,32601.691,43077.931,10476.240,
Contact STARLINK-31933 - MoonIOAGSO,43829.901,86400.000,42570.099,
Contact STARLINK-31933 - MoonIOAGSO 0001,0.000,3333.121,3333.121,
Contact STARLINK-31933 - MoonIOAGSO 0001,4612.123,31634.351,27022.228,
Contact STARLINK-31933 - MoonIOAGSO 0001,32683.728,43001.978,10318.250,
Contact STARLINK-31933 - MoonIOAGSO 0001,43799.446,86400.000,42600.554,
Contact STARLINK-31933 - MoonLRO,7234.624,31633.518,24398.895,
Contact STARLINK-31933 - MoonLRO,34823.074,40403.414,5580.341,
Contact STARLINK-31933 - MoonLRO,43895.796,60062.134,16166.338,
Contact STARLINK-31933 - MoonLRO,62442.861,67839.303,5396.442,
Contact STARLINK-31933 - MoonLRO,69283.601,74600.960,5317.360,
Contact STARLINK-31933 - MoonLRO,76091.831,81460.549,5368.719,
Contact STARLINK-31933 - MoonLRO,83035.724,86400.000,3364.276,
Contact STARLINK-31933 - MarsSat1,0.000,6857.802,6857.802,
Contact STARLINK-31933 - MarsSat1,7828.709,46198.244,38369.535,
Contact STARLINK-31933 - MarsSat1,47117.328,55110.719,7993.390,
Contact STARLINK-31933 - MarsSat1,59704.245,85529.064,25824.818,
Contact STARLINK-31933 - MarsSat2,0.000,6858.027,6858.027,
Contact STARLINK-31933 - MarsSat2,7828.470,46198.874,38370.403,
Contact STARLINK-31933 - MarsSat2,47117.204,57437.343,10320.139,
Contact STARLINK-31933 - MarsSat2,58345.364,85528.955,27183.591,
Contact STARLINK-31933 - MarsSat3,0.000,6857.759,6857.759,
Contact STARLINK-31933 - MarsSat3,7828.541,46198.481,38369.940,
Contact STARLINK-31933 - MarsSat3,47117.337,57436.900,10319.562,
Contact STARLINK-31933 - MarsSat3,58345.566,85528.758,27183.192,
Contact STARLINK-31933 - MarsSat4,0.000,6857.646,6857.646,
Contact STARLINK-31933 - MarsSat4,7878.282,46198.479,38320.197,
Contact STARLINK-31933 - MarsSat4,47117.138,57437.062,10319.924,
Contact STARLINK-31933 - MarsSat4,58345.317,85528.940,27183.623,
Contact STARLINK-31462 - STARLINK-3981,13400.564,71800.349,58399.784,
Contact STARLINK-31462 - STARLINK-32103,0.000,86400.000,86400.000,
Contact STARLINK-31462 - STARLINK-5472,0.000,19.730,19.730,
Contact STARLINK-31462 - STARLINK-5472,10320.837,11328.955,1008.118,
Contact STARLINK-31462 - STARLINK-5472,24496.387,25422.053,925.666,
Contact STARLINK-31462 - STARLINK-5472,35882.301,36651.604,769.303,
Contact STARLINK-31462 - STARLINK-5472,50213.608,50590.329,376.722,
Contact STARLINK-31462 - STARLINK-31227,6538.982,7593.226,1054.245,
Contact STARLINK-31462 - STARLINK-31227,17974.663,18782.593,807.930,
Contact STARLINK-31462 - MoonARTEMIS1,0.000,5669.521,5669.521,
Contact STARLINK-31462 - MoonARTEMIS1,8125.435,16876.347,8750.912,
Contact STARLINK-31462 - MoonARTEMIS1,19060.134,28099.995,9039.861,
Contact STARLINK-31462 - MoonARTEMIS1,30284.948,39326.378,9041.430,
Contact STARLINK-31462 - MoonARTEMIS1,41511.045,44939.980,3428.935,
Contact STARLINK-31462 - MoonARTEMIS1,47124.108,56167.428,9043.320,
Contact STARLINK-31462 - MoonARTEMIS1,58349.813,67394.621,9044.807,
Contact STARLINK-31462 - MoonARTEMIS1,69574.494,78620.786,9046.292,
Contact STARLINK-31462 - MoonARTEMIS1,80797.526,84233.123,3435.597,
Contact STARLINK-31462 - MoonARTEMIS2,0.000,5673.399,5673.399,
Contact STARLINK-31462 - MoonARTEMIS2,7855.664,16894.193,9038.530,
Contact STARLINK-31462 - MoonARTEMIS2,19074.908,28098.423,9023.515,
Contact STARLINK-31462 - MoonARTEMIS2,30280.556,39318.391,9037.836,
Contact STARLINK-31462 - MoonARTEMIS2,41501.006,44929.701,3428.695,
Contact STARLINK-31462 - MoonARTEMIS2,47112.197,56153.347,9041.149,
Contact STARLINK-31462 - MoonARTEMIS2,58335.243,67377.803,9042.560,
Contact STARLINK-31462 - MoonARTEMIS2,69558.620,78602.849,9044.228,
Contact STARLINK-31462 - MoonARTEMIS2,80782.027,86400.000,5617.973,
Contact STARLINK-31462 - MoonIOAGEO,0.000,5668.417,5668.417,
Contact STARLINK-31462 - MoonIOAGEO,7848.891,16877.750,9028.860,
Contact STARLINK-31462 - MoonIOAGEO,19060.368,28105.798,9045.430,
Contact STARLINK-31462 - MoonIOAGEO,35909.236,39340.234,3430.998,
Contact STARLINK-31462 - MoonIOAGEO,41523.052,44950.679,3427.627,
Contact STARLINK-31462 - MoonIOAGEO,47131.097,56159.342,9028.245,
Contact STARLINK-31462 - MoonIOAGEO,58338.832,67378.401,9039.568,
Contact STARLINK-31462 - MoonIOAGEO,69560.287,72995.741,3435.454,
Contact STARLINK-31462 - MoonIOAGEO,80793.191,84229.737,3436.546,
Contact STARLINK-31462 - MoonIOAGNO,0.000,5663.965,5663.965,
Contact STARLINK-31462 - MoonIOAGNO,13462.711,16898.153,3435.442,
