sl_20_5400_20261012 Contact Analysis.csv
2026/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/10/12 07:47:00.00, Stop: 2026/10/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3254 - MoonIOAGNO 0001,3650.794,1749.206,67.6073%,1,
Contact STARLINK-3254 - MoonIOAGSO,3636.920,1763.080,67.3504%,1,
Contact STARLINK-3254 - MoonIOAGSO 0001,3640.486,1759.514,67.4164%,1,
Contact STARLINK-3254 - MoonLRO,2820.083,2579.917,52.2238%,1,
Contact STARLINK-3254 - MarsSat1,3274.295,2125.705,60.6351%,2,
Contact STARLINK-3254 - MarsSat2,3274.289,2125.711,60.6350%,2,
Contact STARLINK-3254 - MarsSat3,3274.315,2125.685,60.6355%,2,
Contact STARLINK-3254 - MarsSat4,3274.289,2125.711,60.6350%,2,
Contact STARLINK-4011 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-30990,954.074,4445.926,17.6680%,2,
Contact STARLINK-4011 - STARLINK-30199,4234.993,1165.007,78.4258%,1,
Contact STARLINK-4011 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4011 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4011 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4011 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4011 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4011 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4011 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4011 - MoonLRO,1987.420,3412.580,36.8041%,1,
Contact STARLINK-4011 - MarsSat1,3563.592,1836.408,65.9925%,1,
Contact STARLINK-4011 - MarsSat2,3563.672,1836.328,65.9939%,1,
Contact STARLINK-4011 - MarsSat3,3563.746,1836.254,65.9953%,1,
Contact STARLINK-4011 - MarsSat4,3563.642,1836.358,65.9934%,1,
Contact STARLINK-3113 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3113 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3113 - STARLINK-2278,647.869,4752.131,11.9976%,1,
Contact STARLINK-3113 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3113 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3113 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3113 - MoonARTEMIS1,3631.365,1768.635,67.2475%,1,
Contact STARLINK-3113 - MoonARTEMIS2,3640.409,1759.591,67.4150%,1,
Contact STARLINK-3113 - MoonIOAGEO,3624.105,1775.895,67.1131%,1,
Contact STARLINK-3113 - MoonIOAGNO,3624.548,1775.452,67.1213%,1,
Contact STARLINK-3113 - MoonIOAGNO 0001,3633.062,1766.938,67.2789%,1,
Contact STARLINK-3113 - MoonIOAGSO,3629.510,1770.490,67.2131%,1,
Contact STARLINK-3113 - MoonIOAGSO 0001,3628.778,1771.222,67.1996%,1,
Contact STARLINK-3113 - MoonLRO,2865.366,2534.634,53.0623%,1,
Contact STARLINK-3113 - MarsSat1,3667.479,1732.521,67.9163%,2,
Contact STARLINK-3113 - MarsSat2,3667.468,1732.532,67.9161%,2,
Contact STARLINK-3113 - MarsSat3,3667.344,1732.656,67.9138%,2,
Contact STARLINK-3113 - MarsSat4,3667.432,1732.568,67.9154%,2,
Contact STARLINK-30990 - STARLINK-30199,3870.575,1529.425,71.6773%,1,
Contact STARLINK-30990 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - STARLINK-1928,5400.000,0.000,100.0000%,1,
Contact STARLINK-30990 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30990 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30990 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30990 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30990 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30990 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30990 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30990 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30990 - MoonLRO,2537.887,2862.113,46.9979%,1,
Contact STARLINK-30990 - MarsSat1,3616.372,1783.628,66.9698%,1,
Contact STARLINK-30990 - MarsSat2,3616.378,1783.622,66.9700%,1,
Contact STARLINK-30990 - MarsSat3,3616.347,1783.653,66.9694%,1,
Contact STARLINK-30990 - MarsSat4,3616.385,1783.615,66.9701%,1,
Contact STARLINK-30199 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30199 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30199 - STARLINK-1928,796.862,4603.138,14.7567%,1,
Contact STARLINK-30199 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30199 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30199 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30199 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30199 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30199 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30199 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30199 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30199 - MoonLRO,3195.999,2204.001,59.1852%,1,
Contact STARLINK-30199 - MarsSat1,3626.473,1773.527,67.1569%,1,
Contact STARLINK-30199 - MarsSat2,3626.507,1773.493,67.1575%,1,
Contact STARLINK-30199 - MarsSat3,3626.511,1773.489,67.1576%,1,
Contact STARLINK-30199 - MarsSat4,3626.474,1773.526,67.1569%,1,
Contact STARLINK-2278 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - MoonARTEMIS1,3507.680,1892.320,64.9570%,1,
Contact STARLINK-2278 - MoonARTEMIS2,3506.180,1893.820,64.9293%,1,
Contact STARLINK-2278 - MoonIOAGEO,3499.129,1900.871,64.7987%,1,
Contact STARLINK-2278 - MoonIOAGNO,3505.543,1894.457,64.9175%,1,
Contact STARLINK-2278 - MoonIOAGNO 0001,3500.705,1899.295,64.8279%,1,
Contact STARLINK-2278 - MoonIOAGSO,3497.900,1902.100,64.7759%,1,
Contact STARLINK-2278 - MoonIOAGSO 0001,3511.605,1888.395,65.0297%,1,
Contact STARLINK-2278 - MoonLRO,3169.066,2230.934,58.6864%,1,
Contact STARLINK-2278 - MarsSat1,3394.325,2005.675,62.8579%,2,
Contact STARLINK-2278 - MarsSat2,3394.265,2005.735,62.8568%,2,
Contact STARLINK-2278 - MarsSat3,3394.314,2005.686,62.8577%,2,
Contact STARLINK-2278 - MarsSat4,3394.314,2005.686,62.8577%,2,
Contact STARLINK-5730 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - MoonARTEMIS1,3352.907,2047.093,62.0909%,1,
Contact STARLINK-5730 - MoonARTEMIS2,3368.709,2031.291,62.3835%,1,
Contact STARLINK-5730 - MoonIOAGEO,3365.900,2034.100,62.3315%,1,
Contact STARLINK-5730 - MoonIOAGNO,3365.103,2034.897,62.3167%,1,
Contact STARLINK-5730 - MoonIOAGNO 0001,3385.843,2014.157,62.7008%,1,
Contact STARLINK-5730 - MoonIOAGSO,3369.036,2030.964,62.3896%,1,
Contact STARLINK-5730 - MoonIOAGSO 0001,3352.319,2047.681,62.0800%,1,
Contact STARLINK-5730 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5730 - MarsSat1,4137.825,1262.175,76.6264%,2,
Contact STARLINK-5730 - MarsSat2,4138.000,1262.000,76.6296%,2,
Contact STARLINK-5730 - MarsSat3,4137.666,1262.334,76.6234%,2,
Contact STARLINK-5730 - MarsSat4,4137.823,1262.177,76.6263%,2,
Contact STARLINK-1928 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1928 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1928 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1928 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1928 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1928 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1928 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1928 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1928 - MoonLRO,2811.931,2588.069,52.0728%,1,
Contact STARLINK-1928 - MarsSat1,3525.540,1874.460,65.2878%,1,
Contact STARLINK-1928 - MarsSat2,3525.534,1874.466,65.2877%,1,
Contact STARLINK-1928 - MarsSat3,3525.547,1874.453,65.2879%,1,
Contact STARLINK-1928 - MarsSat4,3525.554,1874.446,65.2880%,1,
Contact STARLINK-31099 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MoonLRO,2059.566,3340.434,38.1401%,1,
Contact STARLINK-31099 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4481.335,918.665,82.9877%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,827.845,4572.155,15.3305%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2512.193,2887.807,46.5221%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3513.360,1886.640,65.0622%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2266.127,3133.873,41.9653%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2779.410,2620.590,51.4706%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3779.363,1620.637,69.9882%,1,
Contact MoonIOAGSO - MarsSat1,2473.311,2926.689,45.8021%,1,
Contact MoonIOAGSO - MarsSat2,2472.918,2927.082,45.7948%,1,
Contact MoonIOAGSO - MarsSat3,2473.811,2926.189,45.8113%,1,
Contact MoonIOAGSO - MarsSat4,2473.300,2926.700,45.8019%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3427.093,1972.907,63.4647%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2530.699,2869.301,46.8648%,2,
Contact MoonLRO - MarsSat2,2530.730,2869.270,46.8654%,2,
Contact MoonLRO - MarsSat3,2530.762,2869.238,46.8660%,2,
Contact MoonLRO - MarsSat4,2530.696,2869.304,46.8647%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
