sl_20_86400_20260225 Contact Analysis.csv
2026/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:41 2024,
Start: 2026/02/25 07:47:00.00, Stop: 2026/02/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1963 - MarsSat1,34138.667,37938.140,3799.472,
Contact STARLINK-1963 - MarsSat1,39854.228,49368.901,9514.673,
Contact STARLINK-1963 - MarsSat1,51285.390,60799.582,9514.192,
Contact STARLINK-1963 - MarsSat1,62716.573,66514.880,3798.307,
Contact STARLINK-1963 - MarsSat1,68432.162,77945.377,9513.215,
Contact STARLINK-1963 - MarsSat1,79863.327,86400.000,6536.673,
Contact STARLINK-1963 - MarsSat2,0.000,9360.881,9360.881,
Contact STARLINK-1963 - MarsSat2,11276.524,20791.802,9515.277,
Contact STARLINK-1963 - MarsSat2,22707.553,32222.653,9515.099,
Contact STARLINK-1963 - MarsSat2,34138.631,37938.051,3799.421,
Contact STARLINK-1963 - MarsSat2,39854.187,49368.793,9514.607,
Contact STARLINK-1963 - MarsSat2,51285.329,60799.460,9514.131,
Contact STARLINK-1963 - MarsSat2,62716.508,66514.764,3798.256,
Contact STARLINK-1963 - MarsSat2,68432.108,77945.312,9513.204,
Contact STARLINK-1963 - MarsSat2,79863.324,86400.000,6536.676,
Contact STARLINK-1963 - MarsSat3,0.000,9361.081,9361.081,
Contact STARLINK-1963 - MarsSat3,11276.710,20792.017,9515.307,
Contact STARLINK-1963 - MarsSat3,22707.681,32222.813,9515.132,
Contact STARLINK-1963 - MarsSat3,34138.674,37938.174,3799.501,
Contact STARLINK-1963 - MarsSat3,39854.194,49368.845,9514.651,
Contact STARLINK-1963 - MarsSat3,51285.285,60799.451,9514.165,
Contact STARLINK-1963 - MarsSat3,62716.437,66514.730,3798.293,
Contact STARLINK-1963 - MarsSat3,68432.032,77945.240,9513.208,
Contact STARLINK-1963 - MarsSat3,79863.255,86400.000,6536.745,
Contact STARLINK-1963 - MarsSat4,0.000,9361.076,9361.076,
Contact STARLINK-1963 - MarsSat4,11276.652,20791.930,9515.278,
Contact STARLINK-1963 - MarsSat4,22707.622,32222.783,9515.160,
Contact STARLINK-1963 - MarsSat4,34138.732,37938.216,3799.484,
Contact STARLINK-1963 - MarsSat4,39854.284,49368.891,9514.607,
Contact STARLINK-1963 - MarsSat4,51285.327,60799.497,9514.170,
Contact STARLINK-1963 - MarsSat4,62716.496,66514.809,3798.313,
Contact STARLINK-1963 - MarsSat4,68432.115,77945.316,9513.201,
Contact STARLINK-1963 - MarsSat4,79863.245,86400.000,6536.755,
Contact STARLINK-5962 - STARLINK-1327,0.000,86400.000,86400.000,
Contact STARLINK-5962 - STARLINK-31582,3148.711,10068.914,6920.202,
Contact STARLINK-5962 - STARLINK-31582,17417.618,18486.688,1069.070,
Contact STARLINK-5962 - STARLINK-5684,3286.675,3982.000,695.325,
Contact STARLINK-5962 - STARLINK-5684,17635.806,18340.370,704.565,
Contact STARLINK-5962 - STARLINK-5684,32008.615,32674.675,666.060,
Contact STARLINK-5962 - STARLINK-5684,46357.564,47033.165,675.601,
Contact STARLINK-5962 - STARLINK-5684,60731.235,61366.657,635.422,
Contact STARLINK-5962 - STARLINK-5684,75079.973,75725.295,645.322,
Contact STARLINK-5962 - MoonARTEMIS1,885.507,10709.836,9824.329,
Contact STARLINK-5962 - MoonARTEMIS1,12433.927,16462.766,4028.839,
Contact STARLINK-5962 - MoonARTEMIS1,18209.269,27971.742,9762.473,
Contact STARLINK-5962 - MoonARTEMIS1,29765.512,39490.459,9724.946,
Contact STARLINK-5962 - MoonARTEMIS1,41350.024,45242.280,3892.256,
Contact STARLINK-5962 - MoonARTEMIS1,47118.698,56734.286,9615.588,
Contact STARLINK-5962 - MoonARTEMIS1,58638.072,68229.290,9591.218,
Contact STARLINK-5962 - MoonARTEMIS1,70157.198,73977.715,3820.517,
Contact STARLINK-5962 - MoonARTEMIS1,75917.192,85476.228,9559.036,
Contact STARLINK-5962 - MoonARTEMIS2,918.802,4978.643,4059.842,
Contact STARLINK-5962 - MoonARTEMIS2,12510.666,16502.663,3991.996,
Contact STARLINK-5962 - MoonARTEMIS2,18299.847,28016.874,9717.027,
Contact STARLINK-5962 - MoonARTEMIS2,29859.685,39525.195,9665.510,
Contact STARLINK-5962 - MoonARTEMIS2,41405.589,45277.855,3872.266,
Contact STARLINK-5962 - MoonARTEMIS2,47174.846,56780.765,9605.919,
Contact STARLINK-5962 - MoonARTEMIS2,58707.355,68280.783,9573.428,
Contact STARLINK-5962 - MoonARTEMIS2,70232.817,74029.728,3796.911,
Contact STARLINK-5962 - MoonARTEMIS2,75993.088,85525.292,9532.203,
Contact STARLINK-5962 - MoonIOAGEO,900.998,10541.502,9640.505,
Contact STARLINK-5962 - MoonIOAGEO,14308.197,16487.949,2179.752,
Contact STARLINK-5962 - MoonIOAGEO,18271.986,27995.599,9723.613,
Contact STARLINK-5962 - MoonIOAGEO,29816.510,39487.098,9670.589,
Contact STARLINK-5962 - MoonIOAGEO,41325.722,45234.013,3908.291,
Contact STARLINK-5962 - MoonIOAGEO,47091.425,54678.118,7586.693,
Contact STARLINK-5962 - MoonIOAGEO,58651.793,68252.687,9600.893,
Contact STARLINK-5962 - MoonIOAGEO,70197.810,74002.222,3804.413,
Contact STARLINK-5962 - MoonIOAGEO,75953.855,85493.253,9539.398,
Contact STARLINK-5962 - MoonIOAGNO,912.335,4981.714,4069.378,
Contact STARLINK-5962 - MoonIOAGNO,12487.090,16502.691,4015.602,
Contact STARLINK-5962 - MoonIOAGNO,18256.789,28014.207,9757.418,
Contact STARLINK-5962 - MoonIOAGNO,29792.876,39504.377,9711.501,
Contact STARLINK-5962 - MoonIOAGNO,41330.665,45244.940,3914.275,
Contact STARLINK-5962 - MoonIOAGNO,52880.540,56750.445,3869.905,
Contact STARLINK-5962 - MoonIOAGNO,58655.121,68266.991,9611.870,
Contact STARLINK-5962 - MoonIOAGNO,70181.547,74016.179,3834.632,
Contact STARLINK-5962 - MoonIOAGNO,75942.887,85505.101,9562.213,
Contact STARLINK-5962 - MoonIOAGNO 0001,919.759,10761.005,9841.246,
Contact STARLINK-5962 - MoonIOAGNO 0001,12465.694,16504.511,4038.817,
Contact STARLINK-5962 - MoonIOAGNO 0001,18240.303,27880.691,9640.388,
Contact STARLINK-5962 - MoonIOAGNO 0001,29798.133,39508.366,9710.233,
Contact STARLINK-5962 - MoonIOAGNO 0001,41345.789,45264.774,3918.985,
Contact STARLINK-5962 - MoonIOAGNO 0001,47110.716,56761.329,9650.613,
Contact STARLINK-5962 - MoonIOAGNO 0001,58639.632,68245.566,9605.934,
Contact STARLINK-5962 - MoonIOAGNO 0001,70172.073,73990.265,3818.192,
Contact STARLINK-5962 - MoonIOAGNO 0001,75949.617,85516.887,9567.270,
Contact STARLINK-5962 - MoonIOAGSO,904.447,10742.045,9837.598,
Contact STARLINK-5962 - MoonIOAGSO,12494.046,16476.717,3982.671,
Contact STARLINK-5962 - MoonIOAGSO,18266.609,27961.446,9694.837,
Contact STARLINK-5962 - MoonIOAGSO,29793.615,39466.709,9673.093,
Contact STARLINK-5962 - MoonIOAGSO,41323.742,45227.119,3903.377,
Contact STARLINK-5962 - MoonIOAGSO,47095.346,50993.974,3898.628,
Contact STARLINK-5962 - MoonIOAGSO,58656.512,68225.680,9569.169,
Contact STARLINK-5962 - MoonIOAGSO,70175.137,73973.737,3798.600,
Contact STARLINK-5962 - MoonIOAGSO,75934.441,85481.888,9547.447,
Contact STARLINK-5962 - MoonIOAGSO 0001,935.733,10703.431,9767.698,
Contact STARLINK-5962 - MoonIOAGSO 0001,12467.721,16457.950,3990.229,
Contact STARLINK-5962 - MoonIOAGSO 0001,18235.721,27985.338,9749.617,
Contact STARLINK-5962 - MoonIOAGSO 0001,29794.031,39479.148,9685.116,
Contact STARLINK-5962 - MoonIOAGSO 0001,41348.636,45220.972,3872.336,
Contact STARLINK-5962 - MoonIOAGSO 0001,47109.425,56718.907,9609.483,
Contact STARLINK-5962 - MoonIOAGSO 0001,58632.435,68235.247,9602.812,
Contact STARLINK-5962 - MoonIOAGSO 0001,70168.490,74001.074,3832.584,
Contact STARLINK-5962 - MoonIOAGSO 0001,75951.902,85485.236,9533.334,
Contact STARLINK-5962 - MoonLRO,927.724,10740.039,9812.315,
Contact STARLINK-5962 - MoonLRO,12488.695,16484.139,3995.444,
Contact STARLINK-5962 - MoonLRO,18258.986,27982.754,9723.768,
Contact STARLINK-5962 - MoonLRO,29794.321,39496.084,9701.763,
Contact STARLINK-5962 - MoonLRO,41344.077,45247.193,3903.115,
Contact STARLINK-5962 - MoonLRO,47117.796,56738.371,9620.575,
Contact STARLINK-5962 - MoonLRO,58648.524,68243.905,9595.381,
Contact STARLINK-5962 - MoonLRO,70174.966,74000.214,3825.247,
Contact STARLINK-5962 - MoonLRO,75943.959,85500.755,9556.795,
Contact STARLINK-5962 - MarsSat1,0.000,2566.103,2566.103,
Contact STARLINK-5962 - MarsSat1,4689.823,14060.936,9371.113,
Contact STARLINK-5962 - MarsSat1,16183.777,19808.391,3624.614,
Contact STARLINK-5962 - MarsSat1,21930.771,31303.385,9372.614,
Contact STARLINK-5962 - MarsSat1,33424.795,42798.484,9373.689,
Contact STARLINK-5962 - MarsSat1,44918.862,48546.070,3627.208,
Contact STARLINK-5962 - MarsSat1,50665.906,60041.297,9375.391,
Contact STARLINK-5962 - MarsSat1,62160.005,71536.588,9376.583,
Contact STARLINK-5962 - MarsSat1,73654.110,77284.256,3630.146,
Contact STARLINK-5962 - MarsSat1,79401.166,86400.000,6998.834,
Contact STARLINK-5962 - MarsSat2,0.000,2566.028,2566.028,
Contact STARLINK-5962 - MarsSat2,4689.770,14060.905,9371.134,
Contact STARLINK-5962 - MarsSat2,16183.763,19808.375,3624.612,
Contact STARLINK-5962 - MarsSat2,21930.769,31303.381,9372.612,
Contact STARLINK-5962 - MarsSat2,33424.800,42798.474,9373.673,
Contact STARLINK-5962 - MarsSat2,44918.859,48546.053,3627.193,
Contact STARLINK-5962 - MarsSat2,50665.899,60041.275,9375.377,
Contact STARLINK-5962 - MarsSat2,62159.999,71536.583,9376.584,
Contact STARLINK-5962 - MarsSat2,73654.123,77284.265,3630.143,
Contact STARLINK-5962 - MarsSat2,79401.190,86400.000,6998.810,
Contact STARLINK-5962 - MarsSat3,0.000,2566.146,2566.146,
Contact STARLINK-5962 - MarsSat3,4689.879,14061.002,9371.123,
Contact STARLINK-5962 - MarsSat3,16183.834,19808.442,3624.608,
Contact STARLINK-5962 - MarsSat3,21930.804,31303.382,9372.577,
Contact STARLINK-5962 - MarsSat3,33424.774,42798.431,9373.658,
Contact STARLINK-5962 - MarsSat3,44918.799,48545.998,3627.199,
Contact STARLINK-5962 - MarsSat3,50665.831,60041.211,9375.380,
Contact STARLINK-5962 - MarsSat3,62159.931,71536.526,9376.595,
Contact STARLINK-5962 - MarsSat3,73654.072,77284.219,3630.147,
Contact STARLINK-5962 - MarsSat3,79401.156,86400.000,6998.844,
Contact STARLINK-5962 - MarsSat4,0.000,2566.125,2566.125,
Contact STARLINK-5962 - MarsSat4,4689.857,14060.947,9371.090,
Contact STARLINK-5962 - MarsSat4,16183.783,19808.400,3624.617,
Contact STARLINK-5962 - MarsSat4,21930.781,31303.421,9372.641,
Contact STARLINK-5962 - MarsSat4,33424.835,42798.485,9373.650,
Contact STARLINK-5962 - MarsSat4,44918.838,48546.029,3627.190,
Contact STARLINK-5962 - MarsSat4,50665.854,60041.243,9375.389,
Contact STARLINK-5962 - MarsSat4,62159.964,71536.560,9376.596,
Contact STARLINK-5962 - MarsSat4,73654.076,77284.204,3630.128,
Contact STARLINK-5962 - MarsSat4,79401.115,86400.000,6998.885,
Contact STARLINK-2056 - STARLINK-5846,0.000,7009.357,7009.357,
Contact STARLINK-2056 - STARLINK-5846,7350.371,21062.259,13711.887,
Contact STARLINK-2056 - STARLINK-5846,22086.796,29488.139,7401.344,
Contact STARLINK-2056 - STARLINK-5846,42608.189,43615.420,1007.231,
Contact STARLINK-2056 - STARLINK-30874,7012.727,7499.602,486.875,
Contact STARLINK-2056 - STARLINK-30874,21245.064,21849.458,604.395,
Contact STARLINK-2056 - STARLINK-30874,35495.837,36180.505,684.669,
Contact STARLINK-2056 - STARLINK-30874,49745.470,50512.924,767.454,
Contact STARLINK-2056 - STARLINK-30874,61152.033,64832.538,3680.505,
Contact STARLINK-2056 - STARLINK-30874,75417.576,76287.977,870.401,
Contact STARLINK-2056 - STARLINK-3274,7008.484,7938.999,930.515,
Contact STARLINK-2056 - STARLINK-3274,21327.119,22244.903,917.784,
Contact STARLINK-2056 - STARLINK-3274,35641.918,36554.829,912.911,
Contact STARLINK-2056 - STARLINK-3274,49961.455,50859.800,898.344,
Contact STARLINK-2056 - STARLINK-3274,64277.253,65168.743,891.490,
Contact STARLINK-2056 - STARLINK-3274,78597.716,79472.757,875.041,
Contact STARLINK-2056 - STARLINK-4057,6533.860,7366.297,832.437,
Contact STARLINK-2056 - STARLINK-4057,17972.030,21690.814,3718.784,
Contact STARLINK-2056 - STARLINK-4057,32267.437,36007.642,3740.205,
Contact STARLINK-2056 - STARLINK-4057,46569.952,47463.185,893.233,
Contact STARLINK-2056 - STARLINK-4057,60867.123,61785.137,918.014,
Contact STARLINK-2056 - STARLINK-4057,75171.269,76099.671,928.401,
Contact STARLINK-2056 - STARLINK-31013,3055.345,10148.800,7093.455,
Contact STARLINK-2056 - STARLINK-31013,17462.418,18720.302,1257.884,
Contact STARLINK-2056 - STARLINK-31013,31852.442,33028.945,1176.503,
Contact STARLINK-2056 - STARLINK-31013,46271.837,47309.991,1038.154,
Contact STARLINK-2056 - STARLINK-31013,60673.334,61607.291,933.957,
Contact STARLINK-2056 - STARLINK-31013,75115.097,75865.961,750.864,
Contact STARLINK-2056 - STARLINK-4012,7197.827,11053.243,3855.416,
Contact STARLINK-2056 - STARLINK-4012,21513.141,25356.286,3843.145,
Contact STARLINK-2056 - STARLINK-4012,35822.486,39650.745,3828.258,
Contact STARLINK-2056 - STARLINK-4012,50140.124,51088.426,948.302,
Contact STARLINK-2056 - STARLINK-4012,64451.822,65388.218,936.396,
Contact STARLINK-2056 - STARLINK-4012,78771.891,79679.242,907.351,
Contact STARLINK-2056 - MoonARTEMIS1,0.000,6385.330,6385.330,
Contact STARLINK-2056 - MoonARTEMIS1,8373.712,17862.058,9488.346,
Contact STARLINK-2056 - MoonARTEMIS1,19872.729,23601.648,3728.919,
Contact STARLINK-2056 - MoonARTEMIS1,25623.961,35085.282,9461.321,
Contact STARLINK-2056 - MoonARTEMIS1,37135.291,46567.703,9432.413,
Contact STARLINK-2056 - MoonARTEMIS1,48638.496,52301.824,3663.328,
Contact STARLINK-2056 - MoonARTEMIS1,54378.615,63771.995,9393.380,
Contact STARLINK-2056 - MoonARTEMIS1,65859.736,75244.395,9384.659,
Contact STARLINK-2056 - MoonARTEMIS1,77342.497,80981.357,3638.860,
Contact STARLINK-2056 - MoonARTEMIS1,83084.521,86400.000,3315.479,
Contact STARLINK-2056 - MoonARTEMIS2,0.000,5449.275,5449.275,
Contact STARLINK-2056 - MoonARTEMIS2,8410.121,17891.867,9481.746,
Contact STARLINK-2056 - MoonARTEMIS2,19931.050,23634.651,3703.602,
Contact STARLINK-2056 - MoonARTEMIS2,25684.849,35117.235,9432.386,
Contact STARLINK-2056 - MoonARTEMIS2,37185.999,46597.095,9411.096,
Contact STARLINK-2056 - MoonARTEMIS2,48681.101,52336.206,3655.105,
Contact STARLINK-2056 - MoonARTEMIS2,54426.844,63812.918,9386.074,
Contact STARLINK-2056 - MoonARTEMIS2,65915.135,75287.561,9372.426,
Contact STARLINK-2056 - MoonARTEMIS2,77399.346,81024.011,3624.665,
Contact STARLINK-2056 - MoonARTEMIS2,83139.875,86400.000,3260.125,
Contact STARLINK-2056 - MoonIOAGEO,0.000,6397.758,6397.758,
Contact STARLINK-2056 - MoonIOAGEO,19912.540,23621.521,3708.981,
Contact STARLINK-2056 - MoonIOAGEO,25662.875,35092.904,9430.028,
Contact STARLINK-2056 - MoonIOAGEO,37141.399,46561.850,9420.451,
Contact STARLINK-2056 - MoonIOAGEO,48625.827,52301.495,3675.668,
Contact STARLINK-2056 - MoonIOAGEO,60133.377,63787.300,3653.923,
Contact STARLINK-2056 - MoonIOAGEO,65885.235,75264.287,9379.053,
Contact STARLINK-2056 - MoonIOAGEO,77368.452,80998.072,3629.621,
Contact STARLINK-2056 - MoonIOAGEO,83104.268,86400.000,3295.732,
Contact STARLINK-2056 - MoonIOAGNO,0.000,5717.458,5717.458,
Contact STARLINK-2056 - MoonIOAGNO,8400.845,17892.414,9491.569,
Contact STARLINK-2056 - MoonIOAGNO,19910.102,23634.690,3724.588,
Contact STARLINK-2056 - MoonIOAGNO,25656.945,35106.580,9449.635,
Contact STARLINK-2056 - MoonIOAGNO,37145.569,46568.469,9422.900,
Contact STARLINK-2056 - MoonIOAGNO,48632.242,52301.002,3668.760,
Contact STARLINK-2056 - MoonIOAGNO,54385.212,63798.197,9412.985,
Contact STARLINK-2056 - MoonIOAGNO,65884.830,75274.659,9389.829,
Contact STARLINK-2056 - MoonIOAGNO,77369.632,81008.790,3639.158,
Contact STARLINK-2056 - MoonIOAGNO,83110.046,86400.000,3289.954,
Contact STARLINK-2056 - MoonIOAGNO 0001,0.000,6423.566,6423.566,
Contact STARLINK-2056 - MoonIOAGNO 0001,8408.416,17889.827,9481.411,
Contact STARLINK-2056 - MoonIOAGNO 0001,19899.439,23619.281,3719.842,
Contact STARLINK-2056 - MoonIOAGNO 0001,31395.691,35097.159,3701.468,
Contact STARLINK-2056 - MoonIOAGNO 0001,37152.244,46585.644,9433.400,
Contact STARLINK-2056 - MoonIOAGNO 0001,48645.392,52322.616,3677.225,
Contact STARLINK-2056 - MoonIOAGNO 0001,54388.470,63788.848,9400.379,
Contact STARLINK-2056 - MoonIOAGNO 0001,65871.724,75257.565,9385.841,
Contact STARLINK-2056 - MoonIOAGNO 0001,77369.460,81009.346,3639.886,
Contact STARLINK-2056 - MoonIOAGNO 0001,83119.822,86400.000,3280.178,
Contact STARLINK-2056 - MoonIOAGSO,0.000,6401.024,6401.024,
Contact STARLINK-2056 - MoonIOAGSO,8402.574,17868.822,9466.248,
Contact STARLINK-2056 - MoonIOAGSO,19899.390,23598.930,3699.540,
Contact STARLINK-2056 - MoonIOAGSO,25640.066,35071.206,9431.140,
Contact STARLINK-2056 - MoonIOAGSO,37127.405,46559.207,9431.802,
Contact STARLINK-2056 - MoonIOAGSO,48629.108,52309.981,3680.873,
Contact STARLINK-2056 - MoonIOAGSO,54388.802,63771.659,9382.857,
Contact STARLINK-2056 - MoonIOAGSO,65868.125,75241.871,9373.746,
Contact STARLINK-2056 - MoonIOAGSO,77350.252,80981.881,3631.629,
Contact STARLINK-2056 - MoonIOAGSO,83094.886,86400.000,3305.114,
Contact STARLINK-2056 - MoonIOAGSO 0001,0.000,6381.260,6381.260,
Contact STARLINK-2056 - MoonIOAGSO 0001,8390.149,17859.031,9468.882,
Contact STARLINK-2056 - MoonIOAGSO 0001,19883.934,23604.375,3720.441,
Contact STARLINK-2056 - MoonIOAGSO 0001,25637.475,35091.673,9454.198,
Contact STARLINK-2056 - MoonIOAGSO 0001,37147.250,46551.137,9403.887,
Contact STARLINK-2056 - MoonIOAGSO 0001,48626.631,52286.721,3660.090,
Contact STARLINK-2056 - MoonIOAGSO 0001,54368.817,63768.421,9399.605,
Contact STARLINK-2056 - MoonIOAGSO 0001,65861.554,75079.049,9217.495,
Contact STARLINK-2056 - MoonIOAGSO 0001,77369.251,80994.616,3625.365,
Contact STARLINK-2056 - MoonIOAGSO 0001,83107.399,86400.000,3292.601,
Contact STARLINK-2056 - MoonLRO,0.000,6403.457,6403.457,
Contact STARLINK-2056 - MoonLRO,8399.442,17882.881,9483.439,
Contact STARLINK-2056 - MoonLRO,19905.488,23616.150,3710.661,
Contact STARLINK-2056 - MoonLRO,25654.982,35087.057,9432.075,
Contact STARLINK-2056 - MoonLRO,37141.727,46571.560,9429.833,
Contact STARLINK-2056 - MoonLRO,48634.792,52310.864,3676.073,
Contact STARLINK-2056 - MoonLRO,54385.364,63779.637,9394.273,
Contact STARLINK-2056 - MoonLRO,65878.377,75258.361,9379.984,
Contact STARLINK-2056 - MoonLRO,77360.589,81001.510,3640.921,
Contact STARLINK-2056 - MoonLRO,83105.646,86400.000,3294.354,
Contact STARLINK-2056 - MarsSat1,339.628,9763.453,9423.824,
Contact STARLINK-2056 - MarsSat1,11810.310,21237.293,9426.983,
Contact STARLINK-2056 - MarsSat1,23281.077,26974.267,3693.190,
Contact STARLINK-2056 - MarsSat1,29016.496,38448.324,9431.828,
Contact STARLINK-2056 - MarsSat1,40487.399,49922.513,9435.114,
Contact STARLINK-2056 - MarsSat1,51958.377,55659.649,3701.272,
Contact STARLINK-2056 - MarsSat1,57693.888,67133.989,9440.101,
Contact STARLINK-2056 - MarsSat1,69164.948,78608.410,9443.461,
Contact STARLINK-2056 - MarsSat1,80636.060,86400.000,5763.940,
Contact STARLINK-2056 - MarsSat2,339.569,9763.382,9423.812,
Contact STARLINK-2056 - MarsSat2,11810.295,21237.262,9426.967,
Contact STARLINK-2056 - MarsSat2,23281.089,26974.246,3693.157,
Contact STARLINK-2056 - MarsSat2,29016.512,38448.302,9431.790,
Contact STARLINK-2056 - MarsSat2,40487.411,49922.476,9435.065,
Contact STARLINK-2056 - MarsSat2,51958.381,55659.607,3701.226,
Contact STARLINK-2056 - MarsSat2,57693.892,67133.954,9440.063,
Contact STARLINK-2056 - MarsSat2,69164.964,78608.412,9443.448,
Contact STARLINK-2056 - MarsSat2,80636.097,86400.000,5763.903,
Contact STARLINK-2056 - MarsSat3,339.681,9763.524,9423.843,
Contact STARLINK-2056 - MarsSat3,11810.379,21237.355,9426.976,
Contact STARLINK-2056 - MarsSat3,23281.097,26974.302,3693.205,
Contact STARLINK-2056 - MarsSat3,29016.484,38448.294,9431.810,
Contact STARLINK-2056 - MarsSat3,40487.339,49922.428,9435.090,
Contact STARLINK-2056 - MarsSat3,51958.295,55659.547,3701.253,
Contact STARLINK-2056 - MarsSat3,57693.808,67133.887,9440.079,
Contact STARLINK-2056 - MarsSat3,69164.899,78608.356,9443.457,
Contact STARLINK-2056 - MarsSat3,80636.069,86400.000,5763.931,
Contact STARLINK-2056 - MarsSat4,339.650,9763.481,9423.832,
Contact STARLINK-2056 - MarsSat4,11810.321,21237.306,9426.985,
Contact STARLINK-2056 - MarsSat4,23281.090,26974.294,3693.204,
Contact STARLINK-2056 - MarsSat4,29016.526,38448.373,9431.847,
Contact STARLINK-2056 - MarsSat4,40487.408,49922.464,9435.056,
Contact STARLINK-2056 - MarsSat4,51958.317,55659.579,3701.262,
Contact STARLINK-2056 - MarsSat4,57693.833,67133.949,9440.115,
Contact STARLINK-2056 - MarsSat4,69164.932,78608.344,9443.412,
Contact STARLINK-2056 - MarsSat4,80636.007,86400.000,5763.993,
Contact STARLINK-5846 - STARLINK-5153,3068.681,3749.588,680.907,
Contact STARLINK-5846 - STARLINK-5153,17356.113,18141.045,784.931,
Contact STARLINK-5846 - STARLINK-5153,28791.434,32529.325,3737.891,
Contact STARLINK-5846 - STARLINK-5153,43091.604,46894.715,3803.111,
Contact STARLINK-5846 - STARLINK-5153,57413.328,61258.975,3845.647,
Contact STARLINK-5846 - STARLINK-5153,71735.718,75603.230,3867.512,
Contact STARLINK-5846 - STARLINK-5153,86077.696,86400.000,322.304,
Contact STARLINK-5846 - STARLINK-30874,10397.099,10940.613,543.513,
Contact STARLINK-5846 - STARLINK-30874,24632.507,25375.017,742.509,
Contact STARLINK-5846 - STARLINK-30874,38883.009,39794.470,911.461,
Contact STARLINK-5846 - STARLINK-30874,50304.428,54178.904,3874.476,
Contact STARLINK-5846 - STARLINK-30874,64603.196,68558.755,3955.559,
Contact STARLINK-5846 - STARLINK-30874,78906.064,82909.255,4003.191,
Contact STARLINK-5846 - STARLINK-3274,10322.455,11162.931,840.476,
Contact STARLINK-5846 - STARLINK-3274,24683.821,25512.618,828.797,
Contact STARLINK-5846 - STARLINK-3274,39044.707,39862.896,818.189,
Contact STARLINK-5846 - STARLINK-3274,53411.245,54207.529,796.284,
Contact STARLINK-5846 - STARLINK-3274,67776.175,68553.664,777.488,
Contact STARLINK-5846 - STARLINK-3274,82147.937,82893.199,745.262,
Contact STARLINK-5846 - STARLINK-4057,7032.242,7906.866,874.624,
Contact STARLINK-5846 - STARLINK-4057,21330.482,22314.666,984.184,
Contact STARLINK-5846 - STARLINK-4057,35653.436,36696.798,1043.362,
Contact STARLINK-5846 - STARLINK-4057,49972.938,51083.014,1110.076,
Contact STARLINK-5846 - STARLINK-4057,64315.482,65445.506,1130.024,
Contact STARLINK-5846 - STARLINK-4057,78654.903,79811.533,1156.630,
Contact STARLINK-5846 - STARLINK-2071,2922.218,4085.285,1163.066,
Contact STARLINK-5846 - STARLINK-2071,11455.435,18573.092,7117.657,
Contact STARLINK-5846 - STARLINK-2071,25683.816,33062.773,7378.957,
Contact STARLINK-5846 - STARLINK-2071,39946.826,50399.810,10452.983,
Contact STARLINK-5846 - STARLINK-2071,54226.484,67697.228,13470.744,
Contact STARLINK-5846 - STARLINK-2071,68539.023,82058.753,13519.730,
Contact STARLINK-5846 - STARLINK-2071,82881.500,86400.000,3518.500,
Contact STARLINK-5846 - STARLINK-31013,0.000,86400.000,86400.000,
Contact STARLINK-5846 - STARLINK-4012,10527.564,11355.739,828.176,
Contact STARLINK-5846 - STARLINK-4012,24885.495,25695.412,809.916,
Contact STARLINK-5846 - STARLINK-4012,39246.951,40031.841,784.890,
Contact STARLINK-5846 - STARLINK-4012,53611.448,54365.097,753.650,
Contact STARLINK-5846 - STARLINK-4012,67978.189,68696.132,717.943,
Contact STARLINK-5846 - STARLINK-4012,82349.331,83022.902,673.571,
Contact STARLINK-5846 - MoonARTEMIS1,0.000,13490.932,13490.932,
Contact STARLINK-5846 - MoonARTEMIS1,14725.419,24954.274,10228.855,
Contact STARLINK-5846 - MoonARTEMIS1,26329.463,42135.620,15806.157,
Contact STARLINK-5846 - MoonARTEMIS1,43741.306,53626.231,9884.926,
Contact STARLINK-5846 - MoonARTEMIS1,55289.074,70884.771,15595.697,
Contact STARLINK-5846 - MoonARTEMIS1,72612.938,82394.283,9781.345,
Contact STARLINK-5846 - MoonARTEMIS1,84164.109,86400.000,2235.891,
Contact STARLINK-5846 - MoonARTEMIS2,0.000,5450.195,5450.195,
Contact STARLINK-5846 - MoonARTEMIS2,9008.182,13415.646,4407.463,
Contact STARLINK-5846 - MoonARTEMIS2,14829.899,24882.420,10052.522,
Contact STARLINK-5846 - MoonARTEMIS2,26432.664,42118.157,15685.493,
Contact STARLINK-5846 - MoonARTEMIS2,43796.538,53619.419,9822.882,
Contact STARLINK-5846 - MoonARTEMIS2,55358.373,70880.200,15521.828,
Contact STARLINK-5846 - MoonARTEMIS2,72687.367,82391.144,9703.777,
Contact STARLINK-5846 - MoonARTEMIS2,84232.422,86400.000,2167.578,
Contact STARLINK-5846 - MoonIOAGEO,0.000,10588.420,10588.420,
Contact STARLINK-5846 - MoonIOAGEO,14794.441,24897.217,10102.776,
Contact STARLINK-5846 - MoonIOAGEO,26395.357,42161.101,15765.744,
Contact STARLINK-5846 - MoonIOAGEO,43718.982,53640.213,9921.231,
Contact STARLINK-5846 - MoonIOAGEO,61086.573,70875.683,9789.111,
Contact STARLINK-5846 - MoonIOAGEO,72650.884,82397.095,9746.211,
Contact STARLINK-5846 - MoonIOAGEO,84190.048,86400.000,2209.952,
Contact STARLINK-5846 - MoonIOAGNO,0.000,5700.543,5700.543,
