sl_5_86400_20260722 Contact Analysis.csv
2026/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/07/22 07:47:00.00, Stop: 2026/07/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5799 - MarsSat3,43237.742,52603.516,9365.774,
Contact STARLINK-5799 - MarsSat3,54732.698,64098.978,9366.280,
Contact STARLINK-5799 - MarsSat3,66227.688,75594.512,9366.825,
Contact STARLINK-5799 - MarsSat3,77722.724,81342.311,3619.587,
Contact STARLINK-5799 - MarsSat3,84161.035,86400.000,2238.965,
Contact STARLINK-5799 - MarsSat4,0.000,6622.300,6622.300,
Contact STARLINK-5799 - MarsSat4,8753.013,12369.887,3616.874,
Contact STARLINK-5799 - MarsSat4,14500.436,23865.118,9364.682,
Contact STARLINK-5799 - MarsSat4,25995.337,35360.446,9365.109,
Contact STARLINK-5799 - MarsSat4,37490.276,41108.123,3617.847,
Contact STARLINK-5799 - MarsSat4,43237.742,52603.505,9365.763,
Contact STARLINK-5799 - MarsSat4,54732.697,64098.998,9366.301,
Contact STARLINK-5799 - MarsSat4,66227.720,75594.537,9366.817,
Contact STARLINK-5799 - MarsSat4,77722.742,81342.314,3619.572,
Contact STARLINK-5799 - MarsSat4,83931.895,86400.000,2468.105,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,41472.610,41472.610,
Contact MoonARTEMIS1 - MoonARTEMIS2,50928.993,84608.863,33679.870,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27724.546,27724.546,
Contact MoonARTEMIS1 - MoonIOAGEO,32361.036,66614.604,34253.568,
Contact MoonARTEMIS1 - MoonIOAGEO,71514.703,84000.295,12485.592,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10656.058,10656.058,
Contact MoonARTEMIS1 - MoonIOAGNO,14347.947,53247.578,38899.631,
Contact MoonARTEMIS1 - MoonIOAGNO,56053.465,86400.000,30346.535,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31897.335,31897.335,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35258.631,74360.560,39101.929,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76064.924,86400.000,10335.076,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,85960.120,85960.120,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,75937.884,75937.884,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,80119.635,86400.000,6280.365,
Contact MoonARTEMIS1 - MoonLRO,0.000,2111.293,2111.293,
Contact MoonARTEMIS1 - MoonLRO,4683.945,53616.018,48932.074,
Contact MoonARTEMIS1 - MoonLRO,56346.890,60327.040,3980.150,
Contact MoonARTEMIS1 - MoonLRO,63246.076,67049.140,3803.063,
Contact MoonARTEMIS1 - MoonLRO,70150.938,73758.706,3607.768,
Contact MoonARTEMIS1 - MoonLRO,77105.481,80344.163,3238.682,
Contact MoonARTEMIS1 - MarsSat1,0.000,50347.312,50347.312,
Contact MoonARTEMIS1 - MarsSat1,54855.790,82328.202,27472.412,
Contact MoonARTEMIS1 - MarsSat1,84195.807,86400.000,2204.193,
Contact MoonARTEMIS1 - MarsSat2,0.000,82328.173,82328.173,
Contact MoonARTEMIS1 - MarsSat2,84195.795,86400.000,2204.205,
Contact MoonARTEMIS1 - MarsSat3,0.000,81660.569,81660.569,
Contact MoonARTEMIS1 - MarsSat3,84195.859,86400.000,2204.141,
Contact MoonARTEMIS1 - MarsSat4,0.000,82328.262,82328.262,
Contact MoonARTEMIS1 - MarsSat4,84195.862,86400.000,2204.138,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41.428,41.428,
Contact MoonARTEMIS2 - MoonIOAGEO,5949.721,48412.126,42462.405,
Contact MoonARTEMIS2 - MoonIOAGEO,52885.410,86400.000,33514.590,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47292.940,47292.940,
Contact MoonARTEMIS2 - MoonIOAGNO,51089.866,86400.000,35310.134,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69169.512,69169.512,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73366.643,86400.000,13033.357,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1798.612,1798.612,
Contact MoonARTEMIS2 - MoonLRO,4829.600,8617.827,3788.227,
Contact MoonARTEMIS2 - MoonLRO,11568.983,15432.496,3863.513,
Contact MoonARTEMIS2 - MoonLRO,18311.588,35847.032,17535.444,
Contact MoonARTEMIS2 - MoonLRO,38493.527,42634.071,4140.544,
Contact MoonARTEMIS2 - MoonLRO,45177.367,49400.751,4223.384,
Contact MoonARTEMIS2 - MoonLRO,51811.891,56125.820,4313.929,
Contact MoonARTEMIS2 - MoonLRO,58361.577,75012.038,16650.461,
Contact MoonARTEMIS2 - MoonLRO,77538.127,80890.415,3352.288,
Contact MoonARTEMIS2 - MoonLRO,84187.389,86400.000,2212.611,
Contact MoonARTEMIS2 - MarsSat1,0.000,50346.399,50346.399,
Contact MoonARTEMIS2 - MarsSat1,54854.856,86400.000,31545.144,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,81660.525,81660.525,
Contact MoonARTEMIS2 - MarsSat3,84167.003,86400.000,2232.997,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10063.486,10063.486,
Contact MoonIOAGEO - MoonIOAGNO,13832.552,53262.334,39429.781,
Contact MoonIOAGEO - MoonIOAGNO,57028.617,86400.000,29371.383,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25035.208,25035.208,
Contact MoonIOAGEO - MoonIOAGNO 0001,29658.658,68230.120,38571.462,
Contact MoonIOAGEO - MoonIOAGNO 0001,72857.613,86400.000,13542.387,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2111.595,5510.476,3398.881,
Contact MoonIOAGEO - MoonLRO,11826.089,15337.505,3511.416,
Contact MoonIOAGEO - MoonLRO,18915.800,22283.156,3367.357,
Contact MoonIOAGEO - MoonLRO,25827.323,29034.678,3207.355,
Contact MoonIOAGEO - MoonLRO,43017.229,46378.440,3361.211,
Contact MoonIOAGEO - MoonLRO,50260.305,56139.844,5879.539,
Contact MoonIOAGEO - MoonLRO,59831.078,63214.264,3383.186,
Contact MoonIOAGEO - MoonLRO,66746.962,70055.122,3308.160,
Contact MoonIOAGEO - MoonLRO,77152.161,80374.221,3222.060,
Contact MoonIOAGEO - MoonLRO,83942.603,86400.000,2457.397,
Contact MoonIOAGEO - MarsSat1,0.000,30585.677,30585.677,
Contact MoonIOAGEO - MarsSat1,34516.944,50347.004,15830.060,
Contact MoonIOAGEO - MarsSat1,54855.238,73824.587,18969.349,
Contact MoonIOAGEO - MarsSat1,77755.667,86400.000,8644.333,
Contact MoonIOAGEO - MarsSat2,0.000,30586.723,30586.723,
Contact MoonIOAGEO - MarsSat2,34517.861,73824.667,39306.806,
Contact MoonIOAGEO - MarsSat2,77755.775,86400.000,8644.225,
Contact MoonIOAGEO - MarsSat3,0.000,30586.169,30586.169,
Contact MoonIOAGEO - MarsSat3,34517.365,73824.160,39306.796,
Contact MoonIOAGEO - MarsSat3,77755.296,81660.610,3905.314,
Contact MoonIOAGEO - MarsSat3,84166.934,86400.000,2233.066,
Contact MoonIOAGEO - MarsSat4,0.000,30586.085,30586.085,
Contact MoonIOAGEO - MarsSat4,34517.329,73824.278,39306.949,
Contact MoonIOAGEO - MarsSat4,77755.403,86400.000,8644.597,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8105.881,8105.881,
Contact MoonIOAGNO - MoonIOAGNO 0001,10835.174,29705.016,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,32434.309,51304.151,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54033.444,72903.286,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,75632.579,86400.000,10767.421,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,44.858,35093.843,35048.985,
Contact MoonIOAGNO - MoonIOAGSO 0001,43241.969,78291.683,35049.714,
Contact MoonIOAGNO - MoonLRO,2964.430,5324.575,2360.146,
Contact MoonIOAGNO - MoonLRO,16804.572,20233.045,3428.473,
Contact MoonIOAGNO - MoonLRO,23463.797,27042.579,3578.781,
Contact MoonIOAGNO - MoonLRO,30235.558,33837.461,3601.903,
Contact MoonIOAGNO - MoonLRO,37034.737,40599.396,3564.658,
Contact MoonIOAGNO - MoonLRO,43868.952,47077.790,3208.838,
Contact MoonIOAGNO - MoonLRO,64445.201,68000.235,3555.034,
Contact MoonIOAGNO - MoonLRO,71199.494,74800.386,3600.892,
Contact MoonIOAGNO - MoonLRO,77991.748,81578.524,3586.776,
Contact MoonIOAGNO - MoonLRO,84808.278,86400.000,1591.722,
Contact MoonIOAGNO - MarsSat1,0.000,50346.946,50346.946,
Contact MoonIOAGNO - MarsSat1,56370.152,86400.000,30029.848,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,81660.454,81660.454,
Contact MoonIOAGNO - MarsSat3,84166.853,86400.000,2233.147,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13494.923,13494.923,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21643.413,56692.763,35049.350,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64840.524,86400.000,21559.476,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2976.567,6563.194,3586.627,
Contact MoonIOAGNO 0001 - MoonLRO,9754.568,13354.911,3600.343,
Contact MoonIOAGNO 0001 - MoonLRO,16557.161,20104.622,3547.461,
Contact MoonIOAGNO 0001 - MoonLRO,23408.595,29593.688,6185.093,
Contact MoonIOAGNO 0001 - MoonLRO,37353.540,40708.525,3354.986,
Contact MoonIOAGNO 0001 - MoonLRO,43953.111,47521.594,3568.483,
Contact MoonIOAGNO 0001 - MoonLRO,50717.170,61090.324,10373.155,
Contact MoonIOAGNO 0001 - MoonLRO,64336.645,67691.751,3355.106,
Contact MoonIOAGNO 0001 - MoonLRO,75280.777,81652.762,6371.986,
Contact MoonIOAGNO 0001 - MoonLRO,84941.121,86400.000,1458.879,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,50346.801,50346.801,
Contact MoonIOAGNO 0001 - MarsSat1,54855.489,86400.000,31544.511,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,81660.410,81660.410,
Contact MoonIOAGNO 0001 - MarsSat3,84166.907,86400.000,2233.093,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8105.881,8105.881,
Contact MoonIOAGSO - MoonIOAGSO 0001,10835.174,29705.016,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,32434.309,51304.151,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54033.444,72903.286,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,75632.579,86400.000,10767.421,
Contact MoonIOAGSO - MoonLRO,1481.776,5219.291,3737.516,
Contact MoonIOAGSO - MoonLRO,12550.173,16297.045,3746.873,
Contact MoonIOAGSO - MoonLRO,20155.907,23884.076,3728.169,
Contact MoonIOAGSO - MoonLRO,27441.167,31201.086,3759.919,
Contact MoonIOAGSO - MoonLRO,34721.924,38480.221,3758.297,
Contact MoonIOAGSO - MoonLRO,42145.731,45874.324,3728.594,
Contact MoonIOAGSO - MoonLRO,50666.070,56728.060,6061.990,
Contact MoonIOAGSO - MoonLRO,60925.149,64638.389,3713.240,
Contact MoonIOAGSO - MoonLRO,68248.873,79279.776,11030.902,
Contact MoonIOAGSO - MoonLRO,82869.944,86400.000,3530.056,
Contact MoonIOAGSO - MarsSat1,0.000,50346.947,50346.947,
Contact MoonIOAGSO - MarsSat1,54855.118,86400.000,31544.882,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,81660.764,81660.764,
Contact MoonIOAGSO - MarsSat3,84167.084,86400.000,2232.916,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3497.424,3497.424,
Contact MoonIOAGSO 0001 - MoonLRO,7037.000,10799.049,3762.050,
Contact MoonIOAGSO 0001 - MoonLRO,14329.098,18083.848,3754.750,
Contact MoonIOAGSO 0001 - MoonLRO,21803.711,25531.681,3727.969,
Contact MoonIOAGSO 0001 - MoonLRO,32652.950,36555.849,3902.899,
Contact MoonIOAGSO 0001 - MoonLRO,40544.303,44264.950,3720.647,
Contact MoonIOAGSO 0001 - MoonLRO,47845.306,51602.194,3756.888,
Contact MoonIOAGSO 0001 - MoonLRO,55118.182,58879.108,3760.926,
Contact MoonIOAGSO 0001 - MoonLRO,62502.331,66235.324,3732.993,
Contact MoonIOAGSO 0001 - MoonLRO,70497.003,76646.718,6149.715,
Contact MoonIOAGSO 0001 - MoonLRO,81295.131,85002.106,3706.975,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,50347.133,50347.133,
Contact MoonIOAGSO 0001 - MarsSat1,54855.388,86400.000,31544.612,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,81660.571,81660.571,
Contact MoonIOAGSO 0001 - MarsSat3,84167.342,86400.000,2232.658,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,50033.807,50033.807,
Contact MoonLRO - MarsSat1,58034.075,63679.563,5645.488,
Contact MoonLRO - MarsSat1,64866.733,86400.000,21533.267,
Contact MoonLRO - MarsSat2,0.000,50033.278,50033.278,
Contact MoonLRO - MarsSat2,51202.018,56856.365,5654.347,
Contact MoonLRO - MarsSat2,58034.531,63679.491,5644.960,
Contact MoonLRO - MarsSat2,64866.973,86400.000,21533.027,
Contact MoonLRO - MarsSat3,0.000,50033.885,50033.885,
Contact MoonLRO - MarsSat3,51201.443,56857.003,5655.560,
Contact MoonLRO - MarsSat3,58033.975,63680.109,5646.135,
Contact MoonLRO - MarsSat3,64866.432,81660.470,16794.037,
Contact MoonLRO - MarsSat3,85363.421,86400.000,1036.579,
Contact MoonLRO - MarsSat4,0.000,50033.832,50033.832,
Contact MoonLRO - MarsSat4,51645.086,56856.579,5211.493,
Contact MoonLRO - MarsSat4,58033.806,63679.543,5645.738,
Contact MoonLRO - MarsSat4,64866.401,86400.000,21533.599,
Contact MarsSat1 - MarsSat2,0.000,38019.308,38019.308,
Contact MarsSat1 - MarsSat2,45744.321,86400.000,40655.679,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,82688.886,82688.886,
Contact MarsSat1 - MarsSat4,84921.815,86400.000,1478.185,
Contact MarsSat2 - MarsSat3,0.000,83062.383,83062.383,
Contact MarsSat2 - MarsSat4,0.000,49921.627,49921.627,
Contact MarsSat2 - MarsSat4,52811.864,86400.000,33588.136,
Contact MarsSat3 - MarsSat4,0.000,14171.386,14171.386,
Contact MarsSat3 - MarsSat4,18122.911,51547.033,33424.121,
Contact MarsSat3 - MarsSat4,55487.857,86400.000,30912.143,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2054 - STARLINK-31375,0.000,86400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-5930,0.000,86400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-3084,0.000,86400.000,0.0000%,0,
Contact STARLINK-2054 - STARLINK-5799,0.000,86400.000,0.0000%,0,
Contact STARLINK-2054 - MoonARTEMIS1,75997.465,10402.535,87.9600%,5,
Contact STARLINK-2054 - MoonARTEMIS2,80751.371,5648.629,93.4622%,4,
Contact STARLINK-2054 - MoonIOAGEO,73921.327,12478.673,85.5571%,5,
Contact STARLINK-2054 - MoonIOAGNO,72455.416,13944.584,83.8604%,5,
Contact STARLINK-2054 - MoonIOAGNO 0001,71898.819,14501.181,83.2162%,5,
Contact STARLINK-2054 - MoonIOAGSO,80959.187,5440.813,93.7028%,4,
Contact STARLINK-2054 - MoonIOAGSO 0001,80926.344,5473.656,93.6647%,4,
Contact STARLINK-2054 - MoonLRO,55417.307,30982.693,64.1404%,7,
Contact STARLINK-2054 - MarsSat1,81888.408,4511.592,94.7782%,2,
Contact STARLINK-2054 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2054 - MarsSat3,83901.982,2498.018,97.1088%,2,
Contact STARLINK-2054 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31375 - STARLINK-5930,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-3084,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-5799,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-3084,0.000,86400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-5799,0.000,86400.000,0.0000%,0,
Contact STARLINK-5930 - MoonARTEMIS1,73553.387,12846.613,85.1312%,8,
Contact STARLINK-5930 - MoonARTEMIS2,73971.509,12428.491,85.6152%,8,
Contact STARLINK-5930 - MoonIOAGEO,65912.295,20487.705,76.2874%,8,
Contact STARLINK-5930 - MoonIOAGNO,67261.399,19138.601,77.8488%,8,
Contact STARLINK-5930 - MoonIOAGNO 0001,64515.704,21884.296,74.6710%,9,
Contact STARLINK-5930 - MoonIOAGSO,73750.750,12649.250,85.3597%,8,
Contact STARLINK-5930 - MoonIOAGSO 0001,73754.316,12645.684,85.3638%,8,
Contact STARLINK-5930 - MoonLRO,38205.304,48194.696,44.2191%,10,
Contact STARLINK-5930 - MarsSat1,63865.662,22534.338,73.9186%,6,
Contact STARLINK-5930 - MarsSat2,73546.682,12853.318,85.1235%,7,
Contact STARLINK-5930 - MarsSat3,67781.504,18618.496,78.4508%,7,
Contact STARLINK-5930 - MarsSat4,72890.166,13509.834,84.3636%,7,
Contact STARLINK-3084 - STARLINK-5799,11881.127,74518.873,13.7513%,6,
Contact STARLINK-3084 - MoonARTEMIS1,71693.716,14706.284,82.9788%,9,
Contact STARLINK-3084 - MoonARTEMIS2,71882.412,14517.588,83.1972%,9,
Contact STARLINK-3084 - MoonIOAGEO,60167.047,26232.953,69.6378%,9,
Contact STARLINK-3084 - MoonIOAGNO,62572.488,23827.512,72.4219%,10,
Contact STARLINK-3084 - MoonIOAGNO 0001,63427.327,22972.673,73.4113%,10,
Contact STARLINK-3084 - MoonIOAGSO,71637.849,14762.151,82.9142%,9,
Contact STARLINK-3084 - MoonIOAGSO 0001,71666.037,14733.963,82.9468%,9,
Contact STARLINK-3084 - MoonLRO,32721.971,53678.029,37.8727%,8,
Contact STARLINK-3084 - MarsSat1,64078.745,22321.255,74.1652%,9,
Contact STARLINK-3084 - MarsSat2,69965.964,16434.036,80.9791%,9,
Contact STARLINK-3084 - MarsSat3,69385.139,17014.861,80.3069%,9,
Contact STARLINK-3084 - MarsSat4,69613.954,16786.046,80.5717%,9,
Contact STARLINK-5799 - MoonARTEMIS1,67170.751,19229.249,77.7439%,10,
Contact STARLINK-5799 - MoonARTEMIS2,67153.912,19246.088,77.7244%,10,
Contact STARLINK-5799 - MoonIOAGEO,55631.465,30768.535,64.3883%,10,
Contact STARLINK-5799 - MoonIOAGNO,60110.820,26289.180,69.5727%,10,
Contact STARLINK-5799 - MoonIOAGNO 0001,60873.867,25526.133,70.4559%,10,
Contact STARLINK-5799 - MoonIOAGSO,67185.142,19214.858,77.7606%,10,
Contact STARLINK-5799 - MoonIOAGSO 0001,67177.838,19222.162,77.7521%,10,
Contact STARLINK-5799 - MoonLRO,26690.805,59709.195,30.8921%,7,
Contact STARLINK-5799 - MarsSat1,61355.101,25044.899,71.0128%,10,
Contact STARLINK-5799 - MarsSat2,67234.998,19165.002,77.8183%,10,
Contact STARLINK-5799 - MarsSat3,66544.225,19855.775,77.0188%,10,
Contact STARLINK-5799 - MarsSat4,66773.369,19626.631,77.2840%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,75152.480,11247.520,86.9820%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74463.706,11936.294,86.1848%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79902.224,6497.776,92.4794%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81334.340,5065.660,94.1370%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,85960.120,439.880,99.4909%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82218.250,4181.750,95.1600%,2,
Contact MoonARTEMIS1 - MoonLRO,65673.030,20726.970,76.0105%,6,
Contact MoonARTEMIS1 - MarsSat1,80023.918,6376.082,92.6203%,3,
Contact MoonARTEMIS1 - MarsSat2,84532.377,1867.623,97.8384%,2,
Contact MoonARTEMIS1 - MarsSat3,83864.710,2535.290,97.0656%,2,
Contact MoonARTEMIS1 - MarsSat4,84532.400,1867.600,97.8384%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,76018.424,10381.576,87.9843%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82603.074,3796.926,95.6054%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82202.870,4197.130,95.1422%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,61879.012,24520.988,71.6192%,10,
Contact MoonARTEMIS2 - MarsSat1,81891.543,4508.457,94.7819%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,83893.523,2506.477,97.0990%,2,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,78864.650,7535.350,91.2785%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,77149.057,9250.943,89.2929%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,35096.561,51303.439,40.6210%,10,
Contact MoonIOAGEO - MarsSat1,74029.420,12370.580,85.6822%,4,
Contact MoonIOAGEO - MarsSat2,78537.754,7862.246,90.9002%,3,
Contact MoonIOAGEO - MarsSat3,76031.345,10368.655,87.9992%,4,
Contact MoonIOAGEO - MarsSat4,78537.631,7862.369,90.9000%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70098.700,16301.300,81.1328%,2,
Contact MoonIOAGNO - MoonLRO,32077.223,54322.777,37.1264%,10,
Contact MoonIOAGNO - MarsSat1,80376.794,6023.206,93.0287%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,83893.601,2506.399,97.0991%,2,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70103.749,16296.251,81.1386%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,45402.118,40997.882,52.5487%,10,
Contact MoonIOAGNO 0001 - MarsSat1,81891.312,4508.688,94.7816%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,83893.503,2506.497,97.0990%,2,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,46795.555,39604.445,54.1615%,10,
Contact MoonIOAGSO - MarsSat1,81891.828,4508.172,94.7822%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,83893.681,2506.319,97.0992%,2,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43473.236,42926.764,50.3162%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81891.745,4508.255,94.7821%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,83893.228,2506.772,97.0986%,2,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,77212.562,9187.438,89.3664%,3,
Contact MoonLRO - MarsSat2,82865.612,3534.388,95.9093%,4,
Contact MoonLRO - MarsSat3,79166.196,7233.804,91.6275%,5,
Contact MoonLRO - MarsSat4,82424.661,3975.339,95.3989%,4,
Contact MarsSat1 - MarsSat2,78674.987,7725.013,91.0590%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,84167.070,2232.930,97.4156%,2,
Contact MarsSat2 - MarsSat3,83062.383,3337.617,96.1370%,1,
Contact MarsSat2 - MarsSat4,83509.763,2890.237,96.6548%,2,
Contact MarsSat3 - MarsSat4,78507.651,7892.349,90.8653%,3,
