sl_10_5400_20260131 Contact Analysis.csv
2026/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:20 2024,
Start: 2026/01/31 07:47:00.00, Stop: 2026/01/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11266 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11266 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11266 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11266 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11266 [DTC] - MarsSat1,3377.945,2022.055,62.5545%,1,
Contact STARLINK-11266 [DTC] - MarsSat2,3377.929,2022.071,62.5542%,1,
Contact STARLINK-11266 [DTC] - MarsSat3,3377.929,2022.071,62.5542%,1,
Contact STARLINK-11266 [DTC] - MarsSat4,3377.944,2022.056,62.5545%,1,
Contact STARLINK-1205 - STARLINK-5803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1205 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1205 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1205 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1205 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1205 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1205 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1205 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1205 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1205 - MarsSat1,4416.454,983.546,81.7862%,2,
Contact STARLINK-1205 - MarsSat2,4417.021,982.979,81.7967%,2,
Contact STARLINK-1205 - MarsSat3,4416.905,983.095,81.7945%,2,
Contact STARLINK-1205 - MarsSat4,4416.502,983.498,81.7871%,2,
Contact STARLINK-5803 - STARLINK-31660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5803 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5803 - MarsSat1,3910.728,1489.272,72.4209%,1,
Contact STARLINK-5803 - MarsSat2,3910.467,1489.533,72.4161%,1,
Contact STARLINK-5803 - MarsSat3,3910.553,1489.447,72.4176%,1,
Contact STARLINK-5803 - MarsSat4,3910.669,1489.331,72.4198%,1,
Contact STARLINK-31660 - MoonARTEMIS1,3246.019,2153.981,60.1115%,2,
Contact STARLINK-31660 - MoonARTEMIS2,3258.199,2141.801,60.3370%,2,
Contact STARLINK-31660 - MoonIOAGEO,3246.596,2153.404,60.1222%,2,
Contact STARLINK-31660 - MoonIOAGNO,3242.663,2157.337,60.0493%,2,
Contact STARLINK-31660 - MoonIOAGNO 0001,3253.070,2146.930,60.2420%,2,
Contact STARLINK-31660 - MoonIOAGSO,3248.690,2151.310,60.1609%,2,
Contact STARLINK-31660 - MoonIOAGSO 0001,3245.474,2154.526,60.1014%,2,
Contact STARLINK-31660 - MoonLRO,2520.852,2879.148,46.6824%,2,
Contact STARLINK-31660 - MarsSat1,3516.615,1883.385,65.1225%,1,
Contact STARLINK-31660 - MarsSat2,3516.547,1883.453,65.1212%,1,
Contact STARLINK-31660 - MarsSat3,3516.570,1883.430,65.1217%,1,
Contact STARLINK-31660 - MarsSat4,3516.589,1883.411,65.1220%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5362.557,37.443,99.3066%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3922.818,1477.182,72.6448%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1778.880,3621.120,32.9422%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4363.316,1036.684,80.8021%,1,
Contact MoonIOAGNO - MoonLRO,2023.689,3376.311,37.4757%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2147.530,3252.470,39.7691%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1492.017,3907.983,27.6300%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3361.116,2038.884,62.2429%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2746.340,2653.660,50.8582%,2,
Contact MoonLRO - MarsSat2,2746.498,2653.502,50.8611%,2,
Contact MoonLRO - MarsSat3,2746.453,2653.547,50.8602%,2,
Contact MoonLRO - MarsSat4,2746.352,2653.648,50.8584%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4964.672,435.328,91.9384%,1,
