sl_20_86400_20260903 Contact Analysis.csv
2026/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:35 2024,
Start: 2026/09/03 07:47:00.00, Stop: 2026/09/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3923 - MarsSat3,72792.804,82080.330,9287.526,
Contact STARLINK-3923 - MarsSat3,84202.324,86400.000,2197.676,
Contact STARLINK-3923 - MarsSat4,0.000,2219.688,2219.688,
Contact STARLINK-3923 - MarsSat4,4333.665,13628.546,9294.881,
Contact STARLINK-3923 - MarsSat4,15743.757,25037.254,9293.497,
Contact STARLINK-3923 - MarsSat4,27153.662,30741.595,3587.933,
Contact STARLINK-3923 - MarsSat4,32858.618,42150.316,9291.698,
Contact STARLINK-3923 - MarsSat4,44268.513,53558.950,9290.437,
Contact STARLINK-3923 - MarsSat4,55678.245,59263.203,3584.958,
Contact STARLINK-3923 - MarsSat4,61383.073,70671.777,9288.704,
Contact STARLINK-3923 - MarsSat4,72792.754,82080.330,9287.576,
Contact STARLINK-3923 - MarsSat4,84202.334,86400.000,2197.666,
Contact STARLINK-5231 - STARLINK-3126,10081.683,11099.729,1018.046,
Contact STARLINK-5231 - STARLINK-3126,21515.749,25395.095,3879.345,
Contact STARLINK-5231 - STARLINK-3126,35803.200,39680.113,3876.913,
Contact STARLINK-5231 - STARLINK-3126,50101.007,51112.221,1011.214,
Contact STARLINK-5231 - STARLINK-3126,64388.495,65407.519,1019.024,
Contact STARLINK-5231 - STARLINK-3126,78686.397,79692.377,1005.980,
Contact STARLINK-5231 - STARLINK-30984,3979.066,14147.280,10168.215,
Contact STARLINK-5231 - STARLINK-30984,18195.327,28558.541,10363.214,
Contact STARLINK-5231 - STARLINK-30984,32447.469,42980.939,10533.470,
Contact STARLINK-5231 - STARLINK-30984,43850.337,57362.432,13512.094,
Contact STARLINK-5231 - STARLINK-30984,58110.068,71746.432,13636.364,
Contact STARLINK-5231 - STARLINK-30984,72408.690,86079.062,13670.372,
Contact STARLINK-5231 - STARLINK-4448,0.000,360.222,360.222,
Contact STARLINK-5231 - STARLINK-4448,13818.802,14694.937,876.135,
Contact STARLINK-5231 - STARLINK-4448,28157.089,29018.757,861.668,
Contact STARLINK-5231 - STARLINK-4448,42486.087,43351.134,865.047,
Contact STARLINK-5231 - STARLINK-4448,53954.036,57673.125,3719.089,
Contact STARLINK-5231 - STARLINK-4448,68294.563,72003.539,3708.976,
Contact STARLINK-5231 - STARLINK-4448,82626.099,83463.599,837.499,
Contact STARLINK-5231 - STARLINK-4090,35902.096,36384.083,481.987,
Contact STARLINK-5231 - STARLINK-4090,50184.119,50667.899,483.780,
Contact STARLINK-5231 - STARLINK-4090,64459.264,64959.051,499.787,
Contact STARLINK-5231 - STARLINK-4090,78741.312,79242.827,501.515,
Contact STARLINK-5231 - STARLINK-2455,3302.776,4215.141,912.365,
Contact STARLINK-5231 - STARLINK-2455,17505.346,18437.710,932.364,
Contact STARLINK-5231 - STARLINK-2455,31712.401,32655.963,943.562,
Contact STARLINK-5231 - STARLINK-2455,43087.586,46857.818,3770.232,
Contact STARLINK-5231 - STARLINK-2455,57319.046,58214.351,895.305,
Contact STARLINK-5231 - STARLINK-2455,71554.445,72404.203,849.759,
Contact STARLINK-5231 - STARLINK-2455,85808.346,86400.000,591.654,
Contact STARLINK-5231 - STARLINK-4712,4319.448,11262.097,6942.649,
Contact STARLINK-5231 - STARLINK-4712,18554.515,25618.437,7063.922,
Contact STARLINK-5231 - STARLINK-4712,32835.477,42820.650,9985.173,
Contact STARLINK-5231 - STARLINK-4712,49947.864,57137.752,7189.888,
Contact STARLINK-5231 - STARLINK-4712,64189.500,71487.691,7298.191,
Contact STARLINK-5231 - STARLINK-4712,72766.710,85804.421,13037.711,
Contact STARLINK-5231 - STARLINK-4343,0.000,125.224,125.224,
Contact STARLINK-5231 - STARLINK-4343,13875.833,14474.709,598.876,
Contact STARLINK-5231 - STARLINK-4343,28222.367,28811.550,589.183,
Contact STARLINK-5231 - STARLINK-4343,68375.541,68972.067,596.526,
Contact STARLINK-5231 - STARLINK-4343,82710.450,83320.694,610.244,
Contact STARLINK-5231 - MoonARTEMIS1,0.000,2542.266,2542.266,
Contact STARLINK-5231 - MoonARTEMIS1,4706.116,13987.101,9280.984,
Contact STARLINK-5231 - MoonARTEMIS1,16149.732,19709.767,3560.035,
Contact STARLINK-5231 - MoonARTEMIS1,21871.537,31157.176,9285.639,
Contact STARLINK-5231 - MoonARTEMIS1,33316.804,42622.215,9305.411,
Contact STARLINK-5231 - MoonARTEMIS1,44774.291,48349.607,3575.316,
Contact STARLINK-5231 - MoonARTEMIS1,50497.948,59800.008,9302.059,
Contact STARLINK-5231 - MoonARTEMIS1,61942.262,71248.591,9306.329,
Contact STARLINK-5231 - MoonARTEMIS1,73384.714,82696.784,9312.071,
Contact STARLINK-5231 - MoonARTEMIS1,84826.121,86400.000,1573.879,
Contact STARLINK-5231 - MoonARTEMIS2,0.000,2536.476,2536.476,
Contact STARLINK-5231 - MoonARTEMIS2,4700.872,13982.861,9281.989,
Contact STARLINK-5231 - MoonARTEMIS2,16144.672,19706.367,3561.695,
Contact STARLINK-5231 - MoonARTEMIS2,21866.611,31154.102,9287.491,
Contact STARLINK-5231 - MoonARTEMIS2,33310.734,42603.005,9292.271,
Contact STARLINK-5231 - MoonARTEMIS2,44755.504,48328.043,3572.539,
Contact STARLINK-5231 - MoonARTEMIS2,50478.333,59780.161,9301.827,
Contact STARLINK-5231 - MoonARTEMIS2,61925.956,70146.373,8220.417,
Contact STARLINK-5231 - MoonARTEMIS2,73382.240,82705.013,9322.772,
Contact STARLINK-5231 - MoonARTEMIS2,84824.277,86400.000,1575.723,
Contact STARLINK-5231 - MoonIOAGEO,0.000,2535.635,2535.635,
Contact STARLINK-5231 - MoonIOAGEO,10457.860,13995.155,3537.295,
Contact STARLINK-5231 - MoonIOAGEO,16157.827,19720.853,3563.026,
Contact STARLINK-5231 - MoonIOAGEO,21880.304,31161.093,9280.789,
Contact STARLINK-5231 - MoonIOAGEO,33317.927,42606.993,9289.066,
Contact STARLINK-5231 - MoonIOAGEO,44762.885,48336.731,3573.846,
Contact STARLINK-5231 - MoonIOAGEO,56215.734,59798.370,3582.635,
Contact STARLINK-5231 - MoonIOAGEO,61939.410,71244.683,9305.273,
Contact STARLINK-5231 - MoonIOAGEO,73377.799,82686.742,9308.943,
Contact STARLINK-5231 - MoonIOAGEO,84817.433,86400.000,1582.567,
Contact STARLINK-5231 - MoonIOAGNO,0.000,2535.109,2535.109,
Contact STARLINK-5231 - MoonIOAGNO,6773.653,13980.953,7207.300,
Contact STARLINK-5231 - MoonIOAGNO,16139.360,19694.890,3555.530,
Contact STARLINK-5231 - MoonIOAGNO,21854.672,31140.597,9285.925,
Contact STARLINK-5231 - MoonIOAGNO,33299.886,42602.632,9302.746,
Contact STARLINK-5231 - MoonIOAGNO,44759.758,47013.040,2253.281,
Contact STARLINK-5231 - MoonIOAGNO,50494.374,59776.937,9282.563,
Contact STARLINK-5231 - MoonIOAGNO,61917.112,71217.736,9300.624,
Contact STARLINK-5231 - MoonIOAGNO,73354.859,82677.265,9322.407,
Contact STARLINK-5231 - MoonIOAGNO,84808.705,86400.000,1591.295,
Contact STARLINK-5231 - MoonIOAGNO 0001,0.000,2517.153,2517.153,
Contact STARLINK-5231 - MoonIOAGNO 0001,4682.073,13969.226,9287.152,
Contact STARLINK-5231 - MoonIOAGNO 0001,16134.514,19700.893,3566.379,
Contact STARLINK-5231 - MoonIOAGNO 0001,28531.893,31169.095,2637.202,
Contact STARLINK-5231 - MoonIOAGNO 0001,33320.712,42593.605,9272.894,
Contact STARLINK-5231 - MoonIOAGNO 0001,44745.264,48315.458,3570.194,
Contact STARLINK-5231 - MoonIOAGNO 0001,50466.169,59772.154,9305.985,
Contact STARLINK-5231 - MoonIOAGNO 0001,61919.343,69158.709,7239.365,
Contact STARLINK-5231 - MoonIOAGNO 0001,73384.710,82678.899,9294.190,
Contact STARLINK-5231 - MoonIOAGNO 0001,84802.901,86400.000,1597.099,
Contact STARLINK-5231 - MoonIOAGSO,0.000,2537.000,2537.000,
Contact STARLINK-5231 - MoonIOAGSO,4700.494,13998.809,9298.315,
Contact STARLINK-5231 - MoonIOAGSO,16164.959,19729.904,3564.945,
Contact STARLINK-5231 - MoonIOAGSO,21892.641,31177.350,9284.709,
Contact STARLINK-5231 - MoonIOAGSO,33335.404,42615.199,9279.795,
Contact STARLINK-5231 - MoonIOAGSO,44767.756,48333.472,3565.716,
Contact STARLINK-5231 - MoonIOAGSO,50483.530,59805.514,9321.983,
Contact STARLINK-5231 - MoonIOAGSO,61950.660,71259.216,9308.556,
Contact STARLINK-5231 - MoonIOAGSO,73396.419,82700.444,9304.025,
Contact STARLINK-5231 - MoonIOAGSO,84828.913,86400.000,1571.087,
Contact STARLINK-5231 - MoonIOAGSO 0001,0.000,2556.067,2556.067,
Contact STARLINK-5231 - MoonIOAGSO 0001,4721.678,13998.476,9276.798,
Contact STARLINK-5231 - MoonIOAGSO 0001,16160.817,19716.668,3555.851,
Contact STARLINK-5231 - MoonIOAGSO 0001,21877.127,31160.985,9283.858,
Contact STARLINK-5231 - MoonIOAGSO 0001,33325.038,42631.262,9306.224,
Contact STARLINK-5231 - MoonIOAGSO 0001,44785.262,48356.160,3570.898,
Contact STARLINK-5231 - MoonIOAGSO 0001,50507.151,59797.545,9290.394,
Contact STARLINK-5231 - MoonIOAGSO 0001,61941.931,71235.392,9293.461,
Contact STARLINK-5231 - MoonIOAGSO 0001,73372.821,82712.057,9339.236,
Contact STARLINK-5231 - MoonIOAGSO 0001,84840.077,86400.000,1559.923,
Contact STARLINK-5231 - MoonLRO,0.000,2535.137,2535.137,
Contact STARLINK-5231 - MoonLRO,4706.460,13990.474,9284.014,
Contact STARLINK-5231 - MoonLRO,16147.561,19717.956,3570.395,
Contact STARLINK-5231 - MoonLRO,21873.127,31162.238,9289.110,
Contact STARLINK-5231 - MoonLRO,33325.762,42610.598,9284.836,
Contact STARLINK-5231 - MoonLRO,44764.807,48340.017,3575.210,
Contact STARLINK-5231 - MoonLRO,50485.030,59794.318,9309.288,
Contact STARLINK-5231 - MoonLRO,61935.904,71238.466,9302.562,
Contact STARLINK-5231 - MoonLRO,73381.231,82694.603,9313.372,
Contact STARLINK-5231 - MarsSat1,0.000,3163.310,3163.310,
Contact STARLINK-5231 - MarsSat1,5018.041,20325.861,15307.821,
Contact STARLINK-5231 - MarsSat1,22165.960,31767.807,9601.847,
Contact STARLINK-5231 - MarsSat1,33597.783,48931.183,15333.399,
Contact STARLINK-5231 - MarsSat1,50745.307,60373.776,9628.469,
Contact STARLINK-5231 - MarsSat1,62176.849,71816.644,9639.796,
Contact STARLINK-5231 - MarsSat1,73608.289,77538.176,3929.888,
Contact STARLINK-5231 - MarsSat1,79323.973,86400.000,7076.027,
Contact STARLINK-5231 - MarsSat2,0.000,3163.211,3163.211,
Contact STARLINK-5231 - MarsSat2,5017.955,20325.861,15307.906,
Contact STARLINK-5231 - MarsSat2,22165.843,31767.897,9602.054,
Contact STARLINK-5231 - MarsSat2,33597.671,48931.366,15333.695,
Contact STARLINK-5231 - MarsSat2,50745.245,60373.967,9628.722,
Contact STARLINK-5231 - MarsSat2,62176.840,71816.810,9639.970,
Contact STARLINK-5231 - MarsSat2,73608.331,77538.325,3929.994,
Contact STARLINK-5231 - MarsSat2,79324.036,86400.000,7075.964,
Contact STARLINK-5231 - MarsSat3,0.000,3163.218,3163.218,
Contact STARLINK-5231 - MarsSat3,5018.028,20325.783,15307.756,
Contact STARLINK-5231 - MarsSat3,22165.848,31767.821,9601.973,
Contact STARLINK-5231 - MarsSat3,33597.688,48931.308,15333.621,
Contact STARLINK-5231 - MarsSat3,50745.309,60373.908,9628.598,
Contact STARLINK-5231 - MarsSat3,62176.930,71816.719,9639.789,
Contact STARLINK-5231 - MarsSat3,73608.415,77538.202,3929.787,
Contact STARLINK-5231 - MarsSat3,79324.094,86400.000,7075.906,
Contact STARLINK-5231 - MarsSat4,0.000,3163.224,3163.224,
Contact STARLINK-5231 - MarsSat4,5018.004,20325.863,15307.859,
Contact STARLINK-5231 - MarsSat4,22165.966,31767.784,9601.818,
Contact STARLINK-5231 - MarsSat4,33597.696,48931.289,15333.593,
Contact STARLINK-5231 - MarsSat4,50745.329,60373.764,9628.434,
Contact STARLINK-5231 - MarsSat4,62176.802,71816.634,9639.832,
Contact STARLINK-5231 - MarsSat4,73608.283,77538.180,3929.897,
Contact STARLINK-5231 - MarsSat4,79324.019,86400.000,7075.981,
Contact STARLINK-3126 - STARLINK-30984,6618.477,13804.450,7185.973,
Contact STARLINK-3126 - STARLINK-30984,15147.496,28279.293,13131.797,
Contact STARLINK-3126 - STARLINK-30984,29317.693,42767.941,13450.248,
Contact STARLINK-3126 - STARLINK-30984,43524.874,57285.367,13760.493,
Contact STARLINK-3126 - STARLINK-30984,57654.303,86400.000,28745.697,
Contact STARLINK-3126 - STARLINK-4090,0.000,86400.000,86400.000,
Contact STARLINK-3126 - STARLINK-4712,6576.397,7718.710,1142.313,
Contact STARLINK-3126 - STARLINK-4712,20876.537,22023.152,1146.615,
Contact STARLINK-3126 - STARLINK-4712,29433.847,36353.001,6919.154,
Contact STARLINK-3126 - STARLINK-4712,46577.651,50657.070,4079.419,
Contact STARLINK-3126 - STARLINK-4712,60878.349,67836.615,6958.266,
Contact STARLINK-3126 - STARLINK-4712,75151.902,82164.469,7012.567,
Contact STARLINK-3126 - MoonARTEMIS1,0.000,39272.833,39272.833,
Contact STARLINK-3126 - MoonARTEMIS1,40141.974,67749.238,27607.264,
Contact STARLINK-3126 - MoonARTEMIS1,69026.207,79169.434,10143.227,
Contact STARLINK-3126 - MoonARTEMIS1,80542.970,86400.000,5857.030,
Contact STARLINK-3126 - MoonARTEMIS2,0.000,39347.316,39347.316,
Contact STARLINK-3126 - MoonARTEMIS2,40118.293,67779.437,27661.144,
Contact STARLINK-3126 - MoonARTEMIS2,71933.582,79189.979,7256.397,
Contact STARLINK-3126 - MoonARTEMIS2,80638.697,84907.506,4268.808,
Contact STARLINK-3126 - MoonIOAGEO,0.000,6755.970,6755.970,
Contact STARLINK-3126 - MoonIOAGEO,10422.892,39319.788,28896.896,
Contact STARLINK-3126 - MoonIOAGEO,40015.099,50663.104,10648.005,
Contact STARLINK-3126 - MoonIOAGEO,54297.141,67769.154,13472.013,
Contact STARLINK-3126 - MoonIOAGEO,69074.853,79194.946,10120.093,
Contact STARLINK-3126 - MoonIOAGEO,80552.654,86400.000,5847.346,
Contact STARLINK-3126 - MoonIOAGNO,0.000,2886.007,2886.007,
Contact STARLINK-3126 - MoonIOAGNO,6759.637,39383.067,32623.431,
Contact STARLINK-3126 - MoonIOAGNO,40012.364,67839.062,27826.699,
Contact STARLINK-3126 - MoonIOAGNO,69011.383,86400.000,17388.617,
Contact STARLINK-3126 - MoonIOAGNO 0001,0.000,24922.228,24922.228,
Contact STARLINK-3126 - MoonIOAGNO 0001,28513.140,39378.624,10865.484,
Contact STARLINK-3126 - MoonIOAGNO 0001,40027.967,67783.338,27755.371,
Contact STARLINK-3126 - MoonIOAGNO 0001,71725.336,86400.000,14674.664,
Contact STARLINK-3126 - MoonIOAGSO,0.000,39242.420,39242.420,
Contact STARLINK-3126 - MoonIOAGSO,40052.366,67719.111,27666.745,
Contact STARLINK-3126 - MoonIOAGSO,69044.544,79149.642,10105.099,
Contact STARLINK-3126 - MoonIOAGSO,80551.513,86400.000,5848.487,
Contact STARLINK-3126 - MoonIOAGSO 0001,0.000,39219.155,39219.155,
Contact STARLINK-3126 - MoonIOAGSO 0001,40150.564,67768.062,27617.498,
Contact STARLINK-3126 - MoonIOAGSO 0001,69006.868,79169.161,10162.293,
Contact STARLINK-3126 - MoonIOAGSO 0001,80601.853,86400.000,5798.147,
Contact STARLINK-3126 - MoonLRO,0.000,39274.138,39274.138,
Contact STARLINK-3126 - MoonLRO,40108.421,67759.683,27651.261,
Contact STARLINK-3126 - MoonLRO,69030.977,79194.058,10163.081,
Contact STARLINK-3126 - MoonLRO,80587.542,84910.596,4323.054,
Contact STARLINK-3126 - MarsSat1,1078.240,10509.031,9430.791,
Contact STARLINK-3126 - MarsSat1,12522.626,16228.721,3706.096,
Contact STARLINK-3126 - MarsSat1,18244.773,27668.143,9423.370,
Contact STARLINK-3126 - MarsSat1,29688.999,39107.636,9418.637,
Contact STARLINK-3126 - MarsSat1,41133.166,44827.414,3694.249,
Contact STARLINK-3126 - MarsSat1,46855.234,56267.032,9411.798,
Contact STARLINK-3126 - MarsSat1,58299.340,66191.032,7891.692,
Contact STARLINK-3126 - MarsSat1,69743.389,79146.452,9403.063,
Contact STARLINK-3126 - MarsSat1,81187.348,84866.329,3678.981,
Contact STARLINK-3126 - MarsSat2,1078.227,10509.107,9430.881,
Contact STARLINK-3126 - MarsSat2,12522.696,16228.825,3706.129,
Contact STARLINK-3126 - MarsSat2,18244.886,27668.288,9423.401,
Contact STARLINK-3126 - MarsSat2,29689.186,39107.794,9418.608,
Contact STARLINK-3126 - MarsSat2,41133.385,44827.565,3694.180,
Contact STARLINK-3126 - MarsSat2,46855.449,56267.142,9411.693,
Contact STARLINK-3126 - MarsSat2,58299.510,67706.770,9407.260,
Contact STARLINK-3126 - MarsSat2,69743.486,79146.448,9402.963,
Contact STARLINK-3126 - MarsSat2,81187.380,84866.307,3678.927,
Contact STARLINK-3126 - MarsSat3,1078.136,10509.046,9430.909,
Contact STARLINK-3126 - MarsSat3,12522.613,16228.778,3706.165,
Contact STARLINK-3126 - MarsSat3,18244.811,27668.247,9423.436,
Contact STARLINK-3126 - MarsSat3,29689.112,39107.737,9418.625,
Contact STARLINK-3126 - MarsSat3,41133.297,44827.495,3694.198,
Contact STARLINK-3126 - MarsSat3,46855.350,56267.046,9411.696,
Contact STARLINK-3126 - MarsSat3,58299.386,67706.656,9407.271,
Contact STARLINK-3126 - MarsSat3,69743.340,79146.347,9403.007,
Contact STARLINK-3126 - MarsSat3,81187.238,84866.234,3678.997,
Contact STARLINK-3126 - MarsSat4,1078.199,10509.030,9430.830,
Contact STARLINK-3126 - MarsSat4,12522.613,16228.702,3706.089,
Contact STARLINK-3126 - MarsSat4,18244.752,27668.188,9423.436,
Contact STARLINK-3126 - MarsSat4,29689.053,39107.724,9418.671,
Contact STARLINK-3126 - MarsSat4,41133.274,44827.476,3694.202,
Contact STARLINK-3126 - MarsSat4,46855.319,56267.046,9411.726,
Contact STARLINK-3126 - MarsSat4,58299.366,67706.751,9407.385,
Contact STARLINK-3126 - MarsSat4,69743.409,79146.413,9403.005,
Contact STARLINK-3126 - MarsSat4,81187.292,84866.257,3678.965,
Contact STARLINK-30984 - STARLINK-4448,10664.858,11352.457,687.599,
Contact STARLINK-30984 - STARLINK-4448,25042.056,25723.092,681.035,
Contact STARLINK-30984 - STARLINK-4448,39422.241,40091.163,668.922,
Contact STARLINK-30984 - STARLINK-4448,53799.833,54461.421,661.588,
Contact STARLINK-30984 - STARLINK-4448,68180.473,68829.030,648.557,
Contact STARLINK-30984 - STARLINK-4448,82558.480,83198.893,640.413,
Contact STARLINK-30984 - STARLINK-4090,35372.493,36017.632,645.139,
Contact STARLINK-30984 - STARLINK-4090,46760.822,50423.421,3662.599,
Contact STARLINK-30984 - STARLINK-4090,61022.001,64824.659,3802.658,
Contact STARLINK-30984 - STARLINK-4090,75282.029,76330.166,1048.137,
Contact STARLINK-30984 - STARLINK-2455,0.000,3667.940,3667.940,
Contact STARLINK-30984 - STARLINK-2455,14076.001,15053.125,977.124,
Contact STARLINK-30984 - STARLINK-2455,28379.409,29257.387,877.978,
Contact STARLINK-30984 - STARLINK-2455,42728.216,43417.608,689.392,
Contact STARLINK-30984 - STARLINK-4712,0.000,86400.000,86400.000,
Contact STARLINK-30984 - MoonARTEMIS1,0.000,2305.295,2305.295,
Contact STARLINK-30984 - MoonARTEMIS1,4001.918,13861.188,9859.270,
Contact STARLINK-30984 - MoonARTEMIS1,15501.862,31225.046,15723.184,
Contact STARLINK-30984 - MoonARTEMIS1,32742.538,42881.431,10138.893,
Contact STARLINK-30984 - MoonARTEMIS1,44244.571,60276.778,16032.207,
Contact STARLINK-30984 - MoonARTEMIS1,61500.716,71877.317,10376.601,
Contact STARLINK-30984 - MoonARTEMIS1,72997.016,86400.000,13402.984,
Contact STARLINK-30984 - MoonARTEMIS2,0.000,2343.955,2343.955,
Contact STARLINK-30984 - MoonARTEMIS2,3958.613,13911.953,9953.340,
Contact STARLINK-30984 - MoonARTEMIS2,15454.250,31275.158,15820.908,
Contact STARLINK-30984 - MoonARTEMIS2,32699.648,42858.563,10158.915,
Contact STARLINK-30984 - MoonARTEMIS2,44199.298,60246.977,16047.678,
Contact STARLINK-30984 - MoonARTEMIS2,61459.532,70151.965,8692.433,
Contact STARLINK-30984 - MoonARTEMIS2,72961.753,86400.000,13438.247,
Contact STARLINK-30984 - MoonIOAGEO,0.000,2298.628,2298.628,
Contact STARLINK-30984 - MoonIOAGEO,10487.291,13907.247,3419.956,
Contact STARLINK-30984 - MoonIOAGEO,15491.906,31251.901,15759.995,
Contact STARLINK-30984 - MoonIOAGEO,32738.044,42814.776,10076.732,
Contact STARLINK-30984 - MoonIOAGEO,44242.188,50715.840,6473.652,
Contact STARLINK-30984 - MoonIOAGEO,55733.748,60310.833,4577.084,
Contact STARLINK-30984 - MoonIOAGEO,61472.166,71922.194,10450.028,
Contact STARLINK-30984 - MoonIOAGEO,72954.168,86400.000,13445.832,
Contact STARLINK-30984 - MoonIOAGNO,0.000,2306.463,2306.463,
Contact STARLINK-30984 - MoonIOAGNO,6731.526,13875.518,7143.991,
Contact STARLINK-30984 - MoonIOAGNO,15469.885,31215.589,15745.703,
Contact STARLINK-30984 - MoonIOAGNO,32700.550,42825.961,10125.411,
Contact STARLINK-30984 - MoonIOAGNO,44224.421,60249.519,16025.098,
Contact STARLINK-30984 - MoonIOAGNO,61433.657,71859.963,10426.306,
Contact STARLINK-30984 - MoonIOAGNO,72898.942,86400.000,13501.058,
Contact STARLINK-30984 - MoonIOAGNO 0001,0.000,2280.308,2280.308,
Contact STARLINK-30984 - MoonIOAGNO 0001,3951.663,13851.281,9899.618,
Contact STARLINK-30984 - MoonIOAGNO 0001,15460.853,24881.827,9420.974,
Contact STARLINK-30984 - MoonIOAGNO 0001,28494.186,31267.012,2772.826,
Contact STARLINK-30984 - MoonIOAGNO 0001,32741.656,42817.361,10075.705,
Contact STARLINK-30984 - MoonIOAGNO 0001,44192.715,60229.004,16036.289,
Contact STARLINK-30984 - MoonIOAGNO 0001,61444.254,69232.433,7788.179,
Contact STARLINK-30984 - MoonIOAGNO 0001,72980.784,86400.000,13419.216,
Contact STARLINK-30984 - MoonIOAGSO,0.000,2297.342,2297.342,
Contact STARLINK-30984 - MoonIOAGSO,3991.490,13909.789,9918.299,
Contact STARLINK-30984 - MoonIOAGSO,15508.463,31257.622,15749.159,
Contact STARLINK-30984 - MoonIOAGSO,32782.244,42821.966,10039.722,
Contact STARLINK-30984 - MoonIOAGSO,44257.177,60298.440,16041.264,
Contact STARLINK-30984 - MoonIOAGSO,61515.127,71890.157,10375.030,
Contact STARLINK-30984 - MoonIOAGSO,73030.103,86400.000,13369.897,
Contact STARLINK-30984 - MoonIOAGSO 0001,0.000,2334.485,2334.485,
Contact STARLINK-30984 - MoonIOAGSO 0001,4022.893,13880.951,9858.058,
Contact STARLINK-30984 - MoonIOAGSO 0001,15520.892,31260.376,15739.483,
Contact STARLINK-30984 - MoonIOAGSO 0001,32737.699,42873.744,10136.045,
Contact STARLINK-30984 - MoonIOAGSO 0001,44281.499,60235.705,15954.206,
Contact STARLINK-30984 - MoonIOAGSO 0001,61518.112,71875.060,10356.948,
Contact STARLINK-30984 - MoonIOAGSO 0001,72947.154,86400.000,13452.846,
Contact STARLINK-30984 - MoonLRO,0.000,2308.831,2308.831,
Contact STARLINK-30984 - MoonLRO,3982.781,13884.426,9901.644,
Contact STARLINK-30984 - MoonLRO,15486.367,31262.681,15776.314,
Contact STARLINK-30984 - MoonLRO,32746.533,42840.246,10093.713,
Contact STARLINK-30984 - MoonLRO,44226.669,60276.267,16049.599,
Contact STARLINK-30984 - MoonLRO,61489.790,71911.406,10421.616,
Contact STARLINK-30984 - MoonLRO,72958.629,85785.351,12826.722,
Contact STARLINK-30984 - MarsSat1,0.000,10054.625,10054.625,
Contact STARLINK-30984 - MarsSat1,10826.632,21558.838,10732.205,
Contact STARLINK-30984 - MarsSat1,22369.414,38815.013,16445.599,
Contact STARLINK-30984 - MarsSat1,39682.027,50319.114,10637.087,
Contact STARLINK-30984 - MarsSat1,51222.817,66190.607,14967.790,
Contact STARLINK-30984 - MarsSat1,68532.565,79079.155,10546.589,
Contact STARLINK-30984 - MarsSat1,80071.323,86400.000,6328.677,
Contact STARLINK-30984 - MarsSat2,0.000,10054.976,10054.976,
Contact STARLINK-30984 - MarsSat2,10826.371,21559.320,10732.948,
Contact STARLINK-30984 - MarsSat2,22369.427,38815.508,16446.081,
Contact STARLINK-30984 - MarsSat2,39682.449,50319.483,10637.034,
Contact STARLINK-30984 - MarsSat2,51223.364,67575.285,16351.921,
Contact STARLINK-30984 - MarsSat2,68533.040,79079.073,10546.034,
Contact STARLINK-30984 - MarsSat2,80071.678,86400.000,6328.322,
Contact STARLINK-30984 - MarsSat3,0.000,10054.748,10054.748,
Contact STARLINK-30984 - MarsSat3,10826.230,21559.214,10732.984,
Contact STARLINK-30984 - MarsSat3,22369.182,38815.340,16446.159,
Contact STARLINK-30984 - MarsSat3,39682.252,50319.224,10636.972,
Contact STARLINK-30984 - MarsSat3,51223.197,67574.948,16351.751,
Contact STARLINK-30984 - MarsSat3,68532.807,79078.817,10546.010,
Contact STARLINK-30984 - MarsSat3,80071.291,86400.000,6328.709,
Contact STARLINK-30984 - MarsSat4,0.000,10054.647,10054.647,
Contact STARLINK-30984 - MarsSat4,10826.541,21558.780,10732.239,
Contact STARLINK-30984 - MarsSat4,22369.367,38815.311,16445.944,
Contact STARLINK-30984 - MarsSat4,39682.169,50319.129,10636.960,
Contact STARLINK-30984 - MarsSat4,51223.092,67575.323,16352.232,
Contact STARLINK-30984 - MarsSat4,68532.521,79079.032,10546.511,
Contact STARLINK-30984 - MarsSat4,80071.316,86400.000,6328.684,
Contact STARLINK-30240 - STARLINK-31244,3346.928,78367.963,75021.035,
Contact STARLINK-30240 - STARLINK-5097,7146.499,11072.363,3925.864,
Contact STARLINK-30240 - STARLINK-5097,21469.118,25401.325,3932.206,
Contact STARLINK-30240 - STARLINK-5097,35786.310,39723.144,3936.835,
Contact STARLINK-30240 - STARLINK-5097,50110.507,54050.495,3939.988,
Contact STARLINK-30240 - STARLINK-5097,64429.316,65509.267,1079.951,
Contact STARLINK-30240 - STARLINK-5097,78755.083,79828.824,1073.741,
Contact STARLINK-30240 - STARLINK-4090,3577.953,3899.071,321.118,
Contact STARLINK-30240 - STARLINK-4652,50399.101,50710.264,311.163,
Contact STARLINK-30240 - STARLINK-4652,64772.461,64976.700,204.239,
Contact STARLINK-30240 - STARLINK-4175,7112.378,10860.170,3747.792,
Contact STARLINK-30240 - STARLINK-4175,21401.187,25215.865,3814.678,
Contact STARLINK-30240 - STARLINK-4175,35679.076,36691.516,1012.440,
Contact STARLINK-30240 - STARLINK-4175,49974.419,51026.328,1051.909,
Contact STARLINK-30240 - STARLINK-4175,64259.497,65371.418,1111.921,
Contact STARLINK-30240 - STARLINK-4175,78560.375,79700.590,1140.215,
Contact STARLINK-30240 - MoonARTEMIS1,1513.915,5116.382,3602.467,
Contact STARLINK-30240 - MoonARTEMIS1,7266.493,16623.657,9357.164,
