sl_100_5400_20260429 Contact Analysis.csv
2026/04/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:50 2024,
Start: 2026/04/29 07:47:00.00, Stop: 2026/04/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32160 - MoonIOAGNO,3503.052,1896.948,64.8713%,2,
Contact STARLINK-32160 - MoonIOAGNO 0001,3507.899,1892.101,64.9611%,2,
Contact STARLINK-32160 - MoonIOAGSO,3519.630,1880.370,65.1783%,2,
Contact STARLINK-32160 - MoonIOAGSO 0001,3524.025,1875.975,65.2597%,2,
Contact STARLINK-32160 - MoonLRO,2618.439,2781.561,48.4896%,2,
Contact STARLINK-32160 - MarsSat1,3779.177,1620.823,69.9848%,1,
Contact STARLINK-32160 - MarsSat2,3779.270,1620.730,69.9865%,1,
Contact STARLINK-32160 - MarsSat3,3779.234,1620.766,69.9858%,1,
Contact STARLINK-32160 - MarsSat4,3779.220,1620.780,69.9856%,1,
Contact STARLINK-3255 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-2304,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-2606,1223.000,4177.000,22.6481%,1,
Contact STARLINK-3255 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-5585,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-4289,633.510,4766.490,11.7317%,1,
Contact STARLINK-3255 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-1096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-3230,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-1622,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-3887,561.352,4838.648,10.3954%,1,
Contact STARLINK-3255 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-1449,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - STARLINK-4263,472.822,4927.178,8.7560%,2,
Contact STARLINK-3255 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-4753,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - STARLINK-2258,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-4038,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-31462,3989.555,1410.445,73.8806%,1,
Contact STARLINK-3255 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-4728,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - STARLINK-1873,751.588,4648.412,13.9183%,1,
Contact STARLINK-3255 - STARLINK-1373,307.856,5092.144,5.7010%,1,
Contact STARLINK-3255 - STARLINK-5993,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-4552,703.440,4696.560,13.0267%,2,
Contact STARLINK-3255 - STARLINK-31245,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-3119,991.490,4408.510,18.3609%,1,
Contact STARLINK-3255 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-30165,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - MoonARTEMIS1,3476.784,1923.216,64.3849%,1,
Contact STARLINK-3255 - MoonARTEMIS2,3572.495,1827.505,66.1573%,1,
Contact STARLINK-3255 - MoonIOAGEO,3564.583,1835.417,66.0108%,1,
Contact STARLINK-3255 - MoonIOAGNO,3571.887,1828.113,66.1461%,1,
Contact STARLINK-3255 - MoonIOAGNO 0001,3567.664,1832.336,66.0679%,1,
Contact STARLINK-3255 - MoonIOAGSO,3565.130,1834.870,66.0209%,1,
Contact STARLINK-3255 - MoonIOAGSO 0001,3575.990,1824.010,66.2220%,1,
Contact STARLINK-3255 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3255 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3255 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-5263,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - STARLINK-31824,700.909,4699.091,12.9798%,2,
Contact STARLINK-30507 - STARLINK-30949,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-3646,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - STARLINK-31273,1084.496,4315.504,20.0833%,1,
Contact STARLINK-30507 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-5836,748.747,4651.253,13.8657%,2,
Contact STARLINK-30507 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-5514,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - STARLINK-1096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-3176,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-3572,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-4483,536.739,4863.261,9.9396%,2,
Contact STARLINK-30507 - STARLINK-31276,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-1449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-4732,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-2231,648.482,4751.518,12.0089%,1,
Contact STARLINK-30507 - STARLINK-5400,300.144,5099.856,5.5582%,1,
Contact STARLINK-30507 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-2258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-3372,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-11266 [DTC],380.181,5019.819,7.0404%,1,
Contact STARLINK-30507 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-31131,4455.121,944.879,82.5022%,2,
Contact STARLINK-30507 - STARLINK-4752,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-1987,1508.360,3891.640,27.9326%,1,
Contact STARLINK-30507 - STARLINK-3243,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - STARLINK-1735,616.470,4783.530,11.4161%,1,
Contact STARLINK-30507 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-1394,1037.636,4362.364,19.2155%,1,
Contact STARLINK-30507 - STARLINK-1352,570.689,4829.311,10.5683%,1,
Contact STARLINK-30507 - STARLINK-1547,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-5141,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - MoonARTEMIS1,3726.240,1673.760,69.0044%,1,
Contact STARLINK-30507 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30507 - MoonLRO,2386.617,3013.383,44.1966%,2,
Contact STARLINK-30507 - MarsSat1,3817.322,1582.678,70.6912%,1,
Contact STARLINK-30507 - MarsSat2,3817.380,1582.620,70.6922%,1,
Contact STARLINK-30507 - MarsSat3,3817.360,1582.640,70.6919%,1,
Contact STARLINK-30507 - MarsSat4,3817.327,1582.673,70.6912%,1,
Contact STARLINK-2304 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31256,975.627,4424.373,18.0672%,1,
Contact STARLINK-2304 - STARLINK-30845,1134.032,4265.968,21.0006%,1,
Contact STARLINK-2304 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-4077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-1096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3230,702.442,4697.558,13.0082%,2,
Contact STARLINK-2304 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-1622,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5430,485.595,4914.405,8.9925%,1,
Contact STARLINK-2304 - STARLINK-30797,4115.651,1284.349,76.2158%,2,
Contact STARLINK-2304 - STARLINK-31212,4452.349,947.651,82.4509%,2,
Contact STARLINK-2304 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-1449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-4753,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - STARLINK-2258,2791.830,2608.170,51.7006%,1,
Contact STARLINK-2304 - STARLINK-5002,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - STARLINK-4038,819.673,4580.327,15.1791%,2,
Contact STARLINK-2304 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31646,3913.532,1486.468,72.4728%,2,
Contact STARLINK-2304 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3837,4351.608,1048.392,80.5853%,2,
Contact STARLINK-2304 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-4728,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - STARLINK-1873,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-4552,278.413,5121.587,5.1558%,1,
Contact STARLINK-2304 - STARLINK-31245,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3119,637.428,4762.572,11.8042%,1,
Contact STARLINK-2304 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - MoonARTEMIS1,3245.819,2154.181,60.1078%,1,
Contact STARLINK-2304 - MoonARTEMIS2,3248.806,2151.194,60.1631%,1,
Contact STARLINK-2304 - MoonIOAGEO,3251.962,2148.038,60.2215%,2,
Contact STARLINK-2304 - MoonIOAGNO,3246.759,2153.241,60.1252%,2,
Contact STARLINK-2304 - MoonIOAGNO 0001,3246.569,2153.431,60.1217%,2,
Contact STARLINK-2304 - MoonIOAGSO,3254.016,2145.984,60.2596%,1,
Contact STARLINK-2304 - MoonIOAGSO 0001,3258.126,2141.874,60.3357%,1,
Contact STARLINK-2304 - MoonLRO,1427.016,3972.984,26.4262%,2,
Contact STARLINK-2304 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5263 - STARLINK-31824,690.521,4709.479,12.7874%,2,
Contact STARLINK-5263 - STARLINK-30949,5400.000,0.000,100.0000%,1,
Contact STARLINK-5263 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-2606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-4077,391.811,5008.189,7.2558%,2,
Contact STARLINK-5263 - STARLINK-3646,5400.000,0.000,100.0000%,1,
Contact STARLINK-5263 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-3796,3715.941,1684.059,68.8137%,1,
Contact STARLINK-5263 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-5836,3676.166,1723.834,68.0771%,1,
Contact STARLINK-5263 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-5514,5400.000,0.000,100.0000%,1,
Contact STARLINK-5263 - STARLINK-1096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-3572,5400.000,0.000,100.0000%,1,
Contact STARLINK-5263 - STARLINK-1622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-31276,1292.128,4107.872,23.9283%,1,
Contact STARLINK-5263 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-1449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-4732,4313.259,1086.741,79.8752%,1,
Contact STARLINK-5263 - STARLINK-3794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-30207,475.057,4924.943,8.7973%,1,
Contact STARLINK-5263 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-6202,4522.218,877.782,83.7448%,2,
Contact STARLINK-5263 - STARLINK-1925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-2258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-4038,0.000,5400.000,0.0000%,0,
