sl_100_5400_20260208 Contact Analysis.csv
2026/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:59 2024,
Start: 2026/02/08 07:47:00.00, Stop: 2026/02/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31560 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31560 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31560 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5541 - STARLINK-31800,3873.117,5400.000,1526.883,
Contact STARLINK-5541 - STARLINK-2411,0.000,433.211,433.211,
Contact STARLINK-5541 - STARLINK-4708,4991.697,5400.000,408.303,
Contact STARLINK-5541 - STARLINK-31125,0.000,3273.552,3273.552,
Contact STARLINK-5541 - STARLINK-31125,3828.882,5400.000,1571.118,
Contact STARLINK-5541 - STARLINK-5170,0.000,672.206,672.206,
Contact STARLINK-5541 - STARLINK-3656,0.000,5400.000,5400.000,
Contact STARLINK-5541 - STARLINK-2701,0.000,5400.000,5400.000,
Contact STARLINK-5541 - STARLINK-31868,4903.377,5400.000,496.623,
Contact STARLINK-5541 - STARLINK-3450,0.000,521.099,521.099,
Contact STARLINK-5541 - STARLINK-5598,0.000,5400.000,5400.000,
Contact STARLINK-5541 - STARLINK-5571,3317.123,3846.738,529.615,
Contact STARLINK-5541 - STARLINK-1930,0.000,115.423,115.423,
Contact STARLINK-5541 - STARLINK-5716,0.000,94.007,94.007,
Contact STARLINK-5541 - STARLINK-5716,4970.637,5400.000,429.363,
Contact STARLINK-5541 - STARLINK-32015,3038.388,4334.612,1296.224,
Contact STARLINK-5541 - STARLINK-32158,0.000,3800.977,3800.977,
Contact STARLINK-5541 - STARLINK-4332,3252.260,3839.077,586.817,
Contact STARLINK-5541 - STARLINK-3843,5014.029,5400.000,385.971,
Contact STARLINK-5541 - MoonARTEMIS1,464.864,4116.968,3652.104,
Contact STARLINK-5541 - MoonARTEMIS2,472.377,4130.601,3658.224,
Contact STARLINK-5541 - MoonIOAGEO,465.750,4127.735,3661.985,
Contact STARLINK-5541 - MoonIOAGNO,477.234,4130.458,3653.224,
Contact STARLINK-5541 - MoonIOAGNO 0001,483.160,4148.582,3665.422,
Contact STARLINK-5541 - MoonIOAGSO,456.389,4125.955,3669.566,
Contact STARLINK-5541 - MoonIOAGSO 0001,454.001,4111.459,3657.458,
Contact STARLINK-5541 - MoonLRO,2261.206,4128.421,1867.215,
Contact STARLINK-5541 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5541 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5541 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5541 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31800 - STARLINK-3972,0.000,5143.601,5143.601,
Contact STARLINK-31800 - STARLINK-31455,0.000,331.465,331.465,
Contact STARLINK-31800 - STARLINK-31455,4641.547,5400.000,758.453,
Contact STARLINK-31800 - STARLINK-4708,0.000,393.429,393.429,
Contact STARLINK-31800 - STARLINK-4708,5103.473,5400.000,296.527,
Contact STARLINK-31800 - STARLINK-4371,0.000,104.153,104.153,
Contact STARLINK-31800 - STARLINK-31125,0.000,5400.000,5400.000,
Contact STARLINK-31800 - STARLINK-5170,3140.602,4112.106,971.505,
Contact STARLINK-31800 - STARLINK-3656,3435.461,4572.189,1136.727,
Contact STARLINK-31800 - STARLINK-3820,0.000,5400.000,5400.000,
Contact STARLINK-31800 - STARLINK-2701,0.000,5400.000,5400.000,
Contact STARLINK-31800 - STARLINK-5082,0.000,5400.000,5400.000,
Contact STARLINK-31800 - STARLINK-6281,0.000,3234.432,3234.432,
Contact STARLINK-31800 - STARLINK-6281,4225.600,5400.000,1174.400,
Contact STARLINK-31800 - STARLINK-3450,2984.706,3883.778,899.071,
Contact STARLINK-31800 - STARLINK-5619,3879.523,5400.000,1520.477,
Contact STARLINK-31800 - STARLINK-3324,0.000,5400.000,5400.000,
Contact STARLINK-31800 - STARLINK-1930,0.000,3675.363,3675.363,
Contact STARLINK-31800 - STARLINK-5716,0.000,427.396,427.396,
Contact STARLINK-31800 - STARLINK-32158,3365.794,4346.304,980.511,
Contact STARLINK-31800 - STARLINK-2379,4336.656,5400.000,1063.344,
Contact STARLINK-31800 - STARLINK-2531,3795.370,5400.000,1604.630,
Contact STARLINK-31800 - STARLINK-5291,3182.100,4015.213,833.113,
Contact STARLINK-31800 - STARLINK-3312,0.000,5400.000,5400.000,
Contact STARLINK-31800 - STARLINK-1972,0.000,553.397,553.397,
Contact STARLINK-31800 - STARLINK-4332,3417.746,4167.426,749.680,
Contact STARLINK-31800 - MoonARTEMIS1,728.754,4180.332,3451.578,
Contact STARLINK-31800 - MoonARTEMIS2,739.402,4192.448,3453.046,
Contact STARLINK-31800 - MoonIOAGEO,757.338,4202.094,3444.755,
Contact STARLINK-31800 - MoonIOAGNO,754.137,4199.061,3444.924,
Contact STARLINK-31800 - MoonIOAGNO 0001,767.810,4220.109,3452.299,
Contact STARLINK-31800 - MoonIOAGSO,754.016,4204.011,3449.996,
Contact STARLINK-31800 - MoonIOAGSO 0001,738.654,4188.185,3449.531,
Contact STARLINK-31800 - MoonLRO,2253.250,4200.870,1947.620,
Contact STARLINK-31800 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31800 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31800 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31800 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2046 - STARLINK-30481,3142.785,4565.149,1422.363,
Contact STARLINK-2046 - STARLINK-6047,367.003,4911.426,4544.423,
Contact STARLINK-2046 - STARLINK-4047,0.000,143.820,143.820,
Contact STARLINK-2046 - STARLINK-4047,4949.161,5400.000,450.839,
Contact STARLINK-2046 - STARLINK-30142,4411.200,5400.000,988.800,
Contact STARLINK-2046 - STARLINK-31341,4649.493,5400.000,750.507,
Contact STARLINK-2046 - STARLINK-30759,4431.555,5400.000,968.445,
Contact STARLINK-2046 - STARLINK-30203,0.000,5400.000,5400.000,
Contact STARLINK-2046 - STARLINK-5277,0.000,5400.000,5400.000,
Contact STARLINK-2046 - STARLINK-6143,0.000,4141.368,4141.368,
Contact STARLINK-2046 - STARLINK-3261,0.000,266.550,266.550,
Contact STARLINK-2046 - STARLINK-3261,5204.352,5400.000,195.648,
Contact STARLINK-2046 - STARLINK-5682,0.000,5400.000,5400.000,
Contact STARLINK-2046 - STARLINK-5796,0.000,638.959,638.959,
Contact STARLINK-2046 - STARLINK-2309,0.000,3964.673,3964.673,
Contact STARLINK-2046 - STARLINK-5135,0.000,478.462,478.462,
Contact STARLINK-2046 - STARLINK-5135,5342.024,5400.000,57.976,
Contact STARLINK-2046 - STARLINK-2379,2915.566,3624.195,708.629,
Contact STARLINK-2046 - STARLINK-1866,0.000,3787.819,3787.819,
Contact STARLINK-2046 - MoonARTEMIS1,0.000,2284.542,2284.542,
Contact STARLINK-2046 - MoonARTEMIS1,3741.103,5400.000,1658.897,
Contact STARLINK-2046 - MoonARTEMIS2,0.000,2308.071,2308.071,
Contact STARLINK-2046 - MoonARTEMIS2,3763.609,5400.000,1636.391,
Contact STARLINK-2046 - MoonIOAGEO,0.000,2357.238,2357.238,
Contact STARLINK-2046 - MoonIOAGEO,3738.004,5400.000,1661.996,
Contact STARLINK-2046 - MoonIOAGNO,0.000,2338.999,2338.999,
Contact STARLINK-2046 - MoonIOAGNO,3755.388,5400.000,1644.612,
Contact STARLINK-2046 - MoonIOAGNO 0001,0.000,2379.355,2379.355,
Contact STARLINK-2046 - MoonIOAGNO 0001,3781.343,5400.000,1618.657,
Contact STARLINK-2046 - MoonIOAGSO,0.000,2361.818,2361.818,
Contact STARLINK-2046 - MoonIOAGSO,3725.299,5400.000,1674.701,
Contact STARLINK-2046 - MoonIOAGSO 0001,0.000,2322.594,2322.594,
Contact STARLINK-2046 - MoonIOAGSO 0001,3703.730,5400.000,1696.270,
Contact STARLINK-2046 - MoonLRO,3739.903,5400.000,1660.097,
Contact STARLINK-2046 - MarsSat1,852.606,4513.879,3661.273,
Contact STARLINK-2046 - MarsSat2,852.518,4513.786,3661.268,
Contact STARLINK-2046 - MarsSat3,852.555,4513.813,3661.258,
Contact STARLINK-2046 - MarsSat4,852.582,4513.855,3661.273,
Contact STARLINK-30456 - STARLINK-31783,0.000,301.088,301.088,
Contact STARLINK-30456 - STARLINK-30591,0.000,5400.000,5400.000,
Contact STARLINK-30456 - STARLINK-2411,3509.097,3684.929,175.831,
Contact STARLINK-30456 - STARLINK-31544,0.000,5400.000,5400.000,
Contact STARLINK-30456 - STARLINK-30964,0.000,5400.000,5400.000,
Contact STARLINK-30456 - STARLINK-5322,0.000,5400.000,5400.000,
Contact STARLINK-30456 - STARLINK-5701,0.000,5400.000,5400.000,
Contact STARLINK-30456 - STARLINK-30551,0.000,481.326,481.326,
Contact STARLINK-30456 - STARLINK-30551,4805.203,5400.000,594.797,
Contact STARLINK-30456 - STARLINK-1948,873.061,5400.000,4526.939,
Contact STARLINK-30456 - STARLINK-5186,703.573,5400.000,4696.427,
Contact STARLINK-30456 - STARLINK-4477,0.000,5400.000,5400.000,
Contact STARLINK-30456 - STARLINK-6213,0.000,5400.000,5400.000,
Contact STARLINK-30456 - STARLINK-3254,3576.726,4493.467,916.741,
Contact STARLINK-30456 - STARLINK-2319,3275.704,4126.341,850.637,
Contact STARLINK-30456 - STARLINK-32082,0.000,5400.000,5400.000,
Contact STARLINK-30456 - STARLINK-5217,0.000,5400.000,5400.000,
Contact STARLINK-30456 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30456 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30456 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30456 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30456 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30456 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30456 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30456 - MoonLRO,2234.148,5400.000,3165.852,
Contact STARLINK-30456 - MarsSat1,0.000,2682.811,2682.811,
Contact STARLINK-30456 - MarsSat1,4747.025,5400.000,652.975,
Contact STARLINK-30456 - MarsSat2,0.000,2682.721,2682.721,
Contact STARLINK-30456 - MarsSat2,4746.921,5400.000,653.079,
Contact STARLINK-30456 - MarsSat3,0.000,2682.746,2682.746,
Contact STARLINK-30456 - MarsSat3,4746.959,5400.000,653.041,
Contact STARLINK-30456 - MarsSat4,0.000,2682.783,2682.783,
Contact STARLINK-30456 - MarsSat4,4746.997,5400.000,653.003,
Contact STARLINK-30481 - STARLINK-31455,3017.711,4312.692,1294.982,
Contact STARLINK-30481 - STARLINK-4708,0.000,5400.000,5400.000,
Contact STARLINK-30481 - STARLINK-4371,0.000,2920.674,2920.674,
Contact STARLINK-30481 - STARLINK-4371,4648.063,5400.000,751.937,
Contact STARLINK-30481 - STARLINK-31341,4757.726,5400.000,642.274,
Contact STARLINK-30481 - STARLINK-3820,0.000,3824.490,3824.490,
Contact STARLINK-30481 - STARLINK-30203,658.536,5092.910,4434.374,
Contact STARLINK-30481 - STARLINK-6143,0.000,4450.087,4450.087,
Contact STARLINK-30481 - STARLINK-5082,0.000,614.446,614.446,
Contact STARLINK-30481 - STARLINK-6281,2914.700,4074.289,1159.589,
Contact STARLINK-30481 - STARLINK-5682,0.000,5400.000,5400.000,
Contact STARLINK-30481 - STARLINK-5619,3069.553,3927.128,857.575,
Contact STARLINK-30481 - STARLINK-3324,3076.664,3647.747,571.082,
Contact STARLINK-30481 - STARLINK-1930,3831.994,5400.000,1568.006,
Contact STARLINK-30481 - STARLINK-2309,3124.344,4137.561,1013.217,
Contact STARLINK-30481 - STARLINK-5135,0.000,580.813,580.813,
Contact STARLINK-30481 - STARLINK-2379,0.000,4020.212,4020.212,
Contact STARLINK-30481 - STARLINK-2531,0.000,3774.771,3774.771,
Contact STARLINK-30481 - STARLINK-1866,3134.502,3839.179,704.676,
Contact STARLINK-30481 - STARLINK-5459,4525.807,5400.000,874.193,
Contact STARLINK-30481 - STARLINK-3312,0.000,379.268,379.268,
Contact STARLINK-30481 - STARLINK-3312,5381.940,5400.000,18.060,
Contact STARLINK-30481 - STARLINK-1972,0.000,5400.000,5400.000,
Contact STARLINK-30481 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30481 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30481 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30481 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30481 - MoonIOAGNO 0001,0.000,3953.611,3953.611,
Contact STARLINK-30481 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30481 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30481 - MoonLRO,2288.129,5400.000,3111.871,
Contact STARLINK-30481 - MarsSat1,1471.321,5084.230,3612.909,
Contact STARLINK-30481 - MarsSat2,1471.240,5084.135,3612.895,
Contact STARLINK-30481 - MarsSat3,1471.276,5084.173,3612.897,
Contact STARLINK-30481 - MarsSat4,1471.299,5084.203,3612.905,
Contact STARLINK-31783 - STARLINK-3972,2638.998,5400.000,2761.002,
Contact STARLINK-31783 - STARLINK-4371,3277.952,3659.118,381.166,
Contact STARLINK-31783 - STARLINK-31544,0.000,484.401,484.401,
Contact STARLINK-31783 - STARLINK-31544,5039.809,5400.000,360.191,
Contact STARLINK-31783 - STARLINK-30964,0.000,3725.104,3725.104,
Contact STARLINK-31783 - STARLINK-30551,0.000,5400.000,5400.000,
Contact STARLINK-31783 - STARLINK-31868,0.000,5400.000,5400.000,
Contact STARLINK-31783 - STARLINK-1948,5090.840,5400.000,309.160,
Contact STARLINK-31783 - STARLINK-5186,0.000,65.537,65.537,
Contact STARLINK-31783 - STARLINK-5186,4989.367,5400.000,410.633,
Contact STARLINK-31783 - STARLINK-5716,0.000,5400.000,5400.000,
Contact STARLINK-31783 - STARLINK-6330,0.000,410.851,410.851,
Contact STARLINK-31783 - STARLINK-6330,4909.848,5400.000,490.152,
Contact STARLINK-31783 - STARLINK-32015,4715.306,5400.000,684.694,
Contact STARLINK-31783 - STARLINK-4477,0.000,692.084,692.084,
Contact STARLINK-31783 - STARLINK-32082,0.000,573.413,573.413,
Contact STARLINK-31783 - STARLINK-32082,5254.409,5400.000,145.591,
Contact STARLINK-31783 - STARLINK-3843,0.000,5400.000,5400.000,
Contact STARLINK-31783 - MoonARTEMIS1,1690.976,5194.405,3503.429,
Contact STARLINK-31783 - MoonARTEMIS2,1696.467,5202.314,3505.847,
Contact STARLINK-31783 - MoonIOAGEO,1723.186,5220.233,3497.047,
Contact STARLINK-31783 - MoonIOAGNO,1711.550,5212.915,3501.365,
Contact STARLINK-31783 - MoonIOAGNO 0001,1724.560,5234.535,3509.975,
Contact STARLINK-31783 - MoonIOAGSO,1726.499,5226.584,3500.085,
Contact STARLINK-31783 - MoonIOAGSO 0001,1711.225,5213.913,3502.688,
Contact STARLINK-31783 - MoonLRO,2251.731,5218.983,2967.252,
Contact STARLINK-31783 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31783 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31783 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31783 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6047 - STARLINK-4047,0.000,183.375,183.375,
Contact STARLINK-6047 - STARLINK-3375,0.000,340.689,340.689,
Contact STARLINK-6047 - STARLINK-3375,5345.321,5400.000,54.679,
Contact STARLINK-6047 - STARLINK-30759,0.000,317.407,317.407,
Contact STARLINK-6047 - STARLINK-30759,5071.703,5400.000,328.297,
Contact STARLINK-6047 - STARLINK-30203,0.000,5118.609,5118.609,
Contact STARLINK-6047 - STARLINK-4018,0.000,3117.118,3117.118,
Contact STARLINK-6047 - STARLINK-4018,4620.221,5400.000,779.779,
Contact STARLINK-6047 - STARLINK-5277,3533.699,4553.354,1019.655,
Contact STARLINK-6047 - STARLINK-6143,3346.954,4113.544,766.590,
Contact STARLINK-6047 - STARLINK-3261,0.000,550.002,550.002,
Contact STARLINK-6047 - STARLINK-11232 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6047 - STARLINK-5796,2964.902,3623.448,658.546,
Contact STARLINK-6047 - STARLINK-2309,3335.212,3986.577,651.365,
Contact STARLINK-6047 - STARLINK-11166 [DTC],0.000,67.519,67.519,
Contact STARLINK-6047 - STARLINK-11166 [DTC],4852.456,5400.000,547.544,
Contact STARLINK-6047 - STARLINK-3254,4865.478,5400.000,534.522,
Contact STARLINK-6047 - STARLINK-6059,0.000,248.268,248.268,
Contact STARLINK-6047 - STARLINK-6079,0.000,270.425,270.425,
Contact STARLINK-6047 - STARLINK-6079,4757.048,5400.000,642.952,
Contact STARLINK-6047 - STARLINK-32285,0.000,242.483,242.483,
Contact STARLINK-6047 - STARLINK-1866,3343.401,3813.711,470.310,
Contact STARLINK-6047 - STARLINK-30163,0.000,3755.581,3755.581,
Contact STARLINK-6047 - STARLINK-4332,5040.219,5400.000,359.781,
Contact STARLINK-6047 - STARLINK-31591,0.000,5400.000,5400.000,
Contact STARLINK-6047 - MoonARTEMIS1,0.000,1745.166,1745.166,
Contact STARLINK-6047 - MoonARTEMIS1,3897.560,5400.000,1502.440,
Contact STARLINK-6047 - MoonARTEMIS2,0.000,1756.304,1756.304,
Contact STARLINK-6047 - MoonARTEMIS2,3908.433,5400.000,1491.567,
Contact STARLINK-6047 - MoonIOAGEO,0.000,1754.444,1754.444,
Contact STARLINK-6047 - MoonIOAGEO,3905.194,5400.000,1494.806,
Contact STARLINK-6047 - MoonIOAGNO,0.000,1760.739,1760.739,
Contact STARLINK-6047 - MoonIOAGNO,3908.773,5400.000,1491.227,
Contact STARLINK-6047 - MoonIOAGNO 0001,0.000,1772.172,1772.172,
Contact STARLINK-6047 - MoonIOAGNO 0001,3923.871,5400.000,1476.129,
Contact STARLINK-6047 - MoonIOAGSO,0.000,1748.424,1748.424,
Contact STARLINK-6047 - MoonIOAGSO,3902.364,5400.000,1497.636,
Contact STARLINK-6047 - MoonIOAGSO 0001,0.000,1740.014,1740.014,
Contact STARLINK-6047 - MoonIOAGSO 0001,3889.592,5400.000,1510.408,
Contact STARLINK-6047 - MoonLRO,3904.953,5400.000,1495.047,
Contact STARLINK-6047 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6047 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6047 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6047 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30591 - STARLINK-3375,4831.801,5400.000,568.199,
Contact STARLINK-30591 - STARLINK-5873,80.200,4714.311,4634.111,
Contact STARLINK-30591 - STARLINK-4371,3482.429,4022.529,540.100,
Contact STARLINK-30591 - STARLINK-4206,2909.102,4186.238,1277.136,
Contact STARLINK-30591 - STARLINK-30964,0.000,5400.000,5400.000,
Contact STARLINK-30591 - STARLINK-5322,0.000,3603.691,3603.691,
Contact STARLINK-30591 - STARLINK-5701,0.000,5400.000,5400.000,
Contact STARLINK-30591 - STARLINK-30551,0.000,5400.000,5400.000,
Contact STARLINK-30591 - STARLINK-1948,0.000,16.520,16.520,
Contact STARLINK-30591 - STARLINK-1948,4968.748,5400.000,431.252,
Contact STARLINK-30591 - STARLINK-5186,5289.628,5400.000,110.372,
Contact STARLINK-30591 - STARLINK-5571,4546.888,5400.000,853.112,
Contact STARLINK-30591 - STARLINK-4477,0.000,5400.000,5400.000,
Contact STARLINK-30591 - STARLINK-6213,0.000,5400.000,5400.000,
Contact STARLINK-30591 - STARLINK-6059,4782.744,5400.000,617.256,
Contact STARLINK-30591 - STARLINK-32285,4747.731,5400.000,652.269,
Contact STARLINK-30591 - STARLINK-30163,0.000,206.315,206.315,
Contact STARLINK-30591 - STARLINK-5217,0.000,230.151,230.151,
Contact STARLINK-30591 - STARLINK-5217,4914.966,5400.000,485.034,
Contact STARLINK-30591 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonLRO,2744.840,5400.000,2655.160,
Contact STARLINK-30591 - MarsSat1,0.000,2610.527,2610.527,
Contact STARLINK-30591 - MarsSat1,3837.680,5400.000,1562.320,
Contact STARLINK-30591 - MarsSat2,0.000,2610.280,2610.280,
Contact STARLINK-30591 - MarsSat2,3837.759,5400.000,1562.241,
Contact STARLINK-30591 - MarsSat3,0.000,2610.393,2610.393,
Contact STARLINK-30591 - MarsSat3,3837.788,5400.000,1562.212,
Contact STARLINK-30591 - MarsSat4,0.000,2610.460,2610.460,
Contact STARLINK-30591 - MarsSat4,3837.701,5400.000,1562.299,
Contact STARLINK-4047 - STARLINK-3375,3541.397,4364.261,822.864,
Contact STARLINK-4047 - STARLINK-30142,0.000,5400.000,5400.000,
Contact STARLINK-4047 - STARLINK-31341,0.000,5400.000,5400.000,
Contact STARLINK-4047 - STARLINK-30759,0.000,5400.000,5400.000,
Contact STARLINK-4047 - STARLINK-30203,0.000,365.318,365.318,
Contact STARLINK-4047 - STARLINK-30203,5072.938,5400.000,327.062,
Contact STARLINK-4047 - STARLINK-4018,0.000,3757.612,3757.612,
Contact STARLINK-4047 - STARLINK-5277,4727.197,5400.000,672.803,
Contact STARLINK-4047 - STARLINK-3261,0.000,5400.000,5400.000,
Contact STARLINK-4047 - STARLINK-5682,0.000,20.707,20.707,
Contact STARLINK-4047 - STARLINK-5682,5205.346,5400.000,194.654,
Contact STARLINK-4047 - STARLINK-11232 [DTC],0.000,783.680,783.680,
Contact STARLINK-4047 - STARLINK-5796,450.578,4759.006,4308.428,
Contact STARLINK-4047 - STARLINK-5135,0.000,5400.000,5400.000,
Contact STARLINK-4047 - STARLINK-11166 [DTC],0.000,1341.849,1341.849,
Contact STARLINK-4047 - STARLINK-6059,3400.104,4181.491,781.388,
Contact STARLINK-4047 - STARLINK-5459,3109.758,4284.035,1174.276,
Contact STARLINK-4047 - MoonARTEMIS1,0.000,2365.921,2365.921,
Contact STARLINK-4047 - MoonARTEMIS1,4440.385,5400.000,959.615,
Contact STARLINK-4047 - MoonARTEMIS2,0.000,2372.925,2372.925,
Contact STARLINK-4047 - MoonARTEMIS2,4437.296,5400.000,962.704,
Contact STARLINK-4047 - MoonIOAGEO,0.000,2399.791,2399.791,
Contact STARLINK-4047 - MoonIOAGEO,4463.025,5400.000,936.975,
Contact STARLINK-4047 - MoonIOAGNO,0.000,2387.952,2387.952,
Contact STARLINK-4047 - MoonIOAGNO,4452.111,5400.000,947.889,
Contact STARLINK-4047 - MoonIOAGNO 0001,0.000,2403.571,2403.571,
Contact STARLINK-4047 - MoonIOAGNO 0001,4460.290,5400.000,939.710,
Contact STARLINK-4047 - MoonIOAGSO,0.000,2404.244,2404.244,
Contact STARLINK-4047 - MoonIOAGSO,4469.969,5400.000,930.031,
Contact STARLINK-4047 - MoonIOAGSO 0001,0.000,2389.368,2389.368,
Contact STARLINK-4047 - MoonIOAGSO 0001,4465.758,5400.000,934.242,
Contact STARLINK-4047 - MoonLRO,4458.284,5400.000,941.716,
Contact STARLINK-4047 - MarsSat1,312.746,3903.363,3590.617,
Contact STARLINK-4047 - MarsSat2,312.765,3903.371,3590.606,
Contact STARLINK-4047 - MarsSat3,312.786,3903.388,3590.602,
Contact STARLINK-4047 - MarsSat4,312.765,3903.365,3590.600,
Contact STARLINK-3375 - STARLINK-30142,3173.139,3664.395,491.256,
Contact STARLINK-3375 - STARLINK-30759,2974.901,3877.276,902.375,
Contact STARLINK-3375 - STARLINK-4018,0.000,3838.432,3838.432,
Contact STARLINK-3375 - STARLINK-3261,494.988,4770.665,4275.677,
Contact STARLINK-3375 - STARLINK-1948,3516.352,4651.469,1135.117,
Contact STARLINK-3375 - STARLINK-11166 [DTC],2923.624,4076.528,1152.904,
Contact STARLINK-3375 - STARLINK-6213,4847.106,5400.000,552.894,
Contact STARLINK-3375 - STARLINK-3254,0.000,4286.345,4286.345,
Contact STARLINK-3375 - STARLINK-6059,0.000,5400.000,5400.000,
Contact STARLINK-3375 - STARLINK-6079,0.000,4009.851,4009.851,
Contact STARLINK-3375 - STARLINK-32285,0.000,5400.000,5400.000,
Contact STARLINK-3375 - STARLINK-5459,3484.978,3726.602,241.625,
Contact STARLINK-3375 - STARLINK-5217,345.334,5138.332,4792.998,
Contact STARLINK-3375 - STARLINK-31591,0.000,580.107,580.107,
Contact STARLINK-3375 - STARLINK-31591,5330.724,5400.000,69.276,
Contact STARLINK-3375 - MoonARTEMIS1,0.000,1632.000,1632.000,
Contact STARLINK-3375 - MoonARTEMIS1,3755.247,5400.000,1644.753,
Contact STARLINK-3375 - MoonARTEMIS2,0.000,1629.107,1629.107,
Contact STARLINK-3375 - MoonARTEMIS2,3751.328,5400.000,1648.672,
Contact STARLINK-3375 - MoonIOAGEO,0.000,1648.690,1648.690,
Contact STARLINK-3375 - MoonIOAGEO,3774.286,5400.000,1625.714,
Contact STARLINK-3375 - MoonIOAGNO,0.000,1635.109,1635.109,
Contact STARLINK-3375 - MoonIOAGNO,3763.468,5400.000,1636.532,
Contact STARLINK-3375 - MoonIOAGNO 0001,0.000,1636.073,1636.073,
Contact STARLINK-3375 - MoonIOAGNO 0001,3767.447,5400.000,1632.553,
Contact STARLINK-3375 - MoonIOAGSO,0.000,1656.301,1656.301,
Contact STARLINK-3375 - MoonIOAGSO,3780.563,5400.000,1619.437,
Contact STARLINK-3375 - MoonIOAGSO 0001,0.000,1652.470,1652.470,
Contact STARLINK-3375 - MoonIOAGSO 0001,3777.741,5400.000,1622.259,
Contact STARLINK-3375 - MoonLRO,3770.246,5400.000,1629.754,
Contact STARLINK-3375 - MarsSat1,0.000,3030.043,3030.043,
Contact STARLINK-3375 - MarsSat1,5006.244,5400.000,393.756,
Contact STARLINK-3375 - MarsSat2,0.000,3029.995,3029.995,
Contact STARLINK-3375 - MarsSat2,5006.135,5400.000,393.865,
Contact STARLINK-3375 - MarsSat3,0.000,3030.039,3030.039,
Contact STARLINK-3375 - MarsSat3,5006.187,5400.000,393.813,
Contact STARLINK-3375 - MarsSat4,0.000,3030.032,3030.032,
Contact STARLINK-3375 - MarsSat4,5006.212,5400.000,393.788,
Contact STARLINK-3972 - STARLINK-31455,0.000,783.880,783.880,
Contact STARLINK-3972 - STARLINK-31455,5337.354,5400.000,62.646,
Contact STARLINK-3972 - STARLINK-4708,0.000,3647.850,3647.850,
Contact STARLINK-3972 - STARLINK-4371,0.000,554.436,554.436,
Contact STARLINK-3972 - STARLINK-31544,4553.327,5400.000,846.673,
Contact STARLINK-3972 - STARLINK-31125,0.000,5400.000,5400.000,
Contact STARLINK-3972 - STARLINK-3820,0.000,3283.668,3283.668,
Contact STARLINK-3972 - STARLINK-3820,4657.822,5400.000,742.178,
Contact STARLINK-3972 - STARLINK-30551,0.000,265.212,265.212,
Contact STARLINK-3972 - STARLINK-30551,4832.300,5400.000,567.700,
Contact STARLINK-3972 - STARLINK-31868,0.000,5400.000,5400.000,
