sl_5_86400_20261002 Contact Analysis.csv
2026/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/10/02 07:47:00.00, Stop: 2026/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30408 - MoonLRO,59672.530,63984.086,4311.556,
Contact STARLINK-30408 - MoonLRO,66507.955,70774.966,4267.011,
Contact STARLINK-30408 - MoonLRO,73380.739,77598.383,4217.644,
Contact STARLINK-30408 - MoonLRO,80245.935,84455.266,4209.330,
Contact STARLINK-30408 - MarsSat1,1445.598,17060.088,15614.490,
Contact STARLINK-30408 - MarsSat1,18674.980,28530.328,9855.348,
Contact STARLINK-30408 - MarsSat1,30160.752,45735.636,15574.884,
Contact STARLINK-30408 - MarsSat1,47388.712,57205.762,9817.050,
Contact STARLINK-30408 - MarsSat1,58873.488,74410.788,15537.301,
Contact STARLINK-30408 - MarsSat1,76099.736,85880.714,9780.978,
Contact STARLINK-30408 - MarsSat2,1445.805,17060.343,15614.537,
Contact STARLINK-30408 - MarsSat2,18675.408,28530.529,9855.121,
Contact STARLINK-30408 - MarsSat2,30161.203,45735.692,15574.489,
Contact STARLINK-30408 - MarsSat2,47389.022,57205.734,9816.712,
Contact STARLINK-30408 - MarsSat2,58873.672,74410.710,15537.038,
Contact STARLINK-30408 - MarsSat2,76099.838,85880.645,9780.807,
Contact STARLINK-30408 - MarsSat3,1445.657,17060.252,15614.595,
Contact STARLINK-30408 - MarsSat3,18675.257,28530.391,9855.134,
Contact STARLINK-30408 - MarsSat3,30161.017,45735.507,15574.490,
Contact STARLINK-30408 - MarsSat3,47388.740,57205.585,9816.846,
Contact STARLINK-30408 - MarsSat3,58873.329,74410.798,15537.469,
Contact STARLINK-30408 - MarsSat3,76099.592,85880.848,9781.256,
Contact STARLINK-30408 - MarsSat4,1445.634,17060.239,15614.605,
Contact STARLINK-30408 - MarsSat4,18675.124,28530.426,9855.303,
Contact STARLINK-30408 - MarsSat4,30160.959,45735.650,15574.691,
Contact STARLINK-30408 - MarsSat4,47388.692,57205.767,9817.075,
Contact STARLINK-30408 - MarsSat4,58873.460,74410.732,15537.273,
Contact STARLINK-30408 - MarsSat4,76099.576,85880.798,9781.222,
Contact STARLINK-5715 - MoonARTEMIS1,0.000,3132.451,3132.451,
Contact STARLINK-5715 - MoonARTEMIS1,5300.195,8881.119,3580.924,
Contact STARLINK-5715 - MoonARTEMIS1,11049.421,20380.593,9331.172,
Contact STARLINK-5715 - MoonARTEMIS1,22550.045,31885.471,9335.426,
Contact STARLINK-5715 - MoonARTEMIS1,34056.548,37643.170,3586.622,
Contact STARLINK-5715 - MoonARTEMIS1,39816.914,49160.116,9343.202,
Contact STARLINK-5715 - MoonARTEMIS1,51324.535,60653.182,9328.648,
Contact STARLINK-5715 - MoonARTEMIS1,62815.817,66399.656,3583.839,
Contact STARLINK-5715 - MoonARTEMIS1,68561.549,77893.514,9331.965,
Contact STARLINK-5715 - MoonARTEMIS1,80053.791,86400.000,6346.209,
Contact STARLINK-5715 - MoonARTEMIS2,0.000,3164.892,3164.892,
Contact STARLINK-5715 - MoonARTEMIS2,5336.881,8919.985,3583.105,
Contact STARLINK-5715 - MoonARTEMIS2,11090.980,20425.396,9334.416,
Contact STARLINK-5715 - MoonARTEMIS2,22594.661,31927.620,9332.959,
Contact STARLINK-5715 - MoonARTEMIS2,34094.871,37677.951,3583.079,
Contact STARLINK-5715 - MoonARTEMIS2,39844.063,49177.347,9333.285,
Contact STARLINK-5715 - MoonARTEMIS2,51340.958,60675.186,9334.228,
Contact STARLINK-5715 - MoonARTEMIS2,62836.087,66423.516,3587.429,
Contact STARLINK-5715 - MoonARTEMIS2,68583.025,77918.891,9335.866,
Contact STARLINK-5715 - MoonARTEMIS2,80075.648,86400.000,6324.352,
Contact STARLINK-5715 - MoonIOAGEO,0.000,3138.837,3138.837,
Contact STARLINK-5715 - MoonIOAGEO,5310.825,8897.204,3586.378,
Contact STARLINK-5715 - MoonIOAGEO,13196.278,20413.472,7217.194,
Contact STARLINK-5715 - MoonIOAGEO,22582.913,31904.130,9321.217,
Contact STARLINK-5715 - MoonIOAGEO,34069.503,37645.328,3575.825,
Contact STARLINK-5715 - MoonIOAGEO,39811.622,49146.106,9334.484,
Contact STARLINK-5715 - MoonIOAGEO,57461.583,60665.559,3203.976,
Contact STARLINK-5715 - MoonIOAGEO,62830.862,66419.675,3588.814,
Contact STARLINK-5715 - MoonIOAGEO,68580.866,77907.085,9326.219,
Contact STARLINK-5715 - MoonIOAGEO,80064.261,86400.000,6335.739,
Contact STARLINK-5715 - MoonIOAGNO,0.000,3141.179,3141.179,
Contact STARLINK-5715 - MoonIOAGNO,5316.117,8905.751,3589.634,
Contact STARLINK-5715 - MoonIOAGNO,11074.197,20386.025,9311.827,
Contact STARLINK-5715 - MoonIOAGNO,22552.978,31879.358,9326.380,
Contact STARLINK-5715 - MoonIOAGNO,34048.142,37631.944,3583.802,
Contact STARLINK-5715 - MoonIOAGNO,39801.670,49152.498,9350.828,
Contact STARLINK-5715 - MoonIOAGNO,51325.228,60647.014,9321.787,
Contact STARLINK-5715 - MoonIOAGNO,62806.890,66389.180,3582.290,
Contact STARLINK-5715 - MoonIOAGNO,68549.299,77885.676,9336.376,
Contact STARLINK-5715 - MoonIOAGNO,80046.213,86400.000,6353.787,
Contact STARLINK-5715 - MoonIOAGNO 0001,0.000,3128.867,3128.867,
Contact STARLINK-5715 - MoonIOAGNO 0001,5297.794,8876.900,3579.106,
Contact STARLINK-5715 - MoonIOAGNO 0001,11046.987,20384.874,9337.888,
Contact STARLINK-5715 - MoonIOAGNO 0001,22557.605,31908.205,9350.600,
Contact STARLINK-5715 - MoonIOAGNO 0001,34072.523,37646.202,3573.680,
Contact STARLINK-5715 - MoonIOAGNO 0001,39809.949,49132.761,9322.812,
Contact STARLINK-5715 - MoonIOAGNO 0001,51297.873,60635.575,9337.701,
Contact STARLINK-5715 - MoonIOAGNO 0001,62801.974,66393.967,3591.993,
Contact STARLINK-5715 - MoonIOAGNO 0001,68561.770,77909.724,9347.955,
Contact STARLINK-5715 - MoonIOAGNO 0001,80064.069,86400.000,6335.931,
Contact STARLINK-5715 - MoonIOAGSO,0.000,3142.221,3142.221,
Contact STARLINK-5715 - MoonIOAGSO,5311.058,8896.067,3585.008,
Contact STARLINK-5715 - MoonIOAGSO,11074.614,20419.062,9344.448,
Contact STARLINK-5715 - MoonIOAGSO,22588.833,31914.150,9325.317,
Contact STARLINK-5715 - MoonIOAGSO,34081.477,37658.177,3576.700,
Contact STARLINK-5715 - MoonIOAGSO,39824.515,49146.444,9321.929,
Contact STARLINK-5715 - MoonIOAGSO,51314.609,60673.238,9358.630,
Contact STARLINK-5715 - MoonIOAGSO,62839.169,66425.468,3586.298,
Contact STARLINK-5715 - MoonIOAGSO,68588.983,77918.885,9329.902,
Contact STARLINK-5715 - MoonIOAGSO,80078.410,86400.000,6321.590,
Contact STARLINK-5715 - MoonIOAGSO 0001,0.000,3165.733,3165.733,
Contact STARLINK-5715 - MoonIOAGSO 0001,5334.661,8912.197,3577.536,
Contact STARLINK-5715 - MoonIOAGSO 0001,11080.396,20399.808,9319.412,
Contact STARLINK-5715 - MoonIOAGSO 0001,22567.234,30975.706,8408.472,
Contact STARLINK-5715 - MoonIOAGSO 0001,34080.051,37668.849,3588.798,
Contact STARLINK-5715 - MoonIOAGSO 0001,39838.834,49170.603,9331.769,
Contact STARLINK-5715 - MoonIOAGSO 0001,51336.582,60660.024,9323.441,
Contact STARLINK-5715 - MoonIOAGSO 0001,62822.948,66403.074,3580.126,
Contact STARLINK-5715 - MoonIOAGSO 0001,68564.591,77919.411,9354.821,
Contact STARLINK-5715 - MoonIOAGSO 0001,80083.496,86400.000,6316.504,
Contact STARLINK-5715 - MoonLRO,0.000,2587.917,2587.917,
Contact STARLINK-5715 - MoonLRO,5323.075,8896.736,3573.661,
Contact STARLINK-5715 - MoonLRO,11797.554,14646.546,2848.991,
Contact STARLINK-5715 - MoonLRO,28317.154,29879.829,1562.676,
Contact STARLINK-5715 - MoonLRO,34070.211,36680.397,2610.186,
Contact STARLINK-5715 - MoonLRO,39824.214,49150.518,9326.304,
Contact STARLINK-5715 - MoonLRO,52858.081,54902.998,2044.917,
Contact STARLINK-5715 - MoonLRO,74321.519,77607.283,3285.765,
Contact STARLINK-5715 - MoonLRO,80245.010,83656.156,3411.146,
Contact STARLINK-5715 - MarsSat1,88.904,9478.502,9389.598,
Contact STARLINK-5715 - MarsSat1,11564.327,20956.601,9392.274,
Contact STARLINK-5715 - MarsSat1,23039.717,38173.921,15134.204,
Contact STARLINK-5715 - MarsSat1,40252.776,49652.252,9399.475,
Contact STARLINK-5715 - MarsSat1,51728.133,61130.651,9402.518,
Contact STARLINK-5715 - MarsSat1,63203.461,66869.869,3666.408,
Contact STARLINK-5715 - MarsSat1,68941.107,78348.328,9407.221,
Contact STARLINK-5715 - MarsSat1,80416.358,86400.000,5983.642,
Contact STARLINK-5715 - MarsSat2,88.879,9478.587,9389.708,
Contact STARLINK-5715 - MarsSat2,11564.369,20956.759,9392.391,
Contact STARLINK-5715 - MarsSat2,23039.819,38174.116,15134.297,
Contact STARLINK-5715 - MarsSat2,40252.919,49652.422,9399.502,
Contact STARLINK-5715 - MarsSat2,51728.270,61130.785,9402.515,
Contact STARLINK-5715 - MarsSat2,63203.580,66869.989,3666.408,
Contact STARLINK-5715 - MarsSat2,68941.220,78348.441,9407.221,
Contact STARLINK-5715 - MarsSat2,80416.471,86400.000,5983.529,
Contact STARLINK-5715 - MarsSat3,88.835,9478.532,9389.697,
Contact STARLINK-5715 - MarsSat3,11564.335,20956.712,9392.377,
Contact STARLINK-5715 - MarsSat3,23039.800,38174.054,15134.255,
Contact STARLINK-5715 - MarsSat3,40252.897,49652.319,9399.422,
Contact STARLINK-5715 - MarsSat3,51728.209,61130.609,9402.400,
Contact STARLINK-5715 - MarsSat3,63203.438,66869.777,3666.339,
Contact STARLINK-5715 - MarsSat3,68941.035,78348.216,9407.181,
Contact STARLINK-5715 - MarsSat3,80416.252,86400.000,5983.748,
Contact STARLINK-5715 - MarsSat4,88.910,9478.488,9389.577,
Contact STARLINK-5715 - MarsSat4,11564.298,20956.637,9392.339,
Contact STARLINK-5715 - MarsSat4,23039.734,38173.978,15134.244,
Contact STARLINK-5715 - MarsSat4,40252.807,49652.225,9399.418,
Contact STARLINK-5715 - MarsSat4,51728.105,61130.641,9402.535,
Contact STARLINK-5715 - MarsSat4,63203.463,66869.850,3666.387,
Contact STARLINK-5715 - MarsSat4,68941.101,78348.230,9407.129,
Contact STARLINK-5715 - MarsSat4,80416.273,86400.000,5983.727,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,20269.406,20269.406,
Contact MoonARTEMIS1 - MoonARTEMIS2,29429.257,71468.743,42039.485,
Contact MoonARTEMIS1 - MoonARTEMIS2,81874.462,86400.000,4525.538,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,22989.236,22989.236,
Contact MoonARTEMIS1 - MoonIOAGEO,27883.182,41728.638,13845.457,
Contact MoonARTEMIS1 - MoonIOAGEO,44418.863,71153.728,26734.865,
Contact MoonARTEMIS1 - MoonIOAGEO,75815.250,86400.000,10584.750,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9794.190,9794.190,
Contact MoonARTEMIS1 - MoonIOAGNO,12643.414,86400.000,73756.586,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30958.882,30958.882,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32797.624,74981.395,42183.770,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78529.400,86400.000,7870.600,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,43150.234,43150.234,
Contact MoonARTEMIS1 - MoonIOAGSO,47936.485,86400.000,38463.515,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,33012.974,33012.974,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,36089.522,86400.000,50310.478,
Contact MoonARTEMIS1 - MoonLRO,0.000,3085.220,3085.220,
Contact MoonARTEMIS1 - MoonLRO,5301.518,9709.690,4408.172,
Contact MoonARTEMIS1 - MoonLRO,12239.107,16394.813,4155.706,
Contact MoonARTEMIS1 - MoonLRO,19151.847,23104.661,3952.814,
Contact MoonARTEMIS1 - MoonLRO,26060.962,29814.881,3753.919,
Contact MoonARTEMIS1 - MoonLRO,32994.711,36469.850,3475.139,
Contact MoonARTEMIS1 - MoonLRO,49980.553,53582.523,3601.970,
Contact MoonARTEMIS1 - MoonLRO,56538.752,60690.700,4151.947,
Contact MoonARTEMIS1 - MoonLRO,62944.428,86400.000,23455.572,
Contact MoonARTEMIS1 - MarsSat1,0.000,38787.034,38787.034,
Contact MoonARTEMIS1 - MarsSat1,41361.871,86400.000,45038.129,
Contact MoonARTEMIS1 - MarsSat2,0.000,38786.371,38786.371,
Contact MoonARTEMIS1 - MarsSat2,41361.557,86400.000,45038.443,
Contact MoonARTEMIS1 - MarsSat3,0.000,38786.651,38786.651,
Contact MoonARTEMIS1 - MarsSat3,41361.742,86400.000,45038.258,
Contact MoonARTEMIS1 - MarsSat4,0.000,38786.899,38786.899,
Contact MoonARTEMIS1 - MarsSat4,41361.862,86400.000,45038.138,
Contact MoonARTEMIS2 - MoonIOAGEO,3153.086,46867.418,43714.332,
Contact MoonARTEMIS2 - MoonIOAGEO,51241.330,86400.000,35158.670,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47156.509,47156.509,
Contact MoonARTEMIS2 - MoonIOAGNO,50506.337,86400.000,35893.663,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68618.626,68618.626,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72750.058,86400.000,13649.942,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5093.845,5093.845,
Contact MoonARTEMIS2 - MoonIOAGSO,7214.462,86400.000,79185.538,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2099.633,5527.115,3427.482,
Contact MoonARTEMIS2 - MoonLRO,8719.478,12357.185,3637.707,
Contact MoonARTEMIS2 - MoonLRO,15401.606,19174.608,3773.002,
Contact MoonARTEMIS2 - MoonLRO,22098.200,39580.565,17482.365,
Contact MoonARTEMIS2 - MoonLRO,42130.877,46357.445,4226.568,
Contact MoonARTEMIS2 - MoonLRO,48746.337,53105.702,4359.365,
Contact MoonARTEMIS2 - MoonLRO,55298.412,59797.904,4499.492,
Contact MoonARTEMIS2 - MoonLRO,61763.804,79038.115,17274.311,
Contact MoonARTEMIS2 - MoonLRO,81180.853,85243.869,4063.016,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9906.417,9906.417,
Contact MoonIOAGEO - MoonIOAGNO,13249.487,53105.398,39855.911,
Contact MoonIOAGEO - MoonIOAGNO,56445.316,86400.000,29954.684,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24313.733,24313.733,
Contact MoonIOAGEO - MoonIOAGNO 0001,29499.006,67508.795,38009.789,
Contact MoonIOAGEO - MoonIOAGNO 0001,72697.840,86400.000,13702.160,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2387.086,2387.086,
Contact MoonIOAGEO - MoonLRO,6174.664,12129.718,5955.054,
Contact MoonIOAGEO - MoonLRO,15870.661,19185.080,3314.419,
Contact MoonIOAGEO - MoonLRO,22788.371,26024.842,3236.471,
Contact MoonIOAGEO - MoonLRO,33029.922,36385.965,3356.043,
Contact MoonIOAGEO - MoonLRO,39872.539,43295.709,3423.171,
Contact MoonIOAGEO - MoonLRO,46857.212,50785.605,3928.393,
Contact MoonIOAGEO - MoonLRO,56771.400,60103.621,3332.221,
Contact MoonIOAGEO - MoonLRO,63709.784,66988.949,3279.165,
Contact MoonIOAGEO - MoonLRO,70745.172,77296.640,6551.468,
Contact MoonIOAGEO - MoonLRO,80806.385,84217.163,3410.778,
Contact MoonIOAGEO - MarsSat1,0.000,35534.475,35534.475,
Contact MoonIOAGEO - MarsSat1,39460.549,78765.159,39304.610,
Contact MoonIOAGEO - MarsSat1,82690.949,86400.000,3709.051,
Contact MoonIOAGEO - MarsSat2,0.000,35536.205,35536.205,
Contact MoonIOAGEO - MarsSat2,39462.135,78765.779,39303.644,
Contact MoonIOAGEO - MarsSat2,82691.691,86400.000,3708.309,
Contact MoonIOAGEO - MarsSat3,0.000,35535.440,35535.440,
Contact MoonIOAGEO - MarsSat3,39461.408,78764.532,39303.124,
Contact MoonIOAGEO - MarsSat3,82690.444,86400.000,3709.556,
Contact MoonIOAGEO - MarsSat4,0.000,35535.058,35535.058,
Contact MoonIOAGEO - MarsSat4,39460.789,78764.513,39303.723,
Contact MoonIOAGEO - MarsSat4,82690.483,86400.000,3709.517,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34783.672,34783.672,
Contact MoonIOAGNO - MoonIOAGSO 0001,42825.703,77981.524,35155.822,
Contact MoonIOAGNO - MoonIOAGSO 0001,86022.810,86400.000,377.190,
Contact MoonIOAGNO - MoonLRO,0.000,3187.082,3187.082,
Contact MoonIOAGNO - MoonLRO,13802.621,17048.168,3245.548,
Contact MoonIOAGNO - MoonLRO,20338.825,23928.339,3589.514,
Contact MoonIOAGNO - MoonLRO,27119.152,30757.878,3638.726,
Contact MoonIOAGNO - MoonLRO,33929.215,37563.660,3634.445,
Contact MoonIOAGNO - MoonLRO,40762.963,44287.462,3524.499,
Contact MoonIOAGNO - MoonLRO,55572.764,57912.157,2339.393,
Contact MoonIOAGNO - MoonLRO,61322.937,71709.570,10386.633,
Contact MoonIOAGNO - MoonLRO,74882.933,78524.361,3641.428,
Contact MoonIOAGNO - MoonLRO,81706.718,85294.825,3588.107,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13184.746,13184.746,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21227.149,56382.598,35155.449,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64424.256,86400.000,21975.744,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3455.470,3455.470,
Contact MoonIOAGNO 0001 - MoonLRO,6639.972,10281.162,3641.190,
Contact MoonIOAGNO 0001 - MoonLRO,13453.095,17081.199,3628.104,
Contact MoonIOAGNO 0001 - MoonLRO,20294.346,23758.185,3463.839,
Contact MoonIOAGNO 0001 - MoonLRO,34535.529,37493.126,2957.597,
Contact MoonIOAGNO 0001 - MoonLRO,40828.600,44400.205,3571.604,
Contact MoonIOAGNO 0001 - MoonLRO,47598.977,51234.010,3635.033,
Contact MoonIOAGNO 0001 - MoonLRO,54405.839,58044.602,3638.763,
Contact MoonIOAGNO 0001 - MoonLRO,68211.171,69953.332,1742.161,
Contact MoonIOAGNO 0001 - MoonLRO,81824.484,85339.643,3515.160,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1880.694,1880.694,
Contact MoonIOAGSO - MoonLRO,6160.511,12503.826,6343.315,
Contact MoonIOAGSO - MoonLRO,16994.109,20726.383,3732.274,
Contact MoonIOAGSO - MoonLRO,24361.112,28117.404,3756.292,
Contact MoonIOAGSO - MoonLRO,31618.594,35374.350,3755.756,
Contact MoonIOAGSO - MoonLRO,38905.396,42646.478,3741.081,
Contact MoonIOAGSO - MoonLRO,46474.180,50375.100,3900.920,
Contact MoonIOAGSO - MoonLRO,57678.906,61407.744,3728.838,
Contact MoonIOAGSO - MoonLRO,65157.146,68908.187,3751.041,
Contact MoonIOAGSO - MoonLRO,72430.629,76188.975,3758.346,
Contact MoonIOAGSO - MoonLRO,79693.638,83439.667,3746.029,
Contact MoonIOAGSO - MarsSat1,0.000,2948.610,2948.610,
Contact MoonIOAGSO - MarsSat1,5285.643,46104.054,40818.411,
Contact MoonIOAGSO - MarsSat1,48537.448,86400.000,37862.552,
Contact MoonIOAGSO - MarsSat2,0.000,2946.321,2946.321,
Contact MoonIOAGSO - MarsSat2,5286.673,46102.392,40815.718,
Contact MoonIOAGSO - MarsSat2,48539.434,86400.000,37860.566,
Contact MoonIOAGSO - MarsSat3,0.000,2947.250,2947.250,
Contact MoonIOAGSO - MarsSat3,5285.876,46104.554,40818.678,
Contact MoonIOAGSO - MarsSat3,48538.097,86400.000,37861.903,
Contact MoonIOAGSO - MarsSat4,0.000,2948.476,2948.476,
Contact MoonIOAGSO - MarsSat4,5285.757,46104.045,40818.288,
Contact MoonIOAGSO - MarsSat4,48537.195,86400.000,37862.805,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,363.101,363.101,
Contact MoonIOAGSO 0001 - MoonLRO,3959.021,7716.835,3757.815,
Contact MoonIOAGSO 0001 - MoonLRO,11213.455,14967.213,3753.758,
Contact MoonIOAGSO 0001 - MoonLRO,18519.106,22258.866,3739.761,
Contact MoonIOAGSO 0001 - MoonLRO,26239.503,31422.060,5182.557,
Contact MoonIOAGSO 0001 - MoonLRO,37347.660,41076.191,3728.531,
Contact MoonIOAGSO 0001 - MoonLRO,44760.755,48514.795,3754.040,
Contact MoonIOAGSO 0001 - MoonLRO,52024.479,55781.783,3757.304,
Contact MoonIOAGSO 0001 - MoonLRO,59297.349,63040.705,3743.356,
Contact MoonIOAGSO 0001 - MoonLRO,66772.171,70568.070,3795.899,
Contact MoonIOAGSO 0001 - MoonLRO,77972.282,81713.364,3741.083,
Contact MoonIOAGSO 0001 - MoonLRO,85549.276,86400.000,850.724,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24526.802,24526.802,
Contact MoonIOAGSO 0001 - MarsSat1,26911.226,67682.415,40771.188,
Contact MoonIOAGSO 0001 - MarsSat1,70162.967,86400.000,16237.033,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24523.649,24523.649,
Contact MoonIOAGSO 0001 - MarsSat2,26913.651,67682.288,40768.638,
Contact MoonIOAGSO 0001 - MarsSat2,70164.111,86400.000,16235.889,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24525.004,24525.004,
Contact MoonIOAGSO 0001 - MarsSat3,26912.913,67683.779,40770.867,
Contact MoonIOAGSO 0001 - MarsSat3,70161.715,86400.000,16238.285,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24525.154,24525.154,
Contact MoonIOAGSO 0001 - MarsSat4,26912.308,67683.406,40771.098,
Contact MoonIOAGSO 0001 - MarsSat4,70162.340,86400.000,16237.660,
Contact MoonLRO - MarsSat1,1816.023,5801.075,3985.052,
Contact MoonLRO - MarsSat1,8641.531,12626.309,3984.779,
Contact MoonLRO - MarsSat1,15467.030,19451.534,3984.504,
Contact MoonLRO - MarsSat1,22292.523,26276.750,3984.226,
Contact MoonLRO - MarsSat1,29118.012,46752.368,17634.356,
Contact MoonLRO - MarsSat1,49594.483,53577.580,3983.097,
Contact MoonLRO - MarsSat1,56419.983,60402.801,3982.818,
Contact MoonLRO - MarsSat1,63245.489,67228.033,3982.543,
Contact MoonLRO - MarsSat1,70070.999,74053.273,3982.273,
Contact MoonLRO - MarsSat1,76896.511,80878.519,3982.008,
Contact MoonLRO - MarsSat1,83722.021,86400.000,2677.979,
Contact MoonLRO - MarsSat2,1815.900,5800.915,3985.015,
Contact MoonLRO - MarsSat2,8641.420,12626.151,3984.731,
Contact MoonLRO - MarsSat2,15466.942,19451.390,3984.448,
Contact MoonLRO - MarsSat2,22292.464,26276.631,3984.167,
Contact MoonLRO - MarsSat2,29117.987,46752.366,17634.379,
Contact MoonLRO - MarsSat2,49594.552,53577.612,3983.060,
Contact MoonLRO - MarsSat2,56420.071,60402.859,3982.788,
Contact MoonLRO - MarsSat2,63245.588,67228.105,3982.517,
Contact MoonLRO - MarsSat2,70071.104,74053.351,3982.248,
Contact MoonLRO - MarsSat2,76896.616,80878.596,3981.980,
Contact MoonLRO - MarsSat2,83722.126,86400.000,2677.874,
Contact MoonLRO - MarsSat3,1815.902,5800.945,3985.043,
Contact MoonLRO - MarsSat3,8641.430,12626.193,3984.763,
Contact MoonLRO - MarsSat3,15466.966,19451.450,3984.484,
Contact MoonLRO - MarsSat3,22292.507,26276.712,3984.205,
Contact MoonLRO - MarsSat3,29118.047,46752.482,17634.435,
Contact MoonLRO - MarsSat3,49594.615,53577.712,3983.098,
Contact MoonLRO - MarsSat3,56420.097,60402.914,3982.817,
Contact MoonLRO - MarsSat3,63245.548,67228.085,3982.536,
Contact MoonLRO - MarsSat3,70070.980,74053.247,3982.268,
Contact MoonLRO - MarsSat3,76896.426,80878.432,3982.007,
Contact MoonLRO - MarsSat3,83721.902,86400.000,2678.098,
Contact MoonLRO - MarsSat4,1816.027,5801.076,3985.049,
Contact MoonLRO - MarsSat4,8641.505,12626.237,3984.732,
Contact MoonLRO - MarsSat4,15466.947,19451.429,3984.482,
Contact MoonLRO - MarsSat4,22292.454,26276.675,3984.222,
Contact MoonLRO - MarsSat4,29118.002,46752.349,17634.347,
Contact MoonLRO - MarsSat4,49594.451,53577.557,3983.106,
Contact MoonLRO - MarsSat4,56419.967,60402.816,3982.849,
Contact MoonLRO - MarsSat4,63245.518,67228.098,3982.580,
Contact MoonLRO - MarsSat4,70071.044,74053.303,3982.258,
Contact MoonLRO - MarsSat4,76896.470,80878.469,3981.998,
Contact MoonLRO - MarsSat4,83721.940,86400.000,2678.060,
Contact MarsSat1 - MarsSat2,0.000,22040.244,22040.244,
Contact MarsSat1 - MarsSat2,29758.880,86400.000,56641.120,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,27360.320,27360.320,
Contact MarsSat1 - MarsSat4,32953.385,71996.670,39043.285,
Contact MarsSat1 - MarsSat4,75724.654,86400.000,10675.346,
Contact MarsSat2 - MarsSat3,0.000,68590.238,68590.238,
Contact MarsSat2 - MarsSat3,72349.334,86400.000,14050.666,
Contact MarsSat2 - MarsSat4,0.000,40191.140,40191.140,
Contact MarsSat2 - MarsSat4,43383.039,73496.153,30113.115,
Contact MarsSat2 - MarsSat4,77009.185,86400.000,9390.815,
Contact MarsSat3 - MarsSat4,0.000,5098.542,5098.542,
Contact MarsSat3 - MarsSat4,8865.332,43202.989,34337.658,
Contact MarsSat3 - MarsSat4,50216.617,86400.000,36183.383,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5099 - STARLINK-30302,4219.128,82180.872,4.8832%,1,
Contact STARLINK-5099 - STARLINK-5164,0.000,86400.000,0.0000%,0,
