sl_20_86400_20260130 Contact Analysis.csv
2026/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:23 2024,
Start: 2026/01/30 07:47:00.00, Stop: 2026/01/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31624 - MoonIOAGSO 0001,50685.246,59865.219,9179.973,
Contact STARLINK-31624 - MoonIOAGSO 0001,61917.536,71096.010,9178.473,
Contact STARLINK-31624 - MoonIOAGSO 0001,78783.116,82305.388,3522.272,
Contact STARLINK-31624 - MoonIOAGSO 0001,84394.056,86400.000,2005.944,
Contact STARLINK-31624 - MoonLRO,112.361,9412.046,9299.685,
Contact STARLINK-31624 - MoonLRO,13817.624,19173.748,5356.125,
Contact STARLINK-31624 - MoonLRO,22589.075,31849.583,9260.507,
Contact STARLINK-31624 - MoonLRO,34659.734,37450.548,2790.814,
Contact STARLINK-31624 - MoonLRO,56309.435,59887.860,3578.424,
Contact STARLINK-31624 - MoonLRO,62231.658,65490.633,3258.975,
Contact STARLINK-31624 - MoonLRO,78776.982,80558.791,1781.809,
Contact STARLINK-31624 - MoonLRO,84391.631,86400.000,2008.369,
Contact STARLINK-31624 - MarsSat1,0.000,6750.919,6750.919,
Contact STARLINK-31624 - MarsSat1,8864.099,12354.247,3490.148,
Contact STARLINK-31624 - MarsSat1,20073.173,23560.919,3487.745,
Contact STARLINK-31624 - MarsSat1,25677.682,34767.625,9089.942,
Contact STARLINK-31624 - MarsSat1,36886.659,45974.384,9087.725,
Contact STARLINK-31624 - MarsSat1,48095.599,57181.206,9085.607,
Contact STARLINK-31624 - MarsSat1,59304.516,62784.641,3480.125,
Contact STARLINK-31624 - MarsSat1,70513.406,73991.550,3478.144,
Contact STARLINK-31624 - MarsSat1,76117.837,85198.497,9080.660,
Contact STARLINK-31624 - MarsSat2,0.000,6750.930,6750.930,
Contact STARLINK-31624 - MarsSat2,8864.092,12354.268,3490.176,
Contact STARLINK-31624 - MarsSat2,20073.199,23560.959,3487.760,
Contact STARLINK-31624 - MarsSat2,25677.722,34767.656,9089.934,
Contact STARLINK-31624 - MarsSat2,36886.695,45974.382,9087.687,
Contact STARLINK-31624 - MarsSat2,48095.604,57181.167,9085.563,
Contact STARLINK-31624 - MarsSat2,59304.478,62784.581,3480.103,
Contact STARLINK-31624 - MarsSat2,70513.318,73991.450,3478.132,
Contact STARLINK-31624 - MarsSat2,76117.725,85198.371,9080.646,
Contact STARLINK-31624 - MarsSat3,0.000,6750.865,6750.865,
Contact STARLINK-31624 - MarsSat3,8864.029,12354.214,3490.185,
Contact STARLINK-31624 - MarsSat3,20073.156,23560.940,3487.784,
Contact STARLINK-31624 - MarsSat3,25677.697,34767.688,9089.992,
Contact STARLINK-31624 - MarsSat3,36886.724,45974.437,9087.713,
Contact STARLINK-31624 - MarsSat3,48095.657,57181.207,9085.549,
Contact STARLINK-31624 - MarsSat3,59304.521,62784.616,3480.095,
Contact STARLINK-31624 - MarsSat3,70513.358,73991.487,3478.129,
Contact STARLINK-31624 - MarsSat3,76117.769,85198.423,9080.654,
Contact STARLINK-31624 - MarsSat4,0.000,6750.864,6750.864,
Contact STARLINK-31624 - MarsSat4,8864.036,12354.219,3490.183,
Contact STARLINK-31624 - MarsSat4,20073.166,23560.908,3487.742,
Contact STARLINK-31624 - MarsSat4,25677.665,34767.619,9089.954,
Contact STARLINK-31624 - MarsSat4,36886.658,45974.430,9087.773,
Contact STARLINK-31624 - MarsSat4,48095.655,57181.228,9085.573,
Contact STARLINK-31624 - MarsSat4,59304.535,62784.633,3480.098,
Contact STARLINK-31624 - MarsSat4,70513.386,73991.532,3478.146,
Contact STARLINK-31624 - MarsSat4,76117.817,85198.478,9080.660,
Contact STARLINK-5573 - STARLINK-2754,21468.550,25206.869,3738.319,
Contact STARLINK-5573 - STARLINK-2754,35577.145,42595.521,7018.376,
Contact STARLINK-5573 - STARLINK-2754,49776.176,57004.054,7227.878,
Contact STARLINK-5573 - STARLINK-2754,58311.856,71374.097,13062.241,
Contact STARLINK-5573 - STARLINK-2754,72600.917,85663.984,13063.067,
Contact STARLINK-5573 - STARLINK-3841,0.000,74877.845,74877.845,
Contact STARLINK-5573 - MoonARTEMIS1,0.000,7069.216,7069.216,
Contact STARLINK-5573 - MoonARTEMIS1,9042.062,12848.333,3806.271,
Contact STARLINK-5573 - MoonARTEMIS1,14826.194,24407.345,9581.151,
Contact STARLINK-5573 - MoonARTEMIS1,26396.746,35967.932,9571.186,
Contact STARLINK-5573 - MoonARTEMIS1,37971.029,41749.121,3778.092,
Contact STARLINK-5573 - MoonARTEMIS1,43760.028,53314.602,9554.573,
Contact STARLINK-5573 - MoonARTEMIS1,55343.973,70680.277,15336.304,
Contact STARLINK-5573 - MoonARTEMIS1,74917.692,82231.428,7313.737,
Contact STARLINK-5573 - MoonARTEMIS1,84285.835,86400.000,2114.165,
Contact STARLINK-5573 - MoonARTEMIS2,0.000,7094.845,7094.845,
Contact STARLINK-5573 - MoonARTEMIS2,9103.455,12872.982,3769.527,
Contact STARLINK-5573 - MoonARTEMIS2,14883.881,24427.616,9543.736,
Contact STARLINK-5573 - MoonARTEMIS2,26440.108,33781.474,7341.365,
Contact STARLINK-5573 - MoonARTEMIS2,38023.808,41787.406,3763.598,
Contact STARLINK-5573 - MoonARTEMIS2,43823.814,53356.806,9532.992,
Contact STARLINK-5573 - MoonARTEMIS2,55409.919,70700.098,15290.179,
Contact STARLINK-5573 - MoonARTEMIS2,72772.812,82258.364,9485.552,
Contact STARLINK-5573 - MoonARTEMIS2,84341.375,86400.000,2058.625,
Contact STARLINK-5573 - MoonIOAGEO,0.000,7070.578,7070.578,
Contact STARLINK-5573 - MoonIOAGEO,9059.196,12862.521,3803.324,
Contact STARLINK-5573 - MoonIOAGEO,16874.209,24441.985,7567.776,
Contact STARLINK-5573 - MoonIOAGEO,26456.159,35992.015,9535.856,
Contact STARLINK-5573 - MoonIOAGEO,38009.564,41763.705,3754.141,
Contact STARLINK-5573 - MoonIOAGEO,43784.282,53326.957,9542.675,
Contact STARLINK-5573 - MoonIOAGEO,61163.267,70686.460,9523.193,
Contact STARLINK-5573 - MoonIOAGEO,72744.216,82231.181,9486.964,
Contact STARLINK-5573 - MoonIOAGEO,84291.520,86400.000,2108.480,
Contact STARLINK-5573 - MoonIOAGNO,0.000,7080.923,7080.923,
Contact STARLINK-5573 - MoonIOAGNO,9075.805,12867.527,3791.722,
Contact STARLINK-5573 - MoonIOAGNO,14864.610,24403.772,9539.162,
Contact STARLINK-5573 - MoonIOAGNO,26419.792,35962.070,9542.277,
Contact STARLINK-5573 - MoonIOAGNO,37987.616,41749.035,3761.419,
Contact STARLINK-5573 - MoonIOAGNO,43778.466,53342.029,9563.563,
Contact STARLINK-5573 - MoonIOAGNO,55379.341,70648.745,15269.404,
Contact STARLINK-5573 - MoonIOAGNO,72707.342,82208.436,9501.094,
Contact STARLINK-5573 - MoonIOAGNO,84275.450,86400.000,2124.550,
Contact STARLINK-5573 - MoonIOAGNO 0001,0.000,7052.143,7052.143,
Contact STARLINK-5573 - MoonIOAGNO 0001,9051.902,12833.600,3781.699,
Contact STARLINK-5573 - MoonIOAGNO 0001,14837.613,24413.377,9575.764,
Contact STARLINK-5573 - MoonIOAGNO 0001,26425.108,35989.999,9564.890,
Contact STARLINK-5573 - MoonIOAGNO 0001,38011.727,41756.010,3744.283,
Contact STARLINK-5573 - MoonIOAGNO 0001,43787.276,53304.946,9517.670,
Contact STARLINK-5573 - MoonIOAGNO 0001,55347.612,70668.925,15321.313,
Contact STARLINK-5573 - MoonIOAGNO 0001,72726.846,82225.236,9498.390,
Contact STARLINK-5573 - MoonIOAGNO 0001,84291.734,86400.000,2108.266,
Contact STARLINK-5573 - MoonIOAGSO,0.000,7072.341,7072.341,
Contact STARLINK-5573 - MoonIOAGSO,14876.665,24454.805,9578.140,
Contact STARLINK-5573 - MoonIOAGSO,26455.136,41779.853,15324.717,
Contact STARLINK-5573 - MoonIOAGSO,43796.038,53329.396,9533.358,
Contact STARLINK-5573 - MoonIOAGSO,55377.809,70700.167,15322.358,
Contact STARLINK-5573 - MoonIOAGSO,72747.439,82247.807,9500.368,
Contact STARLINK-5573 - MoonIOAGSO,84303.815,86400.000,2096.185,
Contact STARLINK-5573 - MoonIOAGSO 0001,0.000,7106.433,7106.433,
Contact STARLINK-5573 - MoonIOAGSO 0001,9085.032,12882.703,3797.671,
Contact STARLINK-5573 - MoonIOAGSO 0001,14866.321,24426.283,9559.962,
Contact STARLINK-5573 - MoonIOAGSO 0001,26427.852,30201.373,3773.522,
Contact STARLINK-5573 - MoonIOAGSO 0001,33216.447,41796.831,8580.384,
Contact STARLINK-5573 - MoonIOAGSO 0001,43819.431,53356.714,9537.282,
Contact STARLINK-5573 - MoonIOAGSO 0001,55384.714,70668.880,15284.166,
Contact STARLINK-5573 - MoonIOAGSO 0001,78524.376,82253.481,3729.104,
Contact STARLINK-5573 - MoonIOAGSO 0001,84318.755,86400.000,2081.245,
Contact STARLINK-5573 - MoonLRO,0.000,5582.753,5582.753,
Contact STARLINK-5573 - MoonLRO,9073.698,12316.155,3242.457,
Contact STARLINK-5573 - MoonLRO,14866.556,24424.259,9557.703,
Contact STARLINK-5573 - MoonLRO,27782.808,32848.650,5065.841,
Contact STARLINK-5573 - MoonLRO,38007.274,39672.921,1665.647,
Contact STARLINK-5573 - MoonLRO,49588.693,53234.080,3645.387,
Contact STARLINK-5573 - MoonLRO,55399.954,59109.701,3709.746,
Contact STARLINK-5573 - MoonLRO,62269.337,64892.943,2623.606,
Contact STARLINK-5573 - MoonLRO,78510.750,80584.936,2074.186,
Contact STARLINK-5573 - MoonLRO,84299.866,86400.000,2100.134,
Contact STARLINK-5573 - MarsSat1,912.151,10382.784,9470.633,
Contact STARLINK-5573 - MarsSat1,12448.821,16150.122,3701.301,
Contact STARLINK-5573 - MarsSat1,18217.128,27684.775,9467.647,
Contact STARLINK-5573 - MarsSat1,29753.689,39219.399,9465.710,
Contact STARLINK-5573 - MarsSat1,41290.191,44986.703,3696.513,
Contact STARLINK-5573 - MarsSat1,47058.425,56521.304,9462.879,
Contact STARLINK-5573 - MarsSat1,58594.868,68055.902,9461.033,
Contact STARLINK-5573 - MarsSat1,70131.284,73823.200,3691.916,
Contact STARLINK-5573 - MarsSat1,75899.479,85357.792,9458.313,
Contact STARLINK-5573 - MarsSat2,912.052,10382.703,9470.651,
Contact STARLINK-5573 - MarsSat2,12448.742,16150.055,3701.312,
Contact STARLINK-5573 - MarsSat2,18217.073,27684.758,9467.686,
Contact STARLINK-5573 - MarsSat2,29753.700,39219.439,9465.739,
Contact STARLINK-5573 - MarsSat2,41290.248,44986.759,3696.511,
Contact STARLINK-5573 - MarsSat2,47058.488,56521.366,9462.878,
Contact STARLINK-5573 - MarsSat2,58594.919,68055.947,9461.028,
Contact STARLINK-5573 - MarsSat2,70131.297,73823.230,3691.934,
Contact STARLINK-5573 - MarsSat2,75899.467,85357.785,9458.318,
Contact STARLINK-5573 - MarsSat3,912.085,10382.716,9470.632,
Contact STARLINK-5573 - MarsSat3,12448.725,16150.042,3701.317,
Contact STARLINK-5573 - MarsSat3,18217.033,27684.701,9467.667,
Contact STARLINK-5573 - MarsSat3,29753.632,39219.379,9465.747,
Contact STARLINK-5573 - MarsSat3,41290.209,44986.722,3696.513,
Contact STARLINK-5573 - MarsSat3,47058.479,56521.371,9462.892,
Contact STARLINK-5573 - MarsSat3,58594.943,68055.958,9461.015,
Contact STARLINK-5573 - MarsSat3,70131.320,73823.237,3691.917,
Contact STARLINK-5573 - MarsSat3,75899.486,85357.779,9458.293,
Contact STARLINK-5573 - MarsSat4,912.123,10382.739,9470.616,
Contact STARLINK-5573 - MarsSat4,12448.754,16150.077,3701.323,
Contact STARLINK-5573 - MarsSat4,18217.087,27684.780,9467.693,
Contact STARLINK-5573 - MarsSat4,29753.685,39219.378,9465.693,
Contact STARLINK-5573 - MarsSat4,41290.173,44986.679,3696.506,
Contact STARLINK-5573 - MarsSat4,47058.423,56521.347,9462.924,
Contact STARLINK-5573 - MarsSat4,58594.925,68055.919,9460.994,
Contact STARLINK-5573 - MarsSat4,70131.285,73823.193,3691.908,
Contact STARLINK-5573 - MarsSat4,75899.458,85357.798,9458.340,
Contact STARLINK-1168 - MoonARTEMIS1,2033.971,5581.234,3547.263,
Contact STARLINK-1168 - MoonARTEMIS1,7748.603,17013.115,9264.512,
Contact STARLINK-1168 - MoonARTEMIS1,19179.747,28448.222,9268.475,
Contact STARLINK-1168 - MoonARTEMIS1,30613.743,34167.241,3553.498,
Contact STARLINK-1168 - MoonARTEMIS1,36332.043,45609.173,9277.130,
Contact STARLINK-1168 - MoonARTEMIS1,47772.167,57059.287,9287.121,
Contact STARLINK-1168 - MoonARTEMIS1,59220.106,62790.802,3570.696,
Contact STARLINK-1168 - MoonARTEMIS1,64950.975,68524.559,3573.584,
Contact STARLINK-1168 - MoonARTEMIS1,76381.391,85665.918,9284.526,
Contact STARLINK-1168 - MoonARTEMIS2,2087.463,5633.109,3545.647,
Contact STARLINK-1168 - MoonARTEMIS2,7801.310,17060.011,9258.701,
Contact STARLINK-1168 - MoonARTEMIS2,19225.434,28480.916,9255.482,
Contact STARLINK-1168 - MoonARTEMIS2,30642.291,33761.047,3118.756,
Contact STARLINK-1168 - MoonARTEMIS2,36363.299,45659.511,9296.212,
Contact STARLINK-1168 - MoonARTEMIS2,47819.307,57113.735,9294.428,
Contact STARLINK-1168 - MoonARTEMIS2,59266.900,62839.046,3572.146,
Contact STARLINK-1168 - MoonARTEMIS2,64989.008,74287.208,9298.199,
Contact STARLINK-1168 - MoonARTEMIS2,76430.727,85732.586,9301.860,
Contact STARLINK-1168 - MoonIOAGEO,2044.896,5592.199,3547.303,
Contact STARLINK-1168 - MoonIOAGEO,7762.767,11315.509,3552.743,
Contact STARLINK-1168 - MoonIOAGEO,19212.586,28490.102,9277.515,
Contact STARLINK-1168 - MoonIOAGEO,30652.853,34203.701,3550.848,
Contact STARLINK-1168 - MoonIOAGEO,36363.973,45626.758,9262.785,
Contact STARLINK-1168 - MoonIOAGEO,47786.911,57019.042,9232.131,
Contact STARLINK-1168 - MoonIOAGEO,61042.719,62804.663,1761.945,
Contact STARLINK-1168 - MoonIOAGEO,64958.675,74251.913,9293.238,
Contact STARLINK-1168 - MoonIOAGEO,76396.189,85675.770,9279.580,
Contact STARLINK-1168 - MoonIOAGNO,2050.670,5597.446,3546.776,
Contact STARLINK-1168 - MoonIOAGNO,7767.094,17049.288,9282.194,
Contact STARLINK-1168 - MoonIOAGNO,19218.557,28484.532,9265.975,
Contact STARLINK-1168 - MoonIOAGNO,30650.654,34199.975,3549.321,
Contact STARLINK-1168 - MoonIOAGNO,36364.366,45631.536,9267.170,
Contact STARLINK-1168 - MoonIOAGNO,47791.490,57085.813,9294.324,
Contact STARLINK-1168 - MoonIOAGNO,59243.834,62808.008,3564.173,
Contact STARLINK-1168 - MoonIOAGNO,64963.573,74242.895,9279.323,
Contact STARLINK-1168 - MoonIOAGNO,76393.997,85676.504,9282.507,
Contact STARLINK-1168 - MoonIOAGNO 0001,2064.319,5610.017,3545.698,
Contact STARLINK-1168 - MoonIOAGNO 0001,7779.736,17039.874,9260.139,
Contact STARLINK-1168 - MoonIOAGNO 0001,19207.189,28472.983,9265.794,
Contact STARLINK-1168 - MoonIOAGNO 0001,30639.623,34203.551,3563.928,
Contact STARLINK-1168 - MoonIOAGNO 0001,36370.038,45645.528,9275.489,
Contact STARLINK-1168 - MoonIOAGNO 0001,47807.363,57077.903,9270.540,
Contact STARLINK-1168 - MoonIOAGNO 0001,59235.397,62794.004,3558.607,
Contact STARLINK-1168 - MoonIOAGNO 0001,64948.537,74238.397,9289.860,
Contact STARLINK-1168 - MoonIOAGNO 0001,76391.285,85692.192,9300.907,
Contact STARLINK-1168 - MoonIOAGSO,2044.340,5596.319,3551.979,
Contact STARLINK-1168 - MoonIOAGSO,13493.412,17041.978,3548.566,
Contact STARLINK-1168 - MoonIOAGSO,19205.656,28471.316,9265.660,
Contact STARLINK-1168 - MoonIOAGSO,30633.004,34188.093,3555.089,
Contact STARLINK-1168 - MoonIOAGSO,36349.453,45628.461,9279.007,
Contact STARLINK-1168 - MoonIOAGSO,47790.736,51355.720,3564.984,
Contact STARLINK-1168 - MoonIOAGSO,59234.114,62799.918,3565.804,
Contact STARLINK-1168 - MoonIOAGSO,64947.131,74234.702,9287.571,
Contact STARLINK-1168 - MoonIOAGSO,76377.605,85674.646,9297.041,
Contact STARLINK-1168 - MoonIOAGSO 0001,2048.170,5594.989,3546.819,
Contact STARLINK-1168 - MoonIOAGSO 0001,7761.997,17028.339,9266.342,
Contact STARLINK-1168 - MoonIOAGSO 0001,19195.839,28474.286,9278.448,
Contact STARLINK-1168 - MoonIOAGSO 0001,36363.466,45634.597,9271.131,
Contact STARLINK-1168 - MoonIOAGSO 0001,47789.473,57069.035,9279.562,
Contact STARLINK-1168 - MoonIOAGSO 0001,59221.968,62788.847,3566.879,
Contact STARLINK-1168 - MoonIOAGSO 0001,64941.721,74240.920,9299.199,
Contact STARLINK-1168 - MoonIOAGSO 0001,76815.250,85684.836,8869.586,
Contact STARLINK-1168 - MoonLRO,2051.219,5606.615,3555.396,
Contact STARLINK-1168 - MoonLRO,7772.748,17036.821,9264.073,
Contact STARLINK-1168 - MoonLRO,20849.784,25944.733,5094.948,
Contact STARLINK-1168 - MoonLRO,30640.029,32843.451,2203.422,
Contact STARLINK-1168 - MoonLRO,36357.779,45638.238,9280.460,
Contact STARLINK-1168 - MoonLRO,48480.885,51354.568,2873.683,
Contact STARLINK-1168 - MoonLRO,70665.920,73788.389,3122.469,
Contact STARLINK-1168 - MoonLRO,76387.102,79962.803,3575.701,
Contact STARLINK-1168 - MarsSat1,0.000,3119.419,3119.419,
Contact STARLINK-1168 - MarsSat1,5162.990,8830.297,3667.307,
Contact STARLINK-1168 - MarsSat1,10872.724,20252.075,9379.351,
Contact STARLINK-1168 - MarsSat1,22292.221,31673.891,9381.670,
Contact STARLINK-1168 - MarsSat1,33711.773,43095.772,9383.999,
Contact STARLINK-1168 - MarsSat1,45131.407,48806.745,3675.338,
Contact STARLINK-1168 - MarsSat1,50841.262,60228.763,9387.502,
Contact STARLINK-1168 - MarsSat1,62261.048,71650.870,9389.822,
Contact STARLINK-1168 - MarsSat1,73680.928,77361.950,3681.021,
Contact STARLINK-1168 - MarsSat1,79390.896,86400.000,7009.104,
Contact STARLINK-1168 - MarsSat2,0.000,3119.358,3119.358,
Contact STARLINK-1168 - MarsSat2,5162.972,8830.250,3667.278,
Contact STARLINK-1168 - MarsSat2,10872.720,20252.079,9379.359,
Contact STARLINK-1168 - MarsSat2,22292.255,31673.944,9381.688,
Contact STARLINK-1168 - MarsSat2,33711.821,43095.823,9384.002,
Contact STARLINK-1168 - MarsSat2,45131.427,48806.780,3675.354,
Contact STARLINK-1168 - MarsSat2,50841.260,60228.747,9387.487,
Contact STARLINK-1168 - MarsSat2,62260.992,71650.782,9389.790,
Contact STARLINK-1168 - MarsSat2,73680.811,77361.825,3681.014,
Contact STARLINK-1168 - MarsSat2,79390.752,86400.000,7009.248,
Contact STARLINK-1168 - MarsSat3,0.000,3119.305,3119.305,
Contact STARLINK-1168 - MarsSat3,5162.901,8830.189,3667.288,
Contact STARLINK-1168 - MarsSat3,10872.653,20252.015,9379.362,
Contact STARLINK-1168 - MarsSat3,22292.212,31673.913,9381.701,
Contact STARLINK-1168 - MarsSat3,33711.833,43095.857,9384.023,
Contact STARLINK-1168 - MarsSat3,45131.485,48806.832,3675.346,
Contact STARLINK-1168 - MarsSat3,50841.319,60228.802,9387.482,
Contact STARLINK-1168 - MarsSat3,62261.041,71650.834,9389.794,
Contact STARLINK-1168 - MarsSat3,73680.861,77361.879,3681.018,
Contact STARLINK-1168 - MarsSat3,79390.808,86400.000,7009.192,
Contact STARLINK-1168 - MarsSat4,0.000,3119.327,3119.327,
Contact STARLINK-1168 - MarsSat4,5162.907,8830.207,3667.300,
Contact STARLINK-1168 - MarsSat4,10872.664,20252.057,9379.393,
Contact STARLINK-1168 - MarsSat4,22292.210,31673.870,9381.660,
Contact STARLINK-1168 - MarsSat4,33711.759,43095.794,9384.036,
Contact STARLINK-1168 - MarsSat4,45131.454,48806.807,3675.353,
Contact STARLINK-1168 - MarsSat4,50841.335,60228.804,9387.469,
Contact STARLINK-1168 - MarsSat4,62261.054,71650.846,9389.792,
Contact STARLINK-1168 - MarsSat4,73680.903,77361.919,3681.016,
Contact STARLINK-1168 - MarsSat4,79390.877,86400.000,7009.123,
Contact STARLINK-2754 - STARLINK-30188,3508.143,7295.117,3786.974,
Contact STARLINK-2754 - STARLINK-30188,17820.290,18700.231,879.942,
Contact STARLINK-2754 - STARLINK-30188,32144.275,32946.613,802.338,
Contact STARLINK-2754 - STARLINK-30188,46476.939,47184.362,707.424,
Contact STARLINK-2754 - STARLINK-30188,60827.494,61404.298,576.805,
Contact STARLINK-2754 - STARLINK-30188,75199.328,75602.880,403.552,
Contact STARLINK-2754 - MoonARTEMIS1,0.000,2252.801,2252.801,
Contact STARLINK-2754 - MoonARTEMIS1,4394.150,13652.952,9258.802,
Contact STARLINK-2754 - MoonARTEMIS1,15788.454,25054.895,9266.441,
Contact STARLINK-2754 - MoonARTEMIS1,27183.319,30756.807,3573.488,
Contact STARLINK-2754 - MoonARTEMIS1,32881.088,42163.335,9282.248,
Contact STARLINK-2754 - MoonARTEMIS1,44277.686,53575.685,9297.999,
Contact STARLINK-2754 - MoonARTEMIS1,55676.867,59286.109,3609.242,
Contact STARLINK-2754 - MoonARTEMIS1,61378.778,70718.311,9339.534,
Contact STARLINK-2754 - MoonARTEMIS1,74605.438,82119.968,7514.530,
Contact STARLINK-2754 - MoonARTEMIS1,84178.616,86400.000,2221.384,
Contact STARLINK-2754 - MoonARTEMIS2,0.000,2271.734,2271.734,
Contact STARLINK-2754 - MoonARTEMIS2,4401.064,13672.677,9271.613,
Contact STARLINK-2754 - MoonARTEMIS2,15795.494,25072.409,9276.915,
Contact STARLINK-2754 - MoonARTEMIS2,27190.179,30772.910,3582.731,
Contact STARLINK-2754 - MoonARTEMIS2,38597.069,42201.131,3604.061,
Contact STARLINK-2754 - MoonARTEMIS2,44298.788,53621.454,9322.666,
Contact STARLINK-2754 - MoonARTEMIS2,55698.177,59330.288,3632.111,
Contact STARLINK-2754 - MoonARTEMIS2,61396.927,70746.791,9349.864,
Contact STARLINK-2754 - MoonARTEMIS2,72793.386,82162.301,9368.915,
Contact STARLINK-2754 - MoonARTEMIS2,84188.928,86400.000,2211.072,
Contact STARLINK-2754 - MoonIOAGEO,0.000,2248.938,2248.938,
Contact STARLINK-2754 - MoonIOAGEO,4390.513,13052.960,8662.447,
Contact STARLINK-2754 - MoonIOAGEO,16999.828,25085.265,8085.437,
Contact STARLINK-2754 - MoonIOAGEO,27200.843,30785.909,3585.066,
Contact STARLINK-2754 - MoonIOAGEO,32895.639,42177.107,9281.468,
Contact STARLINK-2754 - MoonIOAGEO,44282.971,53588.457,9305.486,
Contact STARLINK-2754 - MoonIOAGEO,61389.024,70726.403,9337.378,
Contact STARLINK-2754 - MoonIOAGEO,72788.894,82122.722,9333.828,
Contact STARLINK-2754 - MoonIOAGEO,84175.442,86400.000,2224.558,
Contact STARLINK-2754 - MoonIOAGNO,0.000,2246.423,2246.423,
Contact STARLINK-2754 - MoonIOAGNO,4390.896,13666.394,9275.498,
Contact STARLINK-2754 - MoonIOAGNO,15788.748,25051.777,9263.029,
Contact STARLINK-2754 - MoonIOAGNO,27169.010,30751.725,3582.716,
Contact STARLINK-2754 - MoonIOAGNO,32866.379,42165.470,9299.091,
Contact STARLINK-2754 - MoonIOAGNO,44274.703,53603.072,9328.369,
Contact STARLINK-2754 - MoonIOAGNO,55689.394,59296.846,3607.452,
Contact STARLINK-2754 - MoonIOAGNO,61372.392,70688.830,9316.438,
Contact STARLINK-2754 - MoonIOAGNO,72755.275,82099.671,9344.397,
Contact STARLINK-2754 - MoonIOAGNO,84157.585,86400.000,2242.415,
Contact STARLINK-2754 - MoonIOAGNO 0001,0.000,2239.177,2239.177,
Contact STARLINK-2754 - MoonIOAGNO 0001,4374.580,13640.893,9266.313,
Contact STARLINK-2754 - MoonIOAGNO 0001,15772.535,25061.911,9289.376,
Contact STARLINK-2754 - MoonIOAGNO 0001,27189.479,30782.520,3593.041,
Contact STARLINK-2754 - MoonIOAGNO 0001,32897.721,42171.264,9273.543,
Contact STARLINK-2754 - MoonIOAGNO 0001,44269.067,53569.410,9300.343,
Contact STARLINK-2754 - MoonIOAGNO 0001,55660.452,59275.404,3614.952,
Contact STARLINK-2754 - MoonIOAGNO 0001,61362.995,70705.897,9342.902,
Contact STARLINK-2754 - MoonIOAGNO 0001,72785.296,82119.503,9334.207,
Contact STARLINK-2754 - MoonIOAGNO 0001,84163.415,86400.000,2236.585,
Contact STARLINK-2754 - MoonIOAGSO,0.000,2257.992,2257.992,
Contact STARLINK-2754 - MoonIOAGSO,4395.628,7954.886,3559.258,
Contact STARLINK-2754 - MoonIOAGSO,15809.286,25094.992,9285.706,
Contact STARLINK-2754 - MoonIOAGSO,27216.306,30796.299,3579.993,
Contact STARLINK-2754 - MoonIOAGSO,32912.498,42190.602,9278.104,
Contact STARLINK-2754 - MoonIOAGSO,44294.803,53507.762,9212.959,
Contact STARLINK-2754 - MoonIOAGSO,55690.591,59317.586,3626.995,
Contact STARLINK-2754 - MoonIOAGSO,61404.054,70735.657,9331.603,
Contact STARLINK-2754 - MoonIOAGSO,72807.157,82136.935,9329.778,
Contact STARLINK-2754 - MoonIOAGSO,84192.480,86400.000,2207.520,
Contact STARLINK-2754 - MoonIOAGSO 0001,0.000,2280.439,2280.439,
Contact STARLINK-2754 - MoonIOAGSO 0001,4419.689,13679.764,9260.075,
Contact STARLINK-2754 - MoonIOAGSO 0001,15810.339,25070.098,9259.760,
Contact STARLINK-2754 - MoonIOAGSO 0001,27189.763,30770.637,3580.875,
Contact STARLINK-2754 - MoonIOAGSO 0001,33215.656,42207.452,8991.795,
Contact STARLINK-2754 - MoonIOAGSO 0001,44312.437,53614.690,9302.253,
Contact STARLINK-2754 - MoonIOAGSO 0001,55707.388,59313.324,3605.936,
Contact STARLINK-2754 - MoonIOAGSO 0001,61399.142,70706.014,9306.871,
Contact STARLINK-2754 - MoonIOAGSO 0001,78488.851,82144.974,3656.122,
Contact STARLINK-2754 - MoonIOAGSO 0001,84200.579,86400.000,2199.421,
Contact STARLINK-2754 - MoonLRO,4393.817,12296.969,7903.152,
Contact STARLINK-2754 - MoonLRO,15799.945,25068.897,9268.952,
Contact STARLINK-2754 - MoonLRO,27816.428,30775.137,2958.709,
Contact STARLINK-2754 - MoonLRO,34677.171,39654.822,4977.651,
Contact STARLINK-2754 - MoonLRO,49992.571,53226.338,3233.768,
Contact STARLINK-2754 - MoonLRO,55691.780,59296.635,3604.855,
Contact STARLINK-2754 - MoonLRO,62278.268,65004.008,2725.739,
Contact STARLINK-2754 - MoonLRO,78480.540,80544.272,2063.733,
Contact STARLINK-2754 - MoonLRO,84183.864,86400.000,2216.136,
Contact STARLINK-2754 - MarsSat1,1833.809,5586.746,3752.937,
Contact STARLINK-2754 - MarsSat1,7524.499,16975.381,9450.882,
Contact STARLINK-2754 - MarsSat1,18905.823,28364.131,9458.308,
Contact STARLINK-2754 - MarsSat1,30287.065,45447.522,15160.457,
Contact STARLINK-2754 - MarsSat1,47358.774,56836.671,9477.897,
Contact STARLINK-2754 - MarsSat1,58739.821,68226.022,9486.201,
Contact STARLINK-2754 - MarsSat1,70120.805,73920.773,3799.968,
