sl_20_86400_20261205 Contact Analysis.csv
2026/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:32 2024,
Start: 2026/12/05 07:47:00.00, Stop: 2026/12/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31499 - MarsSat1,79677.127,86400.000,6722.873,
Contact STARLINK-31499 - MarsSat2,1140.946,10587.404,9446.458,
Contact STARLINK-31499 - MarsSat2,12360.354,27432.657,15072.303,
Contact STARLINK-31499 - MarsSat2,29189.528,38663.165,9473.637,
Contact STARLINK-31499 - MarsSat2,40409.019,49893.950,9484.931,
Contact STARLINK-31499 - MarsSat2,51628.543,61125.018,9496.476,
Contact STARLINK-31499 - MarsSat2,62848.095,66740.660,3892.565,
Contact STARLINK-31499 - MarsSat2,68457.881,77972.161,9514.280,
Contact STARLINK-31499 - MarsSat2,79677.467,86400.000,6722.533,
Contact STARLINK-31499 - MarsSat3,1140.986,10587.160,9446.174,
Contact STARLINK-31499 - MarsSat3,12360.347,27432.169,15071.822,
Contact STARLINK-31499 - MarsSat3,29189.275,38662.624,9473.349,
Contact STARLINK-31499 - MarsSat3,40408.560,49893.557,9484.997,
Contact STARLINK-31499 - MarsSat3,51628.042,61124.830,9496.787,
Contact STARLINK-31499 - MarsSat3,62847.682,66740.568,3892.886,
Contact STARLINK-31499 - MarsSat3,68457.536,77972.235,9514.699,
Contact STARLINK-31499 - MarsSat3,79677.286,86400.000,6722.714,
Contact STARLINK-31499 - MarsSat4,1140.857,10586.945,9446.088,
Contact STARLINK-31499 - MarsSat4,12360.100,27432.312,15072.211,
Contact STARLINK-31499 - MarsSat4,29189.237,38662.772,9473.535,
Contact STARLINK-31499 - MarsSat4,40408.728,49893.528,9484.801,
Contact STARLINK-31499 - MarsSat4,51628.090,61124.793,9496.704,
Contact STARLINK-31499 - MarsSat4,62847.752,66740.474,3892.722,
Contact STARLINK-31499 - MarsSat4,68457.607,77971.906,9514.299,
Contact STARLINK-31499 - MarsSat4,79677.077,86400.000,6722.923,
Contact STARLINK-31603 - STARLINK-30809,57137.619,57836.077,698.457,
Contact STARLINK-31603 - STARLINK-30809,68350.676,72077.380,3726.703,
Contact STARLINK-31603 - STARLINK-30809,82447.296,83409.645,962.350,
Contact STARLINK-31603 - STARLINK-6183,3512.850,7337.482,3824.632,
Contact STARLINK-31603 - STARLINK-6183,17668.226,18641.053,972.827,
Contact STARLINK-31603 - STARLINK-6183,31927.783,32675.582,747.799,
Contact STARLINK-31603 - STARLINK-3419,82646.931,83415.308,768.377,
Contact STARLINK-31603 - STARLINK-30753,7126.869,10963.303,3836.434,
Contact STARLINK-31603 - STARLINK-30753,21290.511,22273.484,982.973,
Contact STARLINK-31603 - STARLINK-30753,35569.092,36306.905,737.813,
Contact STARLINK-31603 - STARLINK-1990,77336.708,86400.000,9063.292,
Contact STARLINK-31603 - MoonARTEMIS1,2095.782,5550.711,3454.929,
Contact STARLINK-31603 - MoonARTEMIS1,7693.220,14494.667,6801.446,
Contact STARLINK-31603 - MoonARTEMIS1,18867.977,27897.917,9029.940,
Contact STARLINK-31603 - MoonARTEMIS1,30046.888,39075.626,9028.737,
Contact STARLINK-31603 - MoonARTEMIS1,41232.708,44665.651,3432.942,
Contact STARLINK-31603 - MoonARTEMIS1,52420.513,55847.157,3426.645,
Contact STARLINK-31603 - MoonARTEMIS1,58014.696,67030.042,9015.346,
Contact STARLINK-31603 - MoonARTEMIS1,69203.142,78213.864,9010.722,
Contact STARLINK-31603 - MoonARTEMIS1,80391.265,86400.000,6008.735,
Contact STARLINK-31603 - MoonARTEMIS2,2104.606,5565.508,3460.902,
Contact STARLINK-31603 - MoonARTEMIS2,7701.038,16748.125,9047.087,
Contact STARLINK-31603 - MoonARTEMIS2,18892.136,27929.186,9037.050,
Contact STARLINK-31603 - MoonARTEMIS2,30080.844,39108.503,9027.659,
Contact STARLINK-31603 - MoonARTEMIS2,41266.887,44697.316,3430.429,
Contact STARLINK-31603 - MoonARTEMIS2,52449.218,55871.974,3422.756,
Contact STARLINK-31603 - MoonARTEMIS2,58037.750,67036.891,8999.141,
Contact STARLINK-31603 - MoonARTEMIS2,69205.968,78220.454,9014.486,
Contact STARLINK-31603 - MoonARTEMIS2,80392.719,86400.000,6007.281,
Contact STARLINK-31603 - MoonIOAGEO,2095.620,5546.919,3451.298,
Contact STARLINK-31603 - MoonIOAGEO,7682.556,16724.709,9042.153,
Contact STARLINK-31603 - MoonIOAGEO,18868.426,22318.733,3450.307,
Contact STARLINK-31603 - MoonIOAGEO,30068.516,39096.536,9028.020,
Contact STARLINK-31603 - MoonIOAGEO,41256.357,44682.805,3426.448,
Contact STARLINK-31603 - MoonIOAGEO,52429.855,55855.287,3425.432,
Contact STARLINK-31603 - MoonIOAGEO,58019.589,67039.878,9020.289,
Contact STARLINK-31603 - MoonIOAGEO,74808.630,78226.633,3418.003,
Contact STARLINK-31603 - MoonIOAGEO,80402.300,86400.000,5997.700,
Contact STARLINK-31603 - MoonIOAGNO,2094.668,5545.292,3450.624,
Contact STARLINK-31603 - MoonIOAGNO,13290.429,16745.561,3455.133,
Contact STARLINK-31603 - MoonIOAGNO,18894.181,27932.169,9037.988,
Contact STARLINK-31603 - MoonIOAGNO,30083.971,39103.538,9019.567,
Contact STARLINK-31603 - MoonIOAGNO,41259.095,44684.801,3425.706,
Contact STARLINK-31603 - MoonIOAGNO,58038.536,67061.565,9023.029,
Contact STARLINK-31603 - MoonIOAGNO,69232.824,78237.781,9004.957,
Contact STARLINK-31603 - MoonIOAGNO,80410.343,86400.000,5989.657,
Contact STARLINK-31603 - MoonIOAGNO 0001,2114.758,5571.420,3456.662,
Contact STARLINK-31603 - MoonIOAGNO 0001,7708.738,16743.743,9035.005,
Contact STARLINK-31603 - MoonIOAGNO 0001,18886.190,27905.745,9019.556,
Contact STARLINK-31603 - MoonIOAGNO 0001,35666.441,39107.000,3440.559,
Contact STARLINK-31603 - MoonIOAGNO 0001,41268.126,44701.765,3433.640,
Contact STARLINK-31603 - MoonIOAGNO 0001,52455.340,55878.857,3423.517,
Contact STARLINK-31603 - MoonIOAGNO 0001,58043.420,67043.501,9000.081,
Contact STARLINK-31603 - MoonIOAGNO 0001,69210.403,72624.977,3414.574,
Contact STARLINK-31603 - MoonIOAGNO 0001,80407.172,86400.000,5992.828,
Contact STARLINK-31603 - MoonIOAGSO,2098.818,5554.350,3455.532,
Contact STARLINK-31603 - MoonIOAGSO,7692.848,16718.682,9025.833,
Contact STARLINK-31603 - MoonIOAGSO,18863.756,27897.742,9033.986,
Contact STARLINK-31603 - MoonIOAGSO,30054.642,39085.969,9031.327,
Contact STARLINK-31603 - MoonIOAGSO,41250.205,44682.000,3431.795,
Contact STARLINK-31603 - MoonIOAGSO,52436.825,55855.050,3418.225,
Contact STARLINK-31603 - MoonIOAGSO,58017.243,67027.090,9009.847,
Contact STARLINK-31603 - MoonIOAGSO,69199.366,78212.107,9012.742,
Contact STARLINK-31603 - MoonIOAGSO,80390.074,86400.000,6009.926,
Contact STARLINK-31603 - MoonIOAGSO 0001,2082.063,5536.039,3453.976,
Contact STARLINK-31603 - MoonIOAGSO 0001,7679.499,16724.351,9044.851,
Contact STARLINK-31603 - MoonIOAGSO 0001,18876.815,27916.035,9039.221,
Contact STARLINK-31603 - MoonIOAGSO 0001,30066.956,39078.934,9011.978,
Contact STARLINK-31603 - MoonIOAGSO 0001,41236.965,44667.191,3430.226,
Contact STARLINK-31603 - MoonIOAGSO 0001,52426.031,55851.864,3425.833,
Contact STARLINK-31603 - MoonIOAGSO 0001,58022.705,67042.739,9020.033,
Contact STARLINK-31603 - MoonIOAGSO 0001,69217.058,78213.201,8996.143,
Contact STARLINK-31603 - MoonIOAGSO 0001,80384.064,86400.000,6015.936,
Contact STARLINK-31603 - MoonLRO,13285.387,15878.649,2593.262,
Contact STARLINK-31603 - MoonLRO,18875.313,27915.036,9039.723,
Contact STARLINK-31603 - MoonLRO,31547.568,36501.336,4953.767,
Contact STARLINK-31603 - MoonLRO,41253.795,43365.106,2111.311,
Contact STARLINK-31603 - MoonLRO,52432.375,55864.640,3432.266,
Contact STARLINK-31603 - MoonLRO,58772.457,61454.602,2682.145,
Contact STARLINK-31603 - MoonLRO,74806.655,77818.178,3011.523,
Contact STARLINK-31603 - MoonLRO,80394.237,86400.000,6005.763,
Contact STARLINK-31603 - MarsSat1,570.014,10686.741,10116.727,
Contact STARLINK-31603 - MarsSat1,11750.036,38670.720,26920.684,
Contact STARLINK-31603 - MarsSat1,39703.888,49863.348,10159.460,
Contact STARLINK-31603 - MarsSat1,50886.709,61055.387,10168.678,
Contact STARLINK-31603 - MarsSat1,62070.164,86400.000,24329.836,
Contact STARLINK-31603 - MarsSat2,570.659,10687.414,10116.755,
Contact STARLINK-31603 - MarsSat2,11750.857,38670.677,26919.819,
Contact STARLINK-31603 - MarsSat2,39704.522,49863.253,10158.731,
Contact STARLINK-31603 - MarsSat2,50887.300,61055.330,10168.029,
Contact STARLINK-31603 - MarsSat2,62070.841,86400.000,24329.159,
Contact STARLINK-31603 - MarsSat3,570.699,10686.730,10116.030,
Contact STARLINK-31603 - MarsSat3,11750.759,38670.398,26919.639,
Contact STARLINK-31603 - MarsSat3,39703.346,49863.549,10160.204,
Contact STARLINK-31603 - MarsSat3,50886.088,61055.959,10169.871,
Contact STARLINK-31603 - MarsSat3,62069.902,86400.000,24330.098,
Contact STARLINK-31603 - MarsSat4,570.380,10686.700,10116.320,
Contact STARLINK-31603 - MarsSat4,11750.181,38670.328,26920.147,
Contact STARLINK-31603 - MarsSat4,39703.758,49863.340,10159.582,
Contact STARLINK-31603 - MarsSat4,50886.174,61055.712,10169.538,
Contact STARLINK-31603 - MarsSat4,62070.014,86400.000,24329.986,
Contact STARLINK-30809 - STARLINK-3419,0.000,86400.000,86400.000,
Contact STARLINK-30809 - STARLINK-1990,0.000,300.484,300.484,
Contact STARLINK-30809 - STARLINK-1990,10663.472,14580.488,3917.016,
Contact STARLINK-30809 - STARLINK-1990,24934.636,28861.124,3926.489,
Contact STARLINK-30809 - STARLINK-1990,39205.504,40277.797,1072.293,
Contact STARLINK-30809 - STARLINK-1990,53490.129,54538.798,1048.669,
Contact STARLINK-30809 - STARLINK-1990,67774.357,68800.662,1026.305,
Contact STARLINK-30809 - STARLINK-1990,82072.721,83047.896,975.175,
Contact STARLINK-30809 - MoonARTEMIS1,0.000,10021.524,10021.524,
Contact STARLINK-30809 - MoonARTEMIS1,11519.422,21497.395,9977.973,
Contact STARLINK-30809 - MoonARTEMIS1,22997.875,38768.967,15771.092,
Contact STARLINK-30809 - MoonARTEMIS1,40288.839,50287.238,9998.398,
Contact STARLINK-30809 - MoonARTEMIS1,51831.600,56045.354,4213.754,
Contact STARLINK-30809 - MoonARTEMIS1,57604.927,67558.218,9953.292,
Contact STARLINK-30809 - MoonARTEMIS1,69152.768,79065.591,9912.823,
Contact STARLINK-30809 - MoonARTEMIS1,80699.060,84816.923,4117.863,
Contact STARLINK-30809 - MoonARTEMIS2,0.000,9989.231,9989.231,
Contact STARLINK-30809 - MoonARTEMIS2,11527.500,21512.061,9984.562,
Contact STARLINK-30809 - MoonARTEMIS2,23065.360,27272.205,4206.845,
Contact STARLINK-30809 - MoonARTEMIS2,28833.916,38790.055,9956.139,
Contact STARLINK-30809 - MoonARTEMIS2,40369.462,50304.562,9935.100,
Contact STARLINK-30809 - MoonARTEMIS2,51900.349,56059.954,4159.605,
Contact STARLINK-30809 - MoonARTEMIS2,57660.816,67537.552,9876.736,
Contact STARLINK-30809 - MoonARTEMIS2,69139.499,79019.730,9880.231,
Contact STARLINK-30809 - MoonARTEMIS2,80664.339,84766.173,4101.834,
Contact STARLINK-30809 - MoonIOAGEO,0.000,9986.018,9986.018,
Contact STARLINK-30809 - MoonIOAGEO,11477.860,21502.972,10025.112,
Contact STARLINK-30809 - MoonIOAGEO,28810.110,38809.217,9999.107,
Contact STARLINK-30809 - MoonIOAGEO,40358.470,50292.068,9933.598,
Contact STARLINK-30809 - MoonIOAGEO,51851.751,56031.226,4179.476,
Contact STARLINK-30809 - MoonIOAGEO,57604.599,67541.191,9936.592,
Contact STARLINK-30809 - MoonIOAGEO,74944.311,79065.066,4120.755,
Contact STARLINK-30809 - MoonIOAGEO,80719.130,84814.131,4095.001,
Contact STARLINK-30809 - MoonIOAGNO,0.000,9353.004,9353.004,
Contact STARLINK-30809 - MoonIOAGNO,11773.877,21512.400,9738.524,
Contact STARLINK-30809 - MoonIOAGNO,23073.872,27265.438,4191.565,
Contact STARLINK-30809 - MoonIOAGNO,28838.423,38776.251,9937.828,
Contact STARLINK-30809 - MoonIOAGNO,40350.104,50297.330,9947.227,
Contact STARLINK-30809 - MoonIOAGNO,57649.517,67537.336,9887.819,
Contact STARLINK-30809 - MoonIOAGNO,69193.832,79037.344,9843.512,
Contact STARLINK-30809 - MoonIOAGNO,80711.879,84790.421,4078.542,
Contact STARLINK-30809 - MoonIOAGNO 0001,13.452,9991.860,9978.407,
Contact STARLINK-30809 - MoonIOAGNO 0001,11537.147,21510.357,9973.209,
Contact STARLINK-30809 - MoonIOAGNO 0001,23037.916,30969.260,7931.344,
Contact STARLINK-30809 - MoonIOAGNO 0001,34581.117,38782.175,4201.057,
Contact STARLINK-30809 - MoonIOAGNO 0001,40364.932,50281.999,9917.067,
Contact STARLINK-30809 - MoonIOAGNO 0001,51898.579,56034.591,4136.012,
Contact STARLINK-30809 - MoonIOAGNO 0001,57656.375,67546.461,9890.086,
Contact STARLINK-30809 - MoonIOAGNO 0001,69159.758,73304.227,4144.469,
Contact STARLINK-30809 - MoonIOAGNO 0001,80710.472,84787.290,4076.817,
Contact STARLINK-30809 - MoonIOAGSO,0.000,9988.683,9988.683,
Contact STARLINK-30809 - MoonIOAGSO,11486.545,21544.885,10058.340,
Contact STARLINK-30809 - MoonIOAGSO,23016.673,38830.829,15814.156,
Contact STARLINK-30809 - MoonIOAGSO,40352.171,50296.473,9944.302,
Contact STARLINK-30809 - MoonIOAGSO,51867.509,56042.066,4174.556,
Contact STARLINK-30809 - MoonIOAGSO,57611.175,67580.060,9968.886,
Contact STARLINK-30809 - MoonIOAGSO,69159.553,79088.143,9928.590,
Contact STARLINK-30809 - MoonIOAGSO,80711.952,84830.125,4118.173,
Contact STARLINK-30809 - MoonIOAGSO 0001,0.000,10049.591,10049.591,
Contact STARLINK-30809 - MoonIOAGSO 0001,11501.413,21557.002,10055.589,
Contact STARLINK-30809 - MoonIOAGSO 0001,23054.826,27288.198,4233.372,
Contact STARLINK-30809 - MoonIOAGSO 0001,28812.600,38798.087,9985.487,
Contact STARLINK-30809 - MoonIOAGSO 0001,40312.855,50334.551,10021.696,
Contact STARLINK-30809 - MoonIOAGSO 0001,51868.320,56090.171,4221.851,
Contact STARLINK-30809 - MoonIOAGSO 0001,57646.560,67572.585,9926.026,
Contact STARLINK-30809 - MoonIOAGSO 0001,69184.390,79049.812,9865.422,
Contact STARLINK-30809 - MoonIOAGSO 0001,80674.200,84816.571,4142.371,
Contact STARLINK-30809 - MoonLRO,0.000,2176.772,2176.772,
Contact STARLINK-30809 - MoonLRO,5740.649,8991.850,3251.201,
Contact STARLINK-30809 - MoonLRO,11497.971,21513.483,10015.512,
Contact STARLINK-30809 - MoonLRO,24790.034,27278.752,2488.718,
Contact STARLINK-30809 - MoonLRO,31600.508,36523.759,4923.252,
Contact STARLINK-30809 - MoonLRO,40341.189,50213.781,9872.592,
Contact STARLINK-30809 - MoonLRO,51995.408,56039.805,4044.396,
Contact STARLINK-30809 - MoonLRO,58882.970,61797.582,2914.612,
Contact STARLINK-30809 - MoonLRO,74935.915,77781.801,2845.886,
Contact STARLINK-30809 - MoonLRO,80698.675,84713.615,4014.941,
Contact STARLINK-30809 - MarsSat1,0.000,2860.710,2860.710,
Contact STARLINK-30809 - MarsSat1,4930.881,14331.631,9400.751,
Contact STARLINK-30809 - MarsSat1,16399.815,20067.130,3667.315,
Contact STARLINK-30809 - MarsSat1,22134.309,31538.170,9403.861,
Contact STARLINK-30809 - MarsSat1,33603.324,43009.227,9405.902,
Contact STARLINK-30809 - MarsSat1,45072.355,48744.754,3672.400,
Contact STARLINK-30809 - MarsSat1,50806.875,60215.819,9408.944,
Contact STARLINK-30809 - MarsSat1,62275.945,71686.934,9410.989,
Contact STARLINK-30809 - MarsSat1,73745.092,77422.528,3677.436,
Contact STARLINK-30809 - MarsSat1,79479.708,86400.000,6920.292,
Contact STARLINK-30809 - MarsSat2,0.000,2861.049,2861.049,
Contact STARLINK-30809 - MarsSat2,4931.134,14331.901,9400.767,
Contact STARLINK-30809 - MarsSat2,16399.982,20067.350,3667.368,
Contact STARLINK-30809 - MarsSat2,22134.427,31538.293,9403.866,
Contact STARLINK-30809 - MarsSat2,33603.362,43009.295,9405.933,
Contact STARLINK-30809 - MarsSat2,45072.359,48744.819,3672.460,
Contact STARLINK-30809 - MarsSat2,50806.881,60215.909,9409.028,
Contact STARLINK-30809 - MarsSat2,62275.974,71687.057,9411.083,
Contact STARLINK-30809 - MarsSat2,73745.135,77422.653,3677.518,
Contact STARLINK-30809 - MarsSat2,79479.743,86400.000,6920.257,
Contact STARLINK-30809 - MarsSat3,0.000,2860.890,2860.890,
Contact STARLINK-30809 - MarsSat3,4930.963,14331.665,9400.702,
Contact STARLINK-30809 - MarsSat3,16399.754,20067.077,3667.323,
Contact STARLINK-30809 - MarsSat3,22134.184,31537.994,9403.810,
Contact STARLINK-30809 - MarsSat3,33603.168,43009.100,9405.932,
Contact STARLINK-30809 - MarsSat3,45072.316,48744.697,3672.381,
Contact STARLINK-30809 - MarsSat3,50806.910,60215.917,9409.007,
Contact STARLINK-30809 - MarsSat3,62276.100,71687.152,9411.051,
Contact STARLINK-30809 - MarsSat3,73745.302,77422.775,3677.473,
Contact STARLINK-30809 - MarsSat3,79479.913,86400.000,6920.087,
Contact STARLINK-30809 - MarsSat4,0.000,2860.843,2860.843,
Contact STARLINK-30809 - MarsSat4,4930.933,14331.640,9400.706,
Contact STARLINK-30809 - MarsSat4,16399.829,20067.151,3667.322,
Contact STARLINK-30809 - MarsSat4,22134.336,31538.150,9403.814,
Contact STARLINK-30809 - MarsSat4,33603.278,43009.069,9405.791,
Contact STARLINK-30809 - MarsSat4,45072.252,48744.652,3672.401,
Contact STARLINK-30809 - MarsSat4,50806.857,60215.869,9409.012,
Contact STARLINK-30809 - MarsSat4,62276.029,71686.977,9410.949,
Contact STARLINK-30809 - MarsSat4,73745.123,77422.584,3677.461,
Contact STARLINK-30809 - MarsSat4,79479.798,86400.000,6920.202,
Contact STARLINK-3265 - STARLINK-1990,64750.798,65025.599,274.801,
Contact STARLINK-3265 - STARLINK-1990,78943.180,79325.266,382.086,
Contact STARLINK-3265 - MoonARTEMIS1,0.000,20932.370,20932.370,
Contact STARLINK-3265 - MoonARTEMIS1,21877.750,32383.698,10505.947,
Contact STARLINK-3265 - MoonARTEMIS1,33391.059,49551.076,16160.017,
Contact STARLINK-3265 - MoonARTEMIS1,50701.128,60989.119,10287.991,
Contact STARLINK-3265 - MoonARTEMIS1,62242.520,78138.482,15895.963,
Contact STARLINK-3265 - MoonARTEMIS1,79538.825,86400.000,6861.175,
Contact STARLINK-3265 - MoonARTEMIS2,0.000,20895.791,20895.791,
Contact STARLINK-3265 - MoonARTEMIS2,21992.029,32348.109,10356.079,
Contact STARLINK-3265 - MoonARTEMIS2,33524.269,49523.499,15999.230,
Contact STARLINK-3265 - MoonARTEMIS2,50804.295,60973.957,10169.663,
Contact STARLINK-3265 - MoonARTEMIS2,62291.012,78091.944,15800.932,
Contact STARLINK-3265 - MoonARTEMIS2,79490.314,86400.000,6909.686,
Contact STARLINK-3265 - MoonIOAGEO,0.000,20925.478,20925.478,
Contact STARLINK-3265 - MoonIOAGEO,28467.257,32387.090,3919.833,
Contact STARLINK-3265 - MoonIOAGEO,33506.298,49538.405,16032.107,
Contact STARLINK-3265 - MoonIOAGEO,50739.412,60959.123,10219.711,
Contact STARLINK-3265 - MoonIOAGEO,62233.672,68671.770,6438.097,
Contact STARLINK-3265 - MoonIOAGEO,73794.646,78123.949,4329.304,
Contact STARLINK-3265 - MoonIOAGEO,79563.166,86400.000,6836.834,
Contact STARLINK-3265 - MoonIOAGNO,0.000,9380.675,9380.675,
Contact STARLINK-3265 - MoonIOAGNO,11746.278,20892.245,9145.967,
Contact STARLINK-3265 - MoonIOAGNO,22006.025,32332.060,10326.035,
Contact STARLINK-3265 - MoonIOAGNO,33519.602,49544.423,16024.821,
Contact STARLINK-3265 - MoonIOAGNO,56531.285,60941.116,4409.831,
Contact STARLINK-3265 - MoonIOAGNO,62304.778,78086.601,15781.823,
Contact STARLINK-3265 - MoonIOAGNO,79552.928,86400.000,6847.072,
Contact STARLINK-3265 - MoonIOAGNO 0001,0.000,20912.005,20912.005,
Contact STARLINK-3265 - MoonIOAGNO 0001,21951.603,30978.357,9026.754,
Contact STARLINK-3265 - MoonIOAGNO 0001,33486.113,49491.587,16005.474,
Contact STARLINK-3265 - MoonIOAGNO 0001,50800.705,60942.506,10141.802,
Contact STARLINK-3265 - MoonIOAGNO 0001,62288.216,74269.340,11981.124,
Contact STARLINK-3265 - MoonIOAGNO 0001,79546.839,86400.000,6853.161,
Contact STARLINK-3265 - MoonIOAGSO,0.000,21003.557,21003.557,
Contact STARLINK-3265 - MoonIOAGSO,21895.180,49533.667,27638.487,
Contact STARLINK-3265 - MoonIOAGSO,50768.032,61000.280,10232.248,
Contact STARLINK-3265 - MoonIOAGSO,62248.365,78162.906,15914.541,
Contact STARLINK-3265 - MoonIOAGSO,79557.537,86400.000,6842.463,
Contact STARLINK-3265 - MoonIOAGSO 0001,0.000,20989.335,20989.335,
Contact STARLINK-3265 - MoonIOAGSO 0001,21967.776,32369.991,10402.215,
Contact STARLINK-3265 - MoonIOAGSO 0001,33440.006,49596.071,16156.065,
Contact STARLINK-3265 - MoonIOAGSO 0001,50756.656,61012.858,10256.202,
Contact STARLINK-3265 - MoonIOAGSO 0001,62303.180,78124.051,15820.871,
Contact STARLINK-3265 - MoonIOAGSO 0001,79506.933,86400.000,6893.067,
Contact STARLINK-3265 - MoonLRO,0.000,2136.897,2136.897,
Contact STARLINK-3265 - MoonLRO,4618.006,8977.054,4359.049,
Contact STARLINK-3265 - MoonLRO,11099.609,20928.721,9829.112,
Contact STARLINK-3265 - MoonLRO,24781.240,29653.865,4872.625,
Contact STARLINK-3265 - MoonLRO,33480.710,49523.690,16042.981,
Contact STARLINK-3265 - MoonLRO,52073.414,55243.289,3169.875,
Contact STARLINK-3265 - MoonLRO,65643.857,70880.820,5236.963,
Contact STARLINK-3265 - MoonLRO,73786.320,77807.480,4021.159,
Contact STARLINK-3265 - MoonLRO,79528.975,86400.000,6871.025,
Contact STARLINK-3265 - MarsSat1,0.000,1881.244,1881.244,
Contact STARLINK-3265 - MarsSat1,3896.871,13307.567,9410.696,
Contact STARLINK-3265 - MarsSat1,15320.024,24734.006,9413.982,
Contact STARLINK-3265 - MarsSat1,26743.240,30447.251,3704.011,
Contact STARLINK-3265 - MarsSat1,32454.861,41873.762,9418.901,
Contact STARLINK-3265 - MarsSat1,43878.119,53300.291,9422.172,
Contact STARLINK-3265 - MarsSat1,55301.406,64726.861,9425.454,
Contact STARLINK-3265 - MarsSat1,66724.758,70440.178,3715.420,
Contact STARLINK-3265 - MarsSat1,72436.472,81866.912,9430.441,
Contact STARLINK-3265 - MarsSat1,83859.993,86400.000,2540.007,
Contact STARLINK-3265 - MarsSat2,0.000,1881.602,1881.602,
Contact STARLINK-3265 - MarsSat2,3897.088,13307.854,9410.766,
Contact STARLINK-3265 - MarsSat2,15320.150,24734.185,9414.034,
Contact STARLINK-3265 - MarsSat2,26743.275,30447.380,3704.104,
Contact STARLINK-3265 - MarsSat2,32454.862,41873.829,9418.967,
Contact STARLINK-3265 - MarsSat2,43878.087,53300.357,9422.270,
Contact STARLINK-3265 - MarsSat2,55301.383,64726.964,9425.582,
Contact STARLINK-3265 - MarsSat2,66724.753,70440.297,3715.545,
Contact STARLINK-3265 - MarsSat2,72436.468,81867.024,9430.556,
Contact STARLINK-3265 - MarsSat2,83859.964,86400.000,2540.036,
Contact STARLINK-3265 - MarsSat3,0.000,1881.436,1881.436,
Contact STARLINK-3265 - MarsSat3,3896.919,13307.607,9410.688,
Contact STARLINK-3265 - MarsSat3,15319.934,24733.872,9413.938,
Contact STARLINK-3265 - MarsSat3,26743.069,30447.065,3703.996,
Contact STARLINK-3265 - MarsSat3,32454.707,41873.621,9418.914,
Contact STARLINK-3265 - MarsSat3,43878.103,53300.307,9422.204,
Contact STARLINK-3265 - MarsSat3,55301.529,64727.032,9425.503,
Contact STARLINK-3265 - MarsSat3,66724.956,70440.406,3715.450,
Contact STARLINK-3265 - MarsSat3,72436.676,81867.180,9430.504,
Contact STARLINK-3265 - MarsSat3,83860.144,86400.000,2539.856,
Contact STARLINK-3265 - MarsSat4,0.000,1881.396,1881.396,
Contact STARLINK-3265 - MarsSat4,3896.915,13307.574,9410.658,
Contact STARLINK-3265 - MarsSat4,15320.032,24734.028,9413.996,
Contact STARLINK-3265 - MarsSat4,26743.257,30447.240,3703.983,
Contact STARLINK-3265 - MarsSat4,32454.826,41873.595,9418.769,
Contact STARLINK-3265 - MarsSat4,43878.022,53300.261,9422.240,
Contact STARLINK-3265 - MarsSat4,55301.474,64726.945,9425.471,
Contact STARLINK-3265 - MarsSat4,66724.831,70440.235,3715.404,
Contact STARLINK-3265 - MarsSat4,72436.499,81867.036,9430.537,
Contact STARLINK-3265 - MarsSat4,83860.136,86400.000,2539.864,
Contact STARLINK-6183 - STARLINK-30753,0.000,433.941,433.941,
Contact STARLINK-6183 - STARLINK-30753,13959.395,14747.521,788.126,
Contact STARLINK-6183 - STARLINK-30753,28340.186,29086.793,746.607,
Contact STARLINK-6183 - STARLINK-30753,42753.057,43391.704,638.647,
Contact STARLINK-6183 - STARLINK-30753,57139.094,57725.657,586.563,
Contact STARLINK-6183 - STARLINK-30753,71569.909,72012.700,442.792,
Contact STARLINK-6183 - MoonARTEMIS1,1747.201,5370.371,3623.170,
Contact STARLINK-6183 - MoonARTEMIS1,7506.738,14492.333,6985.595,
Contact STARLINK-6183 - MoonARTEMIS1,19000.421,28368.512,9368.091,
Contact STARLINK-6183 - MoonARTEMIS1,30509.102,34124.335,3615.233,
Contact STARLINK-6183 - MoonARTEMIS1,36267.283,45638.985,9371.701,
Contact STARLINK-6183 - MoonARTEMIS1,47786.317,57155.671,9369.354,
Contact STARLINK-6183 - MoonARTEMIS1,59306.973,62914.375,3607.402,
Contact STARLINK-6183 - MoonARTEMIS1,65067.472,74431.916,9364.444,
Contact STARLINK-6183 - MoonARTEMIS1,76588.131,85948.809,9360.678,
Contact STARLINK-6183 - MoonARTEMIS2,1733.539,5355.730,3622.191,
Contact STARLINK-6183 - MoonARTEMIS2,7493.383,16870.891,9377.508,
Contact STARLINK-6183 - MoonARTEMIS2,19012.767,28386.139,9373.372,
Contact STARLINK-6183 - MoonARTEMIS2,30531.714,34143.757,3612.044,
Contact STARLINK-6183 - MoonARTEMIS2,36290.985,45658.737,9367.752,
Contact STARLINK-6183 - MoonARTEMIS2,47808.786,57171.752,9362.967,
Contact STARLINK-6183 - MoonARTEMIS2,59322.870,62922.603,3599.734,
Contact STARLINK-6183 - MoonARTEMIS2,65066.993,74412.220,9345.227,
Contact STARLINK-6183 - MoonARTEMIS2,76565.027,85921.012,9355.985,
Contact STARLINK-6183 - MoonIOAGEO,1744.290,5359.962,3615.672,
Contact STARLINK-6183 - MoonIOAGEO,7490.731,16859.865,9369.134,
Contact STARLINK-6183 - MoonIOAGEO,18998.895,22620.955,3622.060,
