sl_20_86400_20261222 Contact Analysis.csv
2026/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:09 2024,
Start: 2026/12/22 07:47:00.00, Stop: 2026/12/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4534 - MoonIOAGEO,33956.620,37514.977,3558.356,
Contact STARLINK-4534 - MoonIOAGEO,39681.031,48977.588,9296.557,
Contact STARLINK-4534 - MoonIOAGEO,56874.718,60446.996,3572.278,
Contact STARLINK-4534 - MoonIOAGEO,62603.657,71898.907,9295.250,
Contact STARLINK-4534 - MoonIOAGEO,74049.296,77620.995,3571.699,
Contact STARLINK-4534 - MoonIOAGEO,79770.895,86400.000,6629.105,
Contact STARLINK-4534 - MoonIOAGNO,0.000,3149.183,3149.183,
Contact STARLINK-4534 - MoonIOAGNO,6557.156,8887.272,2330.117,
Contact STARLINK-4534 - MoonIOAGNO,11051.140,20317.587,9266.447,
Contact STARLINK-4534 - MoonIOAGNO,22484.077,31770.425,9286.348,
Contact STARLINK-4534 - MoonIOAGNO,33938.437,37503.189,3564.753,
Contact STARLINK-4534 - MoonIOAGNO,39671.502,48185.789,8514.287,
Contact STARLINK-4534 - MoonIOAGNO,51148.833,60423.455,9274.623,
Contact STARLINK-4534 - MoonIOAGNO,62578.137,71871.240,9293.102,
Contact STARLINK-4534 - MoonIOAGNO,74024.984,77602.203,3577.219,
Contact STARLINK-4534 - MoonIOAGNO,79754.768,86400.000,6645.232,
Contact STARLINK-4534 - MoonIOAGNO 0001,0.000,3129.267,3129.267,
Contact STARLINK-4534 - MoonIOAGNO 0001,5297.828,8857.021,3559.193,
Contact STARLINK-4534 - MoonIOAGNO 0001,11026.926,20324.574,9297.648,
Contact STARLINK-4534 - MoonIOAGNO 0001,22496.637,31798.138,9301.501,
Contact STARLINK-4534 - MoonIOAGNO 0001,33958.253,37510.537,3552.284,
Contact STARLINK-4534 - MoonIOAGNO 0001,39672.167,48955.536,9283.370,
Contact STARLINK-4534 - MoonIOAGNO 0001,51118.178,60419.237,9301.059,
Contact STARLINK-4534 - MoonIOAGNO 0001,62581.044,71901.128,9320.084,
Contact STARLINK-4534 - MoonIOAGNO 0001,74055.757,77622.613,3566.856,
Contact STARLINK-4534 - MoonIOAGNO 0001,79766.281,86400.000,6633.719,
Contact STARLINK-4534 - MoonIOAGSO,0.000,3148.045,3148.045,
Contact STARLINK-4534 - MoonIOAGSO,5315.063,8877.509,3562.446,
Contact STARLINK-4534 - MoonIOAGSO,11054.286,20355.569,9301.283,
Contact STARLINK-4534 - MoonIOAGSO,22524.577,31807.873,9283.296,
Contact STARLINK-4534 - MoonIOAGSO,33973.678,37530.089,3556.411,
Contact STARLINK-4534 - MoonIOAGSO,39694.307,48972.978,9278.671,
Contact STARLINK-4534 - MoonIOAGSO,51136.579,60455.385,9318.807,
Contact STARLINK-4534 - MoonIOAGSO,62615.222,71913.756,9298.534,
Contact STARLINK-4534 - MoonIOAGSO,74067.218,77637.847,3570.629,
Contact STARLINK-4534 - MoonIOAGSO,79788.121,86400.000,6611.879,
Contact STARLINK-4534 - MoonIOAGSO 0001,0.000,3170.339,3170.339,
Contact STARLINK-4534 - MoonIOAGSO 0001,5338.706,8895.254,3556.547,
Contact STARLINK-4534 - MoonIOAGSO 0001,11062.769,20338.602,9275.832,
Contact STARLINK-4534 - MoonIOAGSO 0001,22504.688,31795.665,9290.977,
Contact STARLINK-4534 - MoonIOAGSO 0001,33969.054,37538.187,3569.134,
Contact STARLINK-4534 - MoonIOAGSO 0001,39705.809,48997.643,9291.835,
Contact STARLINK-4534 - MoonIOAGSO 0001,51160.081,60443.943,9283.862,
Contact STARLINK-4534 - MoonIOAGSO 0001,62601.548,71889.157,9287.609,
Contact STARLINK-4534 - MoonIOAGSO 0001,74046.457,77636.341,3589.884,
Contact STARLINK-4534 - MoonIOAGSO 0001,79789.840,86400.000,6610.160,
Contact STARLINK-4534 - MoonLRO,16781.868,20334.191,3552.324,
Contact STARLINK-4534 - MoonLRO,22530.538,26061.576,3531.038,
Contact STARLINK-4534 - MoonLRO,43040.701,47638.971,4598.270,
Contact STARLINK-4534 - MoonLRO,51146.181,60433.645,9287.464,
Contact STARLINK-4534 - MoonLRO,63683.266,66165.042,2481.777,
Contact STARLINK-4534 - MoonLRO,85505.439,86400.000,894.561,
Contact STARLINK-4534 - MarsSat1,556.358,28001.872,27445.513,
Contact STARLINK-4534 - MarsSat1,29159.299,39463.556,10304.257,
Contact STARLINK-4534 - MarsSat1,40600.923,56656.909,16055.986,
Contact STARLINK-4534 - MarsSat1,57764.209,68119.447,10355.238,
Contact STARLINK-4534 - MarsSat1,69206.990,86400.000,17193.010,
Contact STARLINK-4534 - MarsSat2,556.828,28002.095,27445.267,
Contact STARLINK-4534 - MarsSat2,29159.995,39463.613,10303.617,
Contact STARLINK-4534 - MarsSat2,40601.566,56656.648,16055.082,
Contact STARLINK-4534 - MarsSat2,57764.220,68119.288,10355.068,
Contact STARLINK-4534 - MarsSat2,69206.552,86400.000,17193.448,
Contact STARLINK-4534 - MarsSat3,555.822,28002.601,27446.779,
Contact STARLINK-4534 - MarsSat3,29159.604,39464.096,10304.492,
Contact STARLINK-4534 - MarsSat3,40601.566,56656.681,16055.115,
Contact STARLINK-4534 - MarsSat3,57764.776,68118.857,10354.080,
Contact STARLINK-4534 - MarsSat3,69206.999,86400.000,17193.001,
Contact STARLINK-4534 - MarsSat4,555.987,28002.024,27446.037,
Contact STARLINK-4534 - MarsSat4,29159.365,39464.020,10304.655,
Contact STARLINK-4534 - MarsSat4,40600.946,56656.864,16055.918,
Contact STARLINK-4534 - MarsSat4,57764.538,68119.242,10354.704,
Contact STARLINK-4534 - MarsSat4,69206.750,86400.000,17193.250,
Contact STARLINK-30969 - STARLINK-1166,46481.816,47357.441,875.626,
Contact STARLINK-30969 - STARLINK-1166,60620.324,61681.257,1060.933,
Contact STARLINK-30969 - STARLINK-1166,69118.728,75966.960,6848.233,
Contact STARLINK-30969 - STARLINK-1166,86172.641,86400.000,227.359,
Contact STARLINK-30969 - STARLINK-2340,0.000,3034.448,3034.448,
Contact STARLINK-30969 - STARLINK-4731,3174.869,4291.101,1116.232,
Contact STARLINK-30969 - STARLINK-4731,17453.437,18628.493,1175.056,
Contact STARLINK-30969 - STARLINK-4731,31748.200,32949.617,1201.418,
Contact STARLINK-30969 - STARLINK-4731,40318.892,47276.509,6957.617,
Contact STARLINK-30969 - STARLINK-4731,54621.432,61587.784,6966.352,
Contact STARLINK-30969 - STARLINK-4731,71784.643,75904.673,4120.030,
Contact STARLINK-30969 - STARLINK-4731,86087.633,86400.000,312.367,
Contact STARLINK-30969 - MoonARTEMIS1,1970.891,5555.472,3584.581,
Contact STARLINK-30969 - MoonARTEMIS1,7722.457,17057.202,9334.745,
Contact STARLINK-30969 - MoonARTEMIS1,19222.160,28557.128,9334.968,
Contact STARLINK-30969 - MoonARTEMIS1,30720.305,34306.971,3586.666,
Contact STARLINK-30969 - MoonARTEMIS1,36469.187,45806.990,9337.803,
Contact STARLINK-30969 - MoonARTEMIS1,47966.989,57308.140,9341.151,
Contact STARLINK-30969 - MoonARTEMIS1,59465.350,63059.462,3594.112,
Contact STARLINK-30969 - MoonARTEMIS1,65214.982,74564.753,9349.771,
Contact STARLINK-30969 - MoonARTEMIS1,76716.092,86078.424,9362.331,
Contact STARLINK-30969 - MoonARTEMIS2,1971.193,5554.046,3582.853,
Contact STARLINK-30969 - MoonARTEMIS2,7721.706,17056.408,9334.702,
Contact STARLINK-30969 - MoonARTEMIS2,19221.990,28558.652,9336.662,
Contact STARLINK-30969 - MoonARTEMIS2,30721.591,34309.778,3588.187,
Contact STARLINK-30969 - MoonARTEMIS2,36471.226,45812.134,9340.909,
Contact STARLINK-30969 - MoonARTEMIS2,47970.357,57314.923,9344.566,
Contact STARLINK-30969 - MoonARTEMIS2,59469.794,63066.827,3597.033,
Contact STARLINK-30969 - MoonARTEMIS2,65220.142,74485.153,9265.011,
Contact STARLINK-30969 - MoonARTEMIS2,76733.931,86107.029,9373.099,
Contact STARLINK-30969 - MoonIOAGEO,1953.329,5541.842,3588.513,
Contact STARLINK-30969 - MoonIOAGEO,10361.342,17060.813,6699.471,
Contact STARLINK-30969 - MoonIOAGEO,19227.246,28557.446,9330.200,
Contact STARLINK-30969 - MoonIOAGEO,30719.229,34301.641,3582.412,
Contact STARLINK-30969 - MoonIOAGEO,36463.820,45806.272,9342.452,
Contact STARLINK-30969 - MoonIOAGEO,47969.410,50756.790,2787.380,
Contact STARLINK-30969 - MoonIOAGEO,59485.185,63086.287,3601.102,
Contact STARLINK-30969 - MoonIOAGEO,65236.853,74580.878,9344.025,
Contact STARLINK-30969 - MoonIOAGEO,76725.880,86078.241,9352.362,
Contact STARLINK-30969 - MoonIOAGNO,1953.677,3812.486,1858.809,
Contact STARLINK-30969 - MoonIOAGNO,7718.798,17035.881,9317.083,
Contact STARLINK-30969 - MoonIOAGNO,19199.306,28531.154,9331.848,
Contact STARLINK-30969 - MoonIOAGNO,30695.828,34285.577,3589.749,
Contact STARLINK-30969 - MoonIOAGNO,36450.369,45807.460,9357.092,
Contact STARLINK-30969 - MoonIOAGNO,49613.193,57314.496,7701.303,
Contact STARLINK-30969 - MoonIOAGNO,59464.480,63056.445,3591.965,
Contact STARLINK-30969 - MoonIOAGNO,65206.236,74556.760,9350.524,
Contact STARLINK-30969 - MoonIOAGNO,76704.734,86075.183,9370.450,
Contact STARLINK-30969 - MoonIOAGNO 0001,1938.744,5520.805,3582.062,
Contact STARLINK-30969 - MoonIOAGNO 0001,7688.970,17031.726,9342.756,
Contact STARLINK-30969 - MoonIOAGNO 0001,19201.289,26042.611,6841.322,
Contact STARLINK-30969 - MoonIOAGNO 0001,30726.468,34305.203,3578.735,
Contact STARLINK-30969 - MoonIOAGNO 0001,36462.669,45791.652,9328.983,
Contact STARLINK-30969 - MoonIOAGNO 0001,47950.040,57298.469,9348.429,
Contact STARLINK-30969 - MoonIOAGNO 0001,59456.013,63058.392,3602.379,
Contact STARLINK-30969 - MoonIOAGNO 0001,65215.555,74587.620,9372.065,
Contact STARLINK-30969 - MoonIOAGNO 0001,76729.033,86070.200,9341.167,
Contact STARLINK-30969 - MoonIOAGSO,1955.349,5536.350,3581.002,
Contact STARLINK-30969 - MoonIOAGSO,7706.692,17066.313,9359.621,
Contact STARLINK-30969 - MoonIOAGSO,19234.592,28569.225,9334.634,
Contact STARLINK-30969 - MoonIOAGSO,30733.642,34316.300,3582.657,
Contact STARLINK-30969 - MoonIOAGSO,36479.037,45807.852,9328.815,
Contact STARLINK-30969 - MoonIOAGSO,47967.208,57334.761,9367.553,
Contact STARLINK-30969 - MoonIOAGSO,59493.130,63092.979,3599.849,
Contact STARLINK-30969 - MoonIOAGSO,65247.357,74594.217,9346.860,
Contact STARLINK-30969 - MoonIOAGSO,76742.621,86087.207,9344.586,
Contact STARLINK-30969 - MoonIOAGSO 0001,1977.716,5558.947,3581.230,
Contact STARLINK-30969 - MoonIOAGSO 0001,7726.413,17052.067,9325.654,
Contact STARLINK-30969 - MoonIOAGSO 0001,19217.507,28547.729,9330.222,
Contact STARLINK-30969 - MoonIOAGSO 0001,30717.785,34319.013,3601.228,
Contact STARLINK-30969 - MoonIOAGSO 0001,36486.067,45831.637,9345.569,
Contact STARLINK-30969 - MoonIOAGSO 0001,47992.063,57327.731,9335.668,
Contact STARLINK-30969 - MoonIOAGSO 0001,59483.421,63073.492,3590.071,
Contact STARLINK-30969 - MoonIOAGSO 0001,65226.356,73912.669,8686.313,
Contact STARLINK-30969 - MoonIOAGSO 0001,76737.014,86109.164,9372.151,
Contact STARLINK-30969 - MoonLRO,1965.432,5540.283,3574.851,
Contact STARLINK-30969 - MoonLRO,8778.062,11295.332,2517.270,
Contact STARLINK-30969 - MoonLRO,24966.918,27179.692,2212.775,
Contact STARLINK-30969 - MoonLRO,30722.818,33985.105,3262.287,
Contact STARLINK-30969 - MoonLRO,36476.416,45811.180,9334.764,
Contact STARLINK-30969 - MoonLRO,49935.333,54504.080,4568.747,
Contact STARLINK-30969 - MoonLRO,59473.829,61296.086,1822.256,
Contact STARLINK-30969 - MoonLRO,70983.121,74578.134,3595.012,
Contact STARLINK-30969 - MoonLRO,77394.759,80331.603,2936.844,
Contact STARLINK-30969 - MarsSat1,0.000,13037.032,13037.032,
Contact STARLINK-30969 - MarsSat1,14705.150,24532.056,9826.906,
Contact STARLINK-30969 - MarsSat1,26192.203,41775.018,15582.815,
Contact STARLINK-30969 - MarsSat1,43423.309,53270.631,9847.322,
Contact STARLINK-30969 - MarsSat1,54911.149,64766.394,9855.245,
Contact STARLINK-30969 - MarsSat1,66399.309,70514.294,4114.985,
Contact STARLINK-30969 - MarsSat1,72143.482,82010.067,9866.585,
Contact STARLINK-30969 - MarsSat1,83631.955,86400.000,2768.045,
Contact STARLINK-30969 - MarsSat2,0.000,13037.222,13037.222,
Contact STARLINK-30969 - MarsSat2,14705.511,24532.291,9826.780,
Contact STARLINK-30969 - MarsSat2,26192.636,41775.117,15582.481,
Contact STARLINK-30969 - MarsSat2,43423.630,53270.536,9846.906,
Contact STARLINK-30969 - MarsSat2,54911.177,64766.228,9855.050,
Contact STARLINK-30969 - MarsSat2,66399.073,70514.151,4115.078,
Contact STARLINK-30969 - MarsSat2,72143.184,82010.051,9866.867,
Contact STARLINK-30969 - MarsSat2,83631.657,86400.000,2768.343,
Contact STARLINK-30969 - MarsSat3,0.000,13037.265,13037.265,
Contact STARLINK-30969 - MarsSat3,14705.132,24532.489,9827.357,
Contact STARLINK-30969 - MarsSat3,26192.473,41775.383,15582.910,
Contact STARLINK-30969 - MarsSat3,43423.781,53270.704,9846.922,
Contact STARLINK-30969 - MarsSat3,54911.475,64766.138,9854.663,
Contact STARLINK-30969 - MarsSat3,66399.280,70513.952,4114.672,
Contact STARLINK-30969 - MarsSat3,72143.263,82009.841,9866.578,
Contact STARLINK-30969 - MarsSat3,83631.578,86400.000,2768.422,
Contact STARLINK-30969 - MarsSat4,0.000,13037.143,13037.143,
Contact STARLINK-30969 - MarsSat4,14705.093,24532.209,9827.116,
Contact STARLINK-30969 - MarsSat4,26192.320,41775.309,15582.989,
Contact STARLINK-30969 - MarsSat4,43423.471,53270.798,9847.327,
Contact STARLINK-30969 - MarsSat4,54911.372,64766.226,9854.854,
Contact STARLINK-30969 - MarsSat4,66399.173,70514.167,4114.994,
Contact STARLINK-30969 - MarsSat4,72143.298,82009.997,9866.699,
Contact STARLINK-30969 - MarsSat4,83631.840,86400.000,2768.160,
Contact STARLINK-1166 - STARLINK-3675,14234.153,14844.201,610.048,
Contact STARLINK-1166 - STARLINK-3675,28371.854,29132.768,760.914,
Contact STARLINK-1166 - STARLINK-3675,42524.486,43406.425,881.940,
Contact STARLINK-1166 - STARLINK-3675,53865.138,57650.299,3785.161,
Contact STARLINK-1166 - STARLINK-3675,68061.617,69035.812,974.196,
Contact STARLINK-1166 - STARLINK-3675,82267.413,83255.491,988.078,
Contact STARLINK-1166 - STARLINK-4731,23867.319,86400.000,62532.681,
Contact STARLINK-1166 - MoonARTEMIS1,0.000,6651.954,6651.954,
Contact STARLINK-1166 - MoonARTEMIS1,8819.781,12314.825,3495.044,
Contact STARLINK-1166 - MoonARTEMIS1,20142.333,23640.448,3498.115,
Contact STARLINK-1166 - MoonARTEMIS1,25803.894,34967.155,9163.261,
Contact STARLINK-1166 - MoonARTEMIS1,37128.136,46295.762,9167.626,
Contact STARLINK-1166 - MoonARTEMIS1,48454.426,51961.031,3506.606,
Contact STARLINK-1166 - MoonARTEMIS1,54118.585,63294.227,9175.642,
Contact STARLINK-1166 - MoonARTEMIS1,65449.707,74632.797,9183.090,
Contact STARLINK-1166 - MoonARTEMIS1,76786.624,85983.365,9196.740,
Contact STARLINK-1166 - MoonARTEMIS2,0.000,6679.202,6679.202,
Contact STARLINK-1166 - MoonARTEMIS2,8852.271,12345.628,3493.357,
Contact STARLINK-1166 - MoonARTEMIS2,14517.510,23677.062,9159.552,
Contact STARLINK-1166 - MoonARTEMIS2,25846.305,35006.755,9160.450,
Contact STARLINK-1166 - MoonARTEMIS2,37172.938,46334.702,9161.764,
Contact STARLINK-1166 - MoonARTEMIS2,48497.296,51997.987,3500.691,
Contact STARLINK-1166 - MoonARTEMIS2,54158.532,63323.222,9164.690,
Contact STARLINK-1166 - MoonARTEMIS2,65478.986,74471.894,8992.908,
Contact STARLINK-1166 - MoonARTEMIS2,76816.340,86025.974,9209.634,
Contact STARLINK-1166 - MoonIOAGEO,0.000,6541.198,6541.198,
Contact STARLINK-1166 - MoonIOAGEO,10498.019,12319.988,1821.969,
Contact STARLINK-1166 - MoonIOAGEO,20162.597,23659.922,3497.325,
Contact STARLINK-1166 - MoonIOAGEO,25824.518,34974.085,9149.567,
Contact STARLINK-1166 - MoonIOAGEO,37136.585,46306.173,9169.588,
Contact STARLINK-1166 - MoonIOAGEO,48470.433,50717.726,2247.293,
Contact STARLINK-1166 - MoonIOAGEO,54712.508,63338.266,8625.757,
Contact STARLINK-1166 - MoonIOAGEO,65492.429,74660.849,9168.420,
Contact STARLINK-1166 - MoonIOAGEO,76808.965,85982.828,9173.863,
Contact STARLINK-1166 - MoonIOAGNO,0.000,3943.220,3943.220,
Contact STARLINK-1166 - MoonIOAGNO,8818.039,12315.748,3497.708,
Contact STARLINK-1166 - MoonIOAGNO,20151.700,23645.093,3493.393,
Contact STARLINK-1166 - MoonIOAGNO,25815.273,34975.484,9160.211,
Contact STARLINK-1166 - MoonIOAGNO,37142.492,46312.115,9169.623,
Contact STARLINK-1166 - MoonIOAGNO,49555.280,51987.681,2432.401,
Contact STARLINK-1166 - MoonIOAGNO,54148.948,63321.305,9172.357,
Contact STARLINK-1166 - MoonIOAGNO,65480.322,74651.631,9171.309,
Contact STARLINK-1166 - MoonIOAGNO,76807.595,85988.363,9180.768,
Contact STARLINK-1166 - MoonIOAGNO 0001,0.000,6643.115,6643.115,
Contact STARLINK-1166 - MoonIOAGNO 0001,8816.694,12308.151,3491.456,
Contact STARLINK-1166 - MoonIOAGNO 0001,20144.553,23642.091,3497.538,
Contact STARLINK-1166 - MoonIOAGNO 0001,28155.244,34985.019,6829.774,
Contact STARLINK-1166 - MoonIOAGNO 0001,37150.924,46314.177,9163.253,
Contact STARLINK-1166 - MoonIOAGNO 0001,48478.707,51979.341,3500.634,
Contact STARLINK-1166 - MoonIOAGNO 0001,54142.241,63313.841,9171.600,
Contact STARLINK-1166 - MoonIOAGNO 0001,65471.746,74663.908,9192.162,
Contact STARLINK-1166 - MoonIOAGNO 0001,76816.900,85995.642,9178.742,
Contact STARLINK-1166 - MoonIOAGSO,0.000,6641.060,6641.060,
Contact STARLINK-1166 - MoonIOAGSO,8820.731,12320.940,3500.209,
Contact STARLINK-1166 - MoonIOAGSO,20147.427,23644.407,3496.980,
Contact STARLINK-1166 - MoonIOAGSO,25806.855,34969.280,9162.425,
Contact STARLINK-1166 - MoonIOAGSO,37131.261,46305.362,9174.101,
Contact STARLINK-1166 - MoonIOAGSO,48470.906,51987.589,3516.684,
Contact STARLINK-1166 - MoonIOAGSO,54151.913,63326.760,9174.847,
Contact STARLINK-1166 - MoonIOAGSO,65475.825,74653.250,9177.425,
Contact STARLINK-1166 - MoonIOAGSO,76799.729,85985.368,9185.639,
Contact STARLINK-1166 - MoonIOAGSO 0001,0.000,6637.059,6637.059,
Contact STARLINK-1166 - MoonIOAGSO 0001,8804.943,12299.453,3494.509,
Contact STARLINK-1166 - MoonIOAGSO 0001,20133.318,23633.546,3500.228,
Contact STARLINK-1166 - MoonIOAGSO 0001,25804.649,34990.312,9185.663,
Contact STARLINK-1166 - MoonIOAGSO 0001,37150.950,46315.490,9164.539,
Contact STARLINK-1166 - MoonIOAGSO 0001,48470.850,51978.071,3507.221,
Contact STARLINK-1166 - MoonIOAGSO 0001,54132.723,63308.691,9175.968,
Contact STARLINK-1166 - MoonIOAGSO 0001,65464.602,74665.142,9200.540,
Contact STARLINK-1166 - MoonIOAGSO 0001,76818.884,86003.202,9184.318,
Contact STARLINK-1166 - MoonLRO,3149.662,6648.693,3499.031,
Contact STARLINK-1166 - MoonLRO,8819.530,12311.133,3491.603,
Contact STARLINK-1166 - MoonLRO,31476.491,34046.806,2570.315,
Contact STARLINK-1166 - MoonLRO,37144.510,46315.283,9170.773,
Contact STARLINK-1166 - MoonLRO,49956.730,51981.898,2025.167,
Contact STARLINK-1166 - MoonLRO,56795.699,61306.014,4510.315,
Contact STARLINK-1166 - MoonLRO,71143.401,74661.152,3517.751,
Contact STARLINK-1166 - MoonLRO,77371.227,80326.209,2954.981,
Contact STARLINK-1166 - MarsSat1,0.000,2560.790,2560.790,
Contact STARLINK-1166 - MarsSat1,4622.242,13866.712,9244.470,
Contact STARLINK-1166 - MarsSat1,15930.699,25172.512,9241.814,
Contact STARLINK-1166 - MarsSat1,27239.022,30825.385,3586.364,
Contact STARLINK-1166 - MarsSat1,32893.153,42131.109,9237.955,
Contact STARLINK-1166 - MarsSat1,44201.383,53436.817,9235.435,
Contact STARLINK-1166 - MarsSat1,55509.567,64742.491,9232.924,
Contact STARLINK-1166 - MarsSat1,66817.665,70395.299,3577.634,
Contact STARLINK-1166 - MarsSat1,72471.662,81700.825,9229.163,
Contact STARLINK-1166 - MarsSat1,83779.519,86400.000,2620.481,
Contact STARLINK-1166 - MarsSat2,0.000,2560.974,2560.974,
Contact STARLINK-1166 - MarsSat2,4622.409,13866.932,9244.523,
Contact STARLINK-1166 - MarsSat2,15930.912,25172.774,9241.862,
Contact STARLINK-1166 - MarsSat2,27239.270,30825.651,3586.382,
Contact STARLINK-1166 - MarsSat2,32893.393,42131.313,9237.920,
Contact STARLINK-1166 - MarsSat2,44201.528,53436.858,9235.329,
Contact STARLINK-1166 - MarsSat2,55509.541,64742.368,9232.827,
Contact STARLINK-1166 - MarsSat2,66817.521,70395.134,3577.613,
Contact STARLINK-1166 - MarsSat2,72471.501,81700.647,9229.147,
Contact STARLINK-1166 - MarsSat2,83779.389,86400.000,2620.611,
Contact STARLINK-1166 - MarsSat3,0.000,2560.619,2560.619,
Contact STARLINK-1166 - MarsSat3,4622.149,13866.697,9244.548,
Contact STARLINK-1166 - MarsSat3,15930.792,25172.672,9241.880,
Contact STARLINK-1166 - MarsSat3,27239.272,30825.613,3586.341,
Contact STARLINK-1166 - MarsSat3,32893.447,42131.394,9237.947,
Contact STARLINK-1166 - MarsSat3,44201.665,53437.028,9235.363,
Contact STARLINK-1166 - MarsSat3,55509.703,64742.506,9232.804,
Contact STARLINK-1166 - MarsSat3,66817.577,70395.202,3577.625,
Contact STARLINK-1166 - MarsSat3,72471.484,81700.610,9229.126,
Contact STARLINK-1166 - MarsSat3,83779.313,86400.000,2620.687,
Contact STARLINK-1166 - MarsSat4,0.000,2560.609,2560.609,
Contact STARLINK-1166 - MarsSat4,4622.092,13866.669,9244.577,
Contact STARLINK-1166 - MarsSat4,15930.738,25172.591,9241.853,
Contact STARLINK-1166 - MarsSat4,27239.095,30825.420,3586.325,
Contact STARLINK-1166 - MarsSat4,32893.212,42131.198,9237.986,
Contact STARLINK-1166 - MarsSat4,44201.535,53436.958,9235.424,
Contact STARLINK-1166 - MarsSat4,55509.679,64742.431,9232.752,
Contact STARLINK-1166 - MarsSat4,66817.565,70395.195,3577.630,
Contact STARLINK-1166 - MarsSat4,72471.557,81700.750,9229.194,
Contact STARLINK-1166 - MarsSat4,83779.451,86400.000,2620.549,
Contact STARLINK-5573 - STARLINK-4720,3533.497,4112.948,579.451,
Contact STARLINK-5573 - STARLINK-4720,17918.036,18425.004,506.968,
Contact STARLINK-5573 - STARLINK-4720,32294.488,32746.035,451.547,
Contact STARLINK-5573 - STARLINK-4720,46692.961,47044.236,351.275,
Contact STARLINK-5573 - STARLINK-4720,61083.447,61351.218,267.771,
Contact STARLINK-5573 - STARLINK-30081,0.000,28264.481,28264.481,
Contact STARLINK-5573 - STARLINK-30081,29147.575,36667.572,7519.997,
Contact STARLINK-5573 - STARLINK-30081,50055.322,50411.392,356.070,
Contact STARLINK-5573 - STARLINK-6184,3105.947,4038.400,932.453,
Contact STARLINK-5573 - STARLINK-6184,17530.091,18390.044,859.953,
Contact STARLINK-5573 - STARLINK-6184,31937.574,32754.216,816.641,
Contact STARLINK-5573 - STARLINK-6184,46371.156,47096.540,725.384,
Contact STARLINK-5573 - STARLINK-6184,60787.100,61452.299,665.199,
Contact STARLINK-5573 - STARLINK-6184,75237.174,75778.235,541.060,
Contact STARLINK-5573 - STARLINK-31393,10275.496,54099.832,43824.336,
Contact STARLINK-5573 - STARLINK-3675,43045.533,43712.211,666.678,
Contact STARLINK-5573 - STARLINK-3675,57319.389,58153.551,834.162,
Contact STARLINK-5573 - STARLINK-3675,71593.403,72597.414,1004.011,
Contact STARLINK-5573 - STARLINK-3675,85904.147,86400.000,495.853,
Contact STARLINK-5573 - STARLINK-1776,21336.005,21726.427,390.422,
Contact STARLINK-5573 - STARLINK-1776,35306.349,36174.167,867.818,
Contact STARLINK-5573 - STARLINK-1776,46589.972,50481.363,3891.391,
Contact STARLINK-5573 - STARLINK-1776,60783.397,61842.308,1058.911,
Contact STARLINK-5573 - STARLINK-1776,75105.431,75935.644,830.213,
Contact STARLINK-5573 - STARLINK-3245,6711.420,7572.948,861.528,
Contact STARLINK-5573 - STARLINK-3245,21066.649,21933.051,866.402,
Contact STARLINK-5573 - STARLINK-3245,35430.133,36283.871,853.738,
Contact STARLINK-5573 - STARLINK-3245,49789.333,50639.990,850.657,
Contact STARLINK-5573 - STARLINK-3245,64157.747,64985.906,828.159,
Contact STARLINK-5573 - STARLINK-3245,78520.986,79337.975,816.989,
Contact STARLINK-5573 - STARLINK-2340,32177.084,39067.392,6890.308,
Contact STARLINK-5573 - STARLINK-2340,46111.403,47508.730,1397.327,
Contact STARLINK-5573 - MoonARTEMIS1,0.000,3168.370,3168.370,
Contact STARLINK-5573 - MoonARTEMIS1,5303.715,8938.811,3635.095,
Contact STARLINK-5573 - MoonARTEMIS1,11070.293,20477.575,9407.282,
Contact STARLINK-5573 - MoonARTEMIS1,22601.688,32015.166,9413.478,
Contact STARLINK-5573 - MoonARTEMIS1,34131.408,37783.783,3652.375,
Contact STARLINK-5573 - MoonARTEMIS1,39895.719,49320.965,9425.246,
Contact STARLINK-5573 - MoonARTEMIS1,51423.215,60858.447,9435.231,
Contact STARLINK-5573 - MoonARTEMIS1,62948.982,66627.475,3678.493,
Contact STARLINK-5573 - MoonARTEMIS1,68711.041,78166.815,9455.774,
Contact STARLINK-5573 - MoonARTEMIS1,80232.688,86400.000,6167.312,
Contact STARLINK-5573 - MoonARTEMIS2,0.000,3152.029,3152.029,
Contact STARLINK-5573 - MoonARTEMIS2,5283.370,8919.502,3636.132,
Contact STARLINK-5573 - MoonARTEMIS2,11046.807,20455.679,9408.871,
Contact STARLINK-5573 - MoonARTEMIS2,22574.270,31993.535,9419.265,
Contact STARLINK-5573 - MoonARTEMIS2,34102.650,37763.135,3660.485,
Contact STARLINK-5573 - MoonARTEMIS2,39867.273,49303.879,9436.605,
Contact STARLINK-5573 - MoonARTEMIS2,51397.698,60847.345,9449.648,
Contact STARLINK-5573 - MoonARTEMIS2,62930.521,66620.823,3690.302,
Contact STARLINK-5573 - MoonARTEMIS2,68698.502,72397.351,3698.849,
Contact STARLINK-5573 - MoonARTEMIS2,80222.949,86400.000,6177.051,
Contact STARLINK-5573 - MoonIOAGEO,0.000,3160.769,3160.769,
Contact STARLINK-5573 - MoonIOAGEO,11065.028,20471.756,9406.728,
Contact STARLINK-5573 - MoonIOAGEO,22591.875,32004.592,9412.717,
