sl_50_5400_20260118 Contact Analysis.csv
2026/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:30 2024,
Start: 2026/01/18 07:47:00.00, Stop: 2026/01/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4109 - MoonIOAGNO,752.489,4374.595,3622.106,
Contact STARLINK-4109 - MoonIOAGNO 0001,736.678,4361.683,3625.005,
Contact STARLINK-4109 - MoonIOAGSO,756.012,4371.416,3615.404,
Contact STARLINK-4109 - MoonIOAGSO 0001,751.670,4364.347,3612.677,
Contact STARLINK-4109 - MarsSat1,738.308,4406.835,3668.527,
Contact STARLINK-4109 - MarsSat2,738.359,4406.892,3668.532,
Contact STARLINK-4109 - MarsSat3,738.337,4406.861,3668.525,
Contact STARLINK-4109 - MarsSat4,738.282,4406.816,3668.534,
Contact STARLINK-6063 - STARLINK-31685,3266.234,3721.510,455.276,
Contact STARLINK-6063 - STARLINK-5392,0.000,1.379,1.379,
Contact STARLINK-6063 - STARLINK-5392,4829.085,5400.000,570.915,
Contact STARLINK-6063 - STARLINK-2570,0.000,117.281,117.281,
Contact STARLINK-6063 - STARLINK-2570,5329.074,5400.000,70.926,
Contact STARLINK-6063 - STARLINK-1117,0.000,44.911,44.911,
Contact STARLINK-6063 - STARLINK-1117,4734.258,5400.000,665.742,
Contact STARLINK-6063 - STARLINK-3704,5152.656,5400.000,247.344,
Contact STARLINK-6063 - STARLINK-4348,4738.051,5400.000,661.949,
Contact STARLINK-6063 - MoonARTEMIS1,0.000,2765.356,2765.356,
Contact STARLINK-6063 - MoonARTEMIS1,4819.271,5400.000,580.729,
Contact STARLINK-6063 - MoonARTEMIS2,0.000,2713.821,2713.821,
Contact STARLINK-6063 - MoonARTEMIS2,4786.830,5400.000,613.170,
Contact STARLINK-6063 - MoonIOAGEO,0.000,2738.945,2738.945,
Contact STARLINK-6063 - MoonIOAGEO,4802.449,5400.000,597.551,
Contact STARLINK-6063 - MoonIOAGNO,0.000,2735.169,2735.169,
Contact STARLINK-6063 - MoonIOAGNO,4799.591,5400.000,600.409,
Contact STARLINK-6063 - MoonIOAGNO 0001,0.000,2718.041,2718.041,
Contact STARLINK-6063 - MoonIOAGNO 0001,4778.857,5400.000,621.143,
Contact STARLINK-6063 - MoonIOAGSO,0.000,2737.021,2737.021,
Contact STARLINK-6063 - MoonIOAGSO,4800.800,5400.000,599.200,
Contact STARLINK-6063 - MoonIOAGSO 0001,0.000,2735.134,2735.134,
Contact STARLINK-6063 - MoonIOAGSO 0001,4812.131,5400.000,587.869,
Contact STARLINK-6063 - MoonLRO,0.000,1687.113,1687.113,
Contact STARLINK-6063 - MoonLRO,4792.862,5400.000,607.138,
Contact STARLINK-6063 - MarsSat1,0.000,2751.704,2751.704,
Contact STARLINK-6063 - MarsSat1,4747.226,5400.000,652.774,
Contact STARLINK-6063 - MarsSat2,0.000,2751.762,2751.762,
Contact STARLINK-6063 - MarsSat2,4747.268,5400.000,652.732,
Contact STARLINK-6063 - MarsSat3,0.000,2751.743,2751.743,
Contact STARLINK-6063 - MarsSat3,4747.299,5400.000,652.701,
Contact STARLINK-6063 - MarsSat4,0.000,2751.682,2751.682,
Contact STARLINK-6063 - MarsSat4,4747.221,5400.000,652.779,
Contact STARLINK-4595 - STARLINK-3827,0.000,5400.000,5400.000,
Contact STARLINK-4595 - STARLINK-4783,0.000,5400.000,5400.000,
Contact STARLINK-4595 - STARLINK-30559,0.000,5400.000,5400.000,
Contact STARLINK-4595 - STARLINK-32169,0.000,602.798,602.798,
Contact STARLINK-4595 - STARLINK-30496,3548.214,4599.545,1051.331,
Contact STARLINK-4595 - STARLINK-1908,0.000,5400.000,5400.000,
Contact STARLINK-4595 - STARLINK-32236,0.000,5400.000,5400.000,
Contact STARLINK-4595 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4595 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4595 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4595 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4595 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4595 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4595 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4595 - MoonLRO,0.000,940.757,940.757,
Contact STARLINK-4595 - MoonLRO,4108.603,5400.000,1291.397,
Contact STARLINK-4595 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4595 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4595 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4595 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11271 [DTC] - STARLINK-30496,0.000,302.541,302.541,
Contact STARLINK-11271 [DTC] - STARLINK-30496,5014.947,5400.000,385.053,
Contact STARLINK-11271 [DTC] - STARLINK-3081,4455.929,5400.000,944.071,
Contact STARLINK-11271 [DTC] - STARLINK-30945,3430.134,4300.074,869.940,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,1952.128,5255.714,3303.585,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,1901.945,5217.315,3315.370,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,1926.626,5236.093,3309.466,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,1930.331,5232.880,3302.548,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,1922.349,5238.291,3315.942,
Contact STARLINK-11271 [DTC] - MoonIOAGSO,1917.451,5228.249,3310.798,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,1900.850,5206.675,3305.826,
Contact STARLINK-11271 [DTC] - MarsSat1,1963.121,5301.222,3338.101,
Contact STARLINK-11271 [DTC] - MarsSat2,1963.150,5301.256,3338.106,
Contact STARLINK-11271 [DTC] - MarsSat3,1963.089,5301.195,3338.105,
Contact STARLINK-11271 [DTC] - MarsSat4,1963.105,5301.206,3338.101,
Contact STARLINK-31685 - STARLINK-1391,3476.168,4357.341,881.173,
Contact STARLINK-31685 - MoonARTEMIS1,0.000,3446.481,3446.481,
Contact STARLINK-31685 - MoonARTEMIS1,5115.435,5400.000,284.565,
Contact STARLINK-31685 - MoonARTEMIS2,0.000,3350.921,3350.921,
Contact STARLINK-31685 - MoonARTEMIS2,5091.837,5400.000,308.163,
Contact STARLINK-31685 - MoonIOAGEO,0.000,3397.047,3397.047,
Contact STARLINK-31685 - MoonIOAGEO,5103.132,5400.000,296.868,
Contact STARLINK-31685 - MoonIOAGNO,0.000,3396.253,3396.253,
Contact STARLINK-31685 - MoonIOAGNO,5102.255,5400.000,297.745,
Contact STARLINK-31685 - MoonIOAGNO 0001,0.000,3384.682,3384.682,
Contact STARLINK-31685 - MoonIOAGNO 0001,5128.460,5400.000,271.540,
Contact STARLINK-31685 - MoonIOAGSO,0.000,3381.030,3381.030,
Contact STARLINK-31685 - MoonIOAGSO,5093.809,5400.000,306.191,
Contact STARLINK-31685 - MoonIOAGSO 0001,0.000,3349.461,3349.461,
Contact STARLINK-31685 - MoonIOAGSO 0001,5051.913,5400.000,348.087,
Contact STARLINK-31685 - MoonLRO,0.000,1630.058,1630.058,
Contact STARLINK-31685 - MoonLRO,5096.543,5400.000,303.457,
Contact STARLINK-31685 - MarsSat1,0.000,3496.204,3496.204,
Contact STARLINK-31685 - MarsSat1,5179.311,5400.000,220.689,
Contact STARLINK-31685 - MarsSat2,0.000,3496.283,3496.283,
Contact STARLINK-31685 - MarsSat2,5179.324,5400.000,220.676,
Contact STARLINK-31685 - MarsSat3,0.000,3496.191,3496.191,
Contact STARLINK-31685 - MarsSat3,5179.212,5400.000,220.788,
Contact STARLINK-31685 - MarsSat4,0.000,3496.169,3496.169,
Contact STARLINK-31685 - MarsSat4,5179.291,5400.000,220.709,
Contact STARLINK-5392 - STARLINK-1391,0.000,535.975,535.975,
Contact STARLINK-5392 - STARLINK-1391,5057.809,5400.000,342.191,
Contact STARLINK-5392 - STARLINK-2570,0.000,5400.000,5400.000,
Contact STARLINK-5392 - STARLINK-1117,0.000,5400.000,5400.000,
Contact STARLINK-5392 - STARLINK-3081,0.000,172.315,172.315,
Contact STARLINK-5392 - STARLINK-3704,2792.464,3723.659,931.195,
Contact STARLINK-5392 - STARLINK-4348,0.000,3016.302,3016.302,
Contact STARLINK-5392 - STARLINK-4348,4332.034,5400.000,1067.966,
Contact STARLINK-5392 - MoonARTEMIS1,0.000,3407.626,3407.626,
Contact STARLINK-5392 - MoonARTEMIS1,5263.304,5400.000,136.696,
Contact STARLINK-5392 - MoonARTEMIS2,0.000,3397.684,3397.684,
Contact STARLINK-5392 - MoonARTEMIS2,5194.765,5400.000,205.235,
Contact STARLINK-5392 - MoonIOAGEO,0.000,3402.436,3402.436,
Contact STARLINK-5392 - MoonIOAGEO,5229.030,5400.000,170.970,
Contact STARLINK-5392 - MoonIOAGNO,0.000,3395.648,3395.648,
Contact STARLINK-5392 - MoonIOAGNO,5223.772,5400.000,176.228,
Contact STARLINK-5392 - MoonIOAGNO 0001,0.000,3373.879,3373.879,
Contact STARLINK-5392 - MoonIOAGNO 0001,5197.812,5400.000,202.188,
Contact STARLINK-5392 - MoonIOAGSO,0.000,3411.179,3411.179,
Contact STARLINK-5392 - MoonIOAGSO,5220.403,5400.000,179.597,
Contact STARLINK-5392 - MoonIOAGSO 0001,0.000,3437.785,3437.785,
Contact STARLINK-5392 - MoonIOAGSO 0001,5223.576,5400.000,176.424,
Contact STARLINK-5392 - MoonLRO,0.000,1658.894,1658.894,
Contact STARLINK-5392 - MoonLRO,5207.153,5400.000,192.847,
Contact STARLINK-5392 - MarsSat1,0.000,3349.672,3349.672,
Contact STARLINK-5392 - MarsSat1,5188.686,5400.000,211.314,
Contact STARLINK-5392 - MarsSat2,0.000,3349.710,3349.710,
Contact STARLINK-5392 - MarsSat2,5188.760,5400.000,211.240,
Contact STARLINK-5392 - MarsSat3,0.000,3349.769,3349.769,
Contact STARLINK-5392 - MarsSat3,5188.759,5400.000,211.241,
Contact STARLINK-5392 - MarsSat4,0.000,3349.665,3349.665,
Contact STARLINK-5392 - MarsSat4,5188.670,5400.000,211.330,
Contact STARLINK-3827 - STARLINK-30559,0.000,5400.000,5400.000,
Contact STARLINK-3827 - STARLINK-1908,3023.208,3899.468,876.260,
Contact STARLINK-3827 - STARLINK-32236,0.000,799.886,799.886,
Contact STARLINK-3827 - MoonARTEMIS1,0.000,1680.120,1680.120,
Contact STARLINK-3827 - MoonARTEMIS1,3780.731,5400.000,1619.269,
Contact STARLINK-3827 - MoonARTEMIS2,0.000,1620.646,1620.646,
Contact STARLINK-3827 - MoonARTEMIS2,3729.392,5400.000,1670.608,
Contact STARLINK-3827 - MoonIOAGEO,0.000,1649.668,1649.668,
Contact STARLINK-3827 - MoonIOAGEO,3754.505,5400.000,1645.495,
Contact STARLINK-3827 - MoonIOAGNO,0.000,1649.403,1649.403,
Contact STARLINK-3827 - MoonIOAGNO,3751.222,5400.000,1648.778,
Contact STARLINK-3827 - MoonIOAGNO 0001,0.000,1634.486,1634.486,
Contact STARLINK-3827 - MoonIOAGNO 0001,3734.295,5400.000,1665.705,
Contact STARLINK-3827 - MoonIOAGSO,0.000,1645.042,1645.042,
Contact STARLINK-3827 - MoonIOAGSO,3750.181,5400.000,1649.819,
Contact STARLINK-3827 - MoonIOAGSO 0001,0.000,1634.544,1634.544,
Contact STARLINK-3827 - MoonIOAGSO 0001,3748.069,5400.000,1651.931,
Contact STARLINK-3827 - MoonLRO,0.000,1640.720,1640.720,
Contact STARLINK-3827 - MoonLRO,4119.459,5400.000,1280.541,
Contact STARLINK-3827 - MarsSat1,0.000,1692.600,1692.600,
Contact STARLINK-3827 - MarsSat1,3733.530,5400.000,1666.470,
Contact STARLINK-3827 - MarsSat2,0.000,1692.649,1692.649,
Contact STARLINK-3827 - MarsSat2,3733.586,5400.000,1666.414,
Contact STARLINK-3827 - MarsSat3,0.000,1692.601,1692.601,
Contact STARLINK-3827 - MarsSat3,3733.574,5400.000,1666.426,
Contact STARLINK-3827 - MarsSat4,0.000,1692.575,1692.575,
Contact STARLINK-3827 - MarsSat4,3733.512,5400.000,1666.488,
Contact STARLINK-4783 - STARLINK-30559,0.000,3716.830,3716.830,
Contact STARLINK-4783 - STARLINK-32169,0.000,5400.000,5400.000,
Contact STARLINK-4783 - STARLINK-1908,0.000,5400.000,5400.000,
Contact STARLINK-4783 - STARLINK-32236,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MoonLRO,0.000,1179.287,1179.287,
Contact STARLINK-4783 - MoonLRO,4091.089,5400.000,1308.911,
Contact STARLINK-4783 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30559 - STARLINK-32169,0.000,305.395,305.395,
Contact STARLINK-30559 - STARLINK-30496,3521.475,4446.182,924.707,
Contact STARLINK-30559 - STARLINK-1908,0.000,4003.788,4003.788,
Contact STARLINK-30559 - STARLINK-32236,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonLRO,0.000,1075.446,1075.446,
Contact STARLINK-30559 - MoonLRO,4117.486,5400.000,1282.514,
Contact STARLINK-30559 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1391 - STARLINK-2570,0.000,5400.000,5400.000,
Contact STARLINK-1391 - STARLINK-1117,0.000,354.040,354.040,
Contact STARLINK-1391 - STARLINK-1117,5092.558,5400.000,307.442,
Contact STARLINK-1391 - STARLINK-3081,0.000,563.151,563.151,
Contact STARLINK-1391 - STARLINK-3081,5209.761,5400.000,190.239,
Contact STARLINK-1391 - STARLINK-4348,0.000,104.989,104.989,
Contact STARLINK-1391 - STARLINK-4348,5017.379,5400.000,382.621,
Contact STARLINK-1391 - MoonARTEMIS1,0.000,3569.669,3569.669,
Contact STARLINK-1391 - MoonARTEMIS2,0.000,3525.341,3525.341,
Contact STARLINK-1391 - MoonIOAGEO,0.000,3547.138,3547.138,
Contact STARLINK-1391 - MoonIOAGNO,0.000,3543.716,3543.716,
Contact STARLINK-1391 - MoonIOAGNO 0001,0.000,3528.434,3528.434,
Contact STARLINK-1391 - MoonIOAGSO,0.000,3544.298,3544.298,
Contact STARLINK-1391 - MoonIOAGSO 0001,0.000,3543.623,3543.623,
Contact STARLINK-1391 - MoonLRO,0.000,1657.785,1657.785,
Contact STARLINK-1391 - MarsSat1,0.000,3556.311,3556.311,
Contact STARLINK-1391 - MarsSat2,0.000,3556.361,3556.361,
Contact STARLINK-1391 - MarsSat3,0.000,3556.350,3556.350,
Contact STARLINK-1391 - MarsSat4,0.000,3556.294,3556.294,
Contact STARLINK-32356 - STARLINK-32169,0.000,5400.000,5400.000,
Contact STARLINK-32356 - STARLINK-30945,0.000,5400.000,5400.000,
Contact STARLINK-32356 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32356 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32356 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32356 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32356 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32356 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32356 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32356 - MoonLRO,0.000,123.199,123.199,
Contact STARLINK-32356 - MoonLRO,4109.669,5400.000,1290.331,
Contact STARLINK-32356 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32356 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32356 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32356 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32169 - STARLINK-32236,0.000,774.634,774.634,
Contact STARLINK-32169 - STARLINK-30945,0.000,90.737,90.737,
Contact STARLINK-32169 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32169 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32169 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32169 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32169 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32169 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32169 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32169 - MoonLRO,0.000,834.255,834.255,
Contact STARLINK-32169 - MoonLRO,4094.310,5400.000,1305.690,
Contact STARLINK-32169 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32169 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32169 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32169 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30496 - STARLINK-5817,0.000,344.476,344.476,
Contact STARLINK-30496 - STARLINK-5817,5022.882,5400.000,377.118,
Contact STARLINK-30496 - STARLINK-4555,0.000,55.061,55.061,
Contact STARLINK-30496 - STARLINK-4555,4594.449,5400.000,805.551,
Contact STARLINK-30496 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30496 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30496 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30496 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30496 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30496 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30496 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30496 - MoonLRO,0.000,250.539,250.539,
Contact STARLINK-30496 - MoonLRO,4107.297,5400.000,1292.703,
Contact STARLINK-30496 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30496 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30496 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30496 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1908 - STARLINK-5817,4738.803,5400.000,661.197,
Contact STARLINK-1908 - STARLINK-32236,0.000,5400.000,5400.000,
Contact STARLINK-1908 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1908 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1908 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1908 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1908 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1908 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1908 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1908 - MoonLRO,0.000,1472.142,1472.142,
Contact STARLINK-1908 - MoonLRO,4094.323,5400.000,1305.677,
Contact STARLINK-1908 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1908 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1908 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1908 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2570 - STARLINK-1117,0.000,5400.000,5400.000,
Contact STARLINK-2570 - STARLINK-4348,4808.237,5400.000,591.763,
Contact STARLINK-2570 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2570 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2570 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2570 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2570 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2570 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2570 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2570 - MoonLRO,0.000,1640.477,1640.477,
Contact STARLINK-2570 - MoonLRO,5038.127,5400.000,361.873,
Contact STARLINK-2570 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2570 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2570 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2570 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5817 - STARLINK-3704,0.000,3965.789,3965.789,
Contact STARLINK-5817 - STARLINK-4555,0.000,5400.000,5400.000,
Contact STARLINK-5817 - STARLINK-4348,3006.728,3845.439,838.712,
Contact STARLINK-5817 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5817 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5817 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5817 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5817 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5817 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5817 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5817 - MoonLRO,0.000,528.681,528.681,
Contact STARLINK-5817 - MoonLRO,4134.913,5400.000,1265.087,
Contact STARLINK-5817 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5817 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5817 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5817 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1117 - STARLINK-3704,0.000,3822.640,3822.640,
Contact STARLINK-1117 - STARLINK-4348,0.000,3039.935,3039.935,
Contact STARLINK-1117 - STARLINK-4348,4095.540,5400.000,1304.460,
Contact STARLINK-1117 - MoonARTEMIS1,0.000,3381.964,3381.964,
Contact STARLINK-1117 - MoonARTEMIS1,5036.639,5400.000,363.361,
Contact STARLINK-1117 - MoonARTEMIS2,0.000,3384.506,3384.506,
Contact STARLINK-1117 - MoonARTEMIS2,4942.672,5400.000,457.328,
Contact STARLINK-1117 - MoonIOAGEO,0.000,3382.675,3382.675,
Contact STARLINK-1117 - MoonIOAGEO,4990.232,5400.000,409.768,
Contact STARLINK-1117 - MoonIOAGNO,0.000,3374.564,3374.564,
Contact STARLINK-1117 - MoonIOAGNO,4983.316,5400.000,416.684,
Contact STARLINK-1117 - MoonIOAGNO 0001,0.000,3350.543,3350.543,
Contact STARLINK-1117 - MoonIOAGNO 0001,4955.029,5400.000,444.971,
Contact STARLINK-1117 - MoonIOAGSO,0.000,3395.642,3395.642,
Contact STARLINK-1117 - MoonIOAGSO,4977.863,5400.000,422.137,
Contact STARLINK-1117 - MoonIOAGSO 0001,0.000,3432.689,3432.689,
Contact STARLINK-1117 - MoonIOAGSO 0001,4972.270,5400.000,427.730,
Contact STARLINK-1117 - MoonLRO,0.000,1665.860,1665.860,
Contact STARLINK-1117 - MoonLRO,4961.435,5400.000,438.565,
Contact STARLINK-1117 - MarsSat1,0.000,3311.083,3311.083,
Contact STARLINK-1117 - MarsSat1,4959.931,5400.000,440.069,
Contact STARLINK-1117 - MarsSat2,0.000,3311.119,3311.119,
Contact STARLINK-1117 - MarsSat2,4960.025,5400.000,439.975,
Contact STARLINK-1117 - MarsSat3,0.000,3311.199,3311.199,
Contact STARLINK-1117 - MarsSat3,4960.003,5400.000,439.997,
Contact STARLINK-1117 - MarsSat4,0.000,3311.078,3311.078,
Contact STARLINK-1117 - MarsSat4,4959.907,5400.000,440.093,
Contact STARLINK-32236 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32236 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32236 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32236 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32236 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32236 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32236 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32236 - MoonLRO,0.000,953.918,953.918,
Contact STARLINK-32236 - MoonLRO,4102.337,5400.000,1297.663,
Contact STARLINK-32236 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32236 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32236 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32236 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3081 - STARLINK-4348,0.000,321.554,321.554,
Contact STARLINK-3081 - STARLINK-4348,5352.734,5400.000,47.266,
Contact STARLINK-3081 - MoonARTEMIS1,820.230,4764.950,3944.720,
Contact STARLINK-3081 - MoonARTEMIS2,734.183,4700.215,3966.033,
Contact STARLINK-3081 - MoonIOAGEO,775.199,4732.455,3957.256,
Contact STARLINK-3081 - MoonIOAGNO,775.272,4728.939,3953.666,
Contact STARLINK-3081 - MoonIOAGNO 0001,751.732,4731.920,3980.188,
Contact STARLINK-3081 - MoonIOAGSO,771.929,4719.507,3947.578,
Contact STARLINK-3081 - MoonIOAGSO 0001,759.662,4689.200,3929.539,
Contact STARLINK-3081 - MarsSat1,779.121,4834.786,4055.665,
Contact STARLINK-3081 - MarsSat2,779.196,4834.841,4055.645,
Contact STARLINK-3081 - MarsSat3,779.135,4834.739,4055.604,
Contact STARLINK-3081 - MarsSat4,779.082,4834.759,4055.678,
Contact STARLINK-3704 - STARLINK-4555,0.000,5400.000,5400.000,
Contact STARLINK-3704 - STARLINK-4348,3166.474,4532.171,1365.698,
Contact STARLINK-3704 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3704 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3704 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3704 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3704 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3704 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3704 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3704 - MoonLRO,0.000,1150.617,1150.617,
Contact STARLINK-3704 - MoonLRO,4143.363,5400.000,1256.637,
