sl_50_5400_20261010 Contact Analysis.csv
2026/10/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:35 2024,
Start: 2026/10/10 07:47:00.00, Stop: 2026/10/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5609 - STARLINK-4440,833.792,4566.208,15.4406%,1,
Contact STARLINK-5609 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-1654,1507.666,3892.334,27.9197%,1,
Contact STARLINK-5609 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-6134,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-31734,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5050,846.174,4553.826,15.6699%,2,
Contact STARLINK-5609 - STARLINK-5479,163.703,5236.297,3.0315%,1,
Contact STARLINK-5609 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5851,954.503,4445.497,17.6760%,1,
Contact STARLINK-5609 - STARLINK-6349,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-31748,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-6068,991.600,4408.400,18.3630%,2,
Contact STARLINK-5609 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-6296,4025.223,1374.777,74.5412%,2,
Contact STARLINK-5609 - STARLINK-5715,5400.000,0.000,100.0000%,1,
Contact STARLINK-5609 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5609 - MoonARTEMIS1,3235.623,2164.377,59.9189%,2,
Contact STARLINK-5609 - MoonARTEMIS2,3240.418,2159.582,60.0077%,2,
Contact STARLINK-5609 - MoonIOAGEO,3239.666,2160.334,59.9938%,2,
Contact STARLINK-5609 - MoonIOAGNO,3241.200,2158.800,60.0222%,2,
Contact STARLINK-5609 - MoonIOAGNO 0001,3237.989,2162.011,59.9628%,2,
Contact STARLINK-5609 - MoonIOAGSO,3236.556,2163.444,59.9362%,2,
Contact STARLINK-5609 - MoonIOAGSO 0001,3239.402,2160.598,59.9889%,2,
Contact STARLINK-5609 - MoonLRO,1912.436,3487.564,35.4155%,2,
Contact STARLINK-5609 - MarsSat1,3941.722,1458.278,72.9948%,2,
Contact STARLINK-5609 - MarsSat2,3941.958,1458.042,72.9992%,2,
Contact STARLINK-5609 - MarsSat3,3941.969,1458.031,72.9994%,2,
Contact STARLINK-5609 - MarsSat4,3941.930,1458.070,72.9987%,2,
Contact STARLINK-5495 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-5909,727.266,4672.734,13.4679%,1,
Contact STARLINK-5495 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-31573,5400.000,0.000,100.0000%,1,
Contact STARLINK-5495 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-2395,5400.000,0.000,100.0000%,1,
Contact STARLINK-5495 - STARLINK-11204 [DTC],845.885,4554.115,15.6645%,1,
Contact STARLINK-5495 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-5036,5400.000,0.000,100.0000%,1,
Contact STARLINK-5495 - STARLINK-4746,5400.000,0.000,100.0000%,1,
Contact STARLINK-5495 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-4367,4891.456,508.544,90.5825%,1,
Contact STARLINK-5495 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-5851,4177.442,1222.558,77.3600%,1,
Contact STARLINK-5495 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-1494,1474.800,3925.200,27.3111%,1,
Contact STARLINK-5495 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-2739,731.492,4668.508,13.5462%,1,
Contact STARLINK-5495 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-30186,540.089,4859.911,10.0016%,2,
Contact STARLINK-5495 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-4167,351.489,5048.511,6.5091%,2,
Contact STARLINK-5495 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-5178,4811.300,588.700,89.0981%,1,
Contact STARLINK-5495 - STARLINK-3175,5400.000,0.000,100.0000%,1,
Contact STARLINK-5495 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - MoonARTEMIS1,3681.173,1718.827,68.1699%,1,
Contact STARLINK-5495 - MoonARTEMIS2,3675.782,1724.218,68.0700%,1,
Contact STARLINK-5495 - MoonIOAGEO,3672.582,1727.418,68.0108%,1,
Contact STARLINK-5495 - MoonIOAGNO,3681.920,1718.080,68.1837%,1,
Contact STARLINK-5495 - MoonIOAGNO 0001,3672.545,1727.455,68.0101%,1,
Contact STARLINK-5495 - MoonIOAGSO,3669.152,1730.848,67.9473%,1,
Contact STARLINK-5495 - MoonIOAGSO 0001,3683.403,1716.597,68.2112%,1,
Contact STARLINK-5495 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - MarsSat1,3649.435,1750.565,67.5821%,2,
Contact STARLINK-5495 - MarsSat2,3649.326,1750.674,67.5801%,2,
Contact STARLINK-5495 - MarsSat3,3649.434,1750.566,67.5821%,2,
Contact STARLINK-5495 - MarsSat4,3649.421,1750.579,67.5819%,2,
Contact STARLINK-3768 - STARLINK-4583,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-2395,529.801,4870.199,9.8111%,1,
Contact STARLINK-3768 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-4367,651.305,4748.695,12.0612%,1,
Contact STARLINK-3768 - STARLINK-4519,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-1494,899.143,4500.857,16.6508%,1,
Contact STARLINK-3768 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-31276,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-5588,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MoonLRO,2085.868,3314.132,38.6272%,2,
Contact STARLINK-3768 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-11204 [DTC],164.751,5235.249,3.0510%,1,
Contact STARLINK-4583 - STARLINK-5957,827.412,4572.588,15.3224%,1,
Contact STARLINK-4583 - STARLINK-4718,809.230,4590.770,14.9857%,1,
Contact STARLINK-4583 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-4367,328.090,5071.910,6.0757%,1,
Contact STARLINK-4583 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-1494,602.350,4797.650,11.1546%,1,
Contact STARLINK-4583 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-31276,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-5588,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4583 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4583 - MoonLRO,1731.429,3668.571,32.0635%,2,
Contact STARLINK-4583 - MarsSat1,3555.553,1844.447,65.8436%,1,
Contact STARLINK-4583 - MarsSat2,3555.527,1844.473,65.8431%,1,
Contact STARLINK-4583 - MarsSat3,3555.639,1844.361,65.8452%,1,
Contact STARLINK-4583 - MarsSat4,3555.623,1844.377,65.8449%,1,
Contact STARLINK-1481 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-4440,720.833,4679.167,13.3488%,1,
Contact STARLINK-1481 - STARLINK-5909,519.062,4880.938,9.6123%,2,
Contact STARLINK-1481 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-1654,534.019,4865.981,9.8892%,2,
Contact STARLINK-1481 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-6134,728.635,4671.365,13.4932%,1,
Contact STARLINK-1481 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-31734,833.110,4566.890,15.4280%,1,
Contact STARLINK-1481 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5050,2151.303,3248.697,39.8390%,1,
Contact STARLINK-1481 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5485,5400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-6349,5400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-31748,874.863,4525.137,16.2012%,1,
Contact STARLINK-1481 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-6068,737.678,4662.322,13.6607%,1,
Contact STARLINK-1481 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-6296,576.819,4823.181,10.6818%,1,
Contact STARLINK-1481 - STARLINK-5715,1330.330,4069.670,24.6357%,1,
Contact STARLINK-1481 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-1865,447.113,4952.887,8.2799%,1,
Contact STARLINK-1481 - MoonARTEMIS1,3288.034,2111.966,60.8895%,2,
Contact STARLINK-1481 - MoonARTEMIS2,3303.130,2096.870,61.1691%,2,
Contact STARLINK-1481 - MoonIOAGEO,3297.682,2102.318,61.0682%,2,
Contact STARLINK-1481 - MoonIOAGNO,3292.741,2107.259,60.9767%,2,
Contact STARLINK-1481 - MoonIOAGNO 0001,3303.185,2096.815,61.1701%,2,
Contact STARLINK-1481 - MoonIOAGSO,3299.193,2100.807,61.0962%,2,
Contact STARLINK-1481 - MoonIOAGSO 0001,3287.449,2112.551,60.8787%,2,
Contact STARLINK-1481 - MoonLRO,1711.284,3688.716,31.6904%,2,
Contact STARLINK-1481 - MarsSat1,3268.379,2131.621,60.5255%,2,
Contact STARLINK-1481 - MarsSat2,3268.370,2131.630,60.5254%,2,
Contact STARLINK-1481 - MarsSat3,3268.388,2131.612,60.5257%,2,
Contact STARLINK-1481 - MarsSat4,3268.382,2131.618,60.5256%,2,
Contact STARLINK-31442 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-5909,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-1654,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - STARLINK-31573,1100.163,4299.837,20.3734%,1,
Contact STARLINK-31442 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-6134,3880.073,1519.927,71.8532%,1,
Contact STARLINK-31442 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-31734,4712.276,687.724,87.2644%,1,
Contact STARLINK-31442 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-4718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-5050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-4367,926.124,4473.876,17.1504%,1,
Contact STARLINK-31442 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-5485,829.292,4570.708,15.3573%,2,
Contact STARLINK-31442 - STARLINK-5851,4406.101,993.899,81.5945%,1,
Contact STARLINK-31442 - STARLINK-6349,514.634,4885.366,9.5303%,1,
Contact STARLINK-31442 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-3619,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-6296,4490.017,909.983,83.1485%,1,
Contact STARLINK-31442 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-5588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-5178,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-1865,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - MoonARTEMIS1,3450.305,1949.695,63.8945%,2,
Contact STARLINK-31442 - MoonARTEMIS2,3476.840,1923.160,64.3859%,1,
Contact STARLINK-31442 - MoonIOAGEO,3454.366,1945.634,63.9697%,2,
Contact STARLINK-31442 - MoonIOAGNO,3447.916,1952.084,63.8503%,2,
Contact STARLINK-31442 - MoonIOAGNO 0001,3454.638,1945.362,63.9748%,1,
Contact STARLINK-31442 - MoonIOAGSO,3471.303,1928.697,64.2834%,1,
Contact STARLINK-31442 - MoonIOAGSO 0001,3477.071,1922.929,64.3902%,1,
Contact STARLINK-31442 - MoonLRO,1090.400,4309.600,20.1926%,1,
Contact STARLINK-31442 - MarsSat1,3277.239,2122.761,60.6896%,2,
Contact STARLINK-31442 - MarsSat2,3277.202,2122.798,60.6889%,2,
Contact STARLINK-31442 - MarsSat3,3277.204,2122.796,60.6890%,2,
Contact STARLINK-31442 - MarsSat4,3277.205,2122.795,60.6890%,2,
Contact STARLINK-4440 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-31321,363.156,5036.844,6.7251%,2,
Contact STARLINK-4440 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-1806,901.815,4498.185,16.7003%,1,
Contact STARLINK-4440 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-2395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-5957,87.902,5312.098,1.6278%,1,
Contact STARLINK-4440 - STARLINK-4718,323.294,5076.706,5.9869%,1,
Contact STARLINK-4440 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-5050,657.041,4742.959,12.1674%,1,
Contact STARLINK-4440 - STARLINK-5479,412.803,4987.197,7.6445%,2,
Contact STARLINK-4440 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-5485,714.011,4685.989,13.2224%,1,
Contact STARLINK-4440 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-6349,850.442,4549.558,15.7489%,1,
Contact STARLINK-4440 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-6068,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - STARLINK-5280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-6296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-5715,1029.307,4370.693,19.0612%,1,
Contact STARLINK-4440 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-4167,0.000,5400.000,0.0000%,0,
