sl_20_5400_20260205 Contact Analysis.csv
2026/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/02/05 07:47:00.00, Stop: 2026/02/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2575 - MoonARTEMIS1,3879.095,1520.905,71.8351%,1,
Contact STARLINK-2575 - MoonARTEMIS2,3798.771,1601.229,70.3476%,1,
Contact STARLINK-2575 - MoonIOAGEO,3843.897,1556.103,71.1833%,1,
Contact STARLINK-2575 - MoonIOAGNO,3841.879,1558.121,71.1459%,1,
Contact STARLINK-2575 - MoonIOAGNO 0001,3808.447,1591.553,70.5268%,1,
Contact STARLINK-2575 - MoonIOAGSO,3849.877,1550.123,71.2940%,1,
Contact STARLINK-2575 - MoonIOAGSO 0001,3869.842,1530.158,71.6637%,1,
Contact STARLINK-2575 - MoonLRO,3353.145,2046.855,62.0953%,1,
Contact STARLINK-2575 - MarsSat1,3284.483,2115.517,60.8238%,2,
Contact STARLINK-2575 - MarsSat2,3284.465,2115.535,60.8234%,2,
Contact STARLINK-2575 - MarsSat3,3284.487,2115.513,60.8238%,2,
Contact STARLINK-2575 - MarsSat4,3284.484,2115.516,60.8238%,2,
Contact STARLINK-4171 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-3177,904.782,4495.218,16.7552%,1,
Contact STARLINK-4171 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - MoonLRO,1866.456,3533.544,34.5640%,1,
Contact STARLINK-4171 - MarsSat1,3714.128,1685.872,68.7801%,1,
Contact STARLINK-4171 - MarsSat2,3714.175,1685.825,68.7810%,1,
Contact STARLINK-4171 - MarsSat3,3714.138,1685.862,68.7803%,1,
Contact STARLINK-4171 - MarsSat4,3714.138,1685.862,68.7803%,1,
Contact STARLINK-30237 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30237 - STARLINK-1664,532.081,4867.919,9.8534%,1,
Contact STARLINK-30237 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30237 - STARLINK-30132,5400.000,0.000,100.0000%,1,
Contact STARLINK-30237 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30237 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30237 - MoonARTEMIS1,3871.478,1528.522,71.6940%,1,
Contact STARLINK-30237 - MoonARTEMIS2,3860.159,1539.841,71.4844%,1,
Contact STARLINK-30237 - MoonIOAGEO,3855.967,1544.033,71.4068%,1,
Contact STARLINK-30237 - MoonIOAGNO,3857.018,1542.982,71.4263%,1,
Contact STARLINK-30237 - MoonIOAGNO 0001,3845.203,1554.797,71.2075%,1,
Contact STARLINK-30237 - MoonIOAGSO,3869.798,1530.202,71.6629%,1,
Contact STARLINK-30237 - MoonIOAGSO 0001,3892.443,1507.557,72.0823%,1,
Contact STARLINK-30237 - MoonLRO,2728.434,2671.566,50.5265%,1,
Contact STARLINK-30237 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30237 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30237 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30237 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2084 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2084 - MoonARTEMIS1,3263.966,2136.034,60.4438%,2,
Contact STARLINK-2084 - MoonARTEMIS2,3257.393,2142.607,60.3221%,2,
Contact STARLINK-2084 - MoonIOAGEO,3262.089,2137.911,60.4090%,2,
Contact STARLINK-2084 - MoonIOAGNO,3266.529,2133.471,60.4913%,2,
Contact STARLINK-2084 - MoonIOAGNO 0001,3259.987,2140.013,60.3701%,2,
Contact STARLINK-2084 - MoonIOAGSO,3255.745,2144.255,60.2916%,2,
Contact STARLINK-2084 - MoonIOAGSO 0001,3258.916,2141.084,60.3503%,2,
Contact STARLINK-2084 - MoonLRO,411.069,4988.931,7.6124%,1,
Contact STARLINK-2084 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2084 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2084 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2084 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1664 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-30132,963.425,4436.575,17.8412%,1,
Contact STARLINK-1664 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-3177,245.023,5154.977,4.5375%,1,
Contact STARLINK-1664 - MoonARTEMIS1,3931.987,1468.013,72.8146%,1,
Contact STARLINK-1664 - MoonARTEMIS2,4002.232,1397.768,74.1154%,1,
Contact STARLINK-1664 - MoonIOAGEO,3968.867,1431.133,73.4975%,1,
Contact STARLINK-1664 - MoonIOAGNO,3963.247,1436.753,73.3935%,1,
Contact STARLINK-1664 - MoonIOAGNO 0001,4004.878,1395.122,74.1644%,1,
Contact STARLINK-1664 - MoonIOAGSO,3971.413,1428.587,73.5447%,1,
Contact STARLINK-1664 - MoonIOAGSO 0001,3963.638,1436.362,73.4007%,1,
Contact STARLINK-1664 - MoonLRO,1930.601,3469.399,35.7519%,1,
Contact STARLINK-1664 - MarsSat1,3623.945,1776.055,67.1101%,1,
Contact STARLINK-1664 - MarsSat2,3624.038,1775.962,67.1118%,1,
Contact STARLINK-1664 - MarsSat3,3623.899,1776.101,67.1092%,1,
Contact STARLINK-1664 - MarsSat4,3623.918,1776.082,67.1096%,1,
Contact STARLINK-3190 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MoonLRO,2641.362,2758.638,48.9141%,1,
Contact STARLINK-3190 - MarsSat1,3441.477,1958.523,63.7311%,2,
Contact STARLINK-3190 - MarsSat2,3441.460,1958.540,63.7307%,2,
Contact STARLINK-3190 - MarsSat3,3441.434,1958.566,63.7303%,2,
Contact STARLINK-3190 - MarsSat4,3441.455,1958.545,63.7306%,2,
Contact STARLINK-30132 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - MoonARTEMIS1,3897.132,1502.868,72.1691%,1,
Contact STARLINK-30132 - MoonARTEMIS2,3898.558,1501.442,72.1955%,1,
Contact STARLINK-30132 - MoonIOAGEO,3888.835,1511.165,72.0155%,1,
Contact STARLINK-30132 - MoonIOAGNO,3883.192,1516.808,71.9110%,1,
Contact STARLINK-30132 - MoonIOAGNO 0001,3879.372,1520.628,71.8402%,1,
Contact STARLINK-30132 - MoonIOAGSO,3908.776,1491.224,72.3847%,1,
Contact STARLINK-30132 - MoonIOAGSO 0001,3926.771,1473.229,72.7180%,1,
Contact STARLINK-30132 - MoonLRO,2113.654,3286.346,39.1417%,1,
Contact STARLINK-30132 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30819 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30819 - MoonARTEMIS1,3672.868,1727.132,68.0161%,1,
Contact STARLINK-30819 - MoonARTEMIS2,3684.572,1715.428,68.2328%,1,
Contact STARLINK-30819 - MoonIOAGEO,3665.712,1734.288,67.8836%,1,
Contact STARLINK-30819 - MoonIOAGNO,3676.795,1723.205,68.0888%,1,
Contact STARLINK-30819 - MoonIOAGNO 0001,3680.148,1719.852,68.1509%,1,
Contact STARLINK-30819 - MoonIOAGSO,3666.801,1733.199,67.9037%,1,
Contact STARLINK-30819 - MoonIOAGSO 0001,3671.826,1728.174,67.9968%,1,
Contact STARLINK-30819 - MoonLRO,3280.612,2119.388,60.7521%,1,
Contact STARLINK-30819 - MarsSat1,3285.273,2114.727,60.8384%,2,
Contact STARLINK-30819 - MarsSat2,3285.274,2114.726,60.8384%,2,
Contact STARLINK-30819 - MarsSat3,3285.272,2114.728,60.8384%,2,
Contact STARLINK-30819 - MarsSat4,3285.278,2114.722,60.8385%,2,
Contact STARLINK-3177 - MoonARTEMIS1,3787.026,1612.974,70.1301%,2,
Contact STARLINK-3177 - MoonARTEMIS2,3783.655,1616.345,70.0677%,2,
Contact STARLINK-3177 - MoonIOAGEO,3799.848,1600.152,70.3676%,2,
Contact STARLINK-3177 - MoonIOAGNO,3781.537,1618.463,70.0285%,2,
Contact STARLINK-3177 - MoonIOAGNO 0001,3759.245,1640.755,69.6156%,2,
Contact STARLINK-3177 - MoonIOAGSO,3811.488,1588.512,70.5831%,2,
Contact STARLINK-3177 - MoonIOAGSO 0001,3841.122,1558.878,71.1319%,2,
Contact STARLINK-3177 - MoonLRO,798.539,4601.461,14.7878%,1,
Contact STARLINK-3177 - MarsSat1,3658.754,1741.246,67.7547%,1,
Contact STARLINK-3177 - MarsSat2,3658.717,1741.283,67.7540%,1,
Contact STARLINK-3177 - MarsSat3,3658.744,1741.256,67.7545%,1,
Contact STARLINK-3177 - MarsSat4,3658.745,1741.255,67.7545%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3490.518,1909.482,64.6392%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4900.691,499.309,90.7535%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2570.986,2829.014,47.6109%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3063.586,2336.414,56.7331%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4392.083,1007.917,81.3349%,1,
Contact MoonIOAGNO - MoonLRO,2295.799,3104.201,42.5148%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3810.830,1589.170,70.5709%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3706.856,1693.144,68.6455%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3633.078,1766.922,67.2792%,1,
Contact MoonLRO - MarsSat2,3633.186,1766.814,67.2812%,1,
Contact MoonLRO - MarsSat3,3633.014,1766.986,67.2780%,1,
Contact MoonLRO - MarsSat4,3633.040,1766.960,67.2785%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
