sl_5_86400_20261020 Contact Analysis.csv
2026/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/10/20 07:47:00.00, Stop: 2026/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat2,83327.412,3072.588,96.4438%,2,
Contact MoonARTEMIS2 - MarsSat3,83327.215,3072.785,96.4435%,2,
Contact MoonARTEMIS2 - MarsSat4,83327.421,3072.579,96.4438%,2,
Contact MoonIOAGEO - MoonIOAGNO,79947.895,6452.105,92.5323%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,75756.188,10643.812,87.6808%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,36281.061,50118.939,41.9920%,10,
Contact MoonIOAGEO - MarsSat1,78552.731,7847.269,90.9175%,3,
Contact MoonIOAGEO - MarsSat2,78552.795,7847.205,90.9176%,3,
Contact MoonIOAGEO - MarsSat3,78552.718,7847.282,90.9175%,3,
Contact MoonIOAGEO - MarsSat4,78552.781,7847.219,90.9176%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70370.430,16029.570,81.4473%,3,
Contact MoonIOAGNO - MoonLRO,38057.797,48342.203,44.0484%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70369.682,16030.318,81.4464%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,47548.689,38851.311,55.0332%,8,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,41885.902,44514.098,48.4791%,11,
Contact MoonIOAGSO - MarsSat1,78613.966,7786.034,90.9884%,3,
Contact MoonIOAGSO - MarsSat2,78613.529,7786.471,90.9879%,3,
Contact MoonIOAGSO - MarsSat3,78613.771,7786.229,90.9882%,3,
Contact MoonIOAGSO - MarsSat4,78614.134,7785.866,90.9886%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41718.289,44681.711,48.2851%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78600.451,7799.549,90.9727%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78599.090,7800.910,90.9712%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78600.207,7799.793,90.9725%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78600.400,7799.600,90.9727%,3,
Contact MoonLRO - MarsSat1,54709.787,31690.213,63.3215%,11,
Contact MoonLRO - MarsSat2,54709.663,31690.337,63.3214%,11,
Contact MoonLRO - MarsSat3,54709.685,31690.315,63.3214%,11,
Contact MoonLRO - MarsSat4,54709.831,31690.169,63.3216%,11,
Contact MarsSat1 - MarsSat2,78683.310,7716.690,91.0686%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83598.148,2801.852,96.7571%,2,
Contact MarsSat3 - MarsSat4,78177.769,8222.231,90.4835%,3,
