sl_20_86400_20261010 Contact Analysis.csv
2026/10/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:37 2024,
Start: 2026/10/10 07:47:00.00, Stop: 2026/10/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31312 - STARLINK-31789,43106.806,43822.535,715.729,
Contact STARLINK-31312 - STARLINK-1556,68325.671,68854.202,528.531,
Contact STARLINK-31312 - STARLINK-1556,78955.232,80019.251,1064.019,
Contact STARLINK-31312 - STARLINK-5844,85977.568,86400.000,422.432,
Contact STARLINK-31312 - STARLINK-32090,0.000,86400.000,86400.000,
Contact STARLINK-31312 - STARLINK-3961,0.000,374.216,374.216,
Contact STARLINK-31312 - STARLINK-3265,0.000,227.658,227.658,
Contact STARLINK-31312 - MoonARTEMIS1,0.000,7020.256,7020.256,
Contact STARLINK-31312 - MoonARTEMIS1,9193.094,12633.408,3440.314,
Contact STARLINK-31312 - MoonARTEMIS1,14808.586,23859.891,9051.305,
Contact STARLINK-31312 - MoonARTEMIS1,27929.072,35064.715,7135.644,
Contact STARLINK-31312 - MoonARTEMIS1,37240.055,46277.600,9037.545,
Contact STARLINK-31312 - MoonARTEMIS1,48456.301,51885.841,3429.539,
Contact STARLINK-31312 - MoonARTEMIS1,59675.867,63104.651,3428.784,
Contact STARLINK-31312 - MoonARTEMIS1,65286.333,74325.944,9039.610,
Contact STARLINK-31312 - MoonARTEMIS1,76508.128,85549.342,9041.214,
Contact STARLINK-31312 - MoonARTEMIS2,0.000,1441.554,1441.554,
Contact STARLINK-31312 - MoonARTEMIS2,9222.068,12659.682,3437.615,
Contact STARLINK-31312 - MoonARTEMIS2,14832.607,23875.565,9042.958,
Contact STARLINK-31312 - MoonARTEMIS2,26051.020,35087.145,9036.125,
Contact STARLINK-31312 - MoonARTEMIS2,37263.283,46290.892,9027.608,
Contact STARLINK-31312 - MoonARTEMIS2,48470.839,51903.684,3432.845,
Contact STARLINK-31312 - MoonARTEMIS2,59697.299,63129.524,3432.225,
Contact STARLINK-31312 - MoonARTEMIS2,65309.963,74354.135,9044.172,
Contact STARLINK-31312 - MoonARTEMIS2,76533.815,85577.739,9043.924,
Contact STARLINK-31312 - MoonIOAGEO,0.000,7023.584,7023.584,
Contact STARLINK-31312 - MoonIOAGEO,9192.167,12631.423,3439.256,
Contact STARLINK-31312 - MoonIOAGEO,14802.860,22700.475,7897.615,
Contact STARLINK-31312 - MoonIOAGEO,26705.546,35082.065,8376.519,
Contact STARLINK-31312 - MoonIOAGEO,37260.419,46293.715,9033.296,
Contact STARLINK-31312 - MoonIOAGEO,48471.743,51898.983,3427.241,
Contact STARLINK-31312 - MoonIOAGEO,59688.363,63120.181,3431.818,
Contact STARLINK-31312 - MoonIOAGEO,70916.639,74348.909,3432.270,
Contact STARLINK-31312 - MoonIOAGEO,76529.196,85566.401,9037.204,
Contact STARLINK-31312 - MoonIOAGNO,0.000,7022.163,7022.163,
Contact STARLINK-31312 - MoonIOAGNO,14822.113,23876.565,9054.452,
Contact STARLINK-31312 - MoonIOAGNO,26052.522,35090.663,9038.140,
Contact STARLINK-31312 - MoonIOAGNO,37266.545,46294.209,9027.664,
Contact STARLINK-31312 - MoonIOAGNO,48470.465,51898.897,3428.432,
Contact STARLINK-31312 - MoonIOAGNO,59708.422,63141.692,3433.270,
Contact STARLINK-31312 - MoonIOAGNO,65323.551,74361.655,9038.105,
Contact STARLINK-31312 - MoonIOAGNO,76540.637,85569.282,9028.645,
Contact STARLINK-31312 - MoonIOAGNO 0001,0.000,1438.736,1438.736,
Contact STARLINK-31312 - MoonIOAGNO 0001,9217.185,12653.495,3436.310,
Contact STARLINK-31312 - MoonIOAGNO 0001,14823.601,23857.355,9033.754,
Contact STARLINK-31312 - MoonIOAGNO 0001,26029.327,29459.932,3430.605,
Contact STARLINK-31312 - MoonIOAGNO 0001,37266.701,46314.731,9048.030,
Contact STARLINK-31312 - MoonIOAGNO 0001,48494.480,51923.057,3428.577,
Contact STARLINK-31312 - MoonIOAGNO 0001,59706.677,63130.966,3424.289,
Contact STARLINK-31312 - MoonIOAGNO 0001,65308.511,74260.848,8952.337,
Contact STARLINK-31312 - MoonIOAGNO 0001,76526.264,85581.715,9055.451,
Contact STARLINK-31312 - MoonIOAGSO,0.000,7032.678,7032.678,
Contact STARLINK-31312 - MoonIOAGSO,9201.160,12633.163,3432.003,
Contact STARLINK-31312 - MoonIOAGSO,14802.154,23844.355,9042.201,
Contact STARLINK-31312 - MoonIOAGSO,26021.249,35067.577,9046.328,
Contact STARLINK-31312 - MoonIOAGSO,37248.324,46296.686,9048.362,
Contact STARLINK-31312 - MoonIOAGSO,48478.624,51907.858,3429.234,
Contact STARLINK-31312 - MoonIOAGSO,59684.264,63111.970,3427.706,
Contact STARLINK-31312 - MoonIOAGSO,65291.562,74333.237,9041.675,
Contact STARLINK-31312 - MoonIOAGSO,76513.692,85561.827,9048.135,
Contact STARLINK-31312 - MoonIOAGSO 0001,0.000,7016.629,7016.629,
Contact STARLINK-31312 - MoonIOAGSO 0001,9190.317,12628.796,3438.480,
Contact STARLINK-31312 - MoonIOAGSO 0001,14805.025,23857.463,9052.438,
Contact STARLINK-31312 - MoonIOAGSO 0001,26036.270,35069.510,9033.241,
Contact STARLINK-31312 - MoonIOAGSO 0001,37244.574,46282.561,9037.987,
Contact STARLINK-31312 - MoonIOAGSO 0001,48462.748,51893.769,3431.021,
Contact STARLINK-31312 - MoonIOAGSO 0001,59688.945,63121.320,3432.375,
Contact STARLINK-31312 - MoonIOAGSO 0001,65303.845,74345.065,9041.220,
Contact STARLINK-31312 - MoonIOAGSO 0001,76519.857,85550.926,9031.068,
Contact STARLINK-31312 - MoonLRO,0.000,1083.992,1083.992,
Contact STARLINK-31312 - MoonLRO,10539.384,12639.905,2100.521,
Contact STARLINK-31312 - MoonLRO,17395.039,18245.340,850.301,
Contact STARLINK-31312 - MoonLRO,31640.912,35078.369,3437.457,
Contact STARLINK-31312 - MoonLRO,37836.004,40688.901,2852.897,
Contact STARLINK-31312 - MoonLRO,59694.459,62660.867,2966.409,
Contact STARLINK-31312 - MoonLRO,65300.782,74346.288,9045.506,
Contact STARLINK-31312 - MoonLRO,78840.241,83180.156,4339.915,
Contact STARLINK-31312 - MarsSat1,0.000,6572.514,6572.514,
Contact STARLINK-31312 - MarsSat1,7796.041,17796.756,10000.715,
Contact STARLINK-31312 - MarsSat1,19025.630,45854.444,26828.814,
Contact STARLINK-31312 - MarsSat1,47101.316,57076.446,9975.131,
Contact STARLINK-31312 - MarsSat1,58332.313,68297.783,9965.470,
Contact STARLINK-31312 - MarsSat1,69563.639,85128.414,15564.775,
Contact STARLINK-31312 - MarsSat2,0.000,6572.713,6572.713,
Contact STARLINK-31312 - MarsSat2,7795.840,17797.155,10001.315,
Contact STARLINK-31312 - MarsSat2,19025.647,45854.961,26829.314,
Contact STARLINK-31312 - MarsSat2,47101.881,57076.804,9974.923,
Contact STARLINK-31312 - MarsSat2,58332.904,68297.941,9965.037,
Contact STARLINK-31312 - MarsSat2,69564.143,85128.366,15564.223,
Contact STARLINK-31312 - MarsSat3,0.000,6572.490,6572.490,
Contact STARLINK-31312 - MarsSat3,7795.696,17797.001,10001.305,
Contact STARLINK-31312 - MarsSat3,19025.479,45854.688,26829.209,
Contact STARLINK-31312 - MarsSat3,47101.746,57076.447,9974.701,
Contact STARLINK-31312 - MarsSat3,58332.701,68297.542,9964.840,
Contact STARLINK-31312 - MarsSat3,69563.790,85128.184,15564.394,
Contact STARLINK-31312 - MarsSat4,0.000,6572.507,6572.507,
Contact STARLINK-31312 - MarsSat4,7795.799,17796.849,10001.050,
Contact STARLINK-31312 - MarsSat4,19025.649,45854.730,26829.081,
Contact STARLINK-31312 - MarsSat4,47101.552,57076.437,9974.884,
Contact STARLINK-31312 - MarsSat4,58332.482,68297.793,9965.311,
Contact STARLINK-31312 - MarsSat4,69563.549,85128.289,15564.740,
Contact STARLINK-30928 - STARLINK-31789,51014.637,83839.412,32824.776,
Contact STARLINK-30928 - STARLINK-1960,3553.362,4187.723,634.361,
Contact STARLINK-30928 - STARLINK-1960,17926.544,18462.103,535.559,
Contact STARLINK-30928 - STARLINK-1960,32308.584,32727.376,418.792,
Contact STARLINK-30928 - STARLINK-1960,46726.354,46957.222,230.867,
Contact STARLINK-30928 - STARLINK-1556,21283.677,22054.593,770.916,
Contact STARLINK-30928 - STARLINK-1770,3521.331,4206.853,685.522,
Contact STARLINK-30928 - STARLINK-1770,17889.208,18496.257,607.049,
Contact STARLINK-30928 - STARLINK-1770,32260.461,32782.038,521.577,
Contact STARLINK-30928 - STARLINK-1770,46647.416,47052.409,404.993,
Contact STARLINK-30928 - STARLINK-1770,61053.002,61303.835,250.834,
Contact STARLINK-30928 - STARLINK-5844,0.000,86400.000,86400.000,
Contact STARLINK-30928 - STARLINK-31089,2905.280,3987.445,1082.165,
Contact STARLINK-30928 - STARLINK-31089,17291.859,18261.139,969.280,
Contact STARLINK-30928 - STARLINK-31089,31676.113,32537.882,861.769,
Contact STARLINK-30928 - STARLINK-31089,43196.520,43946.020,749.500,
Contact STARLINK-30928 - STARLINK-32229,0.000,35479.059,35479.059,
Contact STARLINK-30928 - STARLINK-32229,36293.156,40559.127,4265.971,
Contact STARLINK-30928 - MoonARTEMIS1,515.139,9974.016,9458.877,
Contact STARLINK-30928 - MoonARTEMIS1,12059.930,21521.923,9461.993,
Contact STARLINK-30928 - MoonARTEMIS1,23602.013,25985.032,2383.019,
Contact STARLINK-30928 - MoonARTEMIS1,29350.266,38788.884,9438.618,
Contact STARLINK-30928 - MoonARTEMIS1,40866.846,50317.302,9450.456,
Contact STARLINK-30928 - MoonARTEMIS1,52397.708,56084.298,3686.590,
Contact STARLINK-30928 - MoonARTEMIS1,58165.559,67621.767,9456.209,
Contact STARLINK-30928 - MoonARTEMIS1,69704.481,79162.462,9457.981,
Contact STARLINK-30928 - MoonARTEMIS1,81246.486,84933.630,3687.145,
Contact STARLINK-30928 - MoonARTEMIS2,547.854,10010.399,9462.545,
Contact STARLINK-30928 - MoonARTEMIS2,12083.751,21544.537,9460.787,
Contact STARLINK-30928 - MoonARTEMIS2,23617.629,27309.734,3692.105,
Contact STARLINK-30928 - MoonARTEMIS2,29383.008,38830.596,9447.588,
Contact STARLINK-30928 - MoonARTEMIS2,40902.087,50340.327,9438.240,
Contact STARLINK-30928 - MoonARTEMIS2,52415.332,56110.368,3695.036,
Contact STARLINK-30928 - MoonARTEMIS2,58184.038,67651.802,9467.764,
Contact STARLINK-30928 - MoonARTEMIS2,69723.529,79192.489,9468.960,
Contact STARLINK-30928 - MoonARTEMIS2,81263.643,84962.335,3698.692,
Contact STARLINK-30928 - MoonIOAGEO,532.928,9965.392,9432.464,
Contact STARLINK-30928 - MoonIOAGEO,12044.789,21507.994,9463.205,
Contact STARLINK-30928 - MoonIOAGEO,29369.802,38830.837,9461.035,
Contact STARLINK-30928 - MoonIOAGEO,40906.449,50342.052,9435.603,
Contact STARLINK-30928 - MoonIOAGEO,52416.070,56101.994,3685.924,
Contact STARLINK-30928 - MoonIOAGEO,58178.416,66627.040,8448.624,
Contact STARLINK-30928 - MoonIOAGEO,70709.320,84962.931,14253.611,
Contact STARLINK-30928 - MoonIOAGNO,519.514,9450.870,8931.355,
Contact STARLINK-30928 - MoonIOAGNO,12066.429,21529.910,9463.482,
Contact STARLINK-30928 - MoonIOAGNO,23600.212,27295.154,3694.942,
Contact STARLINK-30928 - MoonIOAGNO,29363.737,38819.190,9455.452,
Contact STARLINK-30928 - MoonIOAGNO,40889.979,50343.605,9453.626,
Contact STARLINK-30928 - MoonIOAGNO,58203.542,67668.891,9465.349,
Contact STARLINK-30928 - MoonIOAGNO,69737.270,79194.624,9457.354,
Contact STARLINK-30928 - MoonIOAGNO,81264.525,84954.271,3689.746,
Contact STARLINK-30928 - MoonIOAGNO 0001,533.488,9988.114,9454.626,
Contact STARLINK-30928 - MoonIOAGNO 0001,12059.197,21510.936,9451.739,
Contact STARLINK-30928 - MoonIOAGNO 0001,23586.444,27274.053,3687.608,
Contact STARLINK-30928 - MoonIOAGNO 0001,35134.630,38831.328,3696.697,
Contact STARLINK-30928 - MoonIOAGNO 0001,40903.064,50364.683,9461.619,
Contact STARLINK-30928 - MoonIOAGNO 0001,52432.159,56126.978,3694.819,
Contact STARLINK-30928 - MoonIOAGNO 0001,58195.400,67647.300,9451.900,
Contact STARLINK-30928 - MoonIOAGNO 0001,69723.005,73413.575,3690.570,
Contact STARLINK-30928 - MoonIOAGNO 0001,81273.013,84969.544,3696.531,
Contact STARLINK-30928 - MoonIOAGSO,545.444,9974.900,9429.455,
Contact STARLINK-30928 - MoonIOAGSO,12053.644,21515.504,9461.861,
Contact STARLINK-30928 - MoonIOAGSO,23603.851,27288.531,3684.681,
Contact STARLINK-30928 - MoonIOAGSO,29376.758,38830.485,9453.727,
Contact STARLINK-30928 - MoonIOAGSO,40913.958,50355.942,9441.985,
Contact STARLINK-30928 - MoonIOAGSO,52423.504,56109.753,3686.249,
Contact STARLINK-30928 - MoonIOAGSO,58190.136,67652.434,9462.298,
Contact STARLINK-30928 - MoonIOAGSO,69739.644,79195.771,9456.127,
Contact STARLINK-30928 - MoonIOAGSO,81281.952,84964.986,3683.033,
Contact STARLINK-30928 - MoonIOAGSO 0001,537.103,9991.471,9454.368,
Contact STARLINK-30928 - MoonIOAGSO 0001,12080.673,21529.234,9448.561,
Contact STARLINK-30928 - MoonIOAGSO 0001,23609.850,27290.377,3680.528,
Contact STARLINK-30928 - MoonIOAGSO 0001,29361.223,38811.599,9450.375,
Contact STARLINK-30928 - MoonIOAGSO 0001,40896.805,50357.092,9460.288,
Contact STARLINK-30928 - MoonIOAGSO 0001,52444.156,56128.649,3684.493,
Contact STARLINK-30928 - MoonIOAGSO 0001,58214.302,67664.351,9450.049,
Contact STARLINK-30928 - MoonIOAGSO 0001,69740.183,79176.764,9436.582,
Contact STARLINK-30928 - MoonIOAGSO 0001,81259.304,84947.137,3687.833,
Contact STARLINK-30928 - MoonLRO,6295.534,7902.676,1607.142,
Contact STARLINK-30928 - MoonLRO,12064.203,21513.243,9449.039,
Contact STARLINK-30928 - MoonLRO,24203.069,27283.920,3080.850,
Contact STARLINK-30928 - MoonLRO,31020.297,33052.903,2032.606,
Contact STARLINK-30928 - MoonLRO,46664.542,48940.638,2276.096,
Contact STARLINK-30928 - MoonLRO,52431.388,55787.454,3356.065,
Contact STARLINK-30928 - MoonLRO,58343.286,61885.808,3542.522,
Contact STARLINK-30928 - MoonLRO,71984.046,76350.687,4366.641,
Contact STARLINK-30928 - MoonLRO,81266.199,83173.767,1907.568,
Contact STARLINK-30928 - MarsSat1,0.000,3093.680,3093.680,
Contact STARLINK-30928 - MarsSat1,5211.295,8844.225,3632.930,
Contact STARLINK-30928 - MarsSat1,10961.187,20345.309,9384.122,
Contact STARLINK-30928 - MarsSat1,22460.918,31846.407,9385.489,
Contact STARLINK-30928 - MarsSat1,33960.595,37596.971,3636.376,
Contact STARLINK-30928 - MarsSat1,39710.422,49098.145,9387.724,
Contact STARLINK-30928 - MarsSat1,51210.064,60599.391,9389.327,
Contact STARLINK-30928 - MarsSat1,62709.695,66350.037,3640.342,
Contact STARLINK-30928 - MarsSat1,68459.504,77851.362,9391.858,
Contact STARLINK-30928 - MarsSat1,79959.095,86400.000,6440.905,
Contact STARLINK-30928 - MarsSat2,0.000,3093.600,3093.600,
Contact STARLINK-30928 - MarsSat2,5211.216,8844.171,3632.955,
Contact STARLINK-30928 - MarsSat2,10961.132,20345.333,9384.200,
Contact STARLINK-30928 - MarsSat2,22460.932,31846.517,9385.585,
Contact STARLINK-30928 - MarsSat2,33960.685,37597.118,3636.433,
Contact STARLINK-30928 - MarsSat2,39710.544,49098.338,9387.794,
Contact STARLINK-30928 - MarsSat2,51210.226,60599.584,9389.358,
Contact STARLINK-30928 - MarsSat2,62709.861,66350.217,3640.356,
Contact STARLINK-30928 - MarsSat2,68459.661,77851.504,9391.844,
Contact STARLINK-30928 - MarsSat2,79959.225,86400.000,6440.775,
Contact STARLINK-30928 - MarsSat3,0.000,3093.564,3093.564,
Contact STARLINK-30928 - MarsSat3,5211.183,8844.117,3632.934,
Contact STARLINK-30928 - MarsSat3,10961.085,20345.276,9384.190,
Contact STARLINK-30928 - MarsSat3,22460.886,31846.470,9385.584,
Contact STARLINK-30928 - MarsSat3,33960.652,37597.075,3636.423,
Contact STARLINK-30928 - MarsSat3,39710.515,49098.292,9387.776,
Contact STARLINK-30928 - MarsSat3,51210.197,60599.512,9389.315,
Contact STARLINK-30928 - MarsSat3,62709.809,66350.121,3640.312,
Contact STARLINK-30928 - MarsSat3,68459.584,77851.336,9391.752,
Contact STARLINK-30928 - MarsSat3,79959.071,86400.000,6440.929,
Contact STARLINK-30928 - MarsSat4,0.000,3093.582,3093.582,
Contact STARLINK-30928 - MarsSat4,5211.206,8844.154,3632.948,
Contact STARLINK-30928 - MarsSat4,10961.129,20345.324,9384.195,
Contact STARLINK-30928 - MarsSat4,22460.936,31846.395,9385.458,
Contact STARLINK-30928 - MarsSat4,33960.577,37596.983,3636.406,
Contact STARLINK-30928 - MarsSat4,39710.430,49098.234,9387.803,
Contact STARLINK-30928 - MarsSat4,51210.144,60599.417,9389.273,
Contact STARLINK-30928 - MarsSat4,62709.699,66350.013,3640.314,
Contact STARLINK-30928 - MarsSat4,68459.475,77851.340,9391.865,
Contact STARLINK-30928 - MarsSat4,79959.081,86400.000,6440.919,
Contact STARLINK-3559 - STARLINK-1960,0.000,86400.000,86400.000,
Contact STARLINK-3559 - STARLINK-1556,37265.250,53068.252,15803.001,
Contact STARLINK-3559 - STARLINK-1770,0.000,86400.000,86400.000,
Contact STARLINK-3559 - STARLINK-3122,0.000,3806.836,3806.836,
Contact STARLINK-3559 - STARLINK-3122,14219.076,18130.282,3911.206,
Contact STARLINK-3559 - STARLINK-3122,28547.613,32459.498,3911.884,
Contact STARLINK-3559 - STARLINK-3122,42870.628,43916.900,1046.272,
Contact STARLINK-3559 - STARLINK-3122,57205.873,58231.090,1025.216,
Contact STARLINK-3559 - STARLINK-3122,71535.335,72551.216,1015.881,
Contact STARLINK-3559 - STARLINK-3122,85877.467,86400.000,522.533,
Contact STARLINK-3559 - STARLINK-31089,0.000,10712.073,10712.073,
Contact STARLINK-3559 - STARLINK-31089,11223.002,24946.078,13723.076,
Contact STARLINK-3559 - STARLINK-31089,25550.610,39228.163,13677.553,
Contact STARLINK-3559 - STARLINK-31089,39876.215,53469.300,13593.085,
Contact STARLINK-3559 - STARLINK-31089,54196.509,67753.199,13556.690,
Contact STARLINK-3559 - STARLINK-31089,68520.404,79164.769,10644.366,
Contact STARLINK-3559 - STARLINK-31089,82836.398,86400.000,3563.602,
Contact STARLINK-3559 - STARLINK-32090,7073.715,7578.421,504.706,
Contact STARLINK-3559 - STARLINK-32229,68300.471,68881.737,581.266,
Contact STARLINK-3559 - STARLINK-32229,82374.086,83117.947,743.861,
Contact STARLINK-3559 - MoonARTEMIS1,0.000,2826.225,2826.225,
Contact STARLINK-3559 - MoonARTEMIS1,4305.720,14377.141,10071.421,
Contact STARLINK-3559 - MoonARTEMIS1,15744.122,31634.289,15890.167,
Contact STARLINK-3559 - MoonARTEMIS1,32894.249,43139.634,10245.385,
Contact STARLINK-3559 - MoonARTEMIS1,44315.185,60479.504,16164.318,
Contact STARLINK-3559 - MoonARTEMIS1,61443.391,86400.000,24956.609,
Contact STARLINK-3559 - MoonARTEMIS2,0.000,2920.369,2920.369,
Contact STARLINK-3559 - MoonARTEMIS2,4351.176,31744.143,27392.967,
Contact STARLINK-3559 - MoonARTEMIS2,32914.312,60542.221,27627.909,
Contact STARLINK-3559 - MoonARTEMIS2,61503.897,86400.000,24896.103,
Contact STARLINK-3559 - MoonIOAGEO,0.000,2854.911,2854.911,
Contact STARLINK-3559 - MoonIOAGEO,4315.475,14340.269,10024.794,
Contact STARLINK-3559 - MoonIOAGEO,15751.788,22840.062,7088.274,
Contact STARLINK-3559 - MoonIOAGEO,27185.698,31718.203,4532.505,
Contact STARLINK-3559 - MoonIOAGEO,32898.437,60526.871,27628.434,
Contact STARLINK-3559 - MoonIOAGEO,61472.668,66354.356,4881.688,
Contact STARLINK-3559 - MoonIOAGEO,70505.725,86400.000,15894.275,
Contact STARLINK-3559 - MoonIOAGNO,0.000,2841.995,2841.995,
Contact STARLINK-3559 - MoonIOAGNO,4318.945,8606.846,4287.901,
Contact STARLINK-3559 - MoonIOAGNO,11121.674,31690.522,20568.848,
Contact STARLINK-3559 - MoonIOAGNO,32953.254,52648.086,19694.832,
Contact STARLINK-3559 - MoonIOAGNO,55767.024,60603.383,4836.359,
Contact STARLINK-3559 - MoonIOAGNO,61526.245,86400.000,24873.755,
Contact STARLINK-3559 - MoonIOAGNO 0001,0.000,2885.998,2885.998,
Contact STARLINK-3559 - MoonIOAGNO 0001,4363.878,14383.973,10020.095,
Contact STARLINK-3559 - MoonIOAGNO 0001,15789.368,31035.471,15246.103,
Contact STARLINK-3559 - MoonIOAGNO 0001,32898.496,60562.296,27663.800,
Contact STARLINK-3559 - MoonIOAGNO 0001,61518.958,74303.923,12784.965,
Contact STARLINK-3559 - MoonIOAGNO 0001,76303.890,86400.000,10096.110,
Contact STARLINK-3559 - MoonIOAGSO,0.000,2883.770,2883.770,
Contact STARLINK-3559 - MoonIOAGSO,4314.019,14364.063,10050.044,
Contact STARLINK-3559 - MoonIOAGSO,15727.405,31728.534,16001.129,
Contact STARLINK-3559 - MoonIOAGSO,32834.675,60596.317,27761.641,
Contact STARLINK-3559 - MoonIOAGSO,61404.158,86400.000,24995.842,
Contact STARLINK-3559 - MoonIOAGSO 0001,0.000,2866.876,2866.876,
Contact STARLINK-3559 - MoonIOAGSO 0001,4271.654,31662.084,27390.430,
Contact STARLINK-3559 - MoonIOAGSO 0001,32901.073,60694.561,27793.488,
Contact STARLINK-3559 - MoonIOAGSO 0001,61383.565,86400.000,25016.435,
Contact STARLINK-3559 - MoonLRO,0.000,1092.799,1092.799,
Contact STARLINK-3559 - MoonLRO,4308.576,14375.851,10067.274,
Contact STARLINK-3559 - MoonLRO,17379.531,20147.236,2767.706,
Contact STARLINK-3559 - MoonLRO,24229.050,25918.561,1689.511,
Contact STARLINK-3559 - MoonLRO,38600.996,42125.123,3524.127,
Contact STARLINK-3559 - MoonLRO,44660.859,48939.068,4278.209,
Contact STARLINK-3559 - MoonLRO,51510.630,54790.324,3279.694,
Contact STARLINK-3559 - MoonLRO,67177.402,86400.000,19222.598,
Contact STARLINK-3559 - MarsSat1,0.000,1997.927,1997.927,
Contact STARLINK-3559 - MarsSat1,4128.822,13432.967,9304.146,
Contact STARLINK-3559 - MarsSat1,15564.279,24868.052,9303.773,
Contact STARLINK-3559 - MarsSat1,26999.723,30585.619,3585.896,
Contact STARLINK-3559 - MarsSat1,32717.450,42020.817,9303.367,
Contact STARLINK-3559 - MarsSat1,44152.924,53456.104,9303.180,
Contact STARLINK-3559 - MarsSat1,55588.428,59173.777,3585.349,
Contact STARLINK-3559 - MarsSat1,61306.187,70609.168,9302.981,
Contact STARLINK-3559 - MarsSat1,72741.700,82044.596,9302.896,
Contact STARLINK-3559 - MarsSat1,84177.188,86400.000,2222.812,
Contact STARLINK-3559 - MarsSat2,0.000,1997.967,1997.967,
Contact STARLINK-3559 - MarsSat2,4128.870,13433.070,9304.200,
Contact STARLINK-3559 - MarsSat2,15564.393,24868.209,9303.816,
Contact STARLINK-3559 - MarsSat2,26999.892,30585.795,3585.902,
Contact STARLINK-3559 - MarsSat2,32717.634,42020.999,9303.364,
Contact STARLINK-3559 - MarsSat2,44153.108,53456.250,9303.143,
Contact STARLINK-3559 - MarsSat2,55588.569,59173.895,3585.326,
Contact STARLINK-3559 - MarsSat2,61306.296,70609.222,9302.926,
Contact STARLINK-3559 - MarsSat2,72741.744,82044.602,9302.858,
Contact STARLINK-3559 - MarsSat2,84177.187,86400.000,2222.813,
Contact STARLINK-3559 - MarsSat3,0.000,1997.886,1997.886,
Contact STARLINK-3559 - MarsSat3,4128.793,13433.018,9304.225,
Contact STARLINK-3559 - MarsSat3,15564.341,24868.161,9303.820,
Contact STARLINK-3559 - MarsSat3,26999.840,30585.739,3585.900,
Contact STARLINK-3559 - MarsSat3,32717.574,42020.919,9303.346,
Contact STARLINK-3559 - MarsSat3,44153.021,53456.140,9303.119,
Contact STARLINK-3559 - MarsSat3,55588.451,59173.770,3585.319,
Contact STARLINK-3559 - MarsSat3,61306.164,70609.081,9302.917,
Contact STARLINK-3559 - MarsSat3,72741.603,82044.495,9302.892,
Contact STARLINK-3559 - MarsSat3,84177.094,86400.000,2222.906,
Contact STARLINK-3559 - MarsSat4,0.000,1997.895,1997.895,
Contact STARLINK-3559 - MarsSat4,4128.802,13432.996,9304.195,
Contact STARLINK-3559 - MarsSat4,15564.309,24868.060,9303.751,
Contact STARLINK-3559 - MarsSat4,26999.732,30585.652,3585.920,
Contact STARLINK-3559 - MarsSat4,32717.502,42020.918,9303.416,
Contact STARLINK-3559 - MarsSat4,44153.026,53456.143,9303.117,
Contact STARLINK-3559 - MarsSat4,55588.446,59173.763,3585.317,
Contact STARLINK-3559 - MarsSat4,61306.169,70609.172,9303.003,
Contact STARLINK-3559 - MarsSat4,72741.705,82044.572,9302.868,
Contact STARLINK-3559 - MarsSat4,84177.150,86400.000,2222.850,
Contact STARLINK-2180 - STARLINK-31789,0.000,2837.951,2837.951,
Contact STARLINK-2180 - STARLINK-31789,10309.220,10937.726,628.507,
Contact STARLINK-2180 - STARLINK-1556,3440.157,3917.311,477.154,
Contact STARLINK-2180 - STARLINK-1556,75027.428,75717.198,689.769,
Contact STARLINK-2180 - STARLINK-32090,0.000,22.445,22.445,
Contact STARLINK-2180 - STARLINK-32090,10272.920,11405.426,1132.506,
Contact STARLINK-2180 - STARLINK-32090,18752.004,25553.927,6801.923,
Contact STARLINK-2180 - STARLINK-32090,35787.469,39633.129,3845.660,
Contact STARLINK-2180 - STARLINK-32090,50077.834,50824.954,747.120,
Contact STARLINK-2180 - MoonARTEMIS1,0.000,6693.492,6693.492,
Contact STARLINK-2180 - MoonARTEMIS1,8803.268,12439.571,3636.303,
Contact STARLINK-2180 - MoonARTEMIS1,14545.408,23929.068,9383.660,
Contact STARLINK-2180 - MoonARTEMIS1,27923.945,35379.846,7455.902,
Contact STARLINK-2180 - MoonARTEMIS1,37473.185,41114.775,3641.590,
Contact STARLINK-2180 - MoonARTEMIS1,43208.172,52592.443,9384.271,
Contact STARLINK-2180 - MoonARTEMIS1,54683.739,64076.281,9392.542,
Contact STARLINK-2180 - MoonARTEMIS1,66164.039,75564.268,9400.229,
Contact STARLINK-2180 - MoonARTEMIS1,77647.625,81309.449,3661.823,
Contact STARLINK-2180 - MoonARTEMIS1,83390.354,86400.000,3009.646,
Contact STARLINK-2180 - MoonARTEMIS2,0.000,6724.765,6724.765,
Contact STARLINK-2180 - MoonARTEMIS2,8820.298,12465.825,3645.527,
Contact STARLINK-2180 - MoonARTEMIS2,14558.938,23946.170,9387.232,
Contact STARLINK-2180 - MoonARTEMIS2,26035.159,35420.698,9385.539,
Contact STARLINK-2180 - MoonARTEMIS2,37506.308,41149.281,3642.974,
Contact STARLINK-2180 - MoonARTEMIS2,43229.781,52612.427,9382.645,
Contact STARLINK-2180 - MoonARTEMIS2,54694.990,64099.324,9404.334,
Contact STARLINK-2180 - MoonARTEMIS2,66174.237,75587.699,9413.462,
Contact STARLINK-2180 - MoonARTEMIS2,77655.631,81331.979,3676.348,
Contact STARLINK-2180 - MoonARTEMIS2,83396.777,86400.000,3003.223,
