sl_10_86400_20260622 Contact Analysis.csv
2026/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:39 2024,
Start: 2026/06/22 07:47:00.00, Stop: 2026/06/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1260 - MoonARTEMIS1,365.211,9529.235,9164.024,
Contact STARLINK-1260 - MoonARTEMIS1,11697.151,20865.621,9168.470,
Contact STARLINK-1260 - MoonARTEMIS1,23032.102,32205.150,9173.048,
Contact STARLINK-1260 - MoonARTEMIS1,34369.423,37875.961,3506.537,
Contact STARLINK-1260 - MoonARTEMIS1,40038.814,49219.394,9180.581,
Contact STARLINK-1260 - MoonARTEMIS1,51378.663,60564.314,9185.651,
Contact STARLINK-1260 - MoonARTEMIS1,62718.428,68712.623,5994.195,
Contact STARLINK-1260 - MoonARTEMIS1,74033.237,77545.236,3511.999,
Contact STARLINK-1260 - MoonARTEMIS1,79692.679,86400.000,6707.321,
Contact STARLINK-1260 - MoonARTEMIS2,406.667,9578.805,9172.137,
Contact STARLINK-1260 - MoonARTEMIS2,11739.139,20911.692,9172.554,
Contact STARLINK-1260 - MoonARTEMIS2,23069.754,32239.339,9169.585,
Contact STARLINK-1260 - MoonARTEMIS2,34394.544,37894.592,3500.049,
Contact STARLINK-1260 - MoonARTEMIS2,40045.789,49218.453,9172.664,
Contact STARLINK-1260 - MoonARTEMIS2,51372.983,60557.248,9184.265,
Contact STARLINK-1260 - MoonARTEMIS2,62707.289,71896.950,9189.661,
Contact STARLINK-1260 - MoonARTEMIS2,74042.387,77566.881,3524.494,
Contact STARLINK-1260 - MoonARTEMIS2,79710.050,86400.000,6689.950,
Contact STARLINK-1260 - MoonIOAGEO,395.835,9547.472,9151.637,
Contact STARLINK-1260 - MoonIOAGEO,11710.851,20884.835,9173.985,
Contact STARLINK-1260 - MoonIOAGEO,28724.974,32236.960,3511.986,
Contact STARLINK-1260 - MoonIOAGEO,34396.545,37905.240,3508.694,
Contact STARLINK-1260 - MoonIOAGEO,40060.864,49221.982,9161.118,
Contact STARLINK-1260 - MoonIOAGEO,51374.557,60548.649,9174.092,
Contact STARLINK-1260 - MoonIOAGEO,62703.233,66223.636,3520.403,
Contact STARLINK-1260 - MoonIOAGEO,74052.560,77576.422,3523.862,
Contact STARLINK-1260 - MoonIOAGEO,79722.973,86400.000,6677.027,
Contact STARLINK-1260 - MoonIOAGNO,381.096,9559.301,9178.205,
Contact STARLINK-1260 - MoonIOAGNO,11726.898,20894.913,9168.015,
Contact STARLINK-1260 - MoonIOAGNO,23052.539,32221.379,9168.840,
Contact STARLINK-1260 - MoonIOAGNO,34377.244,37885.476,3508.232,
Contact STARLINK-1260 - MoonIOAGNO,40041.450,49220.424,9178.974,
Contact STARLINK-1260 - MoonIOAGNO,57051.726,60567.218,3515.493,
Contact STARLINK-1260 - MoonIOAGNO,62714.920,71896.471,9181.551,
Contact STARLINK-1260 - MoonIOAGNO,74040.135,77560.710,3520.575,
Contact STARLINK-1260 - MoonIOAGNO,79703.814,86400.000,6696.186,
Contact STARLINK-1260 - MoonIOAGNO 0001,390.639,9553.460,9162.822,
Contact STARLINK-1260 - MoonIOAGNO 0001,11714.583,20882.461,9167.878,
Contact STARLINK-1260 - MoonIOAGNO 0001,23044.467,31488.249,8443.782,
Contact STARLINK-1260 - MoonIOAGNO 0001,34389.367,37898.438,3509.070,
Contact STARLINK-1260 - MoonIOAGNO 0001,40052.705,49226.625,9173.920,
Contact STARLINK-1260 - MoonIOAGNO 0001,51377.012,60554.876,9177.864,
Contact STARLINK-1260 - MoonIOAGNO 0001,62704.857,71890.997,9186.141,
Contact STARLINK-1260 - MoonIOAGNO 0001,79714.444,86400.000,6685.556,
Contact STARLINK-1260 - MoonIOAGSO,407.228,9553.306,9146.078,
Contact STARLINK-1260 - MoonIOAGSO,11717.305,20901.211,9183.906,
Contact STARLINK-1260 - MoonIOAGSO,23067.064,32244.834,9177.770,
Contact STARLINK-1260 - MoonIOAGSO,34406.022,37912.309,3506.286,
Contact STARLINK-1260 - MoonIOAGSO,40070.353,49232.690,9162.337,
Contact STARLINK-1260 - MoonIOAGSO,51380.423,60563.513,9183.090,
Contact STARLINK-1260 - MoonIOAGSO,62720.579,71911.767,9191.188,
Contact STARLINK-1260 - MoonIOAGSO,74064.284,77582.320,3518.037,
Contact STARLINK-1260 - MoonIOAGSO,79731.665,86400.000,6668.335,
Contact STARLINK-1260 - MoonIOAGSO 0001,403.794,9577.605,9173.811,
Contact STARLINK-1260 - MoonIOAGSO 0001,11743.531,20908.885,9165.354,
Contact STARLINK-1260 - MoonIOAGSO 0001,23068.496,32219.602,9151.106,
Contact STARLINK-1260 - MoonIOAGSO 0001,34380.985,37894.073,3513.088,
Contact STARLINK-1260 - MoonIOAGSO 0001,40056.751,49242.546,9185.795,
Contact STARLINK-1260 - MoonIOAGSO 0001,51401.021,60580.501,9179.480,
Contact STARLINK-1260 - MoonIOAGSO 0001,62732.528,71899.251,9166.723,
Contact STARLINK-1260 - MoonIOAGSO 0001,74040.300,77558.092,3517.792,
Contact STARLINK-1260 - MoonIOAGSO 0001,79709.465,86400.000,6690.535,
Contact STARLINK-1260 - MoonLRO,393.586,9558.428,9164.842,
Contact STARLINK-1260 - MoonLRO,13923.522,15227.503,1303.981,
Contact STARLINK-1260 - MoonLRO,28722.166,31594.172,2872.007,
Contact STARLINK-1260 - MoonLRO,34427.783,37890.494,3462.711,
Contact STARLINK-1260 - MoonLRO,41246.442,43560.481,2314.039,
Contact STARLINK-1260 - MoonLRO,57048.531,58948.366,1899.836,
Contact STARLINK-1260 - MoonLRO,62716.390,65773.089,3056.699,
Contact STARLINK-1260 - MoonLRO,75382.067,77564.982,2182.915,
Contact STARLINK-1260 - MoonLRO,82197.525,83233.900,1036.375,
Contact STARLINK-1260 - MarsSat1,0.000,1870.465,1870.465,
Contact STARLINK-1260 - MarsSat1,3914.140,13184.653,9270.513,
Contact STARLINK-1260 - MarsSat1,15226.431,24498.830,9272.398,
Contact STARLINK-1260 - MarsSat1,26538.734,35813.022,9274.288,
Contact STARLINK-1260 - MarsSat1,37851.079,41470.131,3619.051,
Contact STARLINK-1260 - MarsSat1,43507.278,52784.383,9277.106,
Contact STARLINK-1260 - MarsSat1,54819.735,64098.674,9278.939,
Contact STARLINK-1260 - MarsSat1,66132.265,75412.976,9280.711,
Contact STARLINK-1260 - MarsSat1,77444.842,81070.123,3625.280,
Contact STARLINK-1260 - MarsSat1,83101.138,86400.000,3298.862,
Contact STARLINK-1260 - MarsSat2,0.000,1870.425,1870.425,
Contact STARLINK-1260 - MarsSat2,3914.091,13184.625,9270.533,
Contact STARLINK-1260 - MarsSat2,15226.389,24498.837,9272.448,
Contact STARLINK-1260 - MarsSat2,26538.725,35813.062,9274.337,
Contact STARLINK-1260 - MarsSat2,37851.100,41470.178,3619.078,
Contact STARLINK-1260 - MarsSat2,43507.302,52784.417,9277.115,
Contact STARLINK-1260 - MarsSat2,54819.738,64098.665,9278.927,
Contact STARLINK-1260 - MarsSat2,66132.220,75412.922,9280.702,
Contact STARLINK-1260 - MarsSat2,77444.755,81070.055,3625.300,
Contact STARLINK-1260 - MarsSat2,83101.047,86400.000,3298.953,
Contact STARLINK-1260 - MarsSat3,0.000,1870.418,1870.418,
Contact STARLINK-1260 - MarsSat3,3914.062,13184.626,9270.564,
Contact STARLINK-1260 - MarsSat3,16263.987,24498.828,8234.841,
Contact STARLINK-1260 - MarsSat3,26538.758,35813.046,9274.287,
Contact STARLINK-1260 - MarsSat3,37851.141,41470.162,3619.021,
Contact STARLINK-1260 - MarsSat3,43507.345,52784.410,9277.065,
Contact STARLINK-1260 - MarsSat3,54819.782,64098.672,9278.891,
Contact STARLINK-1260 - MarsSat3,66132.260,75412.945,9280.685,
Contact STARLINK-1260 - MarsSat3,77444.783,81070.082,3625.299,
Contact STARLINK-1260 - MarsSat3,83101.062,86400.000,3298.938,
Contact STARLINK-1260 - MarsSat4,0.000,1870.389,1870.389,
Contact STARLINK-1260 - MarsSat4,3914.075,13184.619,9270.544,
Contact STARLINK-1260 - MarsSat4,15226.391,22248.022,7021.631,
Contact STARLINK-1260 - MarsSat4,26538.740,35813.053,9274.313,
Contact STARLINK-1260 - MarsSat4,37851.137,41470.185,3619.048,
Contact STARLINK-1260 - MarsSat4,43507.349,52784.445,9277.097,
Contact STARLINK-1260 - MarsSat4,57224.124,64098.669,6874.545,
Contact STARLINK-1260 - MarsSat4,66132.279,75412.946,9280.666,
Contact STARLINK-1260 - MarsSat4,77444.808,81070.087,3625.280,
Contact STARLINK-1260 - MarsSat4,83101.082,86400.000,3298.918,
Contact STARLINK-1531 - STARLINK-2575,3455.611,4334.088,878.477,
Contact STARLINK-1531 - STARLINK-2575,17713.862,18365.328,651.466,
Contact STARLINK-1531 - MoonARTEMIS1,0.000,6159.407,6159.407,
Contact STARLINK-1531 - MoonARTEMIS1,8030.434,17634.661,9604.227,
Contact STARLINK-1531 - MoonARTEMIS1,19521.449,23372.917,3851.468,
Contact STARLINK-1531 - MoonARTEMIS1,25268.475,34849.942,9581.467,
Contact STARLINK-1531 - MoonARTEMIS1,36764.521,46326.834,9562.314,
Contact STARLINK-1531 - MoonARTEMIS1,48261.915,52064.891,3802.975,
Contact STARLINK-1531 - MoonARTEMIS1,54010.529,63538.473,9527.944,
Contact STARLINK-1531 - MoonARTEMIS1,65503.731,74984.106,9480.375,
Contact STARLINK-1531 - MoonARTEMIS1,76949.568,86400.000,9450.432,
Contact STARLINK-1531 - MoonARTEMIS2,0.000,6211.636,6211.636,
Contact STARLINK-1531 - MoonARTEMIS2,8121.428,17682.075,9560.647,
Contact STARLINK-1531 - MoonARTEMIS2,19602.924,23415.869,3812.945,
Contact STARLINK-1531 - MoonARTEMIS2,25340.943,34876.901,9535.958,
Contact STARLINK-1531 - MoonARTEMIS2,36801.115,46323.349,9522.233,
Contact STARLINK-1531 - MoonARTEMIS2,48262.674,52056.497,3793.823,
Contact STARLINK-1531 - MoonARTEMIS2,54006.402,63524.184,9517.782,
Contact STARLINK-1531 - MoonARTEMIS2,65493.165,74991.425,9498.260,
Contact STARLINK-1531 - MoonARTEMIS2,76977.578,86400.000,9422.422,
Contact STARLINK-1531 - MoonIOAGEO,0.000,6185.935,6185.935,
Contact STARLINK-1531 - MoonIOAGEO,8067.763,17650.493,9582.729,
Contact STARLINK-1531 - MoonIOAGEO,19553.281,22610.899,3057.618,
Contact STARLINK-1531 - MoonIOAGEO,26701.618,34880.841,8179.223,
Contact STARLINK-1531 - MoonIOAGEO,36812.140,46335.444,9523.304,
Contact STARLINK-1531 - MoonIOAGEO,48270.339,63523.016,15252.677,
Contact STARLINK-1531 - MoonIOAGEO,71239.837,75006.037,3766.200,
Contact STARLINK-1531 - MoonIOAGEO,76989.388,86400.000,9410.612,
Contact STARLINK-1531 - MoonIOAGNO,0.000,6186.114,6186.114,
Contact STARLINK-1531 - MoonIOAGNO,13837.731,17663.332,3825.601,
Contact STARLINK-1531 - MoonIOAGNO,19582.093,23391.119,3809.027,
Contact STARLINK-1531 - MoonIOAGNO,25320.134,34851.626,9531.492,
Contact STARLINK-1531 - MoonIOAGNO,36790.636,46323.569,9532.933,
Contact STARLINK-1531 - MoonIOAGNO,48264.410,52068.784,3804.374,
Contact STARLINK-1531 - MoonIOAGNO,54569.928,63528.069,8958.141,
Contact STARLINK-1531 - MoonIOAGNO,65504.202,74984.222,9480.020,
Contact STARLINK-1531 - MoonIOAGNO,76973.384,86400.000,9426.616,
Contact STARLINK-1531 - MoonIOAGNO 0001,0.000,6181.277,6181.277,
Contact STARLINK-1531 - MoonIOAGNO 0001,8089.944,17646.969,9557.025,
Contact STARLINK-1531 - MoonIOAGNO 0001,19560.595,23385.058,3824.463,
Contact STARLINK-1531 - MoonIOAGNO 0001,25298.294,29130.476,3832.182,
Contact STARLINK-1531 - MoonIOAGNO 0001,36805.092,46325.405,9520.313,
Contact STARLINK-1531 - MoonIOAGNO 0001,48282.213,52054.432,3772.220,
Contact STARLINK-1531 - MoonIOAGNO 0001,54017.015,63519.302,9502.287,
Contact STARLINK-1531 - MoonIOAGNO 0001,65486.637,74678.879,9192.242,
Contact STARLINK-1531 - MoonIOAGNO 0001,76979.483,86400.000,9420.517,
Contact STARLINK-1531 - MoonIOAGSO,0.000,6198.012,6198.012,
Contact STARLINK-1531 - MoonIOAGSO,8083.797,17674.962,9591.166,
Contact STARLINK-1531 - MoonIOAGSO,19570.409,23421.998,3851.589,
Contact STARLINK-1531 - MoonIOAGSO,25321.576,34898.446,9576.870,
Contact STARLINK-1531 - MoonIOAGSO,36815.065,46349.497,9534.432,
Contact STARLINK-1531 - MoonIOAGSO,48286.380,52061.417,3775.037,
Contact STARLINK-1531 - MoonIOAGSO,54006.927,63548.008,9541.081,
Contact STARLINK-1531 - MoonIOAGSO,65502.963,75025.195,9522.232,
Contact STARLINK-1531 - MoonIOAGSO,76994.757,86400.000,9405.243,
Contact STARLINK-1531 - MoonIOAGSO 0001,0.000,6223.617,6223.617,
Contact STARLINK-1531 - MoonIOAGSO 0001,8099.089,17693.607,9594.518,
Contact STARLINK-1531 - MoonIOAGSO 0001,19588.966,23418.060,3829.094,
Contact STARLINK-1531 - MoonIOAGSO 0001,25324.513,34864.834,9540.321,
Contact STARLINK-1531 - MoonIOAGSO 0001,36788.284,46358.232,9569.947,
Contact STARLINK-1531 - MoonIOAGSO 0001,48288.948,52096.604,3807.656,
Contact STARLINK-1531 - MoonIOAGSO 0001,54035.422,63556.663,9521.241,
Contact STARLINK-1531 - MoonIOAGSO 0001,65514.746,74988.900,9474.153,
Contact STARLINK-1531 - MoonIOAGSO 0001,76964.995,86400.000,9435.005,
Contact STARLINK-1531 - MoonLRO,2342.239,4285.740,1943.501,
Contact STARLINK-1531 - MoonLRO,8084.776,17658.605,9573.829,
Contact STARLINK-1531 - MoonLRO,20776.946,23396.697,2619.751,
Contact STARLINK-1531 - MoonLRO,27596.826,29135.938,1539.112,
Contact STARLINK-1531 - MoonLRO,42536.951,45275.262,2738.311,
Contact STARLINK-1531 - MoonLRO,48275.669,52061.962,3786.293,
Contact STARLINK-1531 - MoonLRO,54915.923,57797.204,2881.281,
Contact STARLINK-1531 - MoonLRO,71235.055,72648.306,1413.251,
Contact STARLINK-1531 - MoonLRO,76976.575,86282.357,9305.782,
Contact STARLINK-1531 - MarsSat1,331.148,9664.497,9333.349,
Contact STARLINK-1531 - MarsSat1,11772.251,21103.723,9331.472,
Contact STARLINK-1531 - MarsSat1,23213.280,26823.343,3610.062,
Contact STARLINK-1531 - MarsSat1,28933.775,38262.615,9328.840,
Contact STARLINK-1531 - MarsSat1,40374.745,49701.950,9327.205,
Contact STARLINK-1531 - MarsSat1,51815.709,61141.357,9325.648,
Contact STARLINK-1531 - MarsSat1,63256.669,66861.084,3604.415,
Contact STARLINK-1531 - MarsSat1,68977.144,78300.569,9323.425,
Contact STARLINK-1531 - MarsSat1,80418.064,86400.000,5981.936,
Contact STARLINK-1531 - MarsSat2,331.112,9664.449,9333.337,
Contact STARLINK-1531 - MarsSat2,11772.204,21103.685,9331.481,
Contact STARLINK-1531 - MarsSat2,23213.254,26823.317,3610.064,
Contact STARLINK-1531 - MarsSat2,28933.763,38262.610,9328.847,
Contact STARLINK-1531 - MarsSat2,40374.752,49701.943,9327.190,
Contact STARLINK-1531 - MarsSat2,51815.707,61141.320,9325.614,
Contact STARLINK-1531 - MarsSat2,63256.631,66861.028,3604.397,
Contact STARLINK-1531 - MarsSat2,68977.084,78300.487,9323.403,
Contact STARLINK-1531 - MarsSat2,80417.981,86400.000,5982.019,
Contact STARLINK-1531 - MarsSat3,331.066,9664.433,9333.367,
Contact STARLINK-1531 - MarsSat3,11772.201,21103.727,9331.526,
Contact STARLINK-1531 - MarsSat3,23213.293,26823.378,3610.085,
Contact STARLINK-1531 - MarsSat3,28933.815,38262.687,9328.873,
Contact STARLINK-1531 - MarsSat3,40374.814,49702.018,9327.203,
Contact STARLINK-1531 - MarsSat3,51815.767,61141.381,9325.614,
Contact STARLINK-1531 - MarsSat3,63256.681,66861.078,3604.397,
Contact STARLINK-1531 - MarsSat3,68977.126,78300.506,9323.380,
Contact STARLINK-1531 - MarsSat3,80417.996,86400.000,5982.004,
Contact STARLINK-1531 - MarsSat4,331.099,9664.454,9333.355,
Contact STARLINK-1531 - MarsSat4,11772.205,21103.695,9331.490,
Contact STARLINK-1531 - MarsSat4,24883.984,26823.353,1939.369,
Contact STARLINK-1531 - MarsSat4,28933.796,38262.670,9328.875,
Contact STARLINK-1531 - MarsSat4,40374.804,49701.998,9327.193,
Contact STARLINK-1531 - MarsSat4,51815.759,61141.401,9325.642,
Contact STARLINK-1531 - MarsSat4,63256.704,66861.112,3604.409,
Contact STARLINK-1531 - MarsSat4,68977.157,78300.539,9323.382,
Contact STARLINK-1531 - MarsSat4,80418.023,86400.000,5981.977,
Contact STARLINK-5599 - STARLINK-2575,46466.760,47007.436,540.677,
Contact STARLINK-5599 - STARLINK-2575,60576.882,61314.602,737.720,
Contact STARLINK-5599 - STARLINK-2575,71901.221,72723.361,822.140,
Contact STARLINK-5599 - STARLINK-2575,86097.635,86400.000,302.365,
Contact STARLINK-5599 - MoonARTEMIS1,0.000,1804.701,1804.701,
Contact STARLINK-5599 - MoonARTEMIS1,3779.086,13382.568,9603.482,
Contact STARLINK-5599 - MoonARTEMIS1,15342.692,24966.630,9623.938,
Contact STARLINK-5599 - MoonARTEMIS1,26909.332,30760.851,3851.519,
Contact STARLINK-5599 - MoonARTEMIS1,32693.706,42353.515,9659.809,
Contact STARLINK-5599 - MoonARTEMIS1,44264.395,53951.424,9687.030,
Contact STARLINK-5599 - MoonARTEMIS1,55837.102,59751.779,3914.677,
Contact STARLINK-5599 - MoonARTEMIS1,61623.406,68711.638,7088.232,
Contact STARLINK-5599 - MoonARTEMIS1,73173.944,86400.000,13226.056,
Contact STARLINK-5599 - MoonARTEMIS2,0.000,1875.517,1875.517,
Contact STARLINK-5599 - MoonARTEMIS2,3803.898,13455.911,9652.013,
Contact STARLINK-5599 - MoonARTEMIS2,15368.688,25032.565,9663.877,
Contact STARLINK-5599 - MoonARTEMIS2,26933.181,30817.119,3883.938,
Contact STARLINK-5599 - MoonARTEMIS2,32713.975,42362.457,9648.482,
Contact STARLINK-5599 - MoonARTEMIS2,44259.285,53949.258,9689.973,
Contact STARLINK-5599 - MoonARTEMIS2,55821.553,59745.412,3923.859,
Contact STARLINK-5599 - MoonARTEMIS2,61604.837,71339.043,9734.206,
Contact STARLINK-5599 - MoonARTEMIS2,73173.685,86400.000,13226.315,
Contact STARLINK-5599 - MoonIOAGEO,0.000,1847.664,1847.664,
Contact STARLINK-5599 - MoonIOAGEO,3797.456,13405.188,9607.731,
Contact STARLINK-5599 - MoonIOAGEO,15348.936,22798.825,7449.888,
Contact STARLINK-5599 - MoonIOAGEO,26924.888,30808.139,3883.252,
Contact STARLINK-5599 - MoonIOAGEO,32714.544,42386.364,9671.820,
Contact STARLINK-5599 - MoonIOAGEO,44274.543,53939.371,9664.828,
Contact STARLINK-5599 - MoonIOAGEO,55822.401,59729.085,3906.684,
Contact STARLINK-5599 - MoonIOAGEO,61605.486,65531.866,3926.380,
Contact STARLINK-5599 - MoonIOAGEO,73190.710,86400.000,13209.290,
Contact STARLINK-5599 - MoonIOAGNO,0.000,1832.649,1832.649,
Contact STARLINK-5599 - MoonIOAGNO,3789.080,7628.280,3839.199,
Contact STARLINK-5599 - MoonIOAGNO,15358.367,25008.379,9650.012,
Contact STARLINK-5599 - MoonIOAGNO,26907.435,30793.418,3885.983,
Contact STARLINK-5599 - MoonIOAGNO,32686.696,42364.996,9678.300,
Contact STARLINK-5599 - MoonIOAGNO,44256.320,53087.439,8831.119,
Contact STARLINK-5599 - MoonIOAGNO,55837.056,59762.389,3925.333,
Contact STARLINK-5599 - MoonIOAGNO,61611.561,71342.222,9730.662,
Contact STARLINK-5599 - MoonIOAGNO,73168.138,86400.000,13231.862,
Contact STARLINK-5599 - MoonIOAGNO 0001,0.000,1849.148,1849.148,
Contact STARLINK-5599 - MoonIOAGNO 0001,3783.269,13417.134,9633.865,
Contact STARLINK-5599 - MoonIOAGNO 0001,15341.877,24991.474,9649.598,
Contact STARLINK-5599 - MoonIOAGNO 0001,26917.195,30791.914,3874.719,
Contact STARLINK-5599 - MoonIOAGNO 0001,32795.846,42385.595,9589.748,
Contact STARLINK-5599 - MoonIOAGNO 0001,44257.632,53958.936,9701.304,
Contact STARLINK-5599 - MoonIOAGNO 0001,55816.545,59744.875,3928.330,
Contact STARLINK-5599 - MoonIOAGNO 0001,61601.156,71323.385,9722.229,
Contact STARLINK-5599 - MoonIOAGNO 0001,78968.891,86400.000,7431.109,
Contact STARLINK-5599 - MoonIOAGSO,0.000,1863.234,1863.234,
Contact STARLINK-5599 - MoonIOAGSO,3809.211,13419.298,9610.087,
Contact STARLINK-5599 - MoonIOAGSO,15365.696,25019.608,9653.912,
Contact STARLINK-5599 - MoonIOAGSO,26950.719,30815.855,3865.136,
Contact STARLINK-5599 - MoonIOAGSO,32735.962,42397.585,9661.623,
Contact STARLINK-5599 - MoonIOAGSO,44289.698,53948.918,9659.220,
Contact STARLINK-5599 - MoonIOAGSO,55830.501,59747.276,3916.775,
Contact STARLINK-5599 - MoonIOAGSO,61630.309,71349.509,9719.199,
Contact STARLINK-5599 - MoonIOAGSO,73215.736,86400.000,13184.264,
Contact STARLINK-5599 - MoonIOAGSO 0001,0.000,1861.103,1861.103,
Contact STARLINK-5599 - MoonIOAGSO 0001,3823.518,13448.894,9625.376,
Contact STARLINK-5599 - MoonIOAGSO 0001,15389.324,25018.885,9629.561,
Contact STARLINK-5599 - MoonIOAGSO 0001,26930.077,30788.817,3858.740,
Contact STARLINK-5599 - MoonIOAGSO 0001,32697.581,42382.838,9685.257,
Contact STARLINK-5599 - MoonIOAGSO 0001,44291.201,53979.498,9688.298,
Contact STARLINK-5599 - MoonIOAGSO 0001,55866.543,59773.342,3906.799,
Contact STARLINK-5599 - MoonIOAGSO 0001,61646.393,71341.634,9695.241,
Contact STARLINK-5599 - MoonIOAGSO 0001,73179.616,86400.000,13220.384,
Contact STARLINK-5599 - MoonLRO,7089.054,11107.705,4018.650,
Contact STARLINK-5599 - MoonLRO,21146.462,24760.673,3614.211,
Contact STARLINK-5599 - MoonLRO,27598.959,30792.309,3193.350,
Contact STARLINK-5599 - MoonLRO,34406.549,36586.138,2179.589,
Contact STARLINK-5599 - MoonLRO,50052.524,52106.493,2053.969,
Contact STARLINK-5599 - MoonLRO,55839.362,58933.160,3093.798,
Contact STARLINK-5599 - MoonLRO,61744.573,65538.500,3793.927,
Contact STARLINK-5599 - MoonLRO,75364.016,82920.987,7556.970,
Contact STARLINK-5599 - MarsSat1,0.000,6011.351,6011.351,
Contact STARLINK-5599 - MarsSat1,7624.075,17558.828,9934.752,
Contact STARLINK-5599 - MarsSat1,19173.081,34879.866,15706.786,
Contact STARLINK-5599 - MarsSat1,36496.642,46427.125,9930.482,
Contact STARLINK-5599 - MarsSat1,48045.791,63747.846,15702.055,
Contact STARLINK-5599 - MarsSat1,65369.705,75294.855,9925.150,
Contact STARLINK-5599 - MarsSat1,76919.050,86400.000,9480.950,
Contact STARLINK-5599 - MarsSat2,0.000,6011.346,6011.346,
Contact STARLINK-5599 - MarsSat2,7623.994,17558.871,9934.877,
Contact STARLINK-5599 - MarsSat2,19173.036,34879.965,15706.929,
Contact STARLINK-5599 - MarsSat2,36496.684,46427.227,9930.544,
Contact STARLINK-5599 - MarsSat2,48045.837,63747.911,15702.074,
Contact STARLINK-5599 - MarsSat2,65369.649,75294.881,9925.232,
Contact STARLINK-5599 - MarsSat2,76918.920,86400.000,9481.080,
Contact STARLINK-5599 - MarsSat3,0.000,6011.402,6011.402,
Contact STARLINK-5599 - MarsSat3,7623.973,14831.992,7208.019,
Contact STARLINK-5599 - MarsSat3,19173.059,34879.797,15706.738,
Contact STARLINK-5599 - MarsSat3,36496.726,46427.064,9930.338,
Contact STARLINK-5599 - MarsSat3,48045.884,63747.826,15701.942,
Contact STARLINK-5599 - MarsSat3,65369.702,75294.877,9925.175,
Contact STARLINK-5599 - MarsSat3,76918.967,86400.000,9481.033,
Contact STARLINK-5599 - MarsSat4,0.000,6011.280,6011.280,
Contact STARLINK-5599 - MarsSat4,7623.972,17558.874,9934.901,
Contact STARLINK-5599 - MarsSat4,19173.045,34879.840,15706.795,
Contact STARLINK-5599 - MarsSat4,36496.723,46427.175,9930.452,
Contact STARLINK-5599 - MarsSat4,48045.911,63747.770,15701.859,
Contact STARLINK-5599 - MarsSat4,65369.721,75294.816,9925.094,
Contact STARLINK-5599 - MarsSat4,76918.996,86400.000,9481.004,
Contact STARLINK-5666 - STARLINK-2575,14283.113,14823.981,540.868,
Contact STARLINK-5666 - STARLINK-2575,28187.334,29226.244,1038.910,
Contact STARLINK-5666 - STARLINK-2575,39421.851,43468.477,4046.626,
Contact STARLINK-5666 - STARLINK-2575,53563.760,60426.437,6862.677,
Contact STARLINK-5666 - STARLINK-2575,67801.267,68854.998,1053.731,
Contact STARLINK-5666 - MoonARTEMIS1,566.484,10226.491,9660.008,
Contact STARLINK-5666 - MoonARTEMIS1,12065.832,27490.329,15424.497,
Contact STARLINK-5666 - MoonARTEMIS1,29328.339,39003.103,9674.764,
Contact STARLINK-5666 - MoonARTEMIS1,40844.067,56273.023,15428.956,
Contact STARLINK-5666 - MoonARTEMIS1,58125.276,67776.758,9651.482,
Contact STARLINK-5666 - MoonARTEMIS1,70681.076,84979.237,14298.161,
Contact STARLINK-5666 - MoonARTEMIS2,662.733,10310.231,9647.498,
Contact STARLINK-5666 - MoonARTEMIS2,12162.621,27554.456,15391.835,
Contact STARLINK-5666 - MoonARTEMIS2,29400.977,39023.623,9622.647,
Contact STARLINK-5666 - MoonARTEMIS2,40860.396,56263.653,15403.258,
Contact STARLINK-5666 - MoonARTEMIS2,58124.876,67765.023,9640.147,
Contact STARLINK-5666 - MoonARTEMIS2,69636.835,85013.048,15376.212,
Contact STARLINK-5666 - MoonIOAGEO,622.948,10256.902,9633.954,
Contact STARLINK-5666 - MoonIOAGEO,12098.237,21768.442,9670.205,
Contact STARLINK-5666 - MoonIOAGEO,29382.584,39045.010,9662.426,
Contact STARLINK-5666 - MoonIOAGEO,40887.227,56254.145,15366.918,
Contact STARLINK-5666 - MoonIOAGEO,58104.870,66622.625,8517.756,
Contact STARLINK-5666 - MoonIOAGEO,70706.129,85023.337,14317.208,
Contact STARLINK-5666 - MoonIOAGNO,613.651,9885.460,9271.809,
Contact STARLINK-5666 - MoonIOAGNO,12127.305,27525.450,15398.145,
Contact STARLINK-5666 - MoonIOAGNO,29389.563,39014.435,9624.872,
Contact STARLINK-5666 - MoonIOAGNO,40873.434,50518.905,9645.471,
Contact STARLINK-5666 - MoonIOAGNO,58142.837,67767.860,9625.022,
Contact STARLINK-5666 - MoonIOAGNO,69648.188,84997.981,15349.793,
Contact STARLINK-5666 - MoonIOAGNO 0001,643.135,10269.981,9626.845,
Contact STARLINK-5666 - MoonIOAGNO 0001,12132.319,27517.070,15384.751,
Contact STARLINK-5666 - MoonIOAGNO 0001,35135.355,39034.041,3898.686,
Contact STARLINK-5666 - MoonIOAGNO 0001,40895.320,56263.796,15368.476,
Contact STARLINK-5666 - MoonIOAGNO 0001,58134.243,67757.593,9623.351,
Contact STARLINK-5666 - MoonIOAGNO 0001,69618.516,73515.464,3896.949,
Contact STARLINK-5666 - MoonIOAGNO 0001,76324.967,85011.468,8686.501,
Contact STARLINK-5666 - MoonIOAGSO,628.739,10267.009,9638.270,
Contact STARLINK-5666 - MoonIOAGSO,12110.113,27554.321,15444.208,
