sl_50_86400_20260728 Contact Analysis.csv
2026/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:37 2024,
Start: 2026/07/28 07:47:00.00, Stop: 2026/07/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31554 - MoonIOAGNO 0001,7753.136,16790.001,9036.866,
Contact STARLINK-31554 - MoonIOAGNO 0001,18960.919,27985.529,9024.610,
Contact STARLINK-31554 - MoonIOAGNO 0001,30146.690,39194.965,9048.275,
Contact STARLINK-31554 - MoonIOAGNO 0001,41365.505,44808.485,3442.980,
Contact STARLINK-31554 - MoonIOAGNO 0001,46976.408,56028.478,9052.070,
Contact STARLINK-31554 - MoonIOAGNO 0001,58189.413,67234.921,9045.508,
Contact STARLINK-31554 - MoonIOAGNO 0001,69385.318,78428.544,9043.226,
Contact STARLINK-31554 - MoonIOAGNO 0001,80585.110,86400.000,5814.890,
Contact STARLINK-31554 - MoonIOAGSO,2130.891,5565.398,3434.507,
Contact STARLINK-31554 - MoonIOAGSO,7740.571,16756.306,9015.735,
Contact STARLINK-31554 - MoonIOAGSO,18925.451,27964.423,9038.972,
Contact STARLINK-31554 - MoonIOAGSO,30132.295,39184.427,9052.133,
Contact STARLINK-31554 - MoonIOAGSO,41350.479,44797.138,3446.659,
Contact STARLINK-31554 - MoonIOAGSO,46962.515,56002.312,9039.797,
Contact STARLINK-31554 - MoonIOAGSO,58157.240,67202.718,9045.479,
Contact STARLINK-31554 - MoonIOAGSO,69356.178,78420.215,9064.038,
Contact STARLINK-31554 - MoonIOAGSO,80570.548,86400.000,5829.452,
Contact STARLINK-31554 - MoonIOAGSO 0001,2112.325,5543.599,3431.274,
Contact STARLINK-31554 - MoonIOAGSO 0001,7717.441,16762.629,9045.188,
Contact STARLINK-31554 - MoonIOAGSO 0001,18935.120,27986.707,9051.586,
Contact STARLINK-31554 - MoonIOAGSO 0001,30155.345,39176.985,9021.640,
Contact STARLINK-31554 - MoonIOAGSO 0001,41339.713,44779.743,3440.029,
Contact STARLINK-31554 - MoonIOAGSO 0001,52547.041,55995.970,3448.930,
Contact STARLINK-31554 - MoonIOAGSO 0001,58155.271,67221.004,9065.733,
Contact STARLINK-31554 - MoonIOAGSO 0001,69890.884,78424.701,8533.816,
Contact STARLINK-31554 - MoonIOAGSO 0001,80571.104,86400.000,5828.896,
Contact STARLINK-31554 - MoonLRO,13338.478,15916.394,2577.916,
Contact STARLINK-31554 - MoonLRO,18945.175,22372.625,3427.450,
Contact STARLINK-31554 - MoonLRO,32325.853,36423.632,4097.779,
Contact STARLINK-31554 - MoonLRO,41355.494,43234.409,1878.914,
Contact STARLINK-31554 - MoonLRO,52863.440,56005.614,3142.174,
Contact STARLINK-31554 - MoonLRO,59680.816,61613.230,1932.414,
Contact STARLINK-31554 - MoonLRO,74980.105,77367.804,2387.700,
Contact STARLINK-31554 - MoonLRO,80586.980,84036.888,3449.908,
Contact STARLINK-31554 - MarsSat1,0.000,2400.174,2400.174,
Contact STARLINK-31554 - MarsSat1,4546.337,13590.116,9043.779,
Contact STARLINK-31554 - MarsSat1,15736.948,24779.996,9043.048,
Contact STARLINK-31554 - MarsSat1,26927.475,30374.916,3447.441,
Contact STARLINK-31554 - MarsSat1,38117.935,41564.726,3446.792,
Contact STARLINK-31554 - MarsSat1,43713.143,52754.502,9041.359,
Contact STARLINK-31554 - MarsSat1,54903.518,63944.240,9040.722,
Contact STARLINK-31554 - MarsSat1,71688.962,75133.932,3444.970,
Contact STARLINK-31554 - MarsSat1,77284.071,80728.757,3444.686,
Contact STARLINK-31554 - MarsSat2,0.000,2400.120,2400.120,
Contact STARLINK-31554 - MarsSat2,4546.285,13590.083,9043.798,
Contact STARLINK-31554 - MarsSat2,15736.929,24779.999,9043.070,
Contact STARLINK-31554 - MarsSat2,26927.499,30374.937,3447.438,
Contact STARLINK-31554 - MarsSat2,38117.992,41564.774,3446.781,
Contact STARLINK-31554 - MarsSat2,43713.210,52754.558,9041.347,
Contact STARLINK-31554 - MarsSat2,54903.588,63944.290,9040.702,
Contact STARLINK-31554 - MarsSat2,66093.888,75133.971,9040.083,
Contact STARLINK-31554 - MarsSat2,77284.111,80728.793,3444.682,
Contact STARLINK-31554 - MarsSat3,0.000,2400.162,2400.162,
Contact STARLINK-31554 - MarsSat3,4546.309,13590.072,9043.763,
Contact STARLINK-31554 - MarsSat3,15736.901,24779.957,9043.056,
Contact STARLINK-31554 - MarsSat3,26927.449,30374.892,3447.443,
Contact STARLINK-31554 - MarsSat3,38117.944,41564.735,3446.791,
Contact STARLINK-31554 - MarsSat3,43713.166,52754.533,9041.366,
Contact STARLINK-31554 - MarsSat3,54903.557,63944.278,9040.721,
Contact STARLINK-31554 - MarsSat3,66093.869,75133.963,9040.094,
Contact STARLINK-31554 - MarsSat3,77284.092,80728.778,3444.686,
Contact STARLINK-31554 - MarsSat4,0.000,2400.139,2400.139,
Contact STARLINK-31554 - MarsSat4,4546.308,13590.122,9043.814,
Contact STARLINK-31554 - MarsSat4,15736.942,24779.969,9043.027,
Contact STARLINK-31554 - MarsSat4,26927.458,30374.908,3447.450,
Contact STARLINK-31554 - MarsSat4,38117.973,41564.773,3446.799,
Contact STARLINK-31554 - MarsSat4,43713.199,52754.505,9041.305,
Contact STARLINK-31554 - MarsSat4,54903.516,63944.225,9040.709,
Contact STARLINK-31554 - MarsSat4,66093.824,75133.939,9040.114,
Contact STARLINK-31554 - MarsSat4,77284.072,80728.745,3444.672,
Contact STARLINK-5469 - STARLINK-5232,0.000,86400.000,86400.000,
Contact STARLINK-5469 - STARLINK-31243,10529.948,11279.609,749.662,
Contact STARLINK-5469 - STARLINK-31243,24815.820,25471.943,656.123,
Contact STARLINK-5469 - STARLINK-31243,39130.046,39635.516,505.470,
Contact STARLINK-5469 - STARLINK-32046,10699.558,11426.245,726.687,
Contact STARLINK-5469 - STARLINK-32046,24846.906,25669.753,822.847,
Contact STARLINK-5469 - STARLINK-32046,39046.352,39860.148,813.796,
Contact STARLINK-5469 - STARLINK-32046,53289.275,54008.389,719.115,
Contact STARLINK-5469 - STARLINK-32046,64725.504,65285.430,559.925,
Contact STARLINK-5469 - STARLINK-32046,79178.765,79224.084,45.319,
Contact STARLINK-5469 - STARLINK-1846,10299.240,11059.090,759.851,
Contact STARLINK-5469 - STARLINK-1846,24618.954,25308.841,689.887,
Contact STARLINK-5469 - STARLINK-3704,0.000,4029.582,4029.582,
Contact STARLINK-5469 - STARLINK-3704,11280.843,18342.919,7062.076,
Contact STARLINK-5469 - STARLINK-3704,28575.775,32623.066,4047.291,
Contact STARLINK-5469 - STARLINK-3704,43017.384,46902.645,3885.261,
Contact STARLINK-5469 - STARLINK-3704,57462.413,58302.435,840.022,
Contact STARLINK-5469 - STARLINK-3704,71973.793,72498.270,524.478,
Contact STARLINK-5469 - STARLINK-3615,0.000,208.174,208.174,
Contact STARLINK-5469 - STARLINK-3615,13847.922,14519.523,671.601,
Contact STARLINK-5469 - STARLINK-3615,28229.505,28830.206,600.701,
Contact STARLINK-5469 - STARLINK-31496,68952.398,86400.000,17447.602,
Contact STARLINK-5469 - STARLINK-31523,76629.935,86400.000,9770.065,
Contact STARLINK-5469 - STARLINK-31392,25220.810,64288.278,39067.468,
Contact STARLINK-5469 - STARLINK-31392,64903.696,69082.948,4179.252,
Contact STARLINK-5469 - STARLINK-30874,61070.557,61633.630,563.073,
Contact STARLINK-5469 - STARLINK-30874,75172.042,76165.419,993.377,
Contact STARLINK-5469 - STARLINK-30383,0.000,204.176,204.176,
Contact STARLINK-5469 - STARLINK-32102,10444.039,11262.469,818.430,
Contact STARLINK-5469 - STARLINK-32102,24566.329,25585.710,1019.381,
Contact STARLINK-5469 - STARLINK-32102,35931.084,39811.354,3880.271,
Contact STARLINK-5469 - STARLINK-32102,50220.954,51132.058,911.104,
Contact STARLINK-5469 - STARLINK-32102,64611.657,65189.196,577.538,
Contact STARLINK-5469 - STARLINK-30159,6812.372,7933.496,1121.125,
Contact STARLINK-5469 - STARLINK-30159,21405.551,22160.841,755.290,
Contact STARLINK-5469 - STARLINK-3598,17846.545,18486.224,639.679,
Contact STARLINK-5469 - STARLINK-3598,32133.081,32887.657,754.576,
Contact STARLINK-5469 - STARLINK-3598,46422.412,47286.434,864.022,
Contact STARLINK-5469 - STARLINK-3598,60735.630,61661.006,925.376,
Contact STARLINK-5469 - STARLINK-3598,75048.643,76035.802,987.160,
Contact STARLINK-5469 - STARLINK-2689,7045.266,11082.217,4036.951,
Contact STARLINK-5469 - STARLINK-2689,21355.906,25489.932,4134.026,
Contact STARLINK-5469 - STARLINK-2689,35665.721,42753.261,7087.541,
Contact STARLINK-5469 - STARLINK-2689,50004.720,57118.186,7113.465,
Contact STARLINK-5469 - STARLINK-2689,64344.154,71477.951,7133.798,
Contact STARLINK-5469 - STARLINK-2689,78713.444,85812.052,7098.608,
Contact STARLINK-5469 - STARLINK-6177,46546.885,46813.727,266.841,
Contact STARLINK-5469 - STARLINK-6177,60885.826,61228.186,342.360,
Contact STARLINK-5469 - STARLINK-6177,75218.732,75648.865,430.133,
Contact STARLINK-5469 - STARLINK-31054,10080.840,10806.406,725.565,
Contact STARLINK-5469 - STARLINK-31054,21565.506,22083.268,517.763,
Contact STARLINK-5469 - STARLINK-4387,6950.534,7730.827,780.293,
Contact STARLINK-5469 - STARLINK-4387,21341.602,22117.349,775.746,
Contact STARLINK-5469 - STARLINK-4387,35724.238,36512.653,788.415,
Contact STARLINK-5469 - STARLINK-4387,50116.155,50898.241,782.086,
Contact STARLINK-5469 - STARLINK-4387,64499.531,65292.813,793.282,
Contact STARLINK-5469 - STARLINK-4387,78892.214,79677.552,785.338,
Contact STARLINK-5469 - STARLINK-31571,61191.400,61538.793,347.393,
Contact STARLINK-5469 - STARLINK-31571,74903.151,76235.159,1332.008,
Contact STARLINK-5469 - STARLINK-31571,83329.646,86400.000,3070.354,
Contact STARLINK-5469 - STARLINK-5240,3172.863,4059.028,886.165,
Contact STARLINK-5469 - STARLINK-5240,17468.548,18442.953,974.406,
Contact STARLINK-5469 - STARLINK-5240,31788.354,32802.549,1014.195,
Contact STARLINK-5469 - STARLINK-5240,46109.315,47160.891,1051.576,
Contact STARLINK-5469 - STARLINK-5240,57578.730,61497.118,3918.387,
Contact STARLINK-5469 - STARLINK-5240,71930.917,75832.279,3901.363,
Contact STARLINK-5469 - STARLINK-5240,86283.899,86400.000,116.101,
Contact STARLINK-5469 - STARLINK-3398,0.000,84.651,84.651,
Contact STARLINK-5469 - STARLINK-3398,10774.903,14410.445,3635.542,
Contact STARLINK-5469 - STARLINK-3398,25043.678,25862.257,818.579,
Contact STARLINK-5469 - STARLINK-3398,39325.843,40164.770,838.927,
Contact STARLINK-5469 - STARLINK-3398,53618.298,54457.402,839.104,
Contact STARLINK-5469 - STARLINK-3398,67925.876,68734.281,808.405,
Contact STARLINK-5469 - STARLINK-3398,82242.681,83002.741,760.060,
Contact STARLINK-5469 - MoonARTEMIS1,0.000,45454.949,45454.949,
Contact STARLINK-5469 - MoonARTEMIS1,47802.601,71423.215,23620.614,
Contact STARLINK-5469 - MoonARTEMIS1,72392.009,86400.000,14007.991,
Contact STARLINK-5469 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5469 - MoonIOAGEO,0.000,35196.368,35196.368,
Contact STARLINK-5469 - MoonIOAGEO,39141.566,71620.997,32479.431,
Contact STARLINK-5469 - MoonIOAGEO,72209.163,77262.254,5053.092,
Contact STARLINK-5469 - MoonIOAGEO,83921.577,86400.000,2478.423,
Contact STARLINK-5469 - MoonIOAGNO,0.000,71474.974,71474.974,
Contact STARLINK-5469 - MoonIOAGNO,72250.032,86400.000,14149.968,
Contact STARLINK-5469 - MoonIOAGNO 0001,0.000,71507.126,71507.126,
Contact STARLINK-5469 - MoonIOAGNO 0001,72309.195,86400.000,14090.805,
Contact STARLINK-5469 - MoonIOAGSO,0.000,71609.808,71609.808,
Contact STARLINK-5469 - MoonIOAGSO,72298.896,86400.000,14101.104,
Contact STARLINK-5469 - MoonIOAGSO 0001,0.000,71510.897,71510.897,
Contact STARLINK-5469 - MoonIOAGSO 0001,72282.579,86400.000,14117.421,
Contact STARLINK-5469 - MoonLRO,0.000,2280.651,2280.651,
Contact STARLINK-5469 - MoonLRO,4970.339,9084.378,4114.040,
Contact STARLINK-5469 - MoonLRO,11835.960,15908.396,4072.436,
Contact STARLINK-5469 - MoonLRO,18689.823,22758.593,4068.770,
Contact STARLINK-5469 - MoonLRO,25512.448,50046.907,24534.460,
Contact STARLINK-5469 - MoonLRO,52866.011,56886.448,4020.437,
Contact STARLINK-5469 - MoonLRO,60515.383,63738.665,3223.282,
Contact STARLINK-5469 - MoonLRO,66507.886,70572.677,4064.791,
Contact STARLINK-5469 - MoonLRO,73326.563,77235.905,3909.342,
Contact STARLINK-5469 - MoonLRO,80172.190,82942.143,2769.954,
Contact STARLINK-5469 - MarsSat1,0.000,64652.852,64652.852,
Contact STARLINK-5469 - MarsSat1,69348.198,86400.000,17051.802,
Contact STARLINK-5469 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5469 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5469 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31820 - STARLINK-31243,6811.258,7540.999,729.740,
Contact STARLINK-31820 - STARLINK-31243,32101.786,32766.706,664.920,
Contact STARLINK-31820 - STARLINK-31243,57411.186,57973.056,561.870,
Contact STARLINK-31820 - STARLINK-31243,82727.060,83173.479,446.419,
Contact STARLINK-31820 - STARLINK-5335,58779.256,86400.000,27620.744,
Contact STARLINK-31820 - STARLINK-6262,56843.154,57664.429,821.275,
Contact STARLINK-31820 - STARLINK-6262,68061.389,69109.859,1048.470,
Contact STARLINK-31820 - STARLINK-6262,82179.175,83319.951,1140.776,
Contact STARLINK-31820 - STARLINK-1846,6524.061,7322.855,798.793,
Contact STARLINK-31820 - STARLINK-1846,17807.106,18561.697,754.592,
Contact STARLINK-31820 - STARLINK-1846,31918.763,32602.617,683.854,
Contact STARLINK-31820 - STARLINK-1846,57367.003,57828.564,461.561,
Contact STARLINK-31820 - STARLINK-3549,46016.638,46929.915,913.277,
Contact STARLINK-31820 - STARLINK-3549,57119.300,64177.469,7058.169,
Contact STARLINK-31820 - STARLINK-3549,65507.275,72717.976,7210.701,
Contact STARLINK-31820 - STARLINK-3549,79638.375,86400.000,6761.625,
Contact STARLINK-31820 - STARLINK-4791,28677.557,28835.823,158.266,
Contact STARLINK-31820 - STARLINK-4791,53818.424,54483.187,664.763,
Contact STARLINK-31820 - STARLINK-4791,67867.286,68649.533,782.247,
Contact STARLINK-31820 - STARLINK-4791,79122.756,79966.002,843.246,
Contact STARLINK-31820 - STARLINK-3615,10055.037,10807.366,752.328,
Contact STARLINK-31820 - STARLINK-3615,21551.602,21927.336,375.734,
Contact STARLINK-31820 - STARLINK-3183,3432.247,4124.351,692.104,
Contact STARLINK-31820 - STARLINK-3183,17499.344,18320.060,820.716,
Contact STARLINK-31820 - STARLINK-3183,28776.733,32485.031,3708.298,
Contact STARLINK-31820 - STARLINK-3183,42900.260,43791.563,891.303,
Contact STARLINK-31820 - STARLINK-3183,57061.535,57892.398,830.863,
Contact STARLINK-31820 - STARLINK-3183,82638.078,83189.421,551.343,
Contact STARLINK-31820 - STARLINK-30216,10381.240,17520.988,7139.748,
Contact STARLINK-31820 - STARLINK-30216,18480.453,57045.899,38565.446,
Contact STARLINK-31820 - STARLINK-30216,64602.643,64908.975,306.332,
Contact STARLINK-31820 - STARLINK-6360,3082.995,3775.007,692.013,
Contact STARLINK-31820 - STARLINK-6360,14333.262,18042.030,3708.769,
Contact STARLINK-31820 - STARLINK-6360,28460.286,29405.040,944.754,
Contact STARLINK-31820 - STARLINK-6360,42650.621,43551.991,901.371,
Contact STARLINK-31820 - STARLINK-6360,56911.764,57628.384,716.621,
Contact STARLINK-31820 - STARLINK-6360,68395.968,68815.583,419.615,
Contact STARLINK-31820 - STARLINK-30383,0.000,8197.454,8197.454,
Contact STARLINK-31820 - STARLINK-2381,25061.332,25548.263,486.931,
Contact STARLINK-31820 - STARLINK-2381,39078.814,39805.891,727.077,
Contact STARLINK-31820 - STARLINK-2381,50334.723,54003.548,3668.825,
Contact STARLINK-31820 - STARLINK-2381,64442.280,65336.206,893.926,
Contact STARLINK-31820 - STARLINK-2381,78580.891,79471.291,890.400,
Contact STARLINK-31820 - STARLINK-30159,0.000,3743.652,3743.652,
Contact STARLINK-31820 - STARLINK-5104,0.000,11288.962,11288.962,
Contact STARLINK-31820 - STARLINK-5858,3191.154,3606.383,415.228,
Contact STARLINK-31820 - STARLINK-5858,14379.668,18008.483,3628.815,
Contact STARLINK-31820 - STARLINK-5858,28491.685,29434.661,942.976,
Contact STARLINK-31820 - STARLINK-5858,42695.875,43633.880,938.005,
Contact STARLINK-31820 - STARLINK-5858,57001.229,57732.492,731.263,
Contact STARLINK-31820 - STARLINK-31054,3433.216,4261.108,827.892,
Contact STARLINK-31820 - STARLINK-31054,17462.449,18270.545,808.096,
Contact STARLINK-31820 - STARLINK-31054,28686.812,29477.197,790.385,
Contact STARLINK-31820 - STARLINK-31054,42718.480,43484.418,765.939,
Contact STARLINK-31820 - STARLINK-31054,53944.928,54688.948,744.020,
Contact STARLINK-31820 - STARLINK-31054,67979.534,68692.876,713.342,
Contact STARLINK-31820 - STARLINK-4387,3322.622,4031.320,708.698,
Contact STARLINK-31820 - STARLINK-4387,17509.450,18203.042,693.592,
Contact STARLINK-31820 - STARLINK-4387,43054.137,43705.314,651.177,
Contact STARLINK-31820 - STARLINK-4387,57251.174,57866.847,615.674,
Contact STARLINK-31820 - STARLINK-4387,71442.105,72035.875,593.770,
Contact STARLINK-31820 - STARLINK-4387,82796.054,83369.397,573.344,
Contact STARLINK-31820 - STARLINK-5424,6773.941,13622.374,6848.433,
Contact STARLINK-31820 - STARLINK-5424,15179.492,22070.890,6891.398,
Contact STARLINK-31820 - STARLINK-5424,32021.825,38937.175,6915.351,
Contact STARLINK-31820 - STARLINK-5424,46079.948,47355.179,1275.231,
Contact STARLINK-31820 - STARLINK-5424,57330.147,64191.595,6861.448,
Contact STARLINK-31820 - STARLINK-5424,71397.425,72610.302,1212.877,
Contact STARLINK-31820 - STARLINK-5424,79857.337,86400.000,6542.663,
Contact STARLINK-31820 - STARLINK-4090,24502.723,25262.921,760.198,
Contact STARLINK-31820 - STARLINK-4090,35639.587,42449.878,6810.291,
Contact STARLINK-31820 - STARLINK-4090,49662.252,50985.457,1323.205,
Contact STARLINK-31820 - STARLINK-4090,58137.427,65110.574,6973.146,
Contact STARLINK-31820 - STARLINK-4090,75184.745,76342.044,1157.299,
Contact STARLINK-31820 - STARLINK-3355,0.000,658.504,658.504,
Contact STARLINK-31820 - STARLINK-3355,7786.804,14748.021,6961.217,
Contact STARLINK-31820 - STARLINK-3355,24909.473,25938.563,1029.090,
Contact STARLINK-31820 - STARLINK-3355,39382.934,39750.594,367.660,
Contact STARLINK-31820 - STARLINK-30418,0.000,26383.886,26383.886,
Contact STARLINK-31820 - STARLINK-2487,85835.165,86400.000,564.835,
Contact STARLINK-31820 - MoonARTEMIS1,1823.511,5590.090,3766.579,
Contact STARLINK-31820 - MoonARTEMIS1,7440.153,16780.873,9340.720,
Contact STARLINK-31820 - MoonARTEMIS1,18667.422,27972.913,9305.491,
Contact STARLINK-31820 - MoonARTEMIS1,29887.035,39165.670,9278.636,
Contact STARLINK-31820 - MoonARTEMIS1,41097.344,44762.321,3664.977,
Contact STARLINK-31820 - MoonARTEMIS1,52312.489,55963.430,3650.942,
Contact STARLINK-31820 - MoonARTEMIS1,57934.680,67163.488,9228.808,
Contact STARLINK-31820 - MoonARTEMIS1,69170.092,78363.232,9193.140,
Contact STARLINK-31820 - MoonARTEMIS1,80397.404,86400.000,6002.596,
Contact STARLINK-31820 - MoonARTEMIS2,1746.672,5586.335,3839.663,
Contact STARLINK-31820 - MoonARTEMIS2,7353.493,16772.469,9418.976,
Contact STARLINK-31820 - MoonARTEMIS2,18574.884,27961.190,9386.306,
Contact STARLINK-31820 - MoonARTEMIS2,29801.449,39152.580,9351.131,
Contact STARLINK-31820 - MoonARTEMIS2,41030.509,50346.571,9316.063,
Contact STARLINK-31820 - MoonARTEMIS2,52260.935,55944.528,3683.594,
Contact STARLINK-31820 - MoonARTEMIS2,57876.520,67142.402,9265.882,
Contact STARLINK-31820 - MoonARTEMIS2,69108.464,78343.126,9234.662,
Contact STARLINK-31820 - MoonARTEMIS2,80341.993,86400.000,6058.007,
Contact STARLINK-31820 - MoonIOAGEO,1786.741,5585.541,3798.800,
Contact STARLINK-31820 - MoonIOAGEO,7405.491,16780.305,9374.815,
Contact STARLINK-31820 - MoonIOAGEO,18618.921,27972.429,9353.508,
Contact STARLINK-31820 - MoonIOAGEO,29843.108,33568.051,3724.943,
Contact STARLINK-31820 - MoonIOAGEO,41089.812,50361.579,9271.767,
Contact STARLINK-31820 - MoonIOAGEO,52321.113,55960.425,3639.312,
Contact STARLINK-31820 - MoonIOAGEO,57926.347,67156.772,9230.425,
Contact STARLINK-31820 - MoonIOAGEO,69135.826,78353.891,9218.065,
Contact STARLINK-31820 - MoonIOAGEO,85983.074,86400.000,416.926,
Contact STARLINK-31820 - MoonIOAGNO,1781.199,5587.671,3806.472,
Contact STARLINK-31820 - MoonIOAGNO,7399.558,16762.048,9362.490,
Contact STARLINK-31820 - MoonIOAGNO,18607.182,27943.004,9335.822,
Contact STARLINK-31820 - MoonIOAGNO,29844.145,39146.287,9302.142,
Contact STARLINK-31820 - MoonIOAGNO,41085.388,50366.230,9280.842,
Contact STARLINK-31820 - MoonIOAGNO,52314.947,55955.804,3640.858,
Contact STARLINK-31820 - MoonIOAGNO,57909.866,67133.864,9223.998,
Contact STARLINK-31820 - MoonIOAGNO,69130.276,78334.657,9204.381,
Contact STARLINK-31820 - MoonIOAGNO,80361.385,86400.000,6038.615,
Contact STARLINK-31820 - MoonIOAGNO 0001,1755.771,5555.532,3799.761,
Contact STARLINK-31820 - MoonIOAGNO 0001,7379.068,16755.108,9376.040,
Contact STARLINK-31820 - MoonIOAGNO 0001,18626.459,27974.431,9347.972,
Contact STARLINK-31820 - MoonIOAGNO 0001,29862.888,39148.818,9285.930,
Contact STARLINK-31820 - MoonIOAGNO 0001,41067.180,50335.637,9268.458,
Contact STARLINK-31820 - MoonIOAGNO 0001,52298.654,55936.711,3638.057,
Contact STARLINK-31820 - MoonIOAGNO 0001,57916.714,67150.764,9234.050,
Contact STARLINK-31820 - MoonIOAGNO 0001,69153.169,78348.614,9195.444,
Contact STARLINK-31820 - MoonIOAGNO 0001,80354.104,86400.000,6045.896,
Contact STARLINK-31820 - MoonIOAGSO,0.000,5584.855,5584.855,
Contact STARLINK-31820 - MoonIOAGSO,7391.536,16797.063,9405.527,
Contact STARLINK-31820 - MoonIOAGSO,18628.326,27999.660,9371.334,
Contact STARLINK-31820 - MoonIOAGSO,29867.940,39183.867,9315.926,
Contact STARLINK-31820 - MoonIOAGSO,41095.178,50356.536,9261.358,
Contact STARLINK-31820 - MoonIOAGSO,52307.856,55963.589,3655.732,
Contact STARLINK-31820 - MoonIOAGSO,57924.647,67179.307,9254.660,
Contact STARLINK-31820 - MoonIOAGSO,69157.377,78374.685,9217.308,
Contact STARLINK-31820 - MoonIOAGSO,80379.079,86400.000,6020.921,
Contact STARLINK-31820 - MoonIOAGSO 0001,0.000,5619.226,5619.226,
Contact STARLINK-31820 - MoonIOAGSO 0001,7401.400,16799.602,9398.202,
Contact STARLINK-31820 - MoonIOAGSO 0001,18636.787,27967.668,9330.881,
Contact STARLINK-31820 - MoonIOAGSO 0001,29854.622,39183.533,9328.911,
Contact STARLINK-31820 - MoonIOAGSO 0001,41090.441,50386.720,9296.279,
Contact STARLINK-31820 - MoonIOAGSO 0001,52323.009,55981.761,3658.752,
Contact STARLINK-31820 - MoonIOAGSO 0001,57935.034,67162.569,9227.535,
Contact STARLINK-31820 - MoonIOAGSO 0001,69686.002,78360.551,8674.550,
Contact STARLINK-31820 - MoonIOAGSO 0001,80371.277,86400.000,6028.723,
Contact STARLINK-31820 - MoonLRO,13002.540,15947.637,2945.097,
Contact STARLINK-31820 - MoonLRO,18655.548,22380.997,3725.449,
Contact STARLINK-31820 - MoonLRO,32341.195,36392.397,4051.202,
Contact STARLINK-31820 - MoonLRO,41081.020,50089.887,9008.867,
Contact STARLINK-31820 - MoonLRO,52826.414,55963.474,3137.061,
Contact STARLINK-31820 - MoonLRO,59669.360,61556.101,1886.741,
Contact STARLINK-31820 - MoonLRO,74753.292,77393.555,2640.263,
Contact STARLINK-31820 - MoonLRO,80364.226,83959.090,3594.864,
Contact STARLINK-31820 - MarsSat1,0.000,64652.737,64652.737,
Contact STARLINK-31820 - MarsSat1,69347.659,86400.000,17052.341,
Contact STARLINK-31820 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31820 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31820 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5232 - STARLINK-31243,10781.602,11158.366,376.765,
Contact STARLINK-5232 - STARLINK-32046,0.000,164.144,164.144,
Contact STARLINK-5232 - STARLINK-32046,10728.425,11523.143,794.718,
Contact STARLINK-5232 - STARLINK-32046,24958.040,25689.380,731.341,
Contact STARLINK-5232 - STARLINK-32046,39231.065,39811.855,580.789,
Contact STARLINK-5232 - STARLINK-1846,10538.705,10951.143,412.438,
Contact STARLINK-5232 - STARLINK-3717,60423.615,86400.000,25976.385,
Contact STARLINK-5232 - STARLINK-3704,0.000,3914.036,3914.036,
Contact STARLINK-5232 - STARLINK-3704,17328.969,18072.195,743.226,
Contact STARLINK-5232 - STARLINK-31496,56395.472,86400.000,30004.528,
Contact STARLINK-5232 - STARLINK-4086,49958.557,50459.629,501.072,
Contact STARLINK-5232 - STARLINK-4086,64020.103,65105.823,1085.720,
Contact STARLINK-5232 - STARLINK-4086,72534.251,79618.196,7083.945,
Contact STARLINK-5232 - STARLINK-31523,62104.117,86400.000,24295.883,
Contact STARLINK-5232 - STARLINK-31392,13331.513,54744.697,41413.185,
Contact STARLINK-5232 - STARLINK-30874,46398.370,53451.568,7053.198,
Contact STARLINK-5232 - STARLINK-30874,60534.833,67915.892,7381.059,
Contact STARLINK-5232 - STARLINK-30874,69040.684,82322.259,13281.576,
Contact STARLINK-5232 - STARLINK-30874,83299.239,86400.000,3100.761,
Contact STARLINK-5232 - STARLINK-32102,10415.740,11354.684,938.943,
Contact STARLINK-5232 - STARLINK-32102,24662.664,25558.872,896.208,
Contact STARLINK-5232 - STARLINK-32102,38984.869,39687.854,702.985,
Contact STARLINK-5232 - STARLINK-3598,3382.324,7250.204,3867.880,
Contact STARLINK-5232 - STARLINK-3598,17668.907,24521.727,6852.821,
Contact STARLINK-5232 - STARLINK-3598,31986.748,38889.167,6902.419,
Contact STARLINK-5232 - STARLINK-3598,46308.441,47511.719,1203.279,
Contact STARLINK-5232 - STARLINK-3598,60658.800,61853.225,1194.425,
Contact STARLINK-5232 - STARLINK-3598,75012.482,76191.182,1178.700,
Contact STARLINK-5232 - STARLINK-2689,7098.447,11100.269,4001.822,
Contact STARLINK-5232 - STARLINK-2689,21461.558,25456.717,3995.159,
Contact STARLINK-5232 - STARLINK-2689,35824.769,39794.112,3969.342,
Contact STARLINK-5232 - STARLINK-2689,50208.394,54130.457,3922.063,
Contact STARLINK-5232 - STARLINK-2689,64592.602,68446.001,3853.400,
Contact STARLINK-5232 - STARLINK-2689,78999.675,79893.556,893.881,
Contact STARLINK-5232 - STARLINK-6177,3267.095,3923.652,656.557,
