sl_100_86400_20260521 Contact Analysis.csv
2026/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:58 2024,
Start: 2026/05/21 07:47:00.00, Stop: 2026/05/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30940 - STARLINK-5578,76208.304,86400.000,10191.696,
Contact STARLINK-30940 - STARLINK-1545,480.145,7548.661,7068.516,
Contact STARLINK-30940 - STARLINK-1545,17593.879,24561.071,6967.192,
Contact STARLINK-30940 - STARLINK-1545,31862.324,33069.242,1206.917,
Contact STARLINK-30940 - STARLINK-1545,46157.930,47215.481,1057.551,
Contact STARLINK-30940 - STARLINK-1545,60454.384,61364.434,910.050,
Contact STARLINK-30940 - STARLINK-1545,71914.203,72659.685,745.482,
Contact STARLINK-30940 - STARLINK-1545,86299.459,86400.000,100.541,
Contact STARLINK-30940 - STARLINK-6129,0.000,86400.000,86400.000,
Contact STARLINK-30940 - STARLINK-5997,53985.635,54562.539,576.904,
Contact STARLINK-30940 - STARLINK-5997,68166.434,68957.953,791.519,
Contact STARLINK-30940 - STARLINK-5997,82373.088,83326.392,953.305,
Contact STARLINK-30940 - STARLINK-1718,0.000,86400.000,86400.000,
Contact STARLINK-30940 - STARLINK-1534,0.000,579.995,579.995,
Contact STARLINK-30940 - STARLINK-1534,7925.286,14818.771,6893.485,
Contact STARLINK-30940 - STARLINK-1534,24930.390,31891.405,6961.015,
Contact STARLINK-30940 - STARLINK-1534,39112.588,46108.109,6995.521,
Contact STARLINK-30940 - STARLINK-1534,53282.850,54647.411,1364.561,
Contact STARLINK-30940 - STARLINK-1534,61798.568,68859.116,7060.548,
Contact STARLINK-30940 - STARLINK-1534,78818.626,85916.698,7098.072,
Contact STARLINK-30940 - STARLINK-30187,17516.873,18023.810,506.937,
Contact STARLINK-30940 - STARLINK-30187,28623.181,32673.475,4050.295,
Contact STARLINK-30940 - STARLINK-30187,42652.906,50047.605,7394.699,
Contact STARLINK-30940 - STARLINK-30187,51119.253,64427.677,13308.424,
Contact STARLINK-30940 - STARLINK-30187,65274.412,78718.498,13444.086,
Contact STARLINK-30940 - STARLINK-30187,79550.542,86400.000,6849.458,
Contact STARLINK-30940 - STARLINK-32075,21366.453,21989.248,622.794,
Contact STARLINK-30940 - STARLINK-32075,35550.488,36007.936,457.448,
Contact STARLINK-30940 - STARLINK-5622,0.000,86400.000,86400.000,
Contact STARLINK-30940 - STARLINK-3285,28316.946,29165.348,848.401,
Contact STARLINK-30940 - STARLINK-3285,36642.051,43748.314,7106.263,
Contact STARLINK-30940 - STARLINK-3285,50618.296,61167.617,10549.321,
Contact STARLINK-30940 - STARLINK-3285,61787.733,86400.000,24612.267,
Contact STARLINK-30940 - STARLINK-1676,0.000,86400.000,86400.000,
Contact STARLINK-30940 - STARLINK-4380,6976.233,7737.576,761.343,
Contact STARLINK-30940 - STARLINK-4380,21249.580,21998.816,749.236,
Contact STARLINK-30940 - STARLINK-4380,35526.787,36257.468,730.681,
Contact STARLINK-30940 - STARLINK-4380,49804.400,50514.555,710.154,
Contact STARLINK-30940 - STARLINK-4380,75507.873,76175.012,667.139,
Contact STARLINK-30940 - STARLINK-6084,50160.936,51043.087,882.151,
Contact STARLINK-30940 - STARLINK-6084,64309.190,65388.381,1079.191,
Contact STARLINK-30940 - STARLINK-6084,78495.563,79695.082,1199.519,
Contact STARLINK-30940 - STARLINK-4090,67944.378,74969.805,7025.427,
Contact STARLINK-30940 - STARLINK-4090,76114.532,86400.000,10285.468,
Contact STARLINK-30940 - STARLINK-2712,2956.467,3657.400,700.933,
Contact STARLINK-30940 - STARLINK-2712,14379.867,14966.233,586.366,
Contact STARLINK-30940 - STARLINK-2712,28699.253,29063.244,363.991,
Contact STARLINK-30940 - STARLINK-3046,10521.945,11300.541,778.596,
Contact STARLINK-30940 - STARLINK-3046,24762.967,25644.607,881.640,
Contact STARLINK-30940 - STARLINK-3046,39030.182,39961.337,931.155,
Contact STARLINK-30940 - STARLINK-3046,53313.409,54262.699,949.290,
Contact STARLINK-30940 - STARLINK-3046,64757.367,68536.448,3779.081,
Contact STARLINK-30940 - STARLINK-3046,79085.803,79941.923,856.120,
Contact STARLINK-30940 - STARLINK-2144,0.000,86400.000,86400.000,
Contact STARLINK-30940 - STARLINK-3564,0.000,515.903,515.903,
Contact STARLINK-30940 - STARLINK-3564,7873.232,14757.122,6883.889,
Contact STARLINK-30940 - STARLINK-3564,24938.854,28980.280,4041.427,
Contact STARLINK-30940 - STARLINK-3564,39175.502,46040.795,6865.293,
Contact STARLINK-30940 - STARLINK-3564,53411.702,54570.217,1158.516,
Contact STARLINK-30940 - STARLINK-3564,67667.856,68766.631,1098.775,
Contact STARLINK-30940 - STARLINK-3564,79076.005,82961.887,3885.882,
Contact STARLINK-30940 - STARLINK-30280,0.000,3.452,3.452,
Contact STARLINK-30940 - STARLINK-30280,10599.430,11346.918,747.488,
Contact STARLINK-30940 - STARLINK-30280,24970.683,25491.507,520.824,
Contact STARLINK-30940 - STARLINK-4214,7064.713,10800.530,3735.817,
Contact STARLINK-30940 - STARLINK-4214,21279.923,22209.878,929.955,
Contact STARLINK-30940 - STARLINK-4214,35504.955,36463.493,958.538,
Contact STARLINK-30940 - STARLINK-4214,49737.130,50709.792,972.662,
Contact STARLINK-30940 - STARLINK-4214,61129.188,64947.211,3818.023,
Contact STARLINK-30940 - STARLINK-4214,75376.812,76331.548,954.736,
Contact STARLINK-30940 - STARLINK-3873,0.000,163.063,163.063,
Contact STARLINK-30940 - STARLINK-3873,24999.597,25680.951,681.355,
Contact STARLINK-30940 - STARLINK-3873,39173.309,39854.715,681.407,
Contact STARLINK-30940 - STARLINK-3873,53342.901,54032.136,689.236,
Contact STARLINK-30940 - STARLINK-3873,64680.195,65372.599,692.404,
Contact STARLINK-30940 - STARLINK-3873,78853.882,79546.286,692.404,
Contact STARLINK-30940 - STARLINK-1955,21374.335,21935.208,560.873,
Contact STARLINK-30940 - STARLINK-1955,35548.316,36200.798,652.481,
Contact STARLINK-30940 - STARLINK-1955,49730.734,50457.501,726.766,
Contact STARLINK-30940 - STARLINK-1955,61080.885,61858.784,777.899,
Contact STARLINK-30940 - STARLINK-1955,75272.771,76106.303,833.532,
Contact STARLINK-30940 - STARLINK-1080,3238.219,3607.976,369.756,
Contact STARLINK-30940 - STARLINK-5398,10196.453,10930.994,734.541,
Contact STARLINK-30940 - STARLINK-5398,21529.232,25280.517,3751.285,
Contact STARLINK-30940 - STARLINK-5398,35720.576,36736.875,1016.300,
Contact STARLINK-30940 - STARLINK-5398,49940.096,51033.611,1093.515,
Contact STARLINK-30940 - STARLINK-5398,64178.653,65310.908,1132.255,
Contact STARLINK-30940 - STARLINK-5398,72735.413,79562.514,6827.101,
Contact STARLINK-30940 - STARLINK-31567,753.084,7456.494,6703.409,
Contact STARLINK-30940 - STARLINK-31567,17751.984,18655.466,903.482,
Contact STARLINK-30940 - STARLINK-31567,31965.197,32614.996,649.798,
Contact STARLINK-30940 - STARLINK-31747,46205.684,47079.243,873.559,
Contact STARLINK-30940 - STARLINK-31747,54303.550,64764.155,10460.605,
Contact STARLINK-30940 - STARLINK-31747,65091.059,86400.000,21308.941,
Contact STARLINK-30940 - STARLINK-30991,10335.651,11093.537,757.886,
Contact STARLINK-30940 - STARLINK-30991,24732.916,25225.503,492.587,
Contact STARLINK-30940 - STARLINK-31020,0.000,119.013,119.013,
Contact STARLINK-30940 - STARLINK-31020,10493.534,11497.365,1003.831,
Contact STARLINK-30940 - STARLINK-31020,24818.734,25698.376,879.642,
Contact STARLINK-30940 - STARLINK-31020,39179.224,39864.986,685.762,
Contact STARLINK-30940 - STARLINK-30399,10253.787,11107.912,854.124,
Contact STARLINK-30940 - STARLINK-30399,21544.613,25254.863,3710.250,
Contact STARLINK-30940 - STARLINK-30399,35662.160,36569.372,907.212,
Contact STARLINK-30940 - STARLINK-30399,49783.975,50708.864,924.889,
Contact STARLINK-30940 - STARLINK-30399,61084.506,64843.624,3759.118,
Contact STARLINK-30940 - STARLINK-30399,75214.129,76148.589,934.460,
Contact STARLINK-30940 - STARLINK-3720,50134.611,50501.270,366.659,
Contact STARLINK-30940 - STARLINK-3720,75599.659,76201.016,601.357,
Contact STARLINK-30940 - STARLINK-1275,20945.019,21641.791,696.772,
Contact STARLINK-30940 - STARLINK-1275,31789.380,32907.497,1118.118,
Contact STARLINK-30940 - STARLINK-1275,43014.242,43790.201,775.959,
Contact STARLINK-30940 - STARLINK-5523,0.000,4213.420,4213.420,
Contact STARLINK-30940 - STARLINK-5523,11234.575,18471.535,7236.960,
Contact STARLINK-30940 - STARLINK-5523,25552.797,35513.770,9960.973,
Contact STARLINK-30940 - STARLINK-5523,42821.617,49662.599,6840.982,
Contact STARLINK-30940 - STARLINK-5523,57302.279,58092.847,790.567,
Contact STARLINK-30940 - STARLINK-30895,32234.311,32769.975,535.664,
Contact STARLINK-30940 - STARLINK-30895,46371.707,47150.443,778.735,
Contact STARLINK-30940 - STARLINK-30895,60545.338,61494.913,949.575,
Contact STARLINK-30940 - STARLINK-30895,71906.861,75805.224,3898.363,
Contact STARLINK-30940 - STARLINK-30895,86132.654,86400.000,267.346,
Contact STARLINK-30940 - STARLINK-3093,24976.398,25371.589,395.191,
Contact STARLINK-30940 - STARLINK-3093,39119.654,39819.214,699.559,
Contact STARLINK-30940 - STARLINK-3093,53317.152,54212.420,895.269,
Contact STARLINK-30940 - STARLINK-3093,64705.871,68558.870,3852.999,
Contact STARLINK-30940 - STARLINK-3093,78975.283,82881.264,3905.981,
Contact STARLINK-30940 - STARLINK-2402,57245.026,58172.529,927.503,
Contact STARLINK-30940 - STARLINK-2402,71453.271,72644.697,1191.426,
Contact STARLINK-30940 - STARLINK-2402,85772.445,86400.000,627.555,
Contact STARLINK-30940 - MoonARTEMIS1,755.367,28180.506,27425.139,
Contact STARLINK-30940 - MoonARTEMIS1,29362.372,33924.869,4562.497,
Contact STARLINK-30940 - MoonARTEMIS1,39423.965,56664.773,17240.808,
Contact STARLINK-30940 - MoonARTEMIS1,57914.789,68048.961,10134.171,
Contact STARLINK-30940 - MoonARTEMIS1,69334.910,85131.001,15796.091,
Contact STARLINK-30940 - MoonARTEMIS2,883.297,16912.997,16029.700,
Contact STARLINK-30940 - MoonARTEMIS2,18029.822,28312.248,10282.425,
Contact STARLINK-30940 - MoonARTEMIS2,29459.559,56713.631,27254.072,
Contact STARLINK-30940 - MoonARTEMIS2,63733.974,68144.422,4410.448,
Contact STARLINK-30940 - MoonARTEMIS2,69479.925,85247.511,15767.586,
Contact STARLINK-30940 - MoonIOAGEO,796.328,15290.157,14493.829,
Contact STARLINK-30940 - MoonIOAGEO,19467.306,28235.508,8768.201,
Contact STARLINK-30940 - MoonIOAGEO,29421.768,56710.022,27288.254,
Contact STARLINK-30940 - MoonIOAGEO,63726.611,68132.300,4405.689,
Contact STARLINK-30940 - MoonIOAGEO,69472.230,85191.340,15719.111,
Contact STARLINK-30940 - MoonIOAGNO,763.266,28254.423,27491.157,
Contact STARLINK-30940 - MoonIOAGNO,29309.375,56749.181,27439.806,
Contact STARLINK-30940 - MoonIOAGNO,58003.647,68170.837,10167.190,
Contact STARLINK-30940 - MoonIOAGNO,69401.593,85207.968,15806.376,
Contact STARLINK-30940 - MoonIOAGNO 0001,759.693,28182.233,27422.541,
Contact STARLINK-30940 - MoonIOAGNO 0001,29383.103,56760.748,27377.646,
Contact STARLINK-30940 - MoonIOAGNO 0001,57923.311,68110.882,10187.570,
Contact STARLINK-30940 - MoonIOAGNO 0001,69400.214,85239.877,15839.663,
Contact STARLINK-30940 - MoonIOAGSO,838.633,10141.451,9302.817,
Contact STARLINK-30940 - MoonIOAGSO,12517.446,16775.088,4257.642,
Contact STARLINK-30940 - MoonIOAGSO,18006.820,28176.445,10169.625,
Contact STARLINK-30940 - MoonIOAGSO,29455.382,39591.229,10135.848,
Contact STARLINK-30940 - MoonIOAGSO,40860.810,51031.071,10170.261,
Contact STARLINK-30940 - MoonIOAGSO,58018.804,68085.379,10066.575,
Contact STARLINK-30940 - MoonIOAGSO,69488.471,85172.989,15684.518,
Contact STARLINK-30940 - MoonIOAGSO 0001,887.010,28203.555,27316.545,
Contact STARLINK-30940 - MoonIOAGSO 0001,35126.592,56690.881,21564.288,
Contact STARLINK-30940 - MoonIOAGSO 0001,58037.595,68106.861,10069.266,
Contact STARLINK-30940 - MoonIOAGSO 0001,69434.771,73820.983,4386.213,
Contact STARLINK-30940 - MoonIOAGSO 0001,77691.253,85169.245,7477.991,
Contact STARLINK-30940 - MoonLRO,830.786,4613.705,3782.919,
Contact STARLINK-30940 - MoonLRO,7391.355,22484.674,15093.318,
Contact STARLINK-30940 - MoonLRO,35114.626,38743.851,3629.224,
Contact STARLINK-30940 - MoonLRO,41562.306,45336.124,3773.818,
Contact STARLINK-30940 - MoonLRO,48372.702,51029.292,2656.591,
Contact STARLINK-30940 - MoonLRO,63711.045,66026.066,2315.021,
Contact STARLINK-30940 - MoonLRO,69441.061,72877.430,3436.369,
Contact STARLINK-30940 - MoonLRO,75725.205,85199.545,9474.340,
Contact STARLINK-30940 - MarsSat1,0.000,3500.436,3500.436,
Contact STARLINK-30940 - MarsSat1,5638.667,9174.536,3535.870,
Contact STARLINK-30940 - MarsSat1,11312.965,20522.732,9209.767,
Contact STARLINK-30940 - MarsSat1,22661.508,31870.932,9209.424,
Contact STARLINK-30940 - MarsSat1,34009.987,37545.036,3535.049,
Contact STARLINK-30940 - MarsSat1,39684.207,48893.260,9209.053,
Contact STARLINK-30940 - MarsSat1,51032.611,60241.504,9208.893,
Contact STARLINK-30940 - MarsSat1,62380.966,71589.762,9208.796,
Contact STARLINK-30940 - MarsSat1,73729.265,77263.895,3534.629,
Contact STARLINK-30940 - MarsSat1,79403.391,86400.000,6996.609,
Contact STARLINK-30940 - MarsSat2,0.000,3500.454,3500.454,
Contact STARLINK-30940 - MarsSat2,5638.679,9174.550,3535.871,
Contact STARLINK-30940 - MarsSat2,11312.973,20522.727,9209.754,
Contact STARLINK-30940 - MarsSat2,22661.498,31870.910,9209.412,
Contact STARLINK-30940 - MarsSat2,34009.965,37545.010,3535.045,
Contact STARLINK-30940 - MarsSat2,39684.181,48893.224,9209.043,
Contact STARLINK-30940 - MarsSat2,51032.575,60241.454,9208.880,
Contact STARLINK-30940 - MarsSat2,62380.916,71589.701,9208.785,
Contact STARLINK-30940 - MarsSat2,73729.203,77263.830,3534.627,
Contact STARLINK-30940 - MarsSat2,79403.326,86400.000,6996.674,
Contact STARLINK-30940 - MarsSat3,0.000,3500.437,3500.437,
Contact STARLINK-30940 - MarsSat3,5638.671,9174.557,3535.886,
Contact STARLINK-30940 - MarsSat3,11312.988,20522.778,9209.790,
Contact STARLINK-30940 - MarsSat3,22661.551,31870.956,9209.405,
Contact STARLINK-30940 - MarsSat3,34010.003,37545.037,3535.034,
Contact STARLINK-30940 - MarsSat3,39684.200,48893.225,9209.025,
Contact STARLINK-30940 - MarsSat3,51032.573,60241.454,9208.882,
Contact STARLINK-30940 - MarsSat3,62380.917,71589.716,9208.799,
Contact STARLINK-30940 - MarsSat3,73729.222,77263.857,3534.635,
Contact STARLINK-30940 - MarsSat3,79403.357,86400.000,6996.643,
Contact STARLINK-30940 - MarsSat4,0.000,3500.435,3500.435,
Contact STARLINK-30940 - MarsSat4,11312.925,20522.703,9209.779,
Contact STARLINK-30940 - MarsSat4,22661.486,31870.964,9209.478,
Contact STARLINK-30940 - MarsSat4,34010.025,37545.067,3535.042,
Contact STARLINK-30940 - MarsSat4,40195.005,48893.245,8698.240,
Contact STARLINK-30940 - MarsSat4,51032.597,60241.512,9208.914,
Contact STARLINK-30940 - MarsSat4,62380.981,70414.667,8033.686,
Contact STARLINK-30940 - MarsSat4,73729.240,77263.849,3534.609,
Contact STARLINK-30940 - MarsSat4,79403.340,86400.000,6996.660,
Contact STARLINK-2220 - STARLINK-3267,61141.569,61544.174,402.605,
Contact STARLINK-2220 - STARLINK-3267,75318.861,75867.548,548.688,
Contact STARLINK-2220 - STARLINK-31355,0.000,130.242,130.242,
Contact STARLINK-2220 - STARLINK-31355,10547.549,11442.373,894.824,
Contact STARLINK-2220 - STARLINK-31355,24649.620,25564.024,914.404,
Contact STARLINK-2220 - STARLINK-31355,35940.987,39675.336,3734.349,
Contact STARLINK-2220 - STARLINK-31355,50066.871,50949.861,882.991,
Contact STARLINK-2220 - STARLINK-31355,64216.900,65023.733,806.833,
Contact STARLINK-2220 - STARLINK-31355,75548.046,76271.840,723.795,
Contact STARLINK-2220 - STARLINK-31121,3351.665,4059.583,707.918,
Contact STARLINK-2220 - STARLINK-31121,17434.561,18257.020,822.459,
Contact STARLINK-2220 - STARLINK-31121,28708.309,32448.523,3740.215,
Contact STARLINK-2220 - STARLINK-31121,42808.400,43788.054,979.654,
Contact STARLINK-2220 - STARLINK-31121,56929.006,57947.310,1018.303,
Contact STARLINK-2220 - STARLINK-31121,68230.399,72103.616,3873.217,
Contact STARLINK-2220 - STARLINK-31121,82363.335,83417.156,1053.822,
Contact STARLINK-2220 - STARLINK-2612,3270.973,3950.378,679.405,
Contact STARLINK-2220 - STARLINK-2612,17483.024,18150.846,667.822,
Contact STARLINK-2220 - STARLINK-2612,43052.356,43723.834,671.478,
Contact STARLINK-2220 - STARLINK-2612,57264.377,57924.110,659.734,
Contact STARLINK-2220 - STARLINK-2612,71467.490,72133.199,665.709,
Contact STARLINK-2220 - STARLINK-31859,47401.026,86400.000,38998.974,
Contact STARLINK-2220 - STARLINK-31646,49686.353,50877.223,1190.870,
Contact STARLINK-2220 - STARLINK-31646,58021.459,68199.241,10177.782,
Contact STARLINK-2220 - STARLINK-31646,69117.422,82744.823,13627.401,
Contact STARLINK-2220 - STARLINK-31646,82833.184,86400.000,3566.816,
Contact STARLINK-2220 - STARLINK-2304,0.000,68.488,68.488,
Contact STARLINK-2220 - STARLINK-2304,10571.371,11439.947,868.577,
Contact STARLINK-2220 - STARLINK-2304,24819.638,25647.897,828.259,
Contact STARLINK-2220 - STARLINK-2304,39059.629,39864.064,804.435,
Contact STARLINK-2220 - STARLINK-2304,53311.518,54068.264,756.746,
Contact STARLINK-2220 - STARLINK-2304,64710.381,65434.233,723.852,
Contact STARLINK-2220 - STARLINK-2304,78955.338,79645.276,689.938,
Contact STARLINK-2220 - STARLINK-6244,0.000,86400.000,86400.000,
Contact STARLINK-2220 - STARLINK-3590,3494.523,4300.076,805.553,
Contact STARLINK-2220 - STARLINK-3590,17777.364,18495.294,717.930,
Contact STARLINK-2220 - STARLINK-3590,32051.056,32699.559,648.503,
Contact STARLINK-2220 - STARLINK-3590,46351.405,46877.221,525.816,
Contact STARLINK-2220 - STARLINK-3807,4125.282,11207.745,7082.463,
Contact STARLINK-2220 - STARLINK-3807,21292.314,25417.515,4125.202,
Contact STARLINK-2220 - STARLINK-3807,35630.490,42453.108,6822.618,
Contact STARLINK-2220 - STARLINK-3807,49970.168,50969.846,999.678,
Contact STARLINK-2220 - STARLINK-3807,64365.125,65107.047,741.922,
Contact STARLINK-2220 - STARLINK-3807,78796.929,79207.215,410.287,
Contact STARLINK-2220 - STARLINK-1800,78936.643,79329.532,392.888,
Contact STARLINK-2220 - STARLINK-5029,0.000,507.763,507.763,
Contact STARLINK-2220 - STARLINK-5029,13867.375,14749.360,881.985,
Contact STARLINK-2220 - STARLINK-5029,28096.848,28987.091,890.243,
Contact STARLINK-2220 - STARLINK-5029,39480.450,43226.065,3745.615,
Contact STARLINK-2220 - STARLINK-5029,53709.777,54615.207,905.430,
Contact STARLINK-2220 - STARLINK-5029,67943.148,68848.882,905.735,
Contact STARLINK-2220 - STARLINK-5029,82174.956,83084.224,909.268,
Contact STARLINK-2220 - STARLINK-1390,0.000,64743.648,64743.648,
Contact STARLINK-2220 - STARLINK-1390,65053.571,78765.900,13712.329,
Contact STARLINK-2220 - STARLINK-1390,79460.522,86400.000,6939.478,
Contact STARLINK-2220 - STARLINK-30568,3016.789,3756.221,739.433,
Contact STARLINK-2220 - STARLINK-3507,0.000,511.982,511.982,
Contact STARLINK-2220 - STARLINK-3507,13852.773,14738.326,885.552,
Contact STARLINK-2220 - STARLINK-3507,28084.732,28963.341,878.609,
Contact STARLINK-2220 - STARLINK-3507,39470.787,40342.876,872.089,
Contact STARLINK-2220 - STARLINK-3507,53703.765,54566.892,863.127,
Contact STARLINK-2220 - STARLINK-3507,67938.319,68789.161,850.842,
Contact STARLINK-2220 - STARLINK-3507,82172.870,83011.488,838.618,
Contact STARLINK-2220 - STARLINK-32281,10363.079,11184.461,821.382,
Contact STARLINK-2220 - STARLINK-32281,24523.283,25258.262,734.979,
Contact STARLINK-2220 - STARLINK-32281,35861.530,36507.309,645.779,
Contact STARLINK-2220 - STARLINK-32281,50050.764,50552.148,501.384,
Contact STARLINK-2220 - STARLINK-1631,25005.103,25580.929,575.826,
Contact STARLINK-2220 - STARLINK-1631,38942.706,39774.890,832.184,
Contact STARLINK-2220 - STARLINK-1631,50143.181,51078.501,935.320,
Contact STARLINK-2220 - STARLINK-1631,64193.093,65157.713,964.620,
Contact STARLINK-2220 - STARLINK-1631,75463.744,76390.476,926.733,
Contact STARLINK-2220 - STARLINK-5255,3017.827,3856.056,838.230,
Contact STARLINK-2220 - STARLINK-5255,17286.034,18079.716,793.682,
Contact STARLINK-2220 - STARLINK-5255,28700.160,29459.049,758.889,
Contact STARLINK-2220 - STARLINK-5255,42966.772,43684.168,717.396,
Contact STARLINK-2220 - STARLINK-5255,57246.237,57896.532,650.295,
Contact STARLINK-2220 - STARLINK-5255,71520.998,72113.404,592.406,
Contact STARLINK-2220 - STARLINK-31493,46634.478,46905.347,270.869,
Contact STARLINK-2220 - STARLINK-31493,54630.747,64592.795,9962.048,
Contact STARLINK-2220 - STARLINK-31493,65569.146,86400.000,20830.854,
Contact STARLINK-2220 - STARLINK-3591,2907.017,3896.904,989.887,
Contact STARLINK-2220 - STARLINK-3591,14284.841,18155.152,3870.312,
Contact STARLINK-2220 - STARLINK-3591,28517.161,32420.809,3903.648,
Contact STARLINK-2220 - STARLINK-3591,42742.237,43825.208,1082.971,
Contact STARLINK-2220 - STARLINK-3591,56983.397,58070.833,1087.436,
Contact STARLINK-2220 - STARLINK-3591,65521.001,72323.614,6802.612,
Contact STARLINK-2220 - STARLINK-3591,82612.494,86400.000,3787.506,
Contact STARLINK-2220 - STARLINK-5566,0.000,78954.133,78954.133,
Contact STARLINK-2220 - STARLINK-5566,79729.556,86400.000,6670.444,
Contact STARLINK-2220 - STARLINK-4055,0.000,86400.000,86400.000,
Contact STARLINK-2220 - STARLINK-1084,3039.203,3615.408,576.205,
Contact STARLINK-2220 - STARLINK-1084,14293.408,14956.492,663.084,
Contact STARLINK-2220 - STARLINK-1084,28375.305,29118.664,743.359,
Contact STARLINK-2220 - STARLINK-1084,42466.256,43271.164,804.908,
Contact STARLINK-2220 - STARLINK-1084,53747.816,54584.351,836.535,
Contact STARLINK-2220 - STARLINK-1084,67859.639,68715.965,856.326,
Contact STARLINK-2220 - STARLINK-1084,79155.746,82838.097,3682.351,
Contact STARLINK-2220 - STARLINK-1934,50386.691,50501.316,114.625,
Contact STARLINK-2220 - STARLINK-1275,82460.178,82966.338,506.160,
Contact STARLINK-2220 - STARLINK-1417,6517.432,7478.014,960.582,
Contact STARLINK-2220 - STARLINK-1417,17927.972,21674.153,3746.181,
Contact STARLINK-2220 - STARLINK-1417,32181.394,33017.945,836.551,
Contact STARLINK-2220 - STARLINK-1417,46468.974,47176.756,707.782,
Contact STARLINK-2220 - STARLINK-1417,60733.464,61358.765,625.300,
Contact STARLINK-2220 - STARLINK-31994,0.000,438.903,438.903,
Contact STARLINK-2220 - STARLINK-31994,13944.043,14625.234,681.191,
Contact STARLINK-2220 - STARLINK-31994,28061.694,28805.840,744.146,
Contact STARLINK-2220 - STARLINK-31994,39360.520,40145.302,784.782,
Contact STARLINK-2220 - STARLINK-31994,53489.830,54313.545,823.715,
Contact STARLINK-2220 - STARLINK-31994,64796.547,68478.572,3682.025,
Contact STARLINK-2220 - STARLINK-31994,78933.487,79806.086,872.600,
Contact STARLINK-2220 - STARLINK-5106,28465.425,35433.931,6968.506,
Contact STARLINK-2220 - STARLINK-5106,42436.169,50012.754,7576.584,
Contact STARLINK-2220 - STARLINK-5106,50855.345,86400.000,35544.655,
Contact STARLINK-2220 - STARLINK-5523,61147.572,61475.636,328.064,
Contact STARLINK-2220 - STARLINK-5523,75373.749,75838.335,464.586,
Contact STARLINK-2220 - STARLINK-30834,10493.732,11094.541,600.809,
Contact STARLINK-2220 - STARLINK-30834,24535.328,25349.982,814.654,
Contact STARLINK-2220 - STARLINK-30834,35782.484,36740.773,958.289,
Contact STARLINK-2220 - STARLINK-30834,49852.563,50968.467,1115.904,
Contact STARLINK-2220 - STARLINK-30834,58317.423,65159.398,6841.975,
Contact STARLINK-2220 - STARLINK-30834,75246.558,82178.845,6932.288,
Contact STARLINK-2220 - MoonARTEMIS1,0.000,1896.437,1896.437,
Contact STARLINK-2220 - MoonARTEMIS1,3910.199,13264.171,9353.972,
Contact STARLINK-2220 - MoonARTEMIS1,15305.715,24634.574,9328.859,
Contact STARLINK-2220 - MoonARTEMIS1,26704.863,30321.223,3616.360,
Contact STARLINK-2220 - MoonARTEMIS1,39273.811,41685.393,2411.582,
Contact STARLINK-2220 - MoonARTEMIS1,43778.398,53049.083,9270.685,
Contact STARLINK-2220 - MoonARTEMIS1,55150.722,64415.371,9264.649,
Contact STARLINK-2220 - MoonARTEMIS1,66526.862,70099.251,3572.389,
Contact STARLINK-2220 - MoonARTEMIS1,72215.877,81468.377,9252.499,
Contact STARLINK-2220 - MoonARTEMIS1,83595.385,86400.000,2804.615,
Contact STARLINK-2220 - MoonARTEMIS2,0.000,1922.425,1922.425,
Contact STARLINK-2220 - MoonARTEMIS2,3983.663,13289.361,9305.698,
Contact STARLINK-2220 - MoonARTEMIS2,15367.400,24655.436,9288.036,
Contact STARLINK-2220 - MoonARTEMIS2,26746.946,30337.990,3591.044,
Contact STARLINK-2220 - MoonARTEMIS2,32435.063,41701.516,9266.453,
Contact STARLINK-2220 - MoonARTEMIS2,43807.165,53060.621,9253.456,
Contact STARLINK-2220 - MoonARTEMIS2,55169.504,58176.351,3006.847,
Contact STARLINK-2220 - MoonARTEMIS2,66558.533,70119.436,3560.903,
Contact STARLINK-2220 - MoonARTEMIS2,72254.070,81496.048,9241.977,
Contact STARLINK-2220 - MoonARTEMIS2,83640.884,86400.000,2759.116,
Contact STARLINK-2220 - MoonIOAGEO,0.000,1904.314,1904.314,
Contact STARLINK-2220 - MoonIOAGEO,3933.442,13269.442,9336.000,
Contact STARLINK-2220 - MoonIOAGEO,21024.834,24639.076,3614.242,
Contact STARLINK-2220 - MoonIOAGEO,26721.680,30323.611,3601.931,
Contact STARLINK-2220 - MoonIOAGEO,32413.194,41689.163,9275.969,
Contact STARLINK-2220 - MoonIOAGEO,43784.660,53055.589,9270.929,
Contact STARLINK-2220 - MoonIOAGEO,55163.955,58741.300,3577.344,
Contact STARLINK-2220 - MoonIOAGEO,66555.002,70114.907,3559.905,
Contact STARLINK-2220 - MoonIOAGEO,72247.779,81483.646,9235.867,
Contact STARLINK-2220 - MoonIOAGEO,83621.063,86400.000,2778.937,
Contact STARLINK-2220 - MoonIOAGNO,0.000,1911.825,1911.825,
Contact STARLINK-2220 - MoonIOAGNO,3936.793,13275.989,9339.196,
Contact STARLINK-2220 - MoonIOAGNO,15342.192,24659.822,9317.629,
Contact STARLINK-2220 - MoonIOAGNO,26731.619,30343.452,3611.833,
Contact STARLINK-2220 - MoonIOAGNO,32419.753,41700.261,9280.509,
