sl_20_86400_20260530 Contact Analysis.csv
2026/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:41 2024,
Start: 2026/05/30 07:47:00.00, Stop: 2026/05/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,15442.464,24324.079,8881.615,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,26443.751,35352.347,8908.596,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,37457.708,46388.990,8931.282,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,48482.254,57399.006,8916.751,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,59479.316,62904.580,3425.264,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,64976.874,73932.132,8955.258,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,75983.429,84971.937,8988.508,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,0.000,2282.653,2282.653,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,4423.490,13308.618,8885.128,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,15438.035,24342.777,8904.743,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,26462.431,35353.789,8891.358,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,37461.817,46368.423,8906.606,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,48462.170,57399.467,8937.297,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,59475.510,62918.666,3443.157,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,64986.453,73952.769,8966.316,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,76004.285,84955.399,8951.114,
Contact STARLINK-11135 [DTC] - MoonLRO,0.000,2297.046,2297.046,
Contact STARLINK-11135 [DTC] - MoonLRO,9946.892,13317.465,3370.572,
Contact STARLINK-11135 [DTC] - MoonLRO,15447.781,18832.683,3384.902,
Contact STARLINK-11135 [DTC] - MoonLRO,31971.352,34848.320,2876.968,
Contact STARLINK-11135 [DTC] - MoonLRO,37473.302,46387.815,8914.513,
Contact STARLINK-11135 [DTC] - MoonLRO,48477.533,55797.333,7319.800,
Contact STARLINK-11135 [DTC] - MoonLRO,59494.969,62490.697,2995.728,
Contact STARLINK-11135 [DTC] - MoonLRO,64996.976,73948.530,8951.554,
Contact STARLINK-11135 [DTC] - MoonLRO,75998.494,84976.905,8978.411,
Contact STARLINK-11135 [DTC] - MarsSat1,1694.178,10537.389,8843.211,
Contact STARLINK-11135 [DTC] - MarsSat1,12703.360,16042.199,3338.839,
Contact STARLINK-11135 [DTC] - MarsSat1,23712.482,27051.823,3339.341,
Contact STARLINK-11135 [DTC] - MarsSat1,29217.023,38061.457,8844.434,
Contact STARLINK-11135 [DTC] - MarsSat1,40226.067,49071.108,8845.042,
Contact STARLINK-11135 [DTC] - MarsSat1,51235.068,60080.785,8845.717,
Contact STARLINK-11135 [DTC] - MarsSat1,62244.034,71090.491,8846.457,
Contact STARLINK-11135 [DTC] - MarsSat1,73252.963,82100.223,8847.260,
Contact STARLINK-11135 [DTC] - MarsSat1,84261.850,86400.000,2138.150,
Contact STARLINK-11135 [DTC] - MarsSat2,1694.112,10537.327,8843.216,
Contact STARLINK-11135 [DTC] - MarsSat2,12703.300,16042.143,3338.843,
Contact STARLINK-11135 [DTC] - MarsSat2,23712.441,27051.787,3339.346,
Contact STARLINK-11135 [DTC] - MarsSat2,29216.995,38061.447,8844.452,
Contact STARLINK-11135 [DTC] - MarsSat2,40226.066,49071.123,8845.057,
Contact STARLINK-11135 [DTC] - MarsSat2,51235.092,60080.818,8845.726,
Contact STARLINK-11135 [DTC] - MarsSat2,62244.070,71090.530,8846.460,
Contact STARLINK-11135 [DTC] - MarsSat2,73253.003,82100.261,8847.258,
Contact STARLINK-11135 [DTC] - MarsSat2,84261.888,86400.000,2138.112,
Contact STARLINK-11135 [DTC] - MarsSat3,1694.132,10537.362,8843.230,
Contact STARLINK-11135 [DTC] - MarsSat3,12703.341,16042.189,3338.848,
Contact STARLINK-11135 [DTC] - MarsSat3,23712.501,27051.849,3339.348,
Contact STARLINK-11135 [DTC] - MarsSat3,29217.059,38061.507,8844.448,
Contact STARLINK-11135 [DTC] - MarsSat3,40226.121,49071.142,8845.021,
Contact STARLINK-11135 [DTC] - MarsSat3,51235.093,60080.769,8845.676,
Contact STARLINK-11135 [DTC] - MarsSat3,62244.007,71090.444,8846.437,
Contact STARLINK-11135 [DTC] - MarsSat3,73252.910,82100.170,8847.260,
Contact STARLINK-11135 [DTC] - MarsSat3,84261.795,86400.000,2138.205,
Contact STARLINK-11135 [DTC] - MarsSat4,1694.185,10537.345,8843.160,
Contact STARLINK-11135 [DTC] - MarsSat4,12703.311,16042.150,3338.839,
Contact STARLINK-11135 [DTC] - MarsSat4,23712.461,27051.818,3339.356,
Contact STARLINK-11135 [DTC] - MarsSat4,29217.032,36550.938,7333.906,
Contact STARLINK-11135 [DTC] - MarsSat4,40226.059,49071.090,8845.030,
Contact STARLINK-11135 [DTC] - MarsSat4,51235.058,60080.809,8845.751,
Contact STARLINK-11135 [DTC] - MarsSat4,62244.064,68889.603,6645.538,
Contact STARLINK-11135 [DTC] - MarsSat4,73252.948,82100.189,8847.242,
Contact STARLINK-11135 [DTC] - MarsSat4,84261.815,86400.000,2138.185,
Contact STARLINK-31096 - STARLINK-31507,0.000,582.627,582.627,
Contact STARLINK-31096 - STARLINK-31507,13751.921,14794.948,1043.027,
Contact STARLINK-31096 - STARLINK-31507,25101.236,28923.066,3821.830,
Contact STARLINK-31096 - STARLINK-31507,39366.955,40164.526,797.571,
Contact STARLINK-31096 - STARLINK-31507,53786.691,54072.799,286.108,
Contact STARLINK-31096 - MoonARTEMIS1,0.000,1839.923,1839.923,
Contact STARLINK-31096 - MoonARTEMIS1,3833.273,13335.322,9502.049,
Contact STARLINK-31096 - MoonARTEMIS1,15345.828,24822.550,9476.722,
Contact STARLINK-31096 - MoonARTEMIS1,32578.802,42053.721,9474.919,
Contact STARLINK-31096 - MoonARTEMIS1,44091.062,53555.350,9464.288,
Contact STARLINK-31096 - MoonARTEMIS1,55607.614,59306.022,3698.408,
Contact STARLINK-31096 - MoonARTEMIS1,61365.579,70806.506,9440.927,
Contact STARLINK-31096 - MoonARTEMIS1,72879.878,82305.405,9425.528,
Contact STARLINK-31096 - MoonARTEMIS1,84391.231,86400.000,2008.769,
Contact STARLINK-31096 - MoonARTEMIS2,0.000,1816.594,1816.594,
Contact STARLINK-31096 - MoonARTEMIS2,3814.460,13322.142,9507.682,
Contact STARLINK-31096 - MoonARTEMIS2,15333.395,24801.527,9468.132,
Contact STARLINK-31096 - MoonARTEMIS2,26813.154,30541.767,3728.613,
Contact STARLINK-31096 - MoonARTEMIS2,32561.447,42029.629,9468.182,
Contact STARLINK-31096 - MoonARTEMIS2,44064.744,53522.009,9457.265,
Contact STARLINK-31096 - MoonARTEMIS2,55571.679,59269.233,3697.554,
Contact STARLINK-31096 - MoonARTEMIS2,61325.834,70765.263,9439.429,
Contact STARLINK-31096 - MoonARTEMIS2,72835.045,82263.176,9428.131,
Contact STARLINK-31096 - MoonARTEMIS2,84345.264,86400.000,2054.736,
Contact STARLINK-31096 - MoonIOAGEO,0.000,1832.662,1832.662,
Contact STARLINK-31096 - MoonIOAGEO,3824.674,13313.616,9488.942,
Contact STARLINK-31096 - MoonIOAGEO,15312.096,24804.933,9492.837,
Contact STARLINK-31096 - MoonIOAGEO,26824.640,29249.523,2424.883,
Contact STARLINK-31096 - MoonIOAGEO,33141.196,42066.855,8925.659,
Contact STARLINK-31096 - MoonIOAGEO,44112.859,53552.094,9439.235,
Contact STARLINK-31096 - MoonIOAGEO,55601.548,59291.654,3690.107,
Contact STARLINK-31096 - MoonIOAGEO,61345.944,70786.549,9440.605,
Contact STARLINK-31096 - MoonIOAGEO,78623.285,82295.533,3672.248,
Contact STARLINK-31096 - MoonIOAGEO,84383.029,86400.000,2016.971,
Contact STARLINK-31096 - MoonIOAGNO,0.000,1820.915,1820.915,
Contact STARLINK-31096 - MoonIOAGNO,3814.760,7573.224,3758.463,
Contact STARLINK-31096 - MoonIOAGNO,15324.895,24805.374,9480.479,
Contact STARLINK-31096 - MoonIOAGNO,26839.317,30553.719,3714.403,
Contact STARLINK-31096 - MoonIOAGNO,32594.834,42054.225,9459.391,
Contact STARLINK-31096 - MoonIOAGNO,44102.646,53552.288,9449.642,
Contact STARLINK-31096 - MoonIOAGNO,56326.293,59293.000,2966.706,
Contact STARLINK-31096 - MoonIOAGNO,61358.671,70785.821,9427.151,
Contact STARLINK-31096 - MoonIOAGNO,72868.003,82284.825,9416.822,
Contact STARLINK-31096 - MoonIOAGNO,84374.932,86400.000,2025.068,
Contact STARLINK-31096 - MoonIOAGNO 0001,0.000,1813.683,1813.683,
Contact STARLINK-31096 - MoonIOAGNO 0001,3818.192,13311.363,9493.170,
Contact STARLINK-31096 - MoonIOAGNO 0001,15330.289,24814.057,9483.768,
Contact STARLINK-31096 - MoonIOAGNO 0001,26836.765,30564.196,3727.432,
Contact STARLINK-31096 - MoonIOAGNO 0001,34725.972,42048.928,7322.955,
Contact STARLINK-31096 - MoonIOAGNO 0001,44100.349,53544.593,9444.244,
Contact STARLINK-31096 - MoonIOAGNO 0001,55610.305,59294.447,3684.142,
Contact STARLINK-31096 - MoonIOAGNO 0001,61364.049,70795.913,9431.864,
Contact STARLINK-31096 - MoonIOAGNO 0001,78615.348,82281.154,3665.806,
Contact STARLINK-31096 - MoonIOAGNO 0001,84369.125,86400.000,2030.875,
Contact STARLINK-31096 - MoonIOAGSO,0.000,1838.526,1838.526,
Contact STARLINK-31096 - MoonIOAGSO,3827.896,13314.579,9486.683,
Contact STARLINK-31096 - MoonIOAGSO,15315.940,24828.331,9512.391,
Contact STARLINK-31096 - MoonIOAGSO,26841.823,30580.584,3738.761,
Contact STARLINK-31096 - MoonIOAGSO,32602.833,42074.370,9471.537,
Contact STARLINK-31096 - MoonIOAGSO,44114.758,53545.812,9431.054,
Contact STARLINK-31096 - MoonIOAGSO,55597.433,59299.384,3701.951,
Contact STARLINK-31096 - MoonIOAGSO,61355.353,70807.955,9452.602,
Contact STARLINK-31096 - MoonIOAGSO,72874.873,82305.148,9430.276,
Contact STARLINK-31096 - MoonIOAGSO,84385.799,86400.000,2014.201,
Contact STARLINK-31096 - MoonIOAGSO 0001,0.000,1836.336,1836.336,
Contact STARLINK-31096 - MoonIOAGSO 0001,3817.474,13340.091,9522.617,
Contact STARLINK-31096 - MoonIOAGSO 0001,15341.314,24826.788,9485.474,
Contact STARLINK-31096 - MoonIOAGSO 0001,26846.872,30558.568,3711.696,
Contact STARLINK-31096 - MoonIOAGSO 0001,32582.194,42064.562,9482.368,
Contact STARLINK-31096 - MoonIOAGSO 0001,44099.742,53569.775,9470.033,
Contact STARLINK-31096 - MoonIOAGSO 0001,55619.623,59317.645,3698.023,
Contact STARLINK-31096 - MoonIOAGSO 0001,61375.550,70799.310,9423.760,
Contact STARLINK-31096 - MoonIOAGSO 0001,72868.121,82290.047,9421.926,
Contact STARLINK-31096 - MoonIOAGSO 0001,84368.511,86400.000,2031.489,
Contact STARLINK-31096 - MoonLRO,0.000,1827.420,1827.420,
Contact STARLINK-31096 - MoonLRO,9573.300,13314.995,3741.694,
Contact STARLINK-31096 - MoonLRO,15326.774,19061.172,3734.397,
Contact STARLINK-31096 - MoonLRO,32585.728,42059.254,9473.526,
Contact STARLINK-31096 - MoonLRO,44102.326,53546.684,9444.358,
Contact STARLINK-31096 - MoonLRO,56453.084,59295.398,2842.314,
Contact STARLINK-31096 - MoonLRO,63210.472,70797.502,7587.031,
Contact STARLINK-31096 - MoonLRO,72863.677,82287.121,9423.444,
Contact STARLINK-31096 - MoonLRO,84374.491,86400.000,2025.509,
Contact STARLINK-31096 - MarsSat1,488.761,10079.706,9590.945,
Contact STARLINK-31096 - MarsSat1,11976.162,21559.666,9583.505,
Contact STARLINK-31096 - MarsSat1,23463.343,27299.611,3836.268,
Contact STARLINK-31096 - MarsSat1,29206.842,38779.414,9572.572,
Contact STARLINK-31096 - MarsSat1,40693.646,50259.100,9565.454,
Contact STARLINK-31096 - MarsSat1,52180.199,55998.904,3818.705,
Contact STARLINK-31096 - MarsSat1,57923.392,67478.460,9555.069,
Contact STARLINK-31096 - MarsSat1,69409.632,78957.977,9548.345,
Contact STARLINK-31096 - MarsSat1,80895.708,84697.728,3802.020,
Contact STARLINK-31096 - MarsSat2,488.829,10079.781,9590.952,
Contact STARLINK-31096 - MarsSat2,11976.163,21559.657,9583.494,
Contact STARLINK-31096 - MarsSat2,23463.278,27299.565,3836.287,
Contact STARLINK-31096 - MarsSat2,29206.755,38779.325,9572.570,
Contact STARLINK-31096 - MarsSat2,40693.549,50259.014,9565.465,
Contact STARLINK-31096 - MarsSat2,52180.135,55998.833,3818.698,
Contact STARLINK-31096 - MarsSat2,57923.351,67478.424,9555.072,
Contact STARLINK-31096 - MarsSat2,69409.634,78957.956,9548.323,
Contact STARLINK-31096 - MarsSat2,80895.720,84697.703,3801.983,
Contact STARLINK-31096 - MarsSat3,488.763,10079.695,9590.932,
Contact STARLINK-31096 - MarsSat3,11976.115,21559.581,9583.466,
Contact STARLINK-31096 - MarsSat3,23463.261,27299.502,3836.241,
Contact STARLINK-31096 - MarsSat3,29206.758,38779.308,9572.550,
Contact STARLINK-31096 - MarsSat3,40693.594,50259.069,9565.475,
Contact STARLINK-31096 - MarsSat3,52180.203,55998.919,3818.716,
Contact STARLINK-31096 - MarsSat3,57923.415,67478.535,9555.120,
Contact STARLINK-31096 - MarsSat3,69409.675,78958.060,9548.384,
Contact STARLINK-31096 - MarsSat3,80895.743,84697.796,3802.052,
Contact STARLINK-31096 - MarsSat4,488.826,10079.747,9590.921,
Contact STARLINK-31096 - MarsSat4,11976.146,21559.636,9583.490,
Contact STARLINK-31096 - MarsSat4,23463.276,27299.547,3836.271,
Contact STARLINK-31096 - MarsSat4,29206.774,36550.957,7344.183,
Contact STARLINK-31096 - MarsSat4,40693.575,50259.064,9565.489,
Contact STARLINK-31096 - MarsSat4,52180.159,55998.884,3818.725,
Contact STARLINK-31096 - MarsSat4,57923.389,67478.493,9555.104,
Contact STARLINK-31096 - MarsSat4,71402.822,78958.059,7555.236,
Contact STARLINK-31096 - MarsSat4,80895.762,84697.802,3802.039,
Contact STARLINK-31507 - MoonARTEMIS1,0.000,1453.492,1453.492,
Contact STARLINK-31507 - MoonARTEMIS1,9246.223,12677.911,3431.688,
Contact STARLINK-31507 - MoonARTEMIS1,14856.798,23898.955,9042.157,
Contact STARLINK-31507 - MoonARTEMIS1,31671.498,35102.427,3430.929,
Contact STARLINK-31507 - MoonARTEMIS1,37276.605,46321.469,9044.864,
Contact STARLINK-31507 - MoonARTEMIS1,48493.497,51932.942,3439.445,
Contact STARLINK-31507 - MoonARTEMIS1,59712.757,63157.748,3444.991,
Contact STARLINK-31507 - MoonARTEMIS1,65322.691,74384.069,9061.378,
Contact STARLINK-31507 - MoonARTEMIS1,76542.698,85611.148,9068.450,
Contact STARLINK-31507 - MoonARTEMIS2,0.000,1461.792,1461.792,
Contact STARLINK-31507 - MoonARTEMIS2,9250.304,12680.141,3429.837,
Contact STARLINK-31507 - MoonARTEMIS2,14856.828,23883.351,9026.523,
Contact STARLINK-31507 - MoonARTEMIS2,26060.194,35102.000,9041.806,
Contact STARLINK-31507 - MoonARTEMIS2,37277.981,46323.974,9045.993,
Contact STARLINK-31507 - MoonARTEMIS2,48497.414,51935.386,3437.972,
Contact STARLINK-31507 - MoonARTEMIS2,59716.993,63158.744,3441.751,
Contact STARLINK-31507 - MoonARTEMIS2,65326.709,74382.715,9056.006,
Contact STARLINK-31507 - MoonARTEMIS2,76545.876,85607.300,9061.424,
Contact STARLINK-31507 - MoonIOAGEO,0.000,1458.359,1458.359,
Contact STARLINK-31507 - MoonIOAGEO,9239.983,12665.971,3425.988,
Contact STARLINK-31507 - MoonIOAGEO,14843.781,23884.801,9041.020,
Contact STARLINK-31507 - MoonIOAGEO,26063.875,29306.295,3242.420,
Contact STARLINK-31507 - MoonIOAGEO,37292.119,46339.139,9047.021,
Contact STARLINK-31507 - MoonIOAGEO,48506.691,51943.072,3436.380,
Contact STARLINK-31507 - MoonIOAGEO,59713.318,63154.807,3441.488,
Contact STARLINK-31507 - MoonIOAGEO,65321.320,73268.018,7946.698,
Contact STARLINK-31507 - MoonIOAGEO,77119.314,85616.672,8497.359,
Contact STARLINK-31507 - MoonIOAGNO,0.000,1458.160,1458.160,
Contact STARLINK-31507 - MoonIOAGNO,14857.968,23911.274,9053.306,
Contact STARLINK-31507 - MoonIOAGNO,26089.007,35131.096,9042.089,
Contact STARLINK-31507 - MoonIOAGNO,37303.505,46337.322,9033.818,
Contact STARLINK-31507 - MoonIOAGNO,48503.446,51937.413,3433.967,
Contact STARLINK-31507 - MoonIOAGNO,59730.858,63180.164,3449.307,
Contact STARLINK-31507 - MoonIOAGNO,65346.897,74407.108,9060.211,
Contact STARLINK-31507 - MoonIOAGNO,76565.817,85619.945,9054.128,
Contact STARLINK-31507 - MoonIOAGNO 0001,0.000,1470.484,1470.484,
Contact STARLINK-31507 - MoonIOAGNO 0001,9261.932,12690.625,3428.694,
Contact STARLINK-31507 - MoonIOAGNO 0001,14868.218,23897.407,9029.189,
Contact STARLINK-31507 - MoonIOAGNO 0001,26070.098,29496.908,3426.809,
Contact STARLINK-31507 - MoonIOAGNO 0001,37295.191,46352.829,9057.638,
Contact STARLINK-31507 - MoonIOAGNO 0001,48524.310,51964.369,3440.059,
Contact STARLINK-31507 - MoonIOAGNO 0001,59737.278,63177.272,3439.995,
Contact STARLINK-31507 - MoonIOAGNO 0001,65338.225,74379.880,9041.655,
Contact STARLINK-31507 - MoonIOAGNO 0001,77976.825,85624.344,7647.519,
Contact STARLINK-31507 - MoonIOAGSO,0.000,1454.690,1454.690,
Contact STARLINK-31507 - MoonIOAGSO,9244.802,12664.757,3419.955,
Contact STARLINK-31507 - MoonIOAGSO,14840.025,23878.008,9037.983,
Contact STARLINK-31507 - MoonIOAGSO,26054.238,35105.556,9051.318,
Contact STARLINK-31507 - MoonIOAGSO,37279.318,46337.641,9058.323,
Contact STARLINK-31507 - MoonIOAGSO,48508.415,51947.885,3439.471,
Contact STARLINK-31507 - MoonIOAGSO,59707.351,63149.415,3442.064,
Contact STARLINK-31507 - MoonIOAGSO,65312.558,74375.024,9062.466,
Contact STARLINK-31507 - MoonIOAGSO,76533.058,85608.315,9075.257,
Contact STARLINK-31507 - MoonIOAGSO 0001,0.000,1437.939,1437.939,
Contact STARLINK-31507 - MoonIOAGSO 0001,9230.203,12664.450,3434.247,
Contact STARLINK-31507 - MoonIOAGSO 0001,14843.757,23895.783,9052.026,
Contact STARLINK-31507 - MoonIOAGSO 0001,26073.175,35103.420,9030.246,
Contact STARLINK-31507 - MoonIOAGSO 0001,37274.406,46318.845,9044.439,
Contact STARLINK-31507 - MoonIOAGSO 0001,48488.613,51932.305,3443.692,
Contact STARLINK-31507 - MoonIOAGSO 0001,59713.458,63164.170,3450.712,
Contact STARLINK-31507 - MoonIOAGSO 0001,65328.054,74388.162,9060.108,
Contact STARLINK-31507 - MoonIOAGSO 0001,76541.219,85591.978,9050.759,
Contact STARLINK-31507 - MoonLRO,0.000,212.766,212.766,
Contact STARLINK-31507 - MoonLRO,9240.903,12671.195,3430.292,
Contact STARLINK-31507 - MoonLRO,14941.581,18284.757,3343.176,
Contact STARLINK-31507 - MoonLRO,31680.857,34824.415,3143.558,
Contact STARLINK-31507 - MoonLRO,37288.073,46333.884,9045.811,
Contact STARLINK-31507 - MoonLRO,48499.082,51946.841,3447.759,
Contact STARLINK-31507 - MoonLRO,59722.568,62502.079,2779.510,
Contact STARLINK-31507 - MoonLRO,65332.031,74383.988,9051.957,
Contact STARLINK-31507 - MoonLRO,76541.182,85611.083,9069.902,
Contact STARLINK-31507 - MarsSat1,690.256,9768.164,9077.908,
Contact STARLINK-31507 - MarsSat1,11898.522,20974.931,9076.409,
Contact STARLINK-31507 - MarsSat1,23106.684,32181.630,9074.946,
Contact STARLINK-31507 - MarsSat1,34314.735,37784.956,3470.221,
Contact STARLINK-31507 - MarsSat1,39918.719,48991.566,9072.846,
Contact STARLINK-31507 - MarsSat1,51126.612,60198.130,9071.518,
Contact STARLINK-31507 - MarsSat1,62334.416,71404.658,9070.242,
Contact STARLINK-31507 - MarsSat1,73542.142,82611.153,9069.011,
Contact STARLINK-31507 - MarsSat1,84749.793,86400.000,1650.207,
Contact STARLINK-31507 - MarsSat2,690.228,9768.108,9077.880,
Contact STARLINK-31507 - MarsSat2,11898.474,20974.875,9076.401,
Contact STARLINK-31507 - MarsSat2,23106.628,32181.590,9074.962,
Contact STARLINK-31507 - MarsSat2,34314.689,37784.928,3470.239,
Contact STARLINK-31507 - MarsSat2,39918.685,48991.567,9072.882,
Contact STARLINK-31507 - MarsSat2,51126.608,60198.156,9071.548,
Contact STARLINK-31507 - MarsSat2,62334.439,71404.697,9070.258,
Contact STARLINK-31507 - MarsSat2,73542.178,82611.191,9069.013,
Contact STARLINK-31507 - MarsSat2,84749.827,86400.000,1650.173,
Contact STARLINK-31507 - MarsSat3,690.220,9768.130,9077.911,
Contact STARLINK-31507 - MarsSat3,11898.488,20974.922,9076.434,
Contact STARLINK-31507 - MarsSat3,23106.669,32181.654,9074.986,
Contact STARLINK-31507 - MarsSat3,34314.749,37784.992,3470.244,
Contact STARLINK-31507 - MarsSat3,39918.745,48991.596,9072.851,
Contact STARLINK-31507 - MarsSat3,51126.633,60198.120,9071.487,
Contact STARLINK-31507 - MarsSat3,62334.405,71404.621,9070.215,
Contact STARLINK-31507 - MarsSat3,73542.112,82611.107,9068.996,
Contact STARLINK-31507 - MarsSat3,84749.755,86400.000,1650.245,
Contact STARLINK-31507 - MarsSat4,690.286,9768.126,9077.840,
Contact STARLINK-31507 - MarsSat4,11898.479,20974.885,9076.407,
Contact STARLINK-31507 - MarsSat4,23106.641,32181.635,9074.994,
Contact STARLINK-31507 - MarsSat4,34314.730,36550.965,2236.235,
Contact STARLINK-31507 - MarsSat4,39918.690,48991.538,9072.848,
Contact STARLINK-31507 - MarsSat4,51126.587,60198.156,9071.568,
Contact STARLINK-31507 - MarsSat4,62334.452,68889.590,6555.138,
Contact STARLINK-31507 - MarsSat4,73542.148,82611.130,9068.982,
Contact STARLINK-31507 - MarsSat4,84749.781,86400.000,1650.219,
Contact STARLINK-31341 - STARLINK-4186,74955.949,86400.000,11444.051,
Contact STARLINK-31341 - STARLINK-31856,0.000,32719.163,32719.163,
Contact STARLINK-31341 - STARLINK-4030,6846.605,7929.791,1083.187,
Contact STARLINK-31341 - STARLINK-4030,21046.491,22119.608,1073.117,
Contact STARLINK-31341 - STARLINK-4030,35268.824,36286.573,1017.750,
Contact STARLINK-31341 - STARLINK-4030,46654.461,50446.977,3792.515,
Contact STARLINK-31341 - STARLINK-4030,60896.765,61760.277,863.513,
Contact STARLINK-31341 - STARLINK-4030,75167.852,75878.993,711.140,
Contact STARLINK-31341 - STARLINK-3122,10588.506,11298.277,709.771,
Contact STARLINK-31341 - STARLINK-3122,24734.220,25627.638,893.418,
Contact STARLINK-31341 - STARLINK-3122,38922.800,39913.243,990.443,
Contact STARLINK-31341 - STARLINK-3122,50294.316,54172.815,3878.499,
Contact STARLINK-31341 - STARLINK-3122,64533.664,65555.587,1021.923,
Contact STARLINK-31341 - STARLINK-3122,78811.124,79752.328,941.204,
Contact STARLINK-31341 - MoonARTEMIS1,1450.107,10614.937,9164.830,
Contact STARLINK-31341 - MoonARTEMIS1,12784.222,16281.602,3497.380,
Contact STARLINK-31341 - MoonARTEMIS1,18449.115,27602.406,9153.291,
Contact STARLINK-31341 - MoonARTEMIS1,29759.936,38920.684,9160.747,
Contact STARLINK-31341 - MoonARTEMIS1,41088.358,50259.550,9171.192,
Contact STARLINK-31341 - MoonARTEMIS1,52427.562,55930.057,3502.494,
Contact STARLINK-31341 - MoonARTEMIS1,58097.819,67271.681,9173.862,
Contact STARLINK-31341 - MoonARTEMIS1,69438.509,78613.104,9174.595,
Contact STARLINK-31341 - MoonARTEMIS1,80778.557,84283.429,3504.872,
Contact STARLINK-31341 - MoonARTEMIS2,1434.834,10605.786,9170.952,
Contact STARLINK-31341 - MoonARTEMIS2,12773.622,16272.588,3498.966,
Contact STARLINK-31341 - MoonARTEMIS2,18435.972,27579.400,9143.428,
Contact STARLINK-31341 - MoonARTEMIS2,29743.549,38906.081,9162.532,
Contact STARLINK-31341 - MoonARTEMIS2,41069.633,50238.453,9168.820,
Contact STARLINK-31341 - MoonARTEMIS2,52400.708,55905.809,3505.100,
Contact STARLINK-31341 - MoonARTEMIS2,58067.391,67242.222,9174.831,
Contact STARLINK-31341 - MoonARTEMIS2,69402.540,78580.538,9177.998,
Contact STARLINK-31341 - MoonARTEMIS2,80739.803,84250.344,3510.540,
Contact STARLINK-31341 - MoonIOAGEO,1446.638,10595.590,9148.952,
Contact STARLINK-31341 - MoonIOAGEO,12760.469,16253.220,3492.751,
Contact STARLINK-31341 - MoonIOAGEO,18419.643,27591.396,9171.753,
Contact STARLINK-31341 - MoonIOAGEO,35437.788,38943.896,3506.108,
Contact STARLINK-31341 - MoonIOAGEO,41110.191,50271.015,9160.824,
Contact STARLINK-31341 - MoonIOAGEO,52431.749,55926.897,3495.148,
Contact STARLINK-31341 - MoonIOAGEO,58087.666,67253.907,9166.240,
Contact STARLINK-31341 - MoonIOAGEO,69418.725,72929.249,3510.524,
Contact STARLINK-31341 - MoonIOAGEO,80771.488,84281.149,3509.661,
Contact STARLINK-31341 - MoonIOAGNO,1437.619,10372.846,8935.226,
Contact STARLINK-31341 - MoonIOAGNO,13107.499,16268.188,3160.690,
Contact STARLINK-31341 - MoonIOAGNO,18435.217,27607.080,9171.863,
Contact STARLINK-31341 - MoonIOAGNO,29771.118,38940.111,9168.993,
Contact STARLINK-31341 - MoonIOAGNO,41103.220,50265.149,9161.928,
Contact STARLINK-31341 - MoonIOAGNO,58096.380,67275.399,9179.019,
Contact STARLINK-31341 - MoonIOAGNO,69435.579,78611.991,9176.412,
Contact STARLINK-31341 - MoonIOAGNO,80770.719,84277.369,3506.650,
Contact STARLINK-31341 - MoonIOAGNO 0001,1438.948,10606.656,9167.708,
Contact STARLINK-31341 - MoonIOAGNO 0001,12772.508,16272.419,3499.912,
Contact STARLINK-31341 - MoonIOAGNO 0001,18437.935,27598.694,9160.759,
Contact STARLINK-31341 - MoonIOAGNO 0001,35430.734,38935.927,3505.193,
Contact STARLINK-31341 - MoonIOAGNO 0001,41100.353,50275.443,9175.090,
Contact STARLINK-31341 - MoonIOAGNO 0001,52436.992,55942.846,3505.853,
Contact STARLINK-31341 - MoonIOAGNO 0001,58103.824,67271.775,9167.951,
Contact STARLINK-31341 - MoonIOAGNO 0001,69432.379,72931.976,3499.597,
Contact STARLINK-31341 - MoonIOAGNO 0001,80762.949,84273.927,3510.979,
Contact STARLINK-31341 - MoonIOAGSO,1448.652,10593.108,9144.456,
Contact STARLINK-31341 - MoonIOAGSO,12758.586,16257.443,3498.856,
Contact STARLINK-31341 - MoonIOAGSO,18428.091,27601.525,9173.433,
Contact STARLINK-31341 - MoonIOAGSO,29771.767,38943.831,9172.064,
Contact STARLINK-31341 - MoonIOAGSO,41110.937,50272.724,9161.787,
Contact STARLINK-31341 - MoonIOAGSO,52429.288,55923.882,3494.594,
Contact STARLINK-31341 - MoonIOAGSO,58088.116,67263.961,9175.845,
Contact STARLINK-31341 - MoonIOAGSO,69430.877,78608.355,9177.477,
Contact STARLINK-31341 - MoonIOAGSO,80773.170,84279.036,3505.867,
