sl_50_5400_20260716 Contact Analysis.csv
2026/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:39 2024,
Start: 2026/07/16 07:47:00.00, Stop: 2026/07/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5006 - MoonIOAGNO,3631.124,1768.876,67.2430%,1,
Contact STARLINK-5006 - MoonIOAGNO 0001,3640.716,1759.284,67.4207%,1,
Contact STARLINK-5006 - MoonIOAGSO,3648.138,1751.862,67.5581%,1,
Contact STARLINK-5006 - MoonIOAGSO 0001,3645.061,1754.939,67.5011%,1,
Contact STARLINK-5006 - MoonLRO,3650.814,1749.186,67.6077%,1,
Contact STARLINK-5006 - MarsSat1,4072.621,1327.379,75.4189%,1,
Contact STARLINK-5006 - MarsSat2,4072.511,1327.489,75.4169%,1,
Contact STARLINK-5006 - MarsSat3,4072.615,1327.385,75.4188%,1,
Contact STARLINK-5006 - MarsSat4,4072.572,1327.428,75.4180%,1,
Contact STARLINK-3697 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-3550,711.972,4688.028,13.1847%,1,
Contact STARLINK-3697 - STARLINK-6228,4319.419,1080.581,79.9892%,2,
Contact STARLINK-3697 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-6125,527.453,4872.547,9.7676%,1,
Contact STARLINK-3697 - STARLINK-31686,747.036,4652.964,13.8340%,2,
Contact STARLINK-3697 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-31967,4941.458,458.542,91.5085%,1,
Contact STARLINK-3697 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-31011,715.601,4684.399,13.2519%,1,
Contact STARLINK-3697 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-1602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-31488,5400.000,0.000,100.0000%,1,
Contact STARLINK-3697 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-5672,3670.425,1729.575,67.9708%,1,
Contact STARLINK-3697 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-4633,696.400,4703.600,12.8963%,1,
Contact STARLINK-3697 - STARLINK-2440,4408.596,991.404,81.6407%,1,
Contact STARLINK-3697 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-1280,466.170,4933.830,8.6328%,1,
Contact STARLINK-3697 - STARLINK-1659,614.885,4785.115,11.3868%,2,
Contact STARLINK-3697 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-5917,527.477,4872.523,9.7681%,2,
Contact STARLINK-3697 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - STARLINK-31615,767.039,4632.961,14.2044%,2,
Contact STARLINK-3697 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - MoonARTEMIS1,3341.103,2058.897,61.8723%,2,
Contact STARLINK-3697 - MoonARTEMIS2,3313.497,2086.503,61.3611%,2,
Contact STARLINK-3697 - MoonIOAGEO,3333.895,2066.105,61.7388%,2,
Contact STARLINK-3697 - MoonIOAGNO,3338.383,2061.617,61.8219%,2,
Contact STARLINK-3697 - MoonIOAGNO 0001,3329.836,2070.164,61.6636%,2,
Contact STARLINK-3697 - MoonIOAGSO,3322.649,2077.351,61.5305%,2,
Contact STARLINK-3697 - MoonIOAGSO 0001,3320.820,2079.180,61.4967%,2,
Contact STARLINK-3697 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3697 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3697 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3697 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3697 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4563 - STARLINK-5178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-3264,636.169,4763.831,11.7809%,1,
Contact STARLINK-4563 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-31396,499.073,4900.927,9.2421%,2,
Contact STARLINK-4563 - STARLINK-3906,1441.973,3958.027,26.7032%,1,
Contact STARLINK-4563 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-5068,4189.769,1210.231,77.5883%,1,
Contact STARLINK-4563 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-3767,625.711,4774.289,11.5872%,2,
Contact STARLINK-4563 - STARLINK-1602,511.316,4888.684,9.4688%,2,
Contact STARLINK-4563 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-2325,451.625,4948.375,8.3634%,2,
Contact STARLINK-4563 - STARLINK-31806,771.739,4628.261,14.2915%,1,
Contact STARLINK-4563 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-4263,5400.000,0.000,100.0000%,1,
Contact STARLINK-4563 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-2440,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-1577,5400.000,0.000,100.0000%,1,
Contact STARLINK-4563 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - MoonARTEMIS1,4117.482,1282.518,76.2497%,1,
Contact STARLINK-4563 - MoonARTEMIS2,4000.255,1399.745,74.0788%,1,
Contact STARLINK-4563 - MoonIOAGEO,4065.467,1334.533,75.2864%,1,
Contact STARLINK-4563 - MoonIOAGNO,4072.883,1327.117,75.4238%,1,
Contact STARLINK-4563 - MoonIOAGNO 0001,4064.194,1335.806,75.2629%,1,
Contact STARLINK-4563 - MoonIOAGSO,4049.652,1350.348,74.9936%,1,
Contact STARLINK-4563 - MoonIOAGSO 0001,4014.021,1385.979,74.3337%,1,
Contact STARLINK-4563 - MoonLRO,3059.570,2340.430,56.6587%,1,
Contact STARLINK-4563 - MarsSat1,3873.266,1526.734,71.7272%,2,
Contact STARLINK-4563 - MarsSat2,3873.571,1526.429,71.7328%,2,
Contact STARLINK-4563 - MarsSat3,3873.400,1526.600,71.7296%,2,
Contact STARLINK-4563 - MarsSat4,3873.379,1526.621,71.7292%,2,
Contact STARLINK-5178 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-3264,1038.552,4361.448,19.2324%,1,
Contact STARLINK-5178 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-1602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-4430,220.031,5179.969,4.0747%,2,
Contact STARLINK-5178 - STARLINK-1735,622.501,4777.499,11.5278%,1,
Contact STARLINK-5178 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-4263,349.878,5050.122,6.4792%,1,
Contact STARLINK-5178 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-2440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-3197,834.869,4565.131,15.4605%,1,
Contact STARLINK-5178 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-1577,847.509,4552.491,15.6946%,2,
Contact STARLINK-5178 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - MoonARTEMIS1,3340.862,2059.138,61.8678%,1,
Contact STARLINK-5178 - MoonARTEMIS2,3400.748,1999.252,62.9768%,1,
Contact STARLINK-5178 - MoonIOAGEO,3357.359,2042.641,62.1733%,1,
Contact STARLINK-5178 - MoonIOAGNO,3359.096,2040.904,62.2055%,1,
Contact STARLINK-5178 - MoonIOAGNO 0001,3381.675,2018.325,62.6236%,1,
Contact STARLINK-5178 - MoonIOAGSO,3364.333,2035.667,62.3025%,1,
Contact STARLINK-5178 - MoonIOAGSO 0001,3360.007,2039.993,62.2223%,1,
Contact STARLINK-5178 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5178 - MarsSat1,3448.246,1951.754,63.8564%,2,
Contact STARLINK-5178 - MarsSat2,3448.223,1951.777,63.8560%,2,
Contact STARLINK-5178 - MarsSat3,3448.257,1951.743,63.8566%,2,
Contact STARLINK-5178 - MarsSat4,3448.235,1951.765,63.8562%,2,
Contact STARLINK-30520 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-31935,482.020,4917.980,8.9263%,1,
Contact STARLINK-30520 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-5452,3888.656,1511.344,72.0122%,2,
Contact STARLINK-30520 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-1602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-11206 [DTC],3983.517,1416.483,73.7688%,2,
Contact STARLINK-30520 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-2440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-3370,5400.000,0.000,100.0000%,1,
Contact STARLINK-30520 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-4111,1033.499,4366.501,19.1389%,1,
Contact STARLINK-30520 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-1659,914.042,4485.958,16.9267%,1,
Contact STARLINK-30520 - STARLINK-3990,5400.000,0.000,100.0000%,1,
Contact STARLINK-30520 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-32202,1388.823,4011.177,25.7189%,1,
Contact STARLINK-30520 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30520 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30520 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30520 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30520 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30520 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30520 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30520 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30520 - MoonLRO,2949.044,2450.956,54.6119%,1,
Contact STARLINK-30520 - MarsSat1,3697.447,1702.553,68.4712%,1,
Contact STARLINK-30520 - MarsSat2,3697.466,1702.534,68.4716%,1,
Contact STARLINK-30520 - MarsSat3,3697.477,1702.523,68.4718%,1,
Contact STARLINK-30520 - MarsSat4,3697.461,1702.539,68.4715%,1,
Contact STARLINK-3550 - STARLINK-6228,1259.436,4140.564,23.3229%,1,
Contact STARLINK-3550 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-6125,5400.000,0.000,100.0000%,1,
Contact STARLINK-3550 - STARLINK-31686,5400.000,0.000,100.0000%,1,
Contact STARLINK-3550 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-31967,99.252,5300.748,1.8380%,1,
Contact STARLINK-3550 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-31011,614.050,4785.950,11.3713%,2,
Contact STARLINK-3550 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-1602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-31488,3640.783,1759.217,67.4219%,1,
Contact STARLINK-3550 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-5672,5400.000,0.000,100.0000%,1,
Contact STARLINK-3550 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-1735,5195.596,204.404,96.2147%,1,
Contact STARLINK-3550 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-2440,384.008,5015.992,7.1113%,2,
Contact STARLINK-3550 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-1280,5400.000,0.000,100.0000%,1,
Contact STARLINK-3550 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-5917,5400.000,0.000,100.0000%,1,
Contact STARLINK-3550 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-31615,5400.000,0.000,100.0000%,1,
Contact STARLINK-3550 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - MoonARTEMIS1,3232.297,2167.703,59.8574%,2,
Contact STARLINK-3550 - MoonARTEMIS2,3238.924,2161.076,59.9801%,2,
Contact STARLINK-3550 - MoonIOAGEO,3237.920,2162.080,59.9615%,2,
Contact STARLINK-3550 - MoonIOAGNO,3232.252,2167.748,59.8565%,2,
Contact STARLINK-3550 - MoonIOAGNO 0001,3240.023,2159.977,60.0004%,2,
Contact STARLINK-3550 - MoonIOAGSO,3239.895,2160.105,59.9981%,2,
Contact STARLINK-3550 - MoonIOAGSO 0001,3234.726,2165.274,59.9023%,2,
Contact STARLINK-3550 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3550 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3550 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3550 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6228 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-6125,1209.021,4190.979,22.3893%,1,
Contact STARLINK-6228 - STARLINK-31686,5400.000,0.000,100.0000%,1,
Contact STARLINK-6228 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-1602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-31488,5400.000,0.000,100.0000%,1,
Contact STARLINK-6228 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-5672,1409.912,3990.088,26.1095%,1,
Contact STARLINK-6228 - STARLINK-4430,429.635,4970.365,7.9562%,1,
Contact STARLINK-6228 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-2440,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-1280,4013.009,1386.991,74.3150%,1,
Contact STARLINK-6228 - STARLINK-1659,999.326,4400.674,18.5060%,2,
Contact STARLINK-6228 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - STARLINK-5917,5400.000,0.000,100.0000%,1,
Contact STARLINK-6228 - STARLINK-32202,769.463,4630.537,14.2493%,1,
Contact STARLINK-6228 - STARLINK-31615,5400.000,0.000,100.0000%,1,
Contact STARLINK-6228 - STARLINK-30978,829.019,4570.981,15.3522%,1,
Contact STARLINK-6228 - MoonARTEMIS1,3999.885,1400.115,74.0719%,2,
Contact STARLINK-6228 - MoonARTEMIS2,3959.267,1440.733,73.3198%,2,
Contact STARLINK-6228 - MoonIOAGEO,3993.533,1406.467,73.9543%,2,
Contact STARLINK-6228 - MoonIOAGNO,4007.594,1392.406,74.2147%,2,
Contact STARLINK-6228 - MoonIOAGNO 0001,4044.404,1355.596,74.8964%,2,
Contact STARLINK-6228 - MoonIOAGSO,3961.874,1438.126,73.3680%,2,
Contact STARLINK-6228 - MoonIOAGSO 0001,3907.604,1492.396,72.3630%,2,
Contact STARLINK-6228 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6228 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6228 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6228 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6228 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3264 - STARLINK-31935,628.821,4771.179,11.6448%,1,
Contact STARLINK-3264 - STARLINK-31396,5400.000,0.000,100.0000%,1,
Contact STARLINK-3264 - STARLINK-3906,865.090,4534.910,16.0202%,1,
Contact STARLINK-3264 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-5068,301.071,5098.929,5.5754%,2,
Contact STARLINK-3264 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-30811,5400.000,0.000,100.0000%,1,
Contact STARLINK-3264 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-1602,5400.000,0.000,100.0000%,1,
Contact STARLINK-3264 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-31806,866.778,4533.222,16.0514%,2,
Contact STARLINK-3264 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-4263,804.591,4595.409,14.8998%,1,
Contact STARLINK-3264 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-2440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-31527,766.568,4633.432,14.1957%,1,
