sl_100_5400_20260605 Contact Analysis.csv
2026/06/05 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:37 2024,
Start: 2026/06/05 07:47:00.00, Stop: 2026/06/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4414 - STARLINK-31146,0.000,299.385,299.385,
Contact STARLINK-4414 - STARLINK-31146,5305.629,5400.000,94.371,
Contact STARLINK-4414 - STARLINK-6262,0.000,397.249,397.249,
Contact STARLINK-4414 - STARLINK-6262,5254.443,5400.000,145.557,
Contact STARLINK-4414 - STARLINK-2061,0.000,168.222,168.222,
Contact STARLINK-4414 - STARLINK-2061,5287.710,5400.000,112.290,
Contact STARLINK-4414 - STARLINK-3705,3424.444,4181.172,756.728,
Contact STARLINK-4414 - STARLINK-1270,0.000,642.063,642.063,
Contact STARLINK-4414 - STARLINK-3069,3441.383,4186.500,745.117,
Contact STARLINK-4414 - MoonARTEMIS1,0.000,4348.965,4348.965,
Contact STARLINK-4414 - MoonARTEMIS2,0.000,4474.892,4474.892,
Contact STARLINK-4414 - MoonIOAGEO,0.000,4364.190,4364.190,
Contact STARLINK-4414 - MoonIOAGNO,0.000,4371.061,4371.061,
Contact STARLINK-4414 - MoonIOAGNO 0001,0.000,4442.763,4442.763,
Contact STARLINK-4414 - MoonIOAGSO,0.000,2934.842,2934.842,
Contact STARLINK-4414 - MoonIOAGSO 0001,0.000,4358.375,4358.375,
Contact STARLINK-4414 - MoonLRO,0.000,1885.354,1885.354,
Contact STARLINK-4414 - MarsSat1,0.000,2327.103,2327.103,
Contact STARLINK-4414 - MarsSat1,4450.720,5400.000,949.280,
Contact STARLINK-4414 - MarsSat2,0.000,2326.989,2326.989,
Contact STARLINK-4414 - MarsSat2,4450.606,5400.000,949.394,
Contact STARLINK-4414 - MarsSat3,0.000,2327.029,2327.029,
Contact STARLINK-4414 - MarsSat3,4450.648,5400.000,949.352,
Contact STARLINK-4414 - MarsSat4,0.000,2327.074,2327.074,
Contact STARLINK-3554 - STARLINK-31222,5022.323,5400.000,377.677,
Contact STARLINK-3554 - STARLINK-30315,0.000,5400.000,5400.000,
Contact STARLINK-3554 - STARLINK-31532,3428.479,4292.925,864.447,
Contact STARLINK-3554 - STARLINK-30166,0.000,5400.000,5400.000,
Contact STARLINK-3554 - STARLINK-5608,0.000,165.246,165.246,
Contact STARLINK-3554 - STARLINK-5608,4918.247,5400.000,481.753,
Contact STARLINK-3554 - STARLINK-2713,3008.708,4531.983,1523.274,
Contact STARLINK-3554 - STARLINK-6278,3318.033,4321.470,1003.437,
Contact STARLINK-3554 - MoonARTEMIS1,0.000,3408.214,3408.214,
Contact STARLINK-3554 - MoonARTEMIS2,0.000,3378.457,3378.457,
Contact STARLINK-3554 - MoonIOAGEO,0.000,3410.038,3410.038,
Contact STARLINK-3554 - MoonIOAGNO,0.000,3412.482,3412.482,
Contact STARLINK-3554 - MoonIOAGNO 0001,0.000,3412.686,3412.686,
Contact STARLINK-3554 - MoonIOAGSO,0.000,2822.468,2822.468,
Contact STARLINK-3554 - MoonIOAGSO 0001,0.000,3380.682,3380.682,
Contact STARLINK-3554 - MoonLRO,0.000,1864.870,1864.870,
Contact STARLINK-3554 - MarsSat1,1234.891,4989.341,3754.450,
Contact STARLINK-3554 - MarsSat2,1235.022,4989.403,3754.380,
Contact STARLINK-3554 - MarsSat3,1234.953,4989.348,3754.394,
Contact STARLINK-6110 - STARLINK-5726,0.000,5400.000,5400.000,
Contact STARLINK-6110 - STARLINK-30403,0.000,254.244,254.244,
Contact STARLINK-6110 - STARLINK-30403,4883.755,5400.000,516.245,
Contact STARLINK-6110 - STARLINK-5627,0.000,5400.000,5400.000,
Contact STARLINK-6110 - STARLINK-31914,0.000,5400.000,5400.000,
Contact STARLINK-6110 - STARLINK-4098,4782.899,5400.000,617.101,
Contact STARLINK-6110 - STARLINK-30469,0.000,3769.164,3769.164,
Contact STARLINK-6110 - STARLINK-30191,0.000,276.414,276.414,
Contact STARLINK-6110 - STARLINK-30191,4897.782,5400.000,502.218,
Contact STARLINK-6110 - STARLINK-6265,0.000,187.962,187.962,
Contact STARLINK-6110 - STARLINK-6265,5376.908,5400.000,23.092,
Contact STARLINK-6110 - STARLINK-6082,4404.209,5400.000,995.791,
Contact STARLINK-6110 - STARLINK-30580,0.000,297.675,297.675,
Contact STARLINK-6110 - STARLINK-30580,5149.099,5400.000,250.901,
Contact STARLINK-6110 - STARLINK-1270,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonIOAGSO,0.000,1407.439,1407.439,
Contact STARLINK-6110 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonLRO,0.000,1407.793,1407.793,
Contact STARLINK-6110 - MoonLRO,4664.274,5400.000,735.726,
Contact STARLINK-6110 - MarsSat1,0.000,3123.352,3123.352,
Contact STARLINK-6110 - MarsSat1,5158.808,5400.000,241.192,
Contact STARLINK-6110 - MarsSat2,0.000,3123.369,3123.369,
Contact STARLINK-6110 - MarsSat2,5158.882,5400.000,241.118,
Contact STARLINK-6110 - MarsSat3,0.000,3123.333,3123.333,
Contact STARLINK-6110 - MarsSat3,5158.826,5400.000,241.174,
Contact STARLINK-6110 - MarsSat4,0.000,3123.403,3123.403,
Contact STARLINK-30809 - STARLINK-11249 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30809 - STARLINK-5726,3218.543,3994.320,775.777,
Contact STARLINK-30809 - STARLINK-5460,3478.338,4435.470,957.132,
Contact STARLINK-30809 - STARLINK-3899,0.000,5400.000,5400.000,
Contact STARLINK-30809 - STARLINK-4098,4980.450,5400.000,419.550,
Contact STARLINK-30809 - STARLINK-3591,0.000,5400.000,5400.000,
Contact STARLINK-30809 - STARLINK-1270,0.000,5400.000,5400.000,
Contact STARLINK-30809 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30809 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30809 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30809 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30809 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30809 - MoonIOAGSO,0.000,763.996,763.996,
Contact STARLINK-30809 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30809 - MoonLRO,0.000,763.707,763.707,
Contact STARLINK-30809 - MoonLRO,4664.663,5400.000,735.337,
Contact STARLINK-30809 - MarsSat1,0.000,2245.557,2245.557,
Contact STARLINK-30809 - MarsSat1,4376.985,5400.000,1023.015,
Contact STARLINK-30809 - MarsSat2,0.000,2245.663,2245.663,
Contact STARLINK-30809 - MarsSat2,4377.093,5400.000,1022.907,
Contact STARLINK-30809 - MarsSat3,0.000,2245.608,2245.608,
Contact STARLINK-30809 - MarsSat3,4377.036,5400.000,1022.964,
Contact STARLINK-30809 - MarsSat4,0.000,2245.614,2245.614,
Contact STARLINK-11249 [DTC] - STARLINK-5726,3508.250,3930.425,422.175,
Contact STARLINK-11249 [DTC] - STARLINK-3899,0.000,5400.000,5400.000,
Contact STARLINK-11249 [DTC] - STARLINK-3591,3429.803,4615.322,1185.519,
Contact STARLINK-11249 [DTC] - STARLINK-3705,0.000,42.322,42.322,
Contact STARLINK-11249 [DTC] - STARLINK-1270,665.429,4814.829,4149.400,
Contact STARLINK-11249 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11249 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11249 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11249 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11249 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11249 [DTC] - MoonIOAGSO,0.000,764.359,764.359,
Contact STARLINK-11249 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11249 [DTC] - MoonLRO,0.000,762.901,762.901,
Contact STARLINK-11249 [DTC] - MoonLRO,4668.494,5400.000,731.506,
Contact STARLINK-11249 [DTC] - MarsSat1,0.000,2289.155,2289.155,
Contact STARLINK-11249 [DTC] - MarsSat1,4445.841,5400.000,954.159,
Contact STARLINK-11249 [DTC] - MarsSat2,0.000,2289.270,2289.270,
Contact STARLINK-11249 [DTC] - MarsSat2,4445.953,5400.000,954.047,
Contact STARLINK-11249 [DTC] - MarsSat3,0.000,2289.220,2289.220,
Contact STARLINK-11249 [DTC] - MarsSat3,4445.899,5400.000,954.101,
Contact STARLINK-11249 [DTC] - MarsSat4,0.000,2289.202,2289.202,
Contact STARLINK-5726 - STARLINK-30403,4179.857,5400.000,1220.143,
Contact STARLINK-5726 - STARLINK-5627,0.000,5400.000,5400.000,
Contact STARLINK-5726 - STARLINK-5460,0.000,167.601,167.601,
Contact STARLINK-5726 - STARLINK-5460,4936.618,5400.000,463.382,
Contact STARLINK-5726 - STARLINK-31914,0.000,5400.000,5400.000,
Contact STARLINK-5726 - STARLINK-30469,0.000,5400.000,5400.000,
Contact STARLINK-5726 - STARLINK-30191,4188.676,5400.000,1211.324,
Contact STARLINK-5726 - STARLINK-6265,4540.438,5400.000,859.562,
Contact STARLINK-5726 - STARLINK-3591,0.000,643.214,643.214,
Contact STARLINK-5726 - STARLINK-30580,4482.313,5400.000,917.687,
Contact STARLINK-5726 - STARLINK-1270,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MoonIOAGSO,0.000,1968.429,1968.429,
Contact STARLINK-5726 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5726 - MoonLRO,0.000,1880.764,1880.764,
Contact STARLINK-5726 - MoonLRO,4649.538,5400.000,750.462,
Contact STARLINK-5726 - MarsSat1,0.000,2931.353,2931.353,
Contact STARLINK-5726 - MarsSat1,5060.117,5400.000,339.883,
Contact STARLINK-5726 - MarsSat2,0.000,2931.318,2931.318,
Contact STARLINK-5726 - MarsSat2,5060.075,5400.000,339.925,
Contact STARLINK-5726 - MarsSat3,0.000,2931.309,2931.309,
Contact STARLINK-5726 - MarsSat3,5060.070,5400.000,339.930,
Contact STARLINK-5726 - MarsSat4,0.000,2931.378,2931.378,
Contact STARLINK-3560 - STARLINK-32089,3219.351,4473.073,1253.722,
Contact STARLINK-3560 - STARLINK-31222,0.000,637.648,637.648,
Contact STARLINK-3560 - STARLINK-6297,0.000,26.730,26.730,
Contact STARLINK-3560 - STARLINK-6297,4915.052,5400.000,484.948,
Contact STARLINK-3560 - STARLINK-6193,0.000,5400.000,5400.000,
Contact STARLINK-3560 - STARLINK-11234 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3560 - STARLINK-5608,0.000,604.222,604.222,
Contact STARLINK-3560 - STARLINK-2061,5170.794,5400.000,229.206,
Contact STARLINK-3560 - STARLINK-32177,708.198,5014.238,4306.040,
Contact STARLINK-3560 - MoonARTEMIS1,967.414,4537.195,3569.781,
Contact STARLINK-3560 - MoonARTEMIS2,937.418,4506.557,3569.138,
Contact STARLINK-3560 - MoonIOAGEO,969.158,4538.316,3569.159,
Contact STARLINK-3560 - MoonIOAGNO,977.655,4537.871,3560.216,
Contact STARLINK-3560 - MoonIOAGNO 0001,970.601,4541.424,3570.823,
Contact STARLINK-3560 - MoonIOAGSO 0001,943.363,4508.148,3564.785,
Contact STARLINK-3560 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3560 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3560 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3560 - MarsSat4,0.000,375.891,375.891,
Contact STARLINK-30403 - STARLINK-5627,0.000,5400.000,5400.000,
Contact STARLINK-30403 - STARLINK-31914,0.000,251.662,251.662,
Contact STARLINK-30403 - STARLINK-31914,4880.699,5400.000,519.301,
Contact STARLINK-30403 - STARLINK-4098,0.000,5400.000,5400.000,
Contact STARLINK-30403 - STARLINK-30469,624.670,5400.000,4775.330,
Contact STARLINK-30403 - STARLINK-30191,0.000,5400.000,5400.000,
Contact STARLINK-30403 - STARLINK-6265,0.000,5400.000,5400.000,
Contact STARLINK-30403 - STARLINK-6082,0.000,5400.000,5400.000,
Contact STARLINK-30403 - STARLINK-30580,0.000,5400.000,5400.000,
Contact STARLINK-30403 - STARLINK-31327,0.000,3681.940,3681.940,
Contact STARLINK-30403 - STARLINK-3705,0.000,4021.060,4021.060,
Contact STARLINK-30403 - STARLINK-6278,3293.140,4622.756,1329.616,
Contact STARLINK-30403 - STARLINK-3069,3055.840,4043.870,988.030,
Contact STARLINK-30403 - MoonARTEMIS1,0.000,1874.520,1874.520,
Contact STARLINK-30403 - MoonARTEMIS1,4039.134,5400.000,1360.866,
Contact STARLINK-30403 - MoonARTEMIS2,0.000,1839.182,1839.182,
Contact STARLINK-30403 - MoonARTEMIS2,4000.295,5400.000,1399.705,
Contact STARLINK-30403 - MoonIOAGEO,0.000,1872.180,1872.180,
Contact STARLINK-30403 - MoonIOAGEO,4034.986,5400.000,1365.014,
Contact STARLINK-30403 - MoonIOAGNO,0.000,1869.338,1869.338,
Contact STARLINK-30403 - MoonIOAGNO,4032.985,5400.000,1367.015,
Contact STARLINK-30403 - MoonIOAGNO 0001,0.000,1852.742,1852.742,
Contact STARLINK-30403 - MoonIOAGNO 0001,4014.440,5400.000,1385.560,
Contact STARLINK-30403 - MoonIOAGSO,0.000,1871.180,1871.180,
Contact STARLINK-30403 - MoonIOAGSO 0001,0.000,1874.360,1874.360,
Contact STARLINK-30403 - MoonIOAGSO 0001,4035.468,5400.000,1364.532,
Contact STARLINK-30403 - MoonLRO,0.000,1869.761,1869.761,
Contact STARLINK-30403 - MoonLRO,4644.660,5400.000,755.340,
Contact STARLINK-30403 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30403 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30403 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30403 - MarsSat4,0.000,3247.448,3247.448,
Contact STARLINK-32089 - STARLINK-6193,124.626,4738.530,4613.904,
Contact STARLINK-32089 - STARLINK-11234 [DTC],3527.393,4412.839,885.447,
Contact STARLINK-32089 - STARLINK-32177,0.000,5400.000,5400.000,
Contact STARLINK-32089 - MoonARTEMIS1,889.002,5194.654,4305.651,
Contact STARLINK-32089 - MoonARTEMIS2,819.972,5071.343,4251.372,
Contact STARLINK-32089 - MoonIOAGEO,895.038,5182.764,4287.727,
Contact STARLINK-32089 - MoonIOAGNO,920.817,5176.389,4255.571,
Contact STARLINK-32089 - MoonIOAGNO 0001,905.164,5127.793,4222.630,
Contact STARLINK-32089 - MoonIOAGSO 0001,816.203,5172.945,4356.743,
Contact STARLINK-32089 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32089 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32089 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32089 - MarsSat4,0.000,540.131,540.131,
Contact STARLINK-31222 - STARLINK-6193,0.000,552.132,552.132,
Contact STARLINK-31222 - STARLINK-11234 [DTC],0.000,752.851,752.851,
Contact STARLINK-31222 - STARLINK-31146,3399.675,4211.903,812.228,
Contact STARLINK-31222 - STARLINK-30166,4990.695,5400.000,409.305,
Contact STARLINK-31222 - STARLINK-5608,0.000,5400.000,5400.000,
Contact STARLINK-31222 - STARLINK-2061,3238.065,4365.043,1126.978,
Contact STARLINK-31222 - MoonARTEMIS1,1280.135,4801.961,3521.825,
Contact STARLINK-31222 - MoonARTEMIS2,1244.636,4781.073,3536.437,
Contact STARLINK-31222 - MoonIOAGEO,1276.662,4798.038,3521.376,
Contact STARLINK-31222 - MoonIOAGNO,1272.742,4796.567,3523.825,
Contact STARLINK-31222 - MoonIOAGNO 0001,1255.984,4776.972,3520.989,
Contact STARLINK-31222 - MoonIOAGSO 0001,1283.026,4813.587,3530.561,
Contact STARLINK-31222 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31222 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31222 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31222 - MarsSat4,0.000,3247.403,3247.403,
Contact STARLINK-5627 - STARLINK-5460,4912.442,5400.000,487.558,
Contact STARLINK-5627 - STARLINK-31914,0.000,5400.000,5400.000,
Contact STARLINK-5627 - STARLINK-30469,0.000,5400.000,5400.000,
Contact STARLINK-5627 - STARLINK-30191,0.000,5400.000,5400.000,
Contact STARLINK-5627 - STARLINK-6265,3807.670,5400.000,1592.330,
Contact STARLINK-5627 - STARLINK-3591,0.000,152.869,152.869,
Contact STARLINK-5627 - STARLINK-3591,5376.424,5400.000,23.576,
Contact STARLINK-5627 - STARLINK-6082,3396.834,4582.408,1185.575,
Contact STARLINK-5627 - STARLINK-30580,0.000,3082.623,3082.623,
Contact STARLINK-5627 - STARLINK-30580,3706.996,5400.000,1693.004,
Contact STARLINK-5627 - STARLINK-31327,3587.962,3990.374,402.412,
Contact STARLINK-5627 - STARLINK-3705,3409.729,4270.465,860.736,
Contact STARLINK-5627 - STARLINK-1270,0.000,372.392,372.392,
Contact STARLINK-5627 - STARLINK-1270,5339.119,5400.000,60.881,
Contact STARLINK-5627 - STARLINK-3069,3453.951,4287.023,833.072,
Contact STARLINK-5627 - MoonARTEMIS1,0.000,2333.932,2333.932,
Contact STARLINK-5627 - MoonARTEMIS1,4176.656,5400.000,1223.344,
Contact STARLINK-5627 - MoonARTEMIS2,0.000,2303.831,2303.831,
Contact STARLINK-5627 - MoonARTEMIS2,4101.449,5400.000,1298.551,
Contact STARLINK-5627 - MoonIOAGEO,0.000,2329.186,2329.186,
Contact STARLINK-5627 - MoonIOAGEO,4171.089,5400.000,1228.911,
Contact STARLINK-5627 - MoonIOAGNO,0.000,2321.792,2321.792,
Contact STARLINK-5627 - MoonIOAGNO,4168.621,5400.000,1231.379,
Contact STARLINK-5627 - MoonIOAGNO 0001,0.000,2300.210,2300.210,
Contact STARLINK-5627 - MoonIOAGNO 0001,4143.238,5400.000,1256.762,
Contact STARLINK-5627 - MoonIOAGSO,0.000,2334.919,2334.919,
Contact STARLINK-5627 - MoonIOAGSO 0001,0.000,2352.122,2352.122,
Contact STARLINK-5627 - MoonIOAGSO 0001,4154.704,5400.000,1245.296,
Contact STARLINK-5627 - MoonLRO,0.000,1884.837,1884.837,
Contact STARLINK-5627 - MoonLRO,4644.086,5400.000,755.914,
Contact STARLINK-5627 - MarsSat1,0.000,2994.137,2994.137,
Contact STARLINK-5627 - MarsSat1,4891.314,5400.000,508.686,
Contact STARLINK-5627 - MarsSat2,0.000,2994.146,2994.146,
Contact STARLINK-5627 - MarsSat2,4891.212,5400.000,508.788,
Contact STARLINK-5627 - MarsSat3,0.000,2994.109,2994.109,
Contact STARLINK-5627 - MarsSat3,4891.229,5400.000,508.771,
Contact STARLINK-5627 - MarsSat4,0.000,2994.194,2994.194,
Contact STARLINK-5460 - STARLINK-3899,3070.997,4245.051,1174.054,
Contact STARLINK-5460 - STARLINK-30469,5055.076,5400.000,344.924,
Contact STARLINK-5460 - STARLINK-3591,0.000,5400.000,5400.000,
Contact STARLINK-5460 - STARLINK-31146,0.000,3986.089,3986.089,
Contact STARLINK-5460 - STARLINK-6262,0.000,5400.000,5400.000,
Contact STARLINK-5460 - STARLINK-2061,0.000,3689.607,3689.607,
Contact STARLINK-5460 - STARLINK-1270,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonIOAGSO,0.000,152.006,152.006,
Contact STARLINK-5460 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5460 - MoonLRO,0.000,157.587,157.587,
Contact STARLINK-5460 - MoonLRO,4645.213,5400.000,754.787,
Contact STARLINK-5460 - MarsSat1,0.000,2363.641,2363.641,
Contact STARLINK-5460 - MarsSat1,3861.102,5400.000,1538.898,
Contact STARLINK-5460 - MarsSat2,0.000,2363.533,2363.533,
Contact STARLINK-5460 - MarsSat2,3861.304,5400.000,1538.696,
Contact STARLINK-5460 - MarsSat3,0.000,2363.528,2363.528,
Contact STARLINK-5460 - MarsSat3,3861.185,5400.000,1538.815,
Contact STARLINK-5460 - MarsSat4,0.000,2363.689,2363.689,
Contact STARLINK-31914 - STARLINK-4098,4852.448,5400.000,547.552,
Contact STARLINK-31914 - STARLINK-30469,0.000,5400.000,5400.000,
Contact STARLINK-31914 - STARLINK-30191,0.000,260.266,260.266,
Contact STARLINK-31914 - STARLINK-30191,4902.197,5400.000,497.803,
Contact STARLINK-31914 - STARLINK-6265,0.000,348.441,348.441,
Contact STARLINK-31914 - STARLINK-6265,5273.818,5400.000,126.182,
Contact STARLINK-31914 - STARLINK-6082,4367.864,5400.000,1032.136,
Contact STARLINK-31914 - STARLINK-30580,0.000,367.553,367.553,
Contact STARLINK-31914 - STARLINK-30580,5121.762,5400.000,278.238,
Contact STARLINK-31914 - MoonARTEMIS1,0.000,1539.296,1539.296,
Contact STARLINK-31914 - MoonARTEMIS1,3651.521,5400.000,1748.479,
Contact STARLINK-31914 - MoonARTEMIS2,0.000,1499.798,1499.798,
Contact STARLINK-31914 - MoonARTEMIS2,3622.162,5400.000,1777.838,
Contact STARLINK-31914 - MoonIOAGEO,0.000,1541.344,1541.344,
Contact STARLINK-31914 - MoonIOAGEO,3652.960,5400.000,1747.040,
Contact STARLINK-31914 - MoonIOAGNO,0.000,1548.088,1548.088,
Contact STARLINK-31914 - MoonIOAGNO,3655.517,5400.000,1744.483,
Contact STARLINK-31914 - MoonIOAGNO 0001,0.000,1538.532,1538.532,
Contact STARLINK-31914 - MoonIOAGNO 0001,3658.030,5400.000,1741.970,
Contact STARLINK-31914 - MoonIOAGSO,0.000,1528.196,1528.196,
Contact STARLINK-31914 - MoonIOAGSO 0001,0.000,1512.588,1512.588,
Contact STARLINK-31914 - MoonIOAGSO 0001,3620.410,5400.000,1779.590,
Contact STARLINK-31914 - MoonLRO,0.000,1528.511,1528.511,
Contact STARLINK-31914 - MoonLRO,4664.205,5400.000,735.795,
Contact STARLINK-31914 - MarsSat1,0.000,3239.046,3239.046,
Contact STARLINK-31914 - MarsSat1,5318.021,5400.000,81.979,
Contact STARLINK-31914 - MarsSat2,0.000,3239.050,3239.050,
Contact STARLINK-31914 - MarsSat2,5318.072,5400.000,81.928,
Contact STARLINK-31914 - MarsSat3,0.000,3239.021,3239.021,
Contact STARLINK-31914 - MarsSat3,5318.025,5400.000,81.975,
Contact STARLINK-31914 - MarsSat4,0.000,3239.090,3239.090,
Contact STARLINK-3899 - STARLINK-3591,0.000,4837.264,4837.264,
Contact STARLINK-3899 - STARLINK-31146,0.000,5400.000,5400.000,
Contact STARLINK-3899 - STARLINK-6262,0.000,5400.000,5400.000,
Contact STARLINK-3899 - STARLINK-1270,0.000,4838.244,4838.244,
Contact STARLINK-3899 - STARLINK-32177,5286.043,5400.000,113.957,
Contact STARLINK-3899 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonIOAGSO,0.000,372.530,372.530,
Contact STARLINK-3899 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonLRO,0.000,372.776,372.776,
Contact STARLINK-3899 - MoonLRO,4665.471,5400.000,734.529,
Contact STARLINK-3899 - MarsSat1,0.000,1844.143,1844.143,
Contact STARLINK-3899 - MarsSat1,3975.346,5400.000,1424.654,
Contact STARLINK-3899 - MarsSat2,0.000,1844.257,1844.257,
Contact STARLINK-3899 - MarsSat2,3975.461,5400.000,1424.539,
Contact STARLINK-3899 - MarsSat3,0.000,1844.205,1844.205,
Contact STARLINK-3899 - MarsSat3,3975.406,5400.000,1424.594,
Contact STARLINK-3899 - MarsSat4,0.000,1844.192,1844.192,
Contact STARLINK-4098 - STARLINK-30191,0.000,5400.000,5400.000,
Contact STARLINK-4098 - STARLINK-6082,0.000,5400.000,5400.000,
Contact STARLINK-4098 - STARLINK-3705,0.000,5400.000,5400.000,
Contact STARLINK-4098 - STARLINK-1270,4597.211,5400.000,802.789,
Contact STARLINK-4098 - STARLINK-3069,0.000,3803.974,3803.974,
Contact STARLINK-4098 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4098 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4098 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4098 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4098 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4098 - MoonIOAGSO,0.000,1377.980,1377.980,
Contact STARLINK-4098 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4098 - MoonLRO,0.000,1375.375,1375.375,
Contact STARLINK-4098 - MoonLRO,4645.731,5400.000,754.269,
Contact STARLINK-4098 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4098 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4098 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4098 - MarsSat4,0.000,3247.414,3247.414,
Contact STARLINK-30315 - STARLINK-6265,3350.017,4515.315,1165.298,
Contact STARLINK-30315 - STARLINK-31532,0.000,4699.569,4699.569,
Contact STARLINK-30315 - STARLINK-30166,0.000,5400.000,5400.000,
Contact STARLINK-30315 - STARLINK-5608,5291.381,5400.000,108.619,
Contact STARLINK-30315 - STARLINK-30580,3495.815,4140.707,644.892,
Contact STARLINK-30315 - STARLINK-2713,0.000,5400.000,5400.000,
Contact STARLINK-30315 - STARLINK-31327,0.000,3731.833,3731.833,
Contact STARLINK-30315 - STARLINK-6278,0.000,5400.000,5400.000,
Contact STARLINK-30315 - MoonARTEMIS1,0.000,3125.464,3125.464,
Contact STARLINK-30315 - MoonARTEMIS1,5281.523,5400.000,118.477,
Contact STARLINK-30315 - MoonARTEMIS2,0.000,3085.561,3085.561,
Contact STARLINK-30315 - MoonARTEMIS2,5234.998,5400.000,165.002,
Contact STARLINK-30315 - MoonIOAGEO,0.000,3126.527,3126.527,
Contact STARLINK-30315 - MoonIOAGEO,5279.441,5400.000,120.559,
Contact STARLINK-30315 - MoonIOAGNO,0.000,3129.009,3129.009,
