sl_20_5400_20260308 Contact Analysis.csv
2026/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:24 2024,
Start: 2026/03/08 07:47:00.00, Stop: 2026/03/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3199 - MarsSat2,3485.454,1914.546,64.5454%,1,
Contact STARLINK-3199 - MarsSat3,3485.395,1914.605,64.5443%,1,
Contact STARLINK-3199 - MarsSat4,3485.375,1914.625,64.5440%,1,
Contact STARLINK-31483 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31483 - MoonARTEMIS1,3245.679,2154.321,60.1052%,1,
Contact STARLINK-31483 - MoonARTEMIS2,3231.672,2168.328,59.8458%,1,
Contact STARLINK-31483 - MoonIOAGEO,3229.845,2170.155,59.8119%,1,
Contact STARLINK-31483 - MoonIOAGNO,3240.894,2159.106,60.0166%,1,
Contact STARLINK-31483 - MoonIOAGNO 0001,3236.476,2163.524,59.9347%,1,
Contact STARLINK-31483 - MoonIOAGSO,3225.406,2174.594,59.7297%,1,
Contact STARLINK-31483 - MoonIOAGSO 0001,3235.013,2164.987,59.9077%,1,
Contact STARLINK-31483 - MoonLRO,1518.098,3881.902,28.1129%,1,
Contact STARLINK-31483 - MarsSat1,3288.369,2111.631,60.8957%,2,
Contact STARLINK-31483 - MarsSat2,3288.357,2111.643,60.8955%,2,
Contact STARLINK-31483 - MarsSat3,3288.380,2111.620,60.8959%,2,
Contact STARLINK-31483 - MarsSat4,3288.397,2111.603,60.8962%,2,
Contact STARLINK-31485 - STARLINK-1741,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - STARLINK-1038,4085.014,1314.986,75.6484%,1,
Contact STARLINK-31485 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - MoonLRO,3660.059,1739.941,67.7789%,1,
Contact STARLINK-31485 - MarsSat1,3452.143,1947.857,63.9286%,2,
Contact STARLINK-31485 - MarsSat2,3452.215,1947.785,63.9299%,2,
Contact STARLINK-31485 - MarsSat3,3452.213,1947.787,63.9299%,2,
Contact STARLINK-31485 - MarsSat4,3452.171,1947.829,63.9291%,2,
Contact STARLINK-1741 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-4410,3844.697,1555.303,71.1981%,1,
Contact STARLINK-1741 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1741 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1741 - MoonLRO,3680.481,1719.519,68.1571%,1,
Contact STARLINK-1741 - MarsSat1,3271.268,2128.732,60.5790%,2,
Contact STARLINK-1741 - MarsSat2,3271.271,2128.729,60.5791%,2,
Contact STARLINK-1741 - MarsSat3,3271.267,2128.733,60.5790%,2,
Contact STARLINK-1741 - MarsSat4,3271.270,2128.730,60.5791%,2,
Contact STARLINK-1038 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - MoonARTEMIS1,3242.303,2157.697,60.0426%,2,
Contact STARLINK-1038 - MoonARTEMIS2,3248.441,2151.559,60.1563%,2,
Contact STARLINK-1038 - MoonIOAGEO,3246.663,2153.337,60.1234%,2,
Contact STARLINK-1038 - MoonIOAGNO,3247.979,2152.021,60.1478%,2,
Contact STARLINK-1038 - MoonIOAGNO 0001,3244.113,2155.887,60.0762%,2,
Contact STARLINK-1038 - MoonIOAGSO,3243.493,2156.507,60.0647%,2,
Contact STARLINK-1038 - MoonIOAGSO 0001,3245.811,2154.189,60.1076%,2,
Contact STARLINK-1038 - MoonLRO,1529.575,3870.425,28.3255%,1,
Contact STARLINK-1038 - MarsSat1,4336.964,1063.036,80.3141%,1,
Contact STARLINK-1038 - MarsSat2,4337.119,1062.881,80.3170%,1,
Contact STARLINK-1038 - MarsSat3,4336.995,1063.005,80.3147%,1,
Contact STARLINK-1038 - MarsSat4,4336.864,1063.136,80.3123%,1,
Contact STARLINK-31768 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - MoonARTEMIS1,3434.399,1965.601,63.6000%,1,
Contact STARLINK-31768 - MoonARTEMIS2,3432.196,1967.804,63.5592%,1,
Contact STARLINK-31768 - MoonIOAGEO,3430.262,1969.738,63.5234%,1,
Contact STARLINK-31768 - MoonIOAGNO,3432.969,1967.031,63.5735%,1,
Contact STARLINK-31768 - MoonIOAGNO 0001,3435.324,1964.676,63.6171%,1,
Contact STARLINK-31768 - MoonIOAGSO,3431.196,1968.804,63.5407%,1,
Contact STARLINK-31768 - MoonIOAGSO 0001,3437.962,1962.038,63.6660%,1,
Contact STARLINK-31768 - MoonLRO,3154.605,2245.395,58.4186%,1,
Contact STARLINK-31768 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31768 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31768 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31768 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5604 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-30887,4763.173,636.827,88.2069%,1,
Contact STARLINK-5604 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - MoonARTEMIS1,3636.889,1763.111,67.3498%,1,
Contact STARLINK-5604 - MoonARTEMIS2,3632.534,1767.466,67.2691%,1,
Contact STARLINK-5604 - MoonIOAGEO,3629.979,1770.021,67.2218%,1,
Contact STARLINK-5604 - MoonIOAGNO,3636.550,1763.450,67.3435%,1,
Contact STARLINK-5604 - MoonIOAGNO 0001,3629.809,1770.191,67.2187%,1,
Contact STARLINK-5604 - MoonIOAGSO,3626.459,1773.541,67.1566%,1,
Contact STARLINK-5604 - MoonIOAGSO 0001,3639.795,1760.205,67.4036%,1,
Contact STARLINK-5604 - MoonLRO,2309.938,3090.062,42.7766%,1,
Contact STARLINK-5604 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5604 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5604 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5604 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4410 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4410 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4410 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4410 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4410 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4410 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4410 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4410 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4410 - MoonLRO,3701.305,1698.695,68.5427%,1,
Contact STARLINK-4410 - MarsSat1,3377.366,2022.634,62.5438%,2,
Contact STARLINK-4410 - MarsSat2,3377.338,2022.662,62.5433%,2,
Contact STARLINK-4410 - MarsSat3,3377.303,2022.697,62.5426%,2,
Contact STARLINK-4410 - MarsSat4,3377.321,2022.679,62.5430%,2,
Contact STARLINK-30887 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30887 - MoonARTEMIS1,3503.759,1896.241,64.8844%,1,
Contact STARLINK-30887 - MoonARTEMIS2,3502.913,1897.087,64.8688%,1,
Contact STARLINK-30887 - MoonIOAGEO,3501.606,1898.394,64.8446%,1,
Contact STARLINK-30887 - MoonIOAGNO,3505.583,1894.417,64.9182%,1,
Contact STARLINK-30887 - MoonIOAGNO 0001,3511.774,1888.226,65.0328%,1,
Contact STARLINK-30887 - MoonIOAGSO,3502.031,1897.969,64.8524%,1,
Contact STARLINK-30887 - MoonIOAGSO 0001,3506.855,1893.145,64.9418%,1,
Contact STARLINK-30887 - MoonLRO,2326.286,3073.714,43.0794%,1,
Contact STARLINK-30887 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30887 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2284 - MoonARTEMIS1,3231.931,2168.069,59.8506%,2,
Contact STARLINK-2284 - MoonARTEMIS2,3237.979,2162.021,59.9626%,2,
Contact STARLINK-2284 - MoonIOAGEO,3235.428,2164.572,59.9153%,2,
Contact STARLINK-2284 - MoonIOAGNO,3237.489,2162.511,59.9535%,2,
Contact STARLINK-2284 - MoonIOAGNO 0001,3233.457,2166.543,59.8788%,2,
Contact STARLINK-2284 - MoonIOAGSO,3231.906,2168.094,59.8501%,2,
Contact STARLINK-2284 - MoonIOAGSO 0001,3234.455,2165.545,59.8973%,2,
Contact STARLINK-2284 - MoonLRO,2879.436,2520.564,53.3229%,1,
Contact STARLINK-2284 - MarsSat1,4305.079,1094.921,79.7237%,1,
Contact STARLINK-2284 - MarsSat2,4305.365,1094.635,79.7290%,1,
Contact STARLINK-2284 - MarsSat3,4305.426,1094.574,79.7301%,1,
Contact STARLINK-2284 - MarsSat4,4305.200,1094.800,79.7259%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3234.259,2165.741,59.8937%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2563.999,2836.001,47.4815%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2694.653,2705.347,49.9010%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4570.536,829.464,84.6396%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3413.440,1986.560,63.2118%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2030.124,3369.876,37.5949%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1938.925,3461.075,35.9060%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2978.996,2421.004,55.1666%,1,
Contact MoonLRO - MarsSat2,2978.931,2421.069,55.1654%,1,
Contact MoonLRO - MarsSat3,2978.999,2421.001,55.1666%,1,
Contact MoonLRO - MarsSat4,2979.053,2420.947,55.1676%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
