sl_50_86400_20260113 Contact Analysis.csv
2026/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:19 2024,
Start: 2026/01/13 07:47:00.00, Stop: 2026/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30066 - STARLINK-30831,57086.748,57852.271,765.523,
Contact STARLINK-30066 - STARLINK-30831,68303.275,72257.633,3954.357,
Contact STARLINK-30066 - STARLINK-30831,82398.528,86400.000,4001.472,
Contact STARLINK-30066 - STARLINK-30758,10356.761,11439.219,1082.458,
Contact STARLINK-30066 - STARLINK-30758,24698.521,25781.952,1083.430,
Contact STARLINK-30066 - STARLINK-30758,39045.673,40119.121,1073.448,
Contact STARLINK-30066 - STARLINK-30758,53387.485,54461.783,1074.298,
Contact STARLINK-30066 - STARLINK-30758,67734.740,68798.821,1064.082,
Contact STARLINK-30066 - STARLINK-30758,82076.602,83141.412,1064.810,
Contact STARLINK-30066 - STARLINK-31303,6886.890,7712.721,825.831,
Contact STARLINK-30066 - STARLINK-31303,17963.613,21607.897,3644.284,
Contact STARLINK-30066 - STARLINK-4085,0.000,9.290,9.290,
Contact STARLINK-30066 - STARLINK-4085,14081.112,14425.220,344.107,
Contact STARLINK-30066 - STARLINK-4085,68350.823,68983.961,633.139,
Contact STARLINK-30066 - STARLINK-4085,82635.444,83338.059,702.615,
Contact STARLINK-30066 - STARLINK-31413,8490.200,69266.304,60776.105,
Contact STARLINK-30066 - STARLINK-4206,0.000,10092.486,10092.486,
Contact STARLINK-30066 - STARLINK-4206,10885.366,21526.664,10641.298,
Contact STARLINK-30066 - STARLINK-4206,25212.881,35800.806,10587.924,
Contact STARLINK-30066 - STARLINK-4206,36686.053,50091.904,13405.851,
Contact STARLINK-30066 - STARLINK-4206,51041.033,64353.849,13312.816,
Contact STARLINK-30066 - STARLINK-4206,65386.390,78634.167,13247.777,
Contact STARLINK-30066 - STARLINK-4206,79752.665,86400.000,6647.335,
Contact STARLINK-30066 - STARLINK-30754,10776.430,11449.604,673.174,
Contact STARLINK-30066 - STARLINK-30754,25127.886,25788.615,660.730,
Contact STARLINK-30066 - STARLINK-30754,39488.656,40117.963,629.308,
Contact STARLINK-30066 - STARLINK-30754,53840.726,54456.348,615.623,
Contact STARLINK-30066 - STARLINK-30754,68202.815,68784.350,581.536,
Contact STARLINK-30066 - STARLINK-30754,82555.633,83121.975,566.342,
Contact STARLINK-30066 - MoonARTEMIS1,0.000,6335.399,6335.399,
Contact STARLINK-30066 - MoonARTEMIS1,8381.626,17836.379,9454.753,
Contact STARLINK-30066 - MoonARTEMIS1,19862.880,23588.903,3726.023,
Contact STARLINK-30066 - MoonARTEMIS1,25604.020,35097.242,9493.221,
Contact STARLINK-30066 - MoonARTEMIS1,37086.922,46609.377,9522.454,
Contact STARLINK-30066 - MoonARTEMIS1,48570.421,52366.647,3796.226,
Contact STARLINK-30066 - MoonARTEMIS1,54312.356,63882.893,9570.537,
Contact STARLINK-30066 - MoonARTEMIS1,65796.605,75399.215,9602.611,
Contact STARLINK-30066 - MoonARTEMIS1,77281.423,81154.847,3873.424,
Contact STARLINK-30066 - MoonARTEMIS2,0.000,6366.285,6366.285,
Contact STARLINK-30066 - MoonARTEMIS2,8404.347,17864.784,9460.436,
Contact STARLINK-30066 - MoonARTEMIS2,19879.382,23602.584,3723.202,
Contact STARLINK-30066 - MoonARTEMIS2,25612.794,35093.201,9480.407,
Contact STARLINK-30066 - MoonARTEMIS2,37098.583,46597.787,9499.204,
Contact STARLINK-30066 - MoonARTEMIS2,48585.020,52351.560,3766.540,
Contact STARLINK-30066 - MoonARTEMIS2,54327.892,63861.435,9533.543,
Contact STARLINK-30066 - MoonARTEMIS2,65812.814,75374.443,9561.629,
Contact STARLINK-30066 - MoonARTEMIS2,77296.502,81132.234,3835.732,
Contact STARLINK-30066 - MoonARTEMIS2,83037.806,86400.000,3362.194,
Contact STARLINK-30066 - MoonIOAGEO,0.000,6356.517,6356.517,
Contact STARLINK-30066 - MoonIOAGEO,8391.835,17842.578,9450.743,
Contact STARLINK-30066 - MoonIOAGEO,19871.321,23594.696,3723.375,
Contact STARLINK-30066 - MoonIOAGEO,25614.611,29353.591,3738.981,
Contact STARLINK-30066 - MoonIOAGEO,37101.850,46622.947,9521.097,
Contact STARLINK-30066 - MoonIOAGEO,48580.697,52366.548,3785.851,
Contact STARLINK-30066 - MoonIOAGEO,54318.390,63859.287,9540.897,
Contact STARLINK-30066 - MoonIOAGEO,65798.854,73844.781,8045.926,
Contact STARLINK-30066 - MoonIOAGEO,77598.751,81152.357,3553.606,
Contact STARLINK-30066 - MoonIOAGEO,83025.343,86400.000,3374.657,
Contact STARLINK-30066 - MoonIOAGNO,0.000,6350.287,6350.287,
Contact STARLINK-30066 - MoonIOAGNO,14140.310,17869.952,3729.643,
Contact STARLINK-30066 - MoonIOAGNO,19894.014,23628.685,3734.670,
Contact STARLINK-30066 - MoonIOAGNO,25640.727,35131.644,9490.917,
Contact STARLINK-30066 - MoonIOAGNO,37119.584,46618.223,9498.638,
Contact STARLINK-30066 - MoonIOAGNO,48580.352,52358.401,3778.050,
Contact STARLINK-30066 - MoonIOAGNO,56771.084,63895.957,7124.873,
Contact STARLINK-30066 - MoonIOAGNO,65825.927,75412.759,9586.831,
Contact STARLINK-30066 - MoonIOAGNO,77308.679,81164.564,3855.885,
Contact STARLINK-30066 - MoonIOAGNO,83042.414,86400.000,3357.586,
Contact STARLINK-30066 - MoonIOAGNO 0001,0.000,6377.848,6377.848,
Contact STARLINK-30066 - MoonIOAGNO 0001,8416.845,17871.503,9454.658,
Contact STARLINK-30066 - MoonIOAGNO 0001,19889.839,23612.489,3722.650,
Contact STARLINK-30066 - MoonIOAGNO 0001,25619.842,32429.916,6810.074,
Contact STARLINK-30066 - MoonIOAGNO 0001,37108.792,46638.744,9529.951,
Contact STARLINK-30066 - MoonIOAGNO 0001,48606.086,52393.310,3787.224,
Contact STARLINK-30066 - MoonIOAGNO 0001,54346.380,63889.873,9543.493,
Contact STARLINK-30066 - MoonIOAGNO 0001,65812.686,75377.442,9564.756,
Contact STARLINK-30066 - MoonIOAGNO 0001,78485.603,81153.319,2667.716,
Contact STARLINK-30066 - MoonIOAGNO 0001,83040.730,86400.000,3359.270,
Contact STARLINK-30066 - MoonIOAGSO,0.000,6360.873,6360.873,
Contact STARLINK-30066 - MoonIOAGSO,8398.188,17838.704,9440.516,
Contact STARLINK-30066 - MoonIOAGSO,19858.920,23588.902,3729.982,
Contact STARLINK-30066 - MoonIOAGSO,25596.325,35101.350,9505.025,
Contact STARLINK-30066 - MoonIOAGSO,37082.105,46620.826,9538.721,
Contact STARLINK-30066 - MoonIOAGSO,48580.901,52372.007,3791.106,
Contact STARLINK-30066 - MoonIOAGSO,54323.242,63855.367,9532.125,
Contact STARLINK-30066 - MoonIOAGSO,65780.397,75374.255,9593.858,
Contact STARLINK-30066 - MoonIOAGSO,77259.983,81138.649,3878.666,
Contact STARLINK-30066 - MoonIOAGSO,83005.629,86400.000,3394.371,
Contact STARLINK-30066 - MoonIOAGSO 0001,0.000,6339.831,6339.831,
Contact STARLINK-30066 - MoonIOAGSO 0001,8373.834,17852.136,9478.301,
Contact STARLINK-30066 - MoonIOAGSO 0001,19865.104,23610.190,3745.086,
Contact STARLINK-30066 - MoonIOAGSO 0001,25615.188,35097.937,9482.749,
Contact STARLINK-30066 - MoonIOAGSO 0001,37088.324,46596.665,9508.342,
Contact STARLINK-30066 - MoonIOAGSO 0001,48558.178,52354.523,3796.345,
Contact STARLINK-30066 - MoonIOAGSO 0001,54299.684,63877.730,9578.046,
Contact STARLINK-30066 - MoonIOAGSO 0001,65793.381,75383.958,9590.577,
Contact STARLINK-30066 - MoonIOAGSO 0001,77280.347,81122.339,3841.993,
Contact STARLINK-30066 - MoonIOAGSO 0001,83005.333,86400.000,3394.667,
Contact STARLINK-30066 - MoonLRO,0.000,6356.882,6356.882,
Contact STARLINK-30066 - MoonLRO,9891.724,14543.631,4651.907,
Contact STARLINK-30066 - MoonLRO,31353.673,35107.064,3753.391,
Contact STARLINK-30066 - MoonLRO,37104.775,40863.355,3758.579,
Contact STARLINK-30066 - MoonLRO,60063.444,62723.165,2659.721,
Contact STARLINK-30066 - MoonLRO,65798.518,75385.567,9587.049,
Contact STARLINK-30066 - MoonLRO,77875.097,81145.080,3269.983,
Contact STARLINK-30066 - MoonLRO,84739.039,86400.000,1660.961,
Contact STARLINK-30066 - MarsSat1,0.000,14127.440,14127.440,
Contact STARLINK-30066 - MarsSat1,14713.417,42898.677,28185.260,
Contact STARLINK-30066 - MarsSat1,43447.985,71656.901,28208.916,
Contact STARLINK-30066 - MarsSat1,72196.358,86400.000,14203.642,
Contact STARLINK-30066 - MarsSat2,0.000,14127.580,14127.580,
Contact STARLINK-30066 - MarsSat2,14713.025,42898.794,28185.769,
Contact STARLINK-30066 - MarsSat2,43447.489,71657.248,28209.759,
Contact STARLINK-30066 - MarsSat2,72196.055,86400.000,14203.945,
Contact STARLINK-30066 - MarsSat3,0.000,14127.543,14127.543,
Contact STARLINK-30066 - MarsSat3,14713.681,42898.185,28184.505,
Contact STARLINK-30066 - MarsSat3,43448.136,71657.142,28209.006,
Contact STARLINK-30066 - MarsSat3,72195.865,86400.000,14204.135,
Contact STARLINK-30066 - MarsSat4,0.000,14127.490,14127.490,
Contact STARLINK-30066 - MarsSat4,14713.501,42898.272,28184.771,
Contact STARLINK-30066 - MarsSat4,43448.204,71656.712,28208.507,
Contact STARLINK-30066 - MarsSat4,72196.462,86400.000,14203.538,
Contact STARLINK-4528 - STARLINK-30075,85482.753,86400.000,917.247,
Contact STARLINK-4528 - STARLINK-31969,68953.263,86400.000,17446.737,
Contact STARLINK-4528 - STARLINK-30079,10086.487,11085.855,999.368,
Contact STARLINK-4528 - STARLINK-30079,21540.516,25390.785,3850.269,
Contact STARLINK-4528 - STARLINK-30079,35860.604,39697.758,3837.154,
Contact STARLINK-4528 - STARLINK-30079,50178.980,54000.158,3821.178,
Contact STARLINK-4528 - STARLINK-30079,64501.577,65442.515,940.938,
Contact STARLINK-4528 - STARLINK-30079,78822.365,79746.112,923.747,
Contact STARLINK-4528 - STARLINK-31207,0.000,25916.021,25916.021,
Contact STARLINK-4528 - STARLINK-3144,3024.060,4028.685,1004.625,
Contact STARLINK-4528 - STARLINK-3144,17308.448,18338.247,1029.799,
Contact STARLINK-4528 - STARLINK-3144,28742.020,32633.090,3891.070,
Contact STARLINK-4528 - STARLINK-3144,43041.428,46942.183,3900.755,
Contact STARLINK-4528 - STARLINK-3144,57326.446,61236.741,3910.295,
Contact STARLINK-4528 - STARLINK-3144,71626.123,72677.994,1051.871,
Contact STARLINK-4528 - STARLINK-3144,85911.571,86400.000,488.429,
Contact STARLINK-4528 - STARLINK-30758,242.831,10368.207,10125.375,
Contact STARLINK-4528 - STARLINK-30758,17535.682,24601.614,7065.932,
Contact STARLINK-4528 - STARLINK-30758,31980.822,33113.188,1132.366,
Contact STARLINK-4528 - STARLINK-30758,46399.489,47324.880,925.391,
Contact STARLINK-4528 - STARLINK-30758,60921.499,61445.809,524.310,
Contact STARLINK-4528 - STARLINK-31303,0.000,15757.689,15757.689,
Contact STARLINK-4528 - STARLINK-31413,10044.413,10851.981,807.568,
Contact STARLINK-4528 - STARLINK-31413,21322.516,22220.309,897.793,
Contact STARLINK-4528 - STARLINK-31413,35453.753,36397.008,943.255,
Contact STARLINK-4528 - STARLINK-31413,46784.239,50537.549,3753.309,
Contact STARLINK-4528 - STARLINK-31413,60980.721,61823.743,843.022,
Contact STARLINK-4528 - STARLINK-31413,75218.090,75894.837,676.747,
Contact STARLINK-4528 - STARLINK-2486,0.000,86400.000,86400.000,
Contact STARLINK-4528 - MoonARTEMIS1,0.000,7038.543,7038.543,
Contact STARLINK-4528 - MoonARTEMIS1,9185.981,12772.420,3586.439,
Contact STARLINK-4528 - MoonARTEMIS1,14919.131,24242.478,9323.347,
Contact STARLINK-4528 - MoonARTEMIS1,26386.873,35714.152,9327.278,
Contact STARLINK-4528 - MoonARTEMIS1,37855.413,41450.234,3594.821,
Contact STARLINK-4528 - MoonARTEMIS1,43589.674,52922.247,9332.573,
Contact STARLINK-4528 - MoonARTEMIS1,55057.566,64392.974,9335.408,
Contact STARLINK-4528 - MoonARTEMIS1,66523.492,70127.210,3603.717,
Contact STARLINK-4528 - MoonARTEMIS1,72254.979,81589.594,9334.615,
Contact STARLINK-4528 - MoonARTEMIS2,0.000,7054.578,7054.578,
Contact STARLINK-4528 - MoonARTEMIS2,9196.442,12789.905,3593.463,
Contact STARLINK-4528 - MoonARTEMIS2,14930.802,24245.281,9314.479,
Contact STARLINK-4528 - MoonARTEMIS2,26378.671,35690.210,9311.539,
Contact STARLINK-4528 - MoonARTEMIS2,37825.351,41419.573,3594.222,
Contact STARLINK-4528 - MoonARTEMIS2,43553.253,52882.633,9329.380,
Contact STARLINK-4528 - MoonARTEMIS2,55012.796,64349.248,9336.452,
Contact STARLINK-4528 - MoonARTEMIS2,66475.693,70083.551,3607.858,
Contact STARLINK-4528 - MoonARTEMIS2,72208.152,81553.879,9345.728,
Contact STARLINK-4528 - MoonARTEMIS2,83674.930,86400.000,2725.070,
Contact STARLINK-4528 - MoonIOAGEO,0.000,7056.980,7056.980,
Contact STARLINK-4528 - MoonIOAGEO,9197.216,12778.031,3580.815,
Contact STARLINK-4528 - MoonIOAGEO,14918.002,24235.753,9317.750,
Contact STARLINK-4528 - MoonIOAGEO,26377.754,29714.370,3336.616,
Contact STARLINK-4528 - MoonIOAGEO,37857.953,41458.745,3600.791,
Contact STARLINK-4528 - MoonIOAGEO,43592.752,52912.059,9319.307,
Contact STARLINK-4528 - MoonIOAGEO,55040.532,64361.786,9321.254,
Contact STARLINK-4528 - MoonIOAGEO,66491.805,70098.865,3607.060,
Contact STARLINK-4528 - MoonIOAGEO,77971.088,81586.142,3615.054,
Contact STARLINK-4528 - MoonIOAGEO,83711.167,86400.000,2688.833,
Contact STARLINK-4528 - MoonIOAGNO,0.000,7050.480,7050.480,
Contact STARLINK-4528 - MoonIOAGNO,14925.963,24253.656,9327.693,
Contact STARLINK-4528 - MoonIOAGNO,26388.350,35718.711,9330.361,
Contact STARLINK-4528 - MoonIOAGNO,37850.771,41449.725,3598.955,
Contact STARLINK-4528 - MoonIOAGNO,43581.668,52908.422,9326.754,
Contact STARLINK-4528 - MoonIOAGNO,56822.790,64382.191,7559.401,
Contact STARLINK-4528 - MoonIOAGNO,66506.160,70117.419,3611.259,
Contact STARLINK-4528 - MoonIOAGNO,72238.781,81583.816,9345.035,
Contact STARLINK-4528 - MoonIOAGNO,83703.228,86400.000,2696.772,
Contact STARLINK-4528 - MoonIOAGNO 0001,0.000,7056.892,7056.892,
Contact STARLINK-4528 - MoonIOAGNO 0001,9196.111,12788.568,3592.457,
Contact STARLINK-4528 - MoonIOAGNO 0001,14926.805,24249.458,9322.653,
Contact STARLINK-4528 - MoonIOAGNO 0001,26387.740,32410.962,6023.221,
Contact STARLINK-4528 - MoonIOAGNO 0001,37848.968,41450.013,3601.045,
Contact STARLINK-4528 - MoonIOAGNO 0001,43580.830,52918.150,9337.320,
Contact STARLINK-4528 - MoonIOAGNO 0001,55044.584,64381.448,9336.865,
Contact STARLINK-4528 - MoonIOAGNO 0001,66507.260,70110.538,3603.278,
Contact STARLINK-4528 - MoonIOAGNO 0001,72236.911,81578.818,9341.907,
Contact STARLINK-4528 - MoonIOAGNO 0001,83699.832,86400.000,2700.168,
Contact STARLINK-4528 - MoonIOAGSO,0.000,7059.316,7059.316,
Contact STARLINK-4528 - MoonIOAGSO,9194.920,12775.801,3580.881,
Contact STARLINK-4528 - MoonIOAGSO,14920.105,24250.582,9330.477,
Contact STARLINK-4528 - MoonIOAGSO,26395.234,35725.742,9330.509,
Contact STARLINK-4528 - MoonIOAGSO,37865.224,41460.511,3595.287,
Contact STARLINK-4528 - MoonIOAGSO,43595.989,52909.677,9313.688,
Contact STARLINK-4528 - MoonIOAGSO,55035.213,64372.963,9337.749,
Contact STARLINK-4528 - MoonIOAGSO,66507.748,70112.082,3604.335,
Contact STARLINK-4528 - MoonIOAGSO,72245.277,81588.121,9342.844,
Contact STARLINK-4528 - MoonIOAGSO,83715.239,86400.000,2684.761,
Contact STARLINK-4528 - MoonIOAGSO 0001,0.000,7060.163,7060.163,
Contact STARLINK-4528 - MoonIOAGSO 0001,9208.125,12796.896,3588.771,
Contact STARLINK-4528 - MoonIOAGSO 0001,14942.179,24262.510,9320.330,
Contact STARLINK-4528 - MoonIOAGSO 0001,26399.057,35704.413,9305.356,
Contact STARLINK-4528 - MoonIOAGSO 0001,37844.178,41441.662,3597.484,
Contact STARLINK-4528 - MoonIOAGSO 0001,43582.117,52919.011,9336.894,
Contact STARLINK-4528 - MoonIOAGSO 0001,55055.633,64391.044,9335.411,
Contact STARLINK-4528 - MoonIOAGSO 0001,66519.936,70120.938,3601.002,
Contact STARLINK-4528 - MoonIOAGSO 0001,72242.599,81567.236,9324.637,
Contact STARLINK-4528 - MoonIOAGSO 0001,83696.468,86400.000,2703.532,
Contact STARLINK-4528 - MoonLRO,0.000,7049.183,7049.183,
Contact STARLINK-4528 - MoonLRO,9908.782,12784.884,2876.102,
Contact STARLINK-4528 - MoonLRO,16707.386,18519.381,1811.995,
Contact STARLINK-4528 - MoonLRO,32121.820,35105.317,2983.497,
Contact STARLINK-4528 - MoonLRO,37851.910,41442.099,3590.189,
Contact STARLINK-4528 - MoonLRO,43975.185,47178.405,3203.220,
Contact STARLINK-4528 - MoonLRO,55038.584,62686.741,7648.157,
Contact STARLINK-4528 - MoonLRO,66508.374,69517.540,3009.166,
Contact STARLINK-4528 - MoonLRO,72239.769,81575.485,9335.716,
Contact STARLINK-4528 - MoonLRO,84721.580,86400.000,1678.420,
Contact STARLINK-4528 - MarsSat1,0.000,2372.790,2372.790,
Contact STARLINK-4528 - MarsSat1,4400.556,13815.507,9414.951,
Contact STARLINK-4528 - MarsSat1,15844.462,30979.498,15135.037,
Contact STARLINK-4528 - MarsSat1,33010.330,42422.084,9411.753,
Contact STARLINK-4528 - MarsSat1,44454.215,53864.583,9410.367,
Contact STARLINK-4528 - MarsSat1,55898.045,59585.795,3687.750,
Contact STARLINK-4528 - MarsSat1,61619.933,71028.143,9408.209,
Contact STARLINK-4528 - MarsSat1,73063.660,82470.398,9406.739,
Contact STARLINK-4528 - MarsSat1,84507.334,86400.000,1892.666,
Contact STARLINK-4528 - MarsSat2,0.000,2372.700,2372.700,
Contact STARLINK-4528 - MarsSat2,4400.484,13815.435,9414.951,
Contact STARLINK-4528 - MarsSat2,15844.409,30979.413,15135.005,
Contact STARLINK-4528 - MarsSat2,33010.258,42421.983,9411.725,
Contact STARLINK-4528 - MarsSat2,44454.128,53864.487,9410.360,
Contact STARLINK-4528 - MarsSat2,55897.971,59585.715,3687.744,
Contact STARLINK-4528 - MarsSat2,61619.881,71028.119,9408.238,
Contact STARLINK-4528 - MarsSat2,73063.671,82470.442,9406.770,
Contact STARLINK-4528 - MarsSat2,84507.397,86400.000,1892.603,
Contact STARLINK-4528 - MarsSat3,0.000,2372.831,2372.831,
Contact STARLINK-4528 - MarsSat3,4400.634,13815.590,9414.956,
Contact STARLINK-4528 - MarsSat3,15844.538,30979.520,15134.982,
Contact STARLINK-4528 - MarsSat3,33010.309,42422.038,9411.729,
Contact STARLINK-4528 - MarsSat3,44454.131,53864.491,9410.361,
Contact STARLINK-4528 - MarsSat3,55897.935,59585.695,3687.760,
Contact STARLINK-4528 - MarsSat3,61619.830,71028.061,9408.231,
Contact STARLINK-4528 - MarsSat3,73063.606,82470.376,9406.771,
Contact STARLINK-4528 - MarsSat3,84507.358,86400.000,1892.642,
Contact STARLINK-4528 - MarsSat4,0.000,2372.840,2372.840,
Contact STARLINK-4528 - MarsSat4,4400.624,13815.542,9414.918,
Contact STARLINK-4528 - MarsSat4,15844.489,30979.508,15135.019,
Contact STARLINK-4528 - MarsSat4,33010.350,42422.071,9411.722,
Contact STARLINK-4528 - MarsSat4,44454.162,53864.507,9410.345,
Contact STARLINK-4528 - MarsSat4,55897.956,59585.723,3687.767,
Contact STARLINK-4528 - MarsSat4,61619.872,71028.136,9408.264,
Contact STARLINK-4528 - MarsSat4,73063.639,82470.379,9406.739,
Contact STARLINK-4528 - MarsSat4,84507.322,86400.000,1892.678,
Contact STARLINK-30075 - STARLINK-6293,0.000,3675.211,3675.211,
Contact STARLINK-30075 - STARLINK-6293,14043.420,20878.983,6835.563,
Contact STARLINK-30075 - STARLINK-6293,28389.417,29482.537,1093.121,
Contact STARLINK-30075 - STARLINK-6293,42739.636,43816.202,1076.566,
Contact STARLINK-30075 - STARLINK-6293,57086.606,58153.289,1066.683,
Contact STARLINK-30075 - STARLINK-6293,71437.881,72485.857,1047.976,
Contact STARLINK-30075 - STARLINK-6293,85785.841,86400.000,614.159,
Contact STARLINK-30075 - STARLINK-5459,6985.228,11099.065,4113.837,
Contact STARLINK-30075 - STARLINK-5459,21332.815,25510.986,4178.171,
Contact STARLINK-30075 - STARLINK-5459,35699.785,39931.087,4231.302,
Contact STARLINK-30075 - STARLINK-5459,50053.612,57224.472,7170.860,
Contact STARLINK-30075 - STARLINK-5459,64426.684,71627.026,7200.342,
Contact STARLINK-30075 - STARLINK-5459,78786.952,86036.509,7249.557,
Contact STARLINK-30075 - STARLINK-3990,0.000,0.057,0.057,
Contact STARLINK-30075 - STARLINK-31207,10418.535,11289.119,870.583,
Contact STARLINK-30075 - STARLINK-31207,18449.476,80020.646,61571.171,
Contact STARLINK-30075 - STARLINK-3144,0.000,557.252,557.252,
Contact STARLINK-30075 - STARLINK-3144,13895.565,14918.607,1023.041,
Contact STARLINK-30075 - STARLINK-3144,28181.541,29292.247,1110.705,
Contact STARLINK-30075 - STARLINK-3144,42487.658,43645.329,1157.670,
Contact STARLINK-30075 - STARLINK-3144,51061.184,58010.018,6948.834,
Contact STARLINK-30075 - STARLINK-3144,65372.888,72356.016,6983.128,
Contact STARLINK-30075 - STARLINK-3144,82542.913,86400.000,3857.087,
Contact STARLINK-30075 - STARLINK-31303,13016.074,33430.812,20414.739,
Contact STARLINK-30075 - STARLINK-31413,46614.721,47112.641,497.920,
Contact STARLINK-30075 - STARLINK-31413,60605.616,61491.980,886.364,
Contact STARLINK-30075 - STARLINK-31413,71880.879,75758.360,3877.481,
Contact STARLINK-30075 - STARLINK-31413,86048.520,86400.000,351.480,
Contact STARLINK-30075 - STARLINK-4206,6722.818,13778.917,7056.099,
Contact STARLINK-30075 - STARLINK-4206,21032.917,28106.580,7073.663,
Contact STARLINK-30075 - STARLINK-4206,35362.299,36691.983,1329.685,
Contact STARLINK-30075 - STARLINK-4206,49682.889,51011.233,1328.344,
Contact STARLINK-30075 - STARLINK-4206,58289.298,65313.991,7024.693,
Contact STARLINK-30075 - STARLINK-4206,72618.339,79622.735,7004.396,
Contact STARLINK-30075 - STARLINK-30387,10687.620,11389.178,701.558,
Contact STARLINK-30075 - STARLINK-30387,25064.251,25709.815,645.565,
Contact STARLINK-30075 - STARLINK-30387,39422.370,40048.320,625.950,
Contact STARLINK-30075 - STARLINK-30387,53802.718,54365.207,562.489,
Contact STARLINK-30075 - STARLINK-30387,68162.538,68702.013,539.476,
Contact STARLINK-30075 - STARLINK-30387,82548.665,83013.090,464.425,
Contact STARLINK-30075 - MoonARTEMIS1,0.000,5949.496,5949.496,
Contact STARLINK-30075 - MoonARTEMIS1,8113.977,17469.726,9355.749,
Contact STARLINK-30075 - MoonARTEMIS1,19635.238,23230.779,3595.540,
Contact STARLINK-30075 - MoonARTEMIS1,25396.513,34753.730,9357.217,
Contact STARLINK-30075 - MoonARTEMIS1,36919.440,46276.934,9357.494,
Contact STARLINK-30075 - MoonARTEMIS1,48442.016,52038.323,3596.306,
Contact STARLINK-30075 - MoonARTEMIS1,54202.857,63559.905,9357.048,
Contact STARLINK-30075 - MoonARTEMIS1,65722.794,75077.963,9355.169,
Contact STARLINK-30075 - MoonARTEMIS1,77238.037,80833.674,3595.637,
Contact STARLINK-30075 - MoonARTEMIS2,0.000,5963.395,5963.395,
Contact STARLINK-30075 - MoonARTEMIS2,8126.850,17485.298,9358.448,
Contact STARLINK-30075 - MoonARTEMIS2,19648.251,23237.430,3589.179,
Contact STARLINK-30075 - MoonARTEMIS2,25392.695,34731.440,9338.744,
Contact STARLINK-30075 - MoonARTEMIS2,36892.186,46242.676,9350.490,
Contact STARLINK-30075 - MoonARTEMIS2,48403.569,52000.209,3596.640,
Contact STARLINK-30075 - MoonARTEMIS2,54160.892,63517.601,9356.709,
Contact STARLINK-30075 - MoonARTEMIS2,65677.634,75037.391,9359.757,
Contact STARLINK-30075 - MoonARTEMIS2,77196.620,80798.068,3601.448,
Contact STARLINK-30075 - MoonARTEMIS2,82956.874,86400.000,3443.126,
Contact STARLINK-30075 - MoonIOAGEO,0.000,5968.781,5968.781,
Contact STARLINK-30075 - MoonIOAGEO,8128.697,17466.253,9337.556,
Contact STARLINK-30075 - MoonIOAGEO,19628.139,23223.539,3595.400,
Contact STARLINK-30075 - MoonIOAGEO,25388.158,28988.643,3600.484,
Contact STARLINK-30075 - MoonIOAGEO,36922.701,46280.168,9357.467,
Contact STARLINK-30075 - MoonIOAGEO,48440.222,52030.261,3590.039,
Contact STARLINK-30075 - MoonIOAGEO,54188.642,63530.718,9342.076,
Contact STARLINK-30075 - MoonIOAGEO,65692.061,73707.130,8015.069,
Contact STARLINK-30075 - MoonIOAGEO,77609.125,80828.462,3219.336,
Contact STARLINK-30075 - MoonIOAGEO,82990.542,86400.000,3409.458,
Contact STARLINK-30075 - MoonIOAGNO,0.000,5961.205,5961.205,
Contact STARLINK-30075 - MoonIOAGNO,13883.548,17480.272,3596.724,
Contact STARLINK-30075 - MoonIOAGNO,19643.350,23239.743,3596.393,
Contact STARLINK-30075 - MoonIOAGNO,25402.268,34756.550,9354.282,
Contact STARLINK-30075 - MoonIOAGNO,36918.480,46270.341,9351.861,
Contact STARLINK-30075 - MoonIOAGNO,48431.856,52025.763,3593.907,
Contact STARLINK-30075 - MoonIOAGNO,56806.932,63547.619,6740.686,
Contact STARLINK-30075 - MoonIOAGNO,65708.035,75067.506,9359.472,
Contact STARLINK-30075 - MoonIOAGNO,77226.413,80826.038,3599.624,
Contact STARLINK-30075 - MoonIOAGNO,82984.591,86400.000,3415.409,
Contact STARLINK-30075 - MoonIOAGNO 0001,0.000,5965.638,5965.638,
Contact STARLINK-30075 - MoonIOAGNO 0001,8128.534,17480.637,9352.103,
Contact STARLINK-30075 - MoonIOAGNO 0001,19643.341,23237.246,3593.905,
Contact STARLINK-30075 - MoonIOAGNO 0001,25399.793,32409.948,7010.156,
Contact STARLINK-30075 - MoonIOAGNO 0001,36915.579,46273.274,9357.696,
Contact STARLINK-30075 - MoonIOAGNO 0001,48434.576,52032.407,3597.832,
Contact STARLINK-30075 - MoonIOAGNO 0001,54193.203,63548.144,9354.941,
Contact STARLINK-30075 - MoonIOAGNO 0001,65708.406,75059.370,9350.964,
Contact STARLINK-30075 - MoonIOAGNO 0001,78455.828,80821.296,2365.469,
Contact STARLINK-30075 - MoonIOAGNO 0001,82981.040,86400.000,3418.960,
Contact STARLINK-30075 - MoonIOAGSO,0.000,5971.545,5971.545,
Contact STARLINK-30075 - MoonIOAGSO,8129.051,17473.674,9344.624,
Contact STARLINK-30075 - MoonIOAGSO,19639.134,23238.349,3599.216,
Contact STARLINK-30075 - MoonIOAGSO,25403.703,34765.102,9361.399,
Contact STARLINK-30075 - MoonIOAGSO,36929.053,46282.223,9353.170,
Contact STARLINK-30075 - MoonIOAGSO,48441.812,52029.134,3587.322,
